2023-05-08 03:36, 42.53, 4245.616
2023-05-08 03:39, 42.55, 4245.616
2023-05-08 03:42, 42.54, 4245.617
2023-05-08 03:45, 42.54, 4245.617
2023-05-08 03:48, 42.55, 4245.617
2023-05-08 03:54, 42.42, 4245.617
2023-05-08 03:57, 42.40, 4245.618
2023-05-08 04:00, 42.37, 4245.618
2023-05-08 04:03, 42.36, 4245.618
2023-05-08 04:06, 42.35, 4245.618
2023-05-08 04:09, 42.34, 4245.619
2023-05-08 04:12, 42.34, 4245.619
2023-05-08 04:15, 42.31, 4245.619
2023-05-08 04:18, 42.42, 4245.619
2023-05-08 04:24, 42.41, 4245.62
2023-05-08 04:27, 42.40, 4245.62
2023-05-08 04:30, 42.38, 4245.62
2023-05-08 04:33, 42.37, 4245.62
2023-05-08 04:36, 42.27, 4245.62
2023-05-08 04:39, 42.24, 4245.621
2023-05-08 04:42, 42.23, 4245.621
2023-05-08 04:45, 42.23, 4245.621
2023-05-08 04:48, 42.22, 4245.621
2023-05-08 04:57, 42.28, 4245.622
2023-05-08 05:03, 42.27, 4245.622
2023-05-08 05:06, 42.28, 4245.622
2023-05-08 05:09, 42.27, 4245.623
2023-05-08 05:12, 42.26, 4245.623
2023-05-08 05:15, 42.15, 4245.623
2023-05-08 05:18, 42.14, 4245.623
2023-05-08 05:21, 42.12, 4245.623
2023-05-08 05:24, 42.10, 4245.624
2023-05-08 05:27, 42.09, 4245.624
2023-05-08 05:30, 42.08, 4245.624
2023-05-08 05:33, 42.07, 4245.624
2023-05-08 05:36, 42.19, 4245.625
2023-05-08 05:39, 42.18, 4245.625
2023-05-08 05:42, 42.18, 4245.625
2023-05-08 05:45, 42.18, 4245.625
2023-05-08 05:48, 42.17, 4245.625
2023-05-08 05:51, 42.18, 4245.625
2023-05-08 05:57, 42.04, 4245.625
2023-05-08 06:00, 42.04, 4245.626
2023-05-08 06:03, 42.04, 4245.626
2023-05-08 06:06, 42.03, 4245.626
2023-05-08 06:09, 42.03, 4245.626
2023-05-08 06:12, 42.02, 4245.627
2023-05-08 06:15, 42.13, 4245.627
2023-05-08 06:18, 42.13, 4245.628
2023-05-08 06:24, 42.11, 4245.63
2023-05-08 06:27, 42.12, 4245.631
2023-05-08 06:33, 42.01, 4245.633
2023-05-08 06:36, 42.00, 4245.634
2023-05-08 06:42, 42.00, 4245.636
2023-05-08 06:45, 41.99, 4245.637
2023-05-08 06:54, 42.07, 4245.641
2023-05-08 06:57, 42.06, 4245.643
2023-05-08 07:00, 42.09, 4245.644
2023-05-08 07:03, 42.10, 4245.646
2023-05-08 07:06, 42.10, 4245.647
2023-05-08 07:09, 42.10, 4245.649
2023-05-08 07:12, 42.10, 4245.652
2023-05-08 07:15, 41.99, 4245.654
2023-05-08 07:18, 42.00, 4245.657
2023-05-08 07:21, 42.00, 4245.66
2023-05-08 07:24, 42.00, 4245.662
2023-05-08 07:30, 42.03, 4245.671
2023-05-08 07:36, 42.16, 4245.68
2023-05-08 07:39, 42.17, 4245.684
2023-05-08 07:42, 42.19, 4245.689
2023-05-08 07:45, 42.20, 4245.695
2023-05-08 07:48, 42.21, 4245.701
2023-05-08 07:54, 42.13, 4245.715
2023-05-08 07:57, 42.13, 4245.722
2023-05-08 08:00, 42.14, 4245.728
2023-05-08 08:03, 42.16, 4245.736
2023-05-08 08:06, 42.16, 4245.744
2023-05-08 08:09, 42.18, 4245.752
2023-05-08 08:12, 42.25, 4245.761
2023-05-08 08:21, 42.21, 4245.781
2023-05-08 08:24, 42.33, 4245.789
2023-05-08 08:27, 42.42, 4245.802
2023-05-08 08:33, 42.37, 4245.826
2023-05-08 08:36, 42.39, 4245.839
2023-05-08 08:39, 42.41, 4245.852
2023-05-08 08:42, 42.39, 4245.865
2023-05-08 08:45, 42.39, 4245.879
2023-05-08 08:48, 42.41, 4245.893
2023-05-08 08:51, 42.44, 4245.907
2023-05-08 08:54, 42.57, 4245.922
2023-05-08 09:00, 42.59, 4245.953
2023-05-08 09:06, 42.67, 4245.984
2023-05-08 09:09, 42.68, 4246.0
2023-05-08 09:12, 42.60, 4246.016
2023-05-08 09:15, 42.61, 4246.033
2023-05-08 09:18, 42.65, 4246.05
2023-05-08 09:21, 42.68, 4246.067
2023-05-08 09:24, 42.71, 4246.085
2023-05-08 09:27, 42.72, 4246.104
2023-05-08 09:30, 42.73, 4246.122
2023-05-08 09:33, 42.83, 4246.14
2023-05-08 09:39, 42.87, 4246.178
2023-05-08 09:45, 42.91, 4246.218
2023-05-08 09:48, 42.85, 4246.236
2023-05-08 09:54, 42.88, 4246.278
2023-05-08 09:57, 42.86, 4246.299
2023-05-08 10:03, 42.70, 4246.338
2023-05-08 10:06, 42.69, 4246.359
2023-05-08 10:09, 42.70, 4246.382
2023-05-08 10:12, 42.69, 4246.403
2023-05-08 10:18, 42.87, 4246.447
2023-05-08 10:21, 42.89, 4246.469
2023-05-08 10:24, 42.91, 4246.494
2023-05-08 10:27, 42.92, 4246.515
2023-05-08 10:30, 42.93, 4246.541
2023-05-08 10:33, 42.82, 4246.564
2023-05-08 10:39, 42.85, 4246.609
2023-05-08 10:45, 42.86, 4246.657
2023-05-08 10:48, 42.89, 4246.681
2023-05-08 10:51, 42.90, 4246.706
2023-05-08 10:54, 43.06, 4246.731
2023-05-08 11:00, 43.38, 4246.795
2023-05-08 11:03, 43.55, 4246.84
2023-05-08 11:06, 43.58, 4246.88
2023-05-08 11:12, 43.64, 4246.968
2023-05-08 11:15, 43.68, 4247.013
2023-05-08 11:18, 43.72, 4247.058
2023-05-08 11:21, 43.77, 4247.102
2023-05-08 11:24, 43.81, 4247.149
2023-05-08 11:27, 43.90, 4247.194
2023-05-08 11:30, 43.89, 4247.24
2023-05-08 11:36, 44.16, 4247.336
2023-05-08 11:39, 44.21, 4247.379
2023-05-08 11:42, 44.27, 4247.426
2023-05-08 11:45, 44.32, 4247.475
2023-05-08 11:51, 44.33, 4247.564
2023-05-08 12:00, 44.49, 4247.711
2023-05-08 12:03, 44.55, 4247.756
2023-05-08 12:06, 44.60, 4247.808
2023-05-08 12:09, 44.66, 4247.853
2023-05-08 12:12, 44.72, 4247.903
2023-05-08 12:15, 44.83, 4247.951
2023-05-08 12:18, 44.89, 4248.0
2023-05-08 12:21, 44.94, 4248.05
2023-05-08 12:24, 45.00, 4248.099
2023-05-08 12:27, 45.07, 4248.148
2023-05-08 12:30, 45.01, 4248.197
2023-05-08 12:33, 45.08, 4248.246
2023-05-08 12:36, 45.09, 4248.295
2023-05-08 12:39, 45.15, 4248.348
2023-05-08 12:42, 45.17, 4248.393
2023-05-08 12:45, 45.29, 4248.442
2023-05-08 12:48, 45.19, 4248.496
2023-05-08 12:51, 45.23, 4248.54
2023-05-08 13:00, 45.55, 4248.67
2023-05-08 13:03, 45.52, 4248.721
2023-05-08 13:06, 45.61, 4248.771
2023-05-08 13:09, 45.58, 4248.825
2023-05-08 13:12, 44.69, 4248.849
2023-05-08 13:21, 45.95, 4248.994
2023-05-08 13:27, 46.16, 4249.099
2023-05-08 13:30, 46.11, 4249.134
2023-05-08 13:33, 46.21, 4249.173
2023-05-08 13:36, 46.15, 4249.231
2023-05-08 13:39, 45.21, 4249.267
2023-05-08 13:42, 45.65, 4249.297
2023-05-08 13:45, 45.29, 4249.325
2023-05-08 13:48, 45.31, 4249.344
2023-05-08 13:51, 45.16, 4249.378
2023-05-08 13:54, 45.71, 4249.416
2023-05-08 13:57, 46.03, 4249.465
2023-05-08 14:00, 46.00, 4249.507
2023-05-08 14:03, 46.03, 4249.553
2023-05-08 14:06, 46.08, 4249.601
2023-05-08 14:09, 46.14, 4249.65
2023-05-08 14:12, 46.10, 4249.678
2023-05-08 14:15, 46.13, 4249.73
2023-05-08 14:18, 46.15, 4249.773
2023-05-08 14:24, 46.37, 4249.868
2023-05-08 14:27, 46.45, 4249.916
2023-05-08 14:33, 46.50, 4250.013
2023-05-08 14:36, 46.14, 4250.058
2023-05-08 14:39, 46.06, 4250.1
2023-05-08 14:42, 45.68, 4250.134
2023-05-08 14:45, 46.60, 4250.163
2023-05-08 14:48, 46.63, 4250.209
2023-05-08 14:51, 46.73, 4250.26
2023-05-08 14:54, 46.80, 4250.295
2023-05-08 15:00, 46.30, 4250.374
2023-05-08 15:03, 46.45, 4250.411
2023-05-08 15:06, 46.71, 4250.448
2023-05-08 15:09, 46.58, 4250.493
2023-05-08 15:12, 46.58, 4250.53
2023-05-08 15:18, 46.59, 4250.607
2023-05-08 15:21, 46.56, 4250.644
2023-05-08 15:24, 46.55, 4250.684
2023-05-08 15:30, 46.65, 4250.758
2023-05-08 15:33, 46.20, 4250.799
2023-05-08 15:36, 46.17, 4250.836
2023-05-08 15:39, 46.07, 4250.874
2023-05-08 15:42, 46.31, 4250.91
2023-05-08 15:48, 46.29, 4250.985
2023-05-08 15:51, 46.25, 4251.016
2023-05-08 15:54, 46.83, 4251.05
2023-05-08 15:57, 46.92, 4251.083
2023-05-08 16:00, 46.82, 4251.119
2023-05-08 16:06, 46.82, 4251.182
2023-05-08 16:09, 46.76, 4251.214
2023-05-08 16:12, 46.54, 4251.244
2023-05-08 16:15, 46.51, 4251.275
2023-05-08 16:18, 46.48, 4251.301
2023-05-08 16:21, 46.41, 4251.329
2023-05-08 16:24, 46.48, 4251.355
2023-05-08 16:30, 46.33, 4251.405
2023-05-08 16:33, 46.45, 4251.431
2023-05-08 16:36, 46.44, 4251.456
2023-05-08 16:39, 46.37, 4251.481
2023-05-08 16:48, 46.38, 4251.552
2023-05-08 16:54, 46.37, 4251.597
2023-05-08 16:57, 46.38, 4251.619
2023-05-08 17:00, 46.39, 4251.639
2023-05-08 17:03, 46.42, 4251.661
2023-05-08 17:06, 46.37, 4251.684
2023-05-08 17:09, 46.40, 4251.706
2023-05-08 17:12, 46.40, 4251.727
2023-05-08 17:15, 46.55, 4251.748
2023-05-08 17:21, 46.52, 4251.789
2023-05-08 17:24, 46.56, 4251.805
2023-05-08 17:27, 46.38, 4251.822
2023-05-08 17:33, 46.17, 4251.853
2023-05-08 17:39, 46.12, 4251.881
2023-05-08 17:42, 46.09, 4251.896
2023-05-08 17:45, 46.09, 4251.909
2023-05-08 17:48, 46.05, 4251.922
2023-05-08 17:51, 46.22, 4251.935
2023-05-08 17:54, 46.19, 4251.948
2023-05-08 17:57, 46.19, 4251.958
2023-05-08 18:00, 46.18, 4251.97
2023-05-08 18:03, 46.15, 4251.98
2023-05-08 18:06, 46.14, 4251.992
2023-05-08 18:09, 46.15, 4252.002
2023-05-08 18:12, 46.03, 4252.01
2023-05-08 18:15, 46.13, 4252.019
2023-05-08 18:24, 46.23, 4252.044
2023-05-08 18:27, 46.20, 4252.051
2023-05-08 18:30, 46.11, 4252.058
2023-05-08 18:33, 46.08, 4252.064
2023-05-08 18:36, 46.04, 4252.069
2023-05-08 18:42, 45.99, 4252.079
2023-05-08 18:45, 45.98, 4252.083
2023-05-08 18:51, 45.95, 4252.091
2023-05-08 18:54, 45.95, 4252.096
2023-05-08 18:57, 45.94, 4252.099
2023-05-08 19:00, 45.91, 4252.102
2023-05-08 19:03, 45.97, 4252.105
2023-05-08 19:06, 45.97, 4252.108
2023-05-08 19:09, 45.97, 4252.111
2023-05-08 19:12, 45.96, 4252.113
2023-05-08 19:18, 45.82, 4252.116
2023-05-08 19:21, 45.79, 4252.117
2023-05-08 19:24, 45.77, 4252.118
2023-05-08 19:27, 45.75, 4252.119
2023-05-08 19:30, 45.66, 4252.119
2023-05-08 19:33, 45.66, 4252.12
2023-05-08 19:36, 45.67, 4252.12
2023-05-08 19:39, 45.66, 4252.12
2023-05-08 19:42, 45.65, 4252.12
2023-05-08 19:45, 45.75, 4252.12
2023-05-08 19:48, 45.74, 4252.12
2023-05-08 19:51, 45.74, 4252.121
2023-05-08 19:54, 45.73, 4252.121
2023-05-08 19:57, 45.67, 4252.121
2023-05-08 20:00, 45.53, 4252.121
2023-05-08 20:03, 45.51, 4252.121
2023-05-08 20:06, 45.50, 4252.122
2023-05-08 20:09, 45.48, 4252.122
2023-05-08 20:12, 45.47, 4252.122
2023-05-08 20:15, 45.45, 4252.122
2023-05-08 20:18, 45.42, 4252.122
2023-05-08 20:21, 45.40, 4252.123
2023-05-08 20:24, 45.34, 4252.123
2023-05-08 20:27, 45.45, 4252.123
2023-05-08 20:30, 45.44, 4252.123
2023-05-08 20:33, 45.44, 4252.124
2023-05-08 20:45, 45.26, 4252.124
2023-05-08 20:48, 45.29, 4252.125
2023-05-08 20:51, 45.27, 4252.125
2023-05-08 21:00, 45.21, 4252.126
2023-05-08 21:03, 45.17, 4252.126
2023-05-08 21:06, 45.29, 4252.126
2023-05-08 21:09, 45.28, 4252.126
2023-05-08 21:12, 45.28, 4252.126
2023-05-08 21:15, 45.28, 4252.127
2023-05-08 21:18, 45.27, 4252.127
2023-05-08 21:21, 45.26, 4252.127
2023-05-08 21:24, 45.15, 4252.127
2023-05-08 21:30, 45.09, 4252.128
2023-05-08 21:36, 45.03, 4252.128
2023-05-08 21:39, 45.07, 4252.128
2023-05-08 21:42, 45.07, 4252.129
2023-05-08 21:45, 45.14, 4252.129
2023-05-08 21:51, 45.10, 4252.129
2023-05-08 21:54, 45.14, 4252.13
2023-05-08 21:57, 45.13, 4252.13
2023-05-08 22:00, 45.12, 4252.13
2023-05-08 22:03, 45.02, 4252.13
2023-05-08 22:15, 44.98, 4252.131
2023-05-08 22:21, 44.89, 4252.132
2023-05-08 22:24, 44.85, 4252.132
2023-05-08 22:27, 44.83, 4252.132
2023-05-08 22:30, 44.82, 4252.132
2023-05-08 22:33, 44.86, 4252.133
2023-05-08 22:36, 44.85, 4252.133
2023-05-08 22:39, 44.83, 4252.133
2023-05-08 22:42, 44.64, 4252.134
2023-05-08 22:45, 44.52, 4252.134
2023-05-08 22:48, 44.45, 4252.134
2023-05-08 22:51, 44.42, 4252.135
2023-05-08 22:54, 44.40, 4252.135
2023-05-08 22:57, 44.36, 4252.135
2023-05-08 23:03, 44.30, 4252.137
2023-05-08 23:06, 44.28, 4252.137
2023-05-08 23:09, 44.25, 4252.138
2023-05-08 23:12, 44.22, 4252.138
2023-05-08 23:15, 44.12, 4252.139
2023-05-08 23:18, 44.14, 4252.139
2023-05-08 23:21, 44.13, 4252.139
2023-05-08 23:24, 44.22, 4252.14
2023-05-08 23:30, 44.18, 4252.14
2023-05-08 23:33, 44.13, 4252.141
2023-05-08 23:36, 44.16, 4252.141
2023-05-08 23:39, 44.03, 4252.141
2023-05-08 23:45, 44.07, 4252.142
2023-05-08 23:48, 43.91, 4252.142
2023-05-08 23:54, 43.87, 4252.143
2023-05-08 23:57, 43.85, 4252.143
2023-05-09 00:00, 43.80, 4252.144
2023-05-09 00:15, 43.83, 4252.145
2023-05-09 00:18, 43.80, 4252.146
2023-05-09 00:21, 43.66, 4252.146
2023-05-09 00:24, 43.62, 4252.146
2023-05-09 00:27, 43.62, 4252.147
2023-05-09 00:30, 43.59, 4252.147
2023-05-09 00:33, 43.56, 4252.147
2023-05-09 00:36, 43.52, 4252.148
2023-05-09 00:39, 43.46, 4252.148
2023-05-09 00:42, 43.59, 4252.148
2023-05-09 00:45, 43.89, 4252.149
2023-05-09 00:48, 43.89, 4252.149
2023-05-09 00:54, 43.91, 4252.149
2023-05-09 00:57, 43.90, 4252.15
2023-05-09 01:00, 43.81, 4252.15
2023-05-09 01:06, 43.74, 4252.15
2023-05-09 01:09, 43.77, 4252.151
2023-05-09 01:12, 43.74, 4252.151
2023-05-09 01:15, 43.72, 4252.151
2023-05-09 01:18, 43.82, 4252.151
2023-05-09 01:21, 43.84, 4252.151
2023-05-09 01:24, 43.84, 4252.152
2023-05-09 01:27, 43.84, 4252.152
2023-05-09 01:33, 43.82, 4252.152
2023-05-09 01:36, 43.81, 4252.152
2023-05-09 01:39, 43.65, 4252.153
2023-05-09 01:42, 43.68, 4252.153
2023-05-09 01:45, 43.66, 4252.153
2023-05-09 01:48, 43.65, 4252.153
2023-05-09 01:51, 43.64, 4252.154
2023-05-09 01:54, 43.62, 4252.154
2023-05-09 02:00, 43.60, 4252.154
2023-05-09 02:03, 43.51, 4252.155
2023-05-09 02:06, 43.62, 4252.155
2023-05-09 02:09, 43.68, 4252.155
2023-05-09 02:12, 43.76, 4252.155
2023-05-09 02:15, 43.76, 4252.155
2023-05-09 02:18, 43.76, 4252.156
2023-05-09 02:21, 43.77, 4252.156
2023-05-09 02:24, 43.76, 4252.156
2023-05-09 02:27, 43.61, 4252.156
2023-05-09 02:30, 43.64, 4252.156
2023-05-09 02:33, 43.62, 4252.156
2023-05-09 02:39, 43.58, 4252.157
2023-05-09 02:42, 43.60, 4252.157
2023-05-09 02:45, 43.59, 4252.157
2023-05-09 02:48, 43.69, 4252.157
2023-05-09 02:51, 43.69, 4252.158
2023-05-09 02:54, 43.69, 4252.158
2023-05-09 02:57, 43.69, 4252.158
2023-05-09 03:00, 43.69, 4252.158
2023-05-09 03:03, 43.64, 4252.158
2023-05-09 03:06, 43.55, 4252.158
2023-05-09 03:09, 43.54, 4252.159
2023-05-09 03:15, 43.53, 4252.159
2023-05-09 03:18, 43.51, 4252.159
2023-05-09 03:21, 43.51, 4252.159
2023-05-09 03:24, 43.60, 4252.16
2023-05-09 03:27, 43.61, 4252.16
2023-05-09 03:30, 43.61, 4252.16
2023-05-09 03:33, 43.58, 4252.16
2023-05-09 03:39, 43.57, 4252.16
2023-05-09 03:42, 43.49, 4252.161
2023-05-09 03:45, 43.48, 4252.161
2023-05-09 03:48, 43.46, 4252.161
2023-05-09 03:51, 43.46, 4252.161
2023-05-09 03:54, 43.44, 4252.161
2023-05-09 03:57, 43.43, 4252.162
2023-05-09 04:00, 43.41, 4252.162
2023-05-09 04:03, 43.51, 4252.162
2023-05-09 04:12, 43.50, 4252.163
2023-05-09 04:15, 43.51, 4252.163
2023-05-09 04:18, 43.52, 4252.163
2023-05-09 04:21, 43.40, 4252.163
2023-05-09 04:24, 43.39, 4252.163
2023-05-09 04:27, 43.37, 4252.163
2023-05-09 04:30, 43.38, 4252.164
2023-05-09 04:33, 43.37, 4252.164
2023-05-09 04:36, 43.35, 4252.164
2023-05-09 04:42, 43.44, 4252.164
2023-05-09 04:45, 43.43, 4252.165
2023-05-09 04:48, 43.45, 4252.165
2023-05-09 04:51, 43.44, 4252.165
2023-05-09 04:57, 43.43, 4252.165
2023-05-09 05:00, 43.35, 4252.165
2023-05-09 05:03, 43.30, 4252.166
2023-05-09 05:06, 43.29, 4252.166
2023-05-09 05:09, 43.28, 4252.166
2023-05-09 05:12, 43.27, 4252.166
2023-05-09 05:15, 43.26, 4252.166
2023-05-09 05:18, 43.24, 4252.167
2023-05-09 05:21, 43.36, 4252.167
2023-05-09 05:24, 43.32, 4252.167
2023-05-09 05:27, 43.32, 4252.167
2023-05-09 05:33, 43.33, 4252.167
2023-05-09 05:36, 43.33, 4252.168
2023-05-09 05:39, 43.32, 4252.168
2023-05-09 05:42, 43.20, 4252.168
2023-05-09 05:45, 43.18, 4252.168
2023-05-09 05:48, 43.18, 4252.168
2023-05-09 05:51, 43.17, 4252.168
2023-05-09 05:54, 43.18, 4252.168
2023-05-09 06:00, 43.27, 4252.169
2023-05-09 06:03, 43.28, 4252.169
2023-05-09 06:06, 43.28, 4252.17
2023-05-09 06:09, 43.28, 4252.17
2023-05-09 06:12, 43.28, 4252.171
2023-05-09 06:15, 43.28, 4252.172
2023-05-09 06:18, 43.28, 4252.173
2023-05-09 06:21, 43.16, 4252.173
2023-05-09 06:27, 43.14, 4252.175
2023-05-09 06:30, 43.11, 4252.177
2023-05-09 06:33, 43.14, 4252.178
2023-05-09 06:36, 43.15, 4252.179
2023-05-09 06:39, 43.15, 4252.181
2023-05-09 06:42, 43.25, 4252.183
2023-05-09 06:45, 43.26, 4252.185
2023-05-09 06:48, 43.27, 4252.187
2023-05-09 06:51, 43.29, 4252.189
2023-05-09 06:54, 43.30, 4252.191
2023-05-09 06:57, 43.32, 4252.193
2023-05-09 07:03, 43.21, 4252.199
2023-05-09 07:06, 43.21, 4252.202
2023-05-09 07:09, 43.21, 4252.205
2023-05-09 07:12, 43.22, 4252.208
2023-05-09 07:15, 43.12, 4252.211
2023-05-09 07:18, 43.19, 4252.215
2023-05-09 07:21, 43.30, 4252.219
2023-05-09 07:24, 43.34, 4252.223
2023-05-09 07:27, 43.36, 4252.227
2023-05-09 07:30, 43.38, 4252.232
2023-05-09 07:33, 43.38, 4252.236
2023-05-09 07:36, 43.40, 4252.24
2023-05-09 07:39, 43.41, 4252.245
2023-05-09 07:42, 43.43, 4252.25
2023-05-09 07:45, 43.29, 4252.254
2023-05-09 07:48, 43.28, 4252.26
2023-05-09 07:51, 43.30, 4252.265
2023-05-09 07:54, 43.32, 4252.271
2023-05-09 07:57, 43.34, 4252.278
2023-05-09 08:00, 43.35, 4252.286
2023-05-09 08:03, 43.48, 4252.292
2023-05-09 08:06, 43.51, 4252.3
2023-05-09 08:09, 43.52, 4252.307
2023-05-09 08:12, 43.48, 4252.314
2023-05-09 08:15, 43.55, 4252.321
2023-05-09 08:18, 43.58, 4252.329
2023-05-09 08:21, 43.68, 4252.339
2023-05-09 08:24, 43.75, 4252.35
2023-05-09 08:27, 43.66, 4252.363
2023-05-09 08:30, 43.66, 4252.374
2023-05-09 08:33, 43.67, 4252.385
2023-05-09 08:36, 43.72, 4252.397
2023-05-09 08:39, 43.69, 4252.41
2023-05-09 08:45, 43.92, 4252.437
2023-05-09 08:48, 43.97, 4252.451
2023-05-09 08:51, 44.00, 4252.464
2023-05-09 08:54, 44.01, 4252.478
2023-05-09 08:57, 43.99, 4252.49
2023-05-09 09:00, 44.01, 4252.501
2023-05-09 09:06, 44.15, 4252.529
2023-05-09 09:12, 44.06, 4252.559
2023-05-09 09:15, 44.09, 4252.575
2023-05-09 09:18, 44.14, 4252.592
2023-05-09 09:21, 44.18, 4252.607
2023-05-09 09:24, 44.23, 4252.624
2023-05-09 09:27, 44.35, 4252.641
2023-05-09 09:30, 44.40, 4252.658
2023-05-09 09:33, 44.43, 4252.676
2023-05-09 09:36, 44.31, 4252.694
2023-05-09 09:39, 44.52, 4252.712
2023-05-09 09:45, 44.25, 4252.749
2023-05-09 09:48, 44.09, 4252.767
2023-05-09 10:03, 42.00, 4252.862
2023-05-09 10:06, 43.72, 4252.882
2023-05-09 10:09, 43.97, 4252.903
2023-05-09 10:12, 41.66, 4252.925
2023-05-09 10:18, 42.31, 4252.967
2023-05-09 10:21, 41.92, 4252.987
2023-05-09 10:24, 41.24, 4253.007
2023-05-09 10:27, 41.18, 4253.031
2023-05-09 10:33, 43.58, 4253.075
2023-05-09 10:36, 43.68, 4253.101
2023-05-09 10:39, 43.75, 4253.126
2023-05-09 10:42, 43.79, 4253.152
2023-05-09 10:45, 43.87, 4253.178
2023-05-09 10:48, 43.93, 4253.203
2023-05-09 10:51, 43.99, 4253.227
2023-05-09 10:54, 44.16, 4253.252
2023-05-09 10:57, 44.38, 4253.282
2023-05-09 11:00, 44.51, 4253.313
2023-05-09 11:03, 44.65, 4253.346
2023-05-09 11:06, 44.76, 4253.385
2023-05-09 11:09, 44.85, 4253.427
2023-05-09 11:12, 44.92, 4253.465
2023-05-09 11:15, 45.01, 4253.505
2023-05-09 11:18, 45.07, 4253.548
2023-05-09 11:24, 45.21, 4253.628
2023-05-09 11:27, 45.28, 4253.669
2023-05-09 11:30, 45.37, 4253.71
2023-05-09 11:39, 42.85, 4253.826
2023-05-09 11:42, 42.73, 4253.868
2023-05-09 11:45, 42.67, 4253.911
2023-05-09 11:51, 42.40, 4253.999
2023-05-09 11:57, 42.37, 4254.086
2023-05-09 12:00, 42.39, 4254.131
2023-05-09 12:03, 44.73, 4254.159
2023-05-09 12:06, 44.89, 4254.202
2023-05-09 12:15, 45.24, 4254.31
2023-05-09 12:18, 45.23, 4254.359
2023-05-09 12:21, 45.13, 4254.399
2023-05-09 12:24, 45.34, 4254.439
2023-05-09 12:27, 44.83, 4254.487
2023-05-09 12:30, 44.99, 4254.523
2023-05-09 12:33, 45.73, 4254.571
2023-05-09 12:39, 45.83, 4254.666
2023-05-09 12:42, 45.28, 4254.714
2023-05-09 12:45, 44.93, 4254.731
2023-05-09 12:48, 45.83, 4254.772
2023-05-09 12:51, 45.58, 4254.813
2023-05-09 12:54, 45.18, 4254.865
2023-05-09 13:00, 45.15, 4254.968
2023-05-09 13:03, 45.18, 4255.021
2023-05-09 13:06, 45.35, 4255.072
2023-05-09 13:09, 45.38, 4255.12
2023-05-09 13:12, 45.39, 4255.172
2023-05-09 13:15, 45.45, 4255.223
2023-05-09 13:18, 45.46, 4255.279
2023-05-09 13:21, 45.47, 4255.326
2023-05-09 13:24, 45.51, 4255.377
2023-05-09 13:27, 45.45, 4255.428
2023-05-09 13:30, 45.47, 4255.48
2023-05-09 13:36, 45.49, 4255.583
2023-05-09 13:39, 45.52, 4255.633
2023-05-09 13:42, 45.52, 4255.686
2023-05-09 13:45, 45.64, 4255.737
2023-05-09 13:48, 45.55, 4255.786
2023-05-09 13:51, 45.69, 4255.838
2023-05-09 13:54, 45.66, 4255.888
2023-05-09 14:00, 45.63, 4255.988
2023-05-09 14:03, 45.66, 4256.038
2023-05-09 14:06, 45.71, 4256.088
2023-05-09 14:09, 45.68, 4256.137
2023-05-09 14:15, 45.71, 4256.234
2023-05-09 14:21, 45.85, 4256.332
2023-05-09 14:27, 45.92, 4256.431
2023-05-09 14:33, 45.83, 4256.527
2023-05-09 14:36, 45.91, 4256.578
2023-05-09 14:39, 45.86, 4256.621
2023-05-09 14:42, 45.89, 4256.669
2023-05-09 14:45, 45.85, 4256.71
2023-05-09 14:48, 45.89, 4256.753
2023-05-09 14:51, 45.91, 4256.797
2023-05-09 14:54, 45.95, 4256.842
2023-05-09 14:57, 45.56, 4256.882
2023-05-09 15:00, 45.49, 4256.924
2023-05-09 15:03, 45.41, 4256.964
2023-05-09 15:06, 45.43, 4257.008
2023-05-09 15:09, 45.43, 4257.044
2023-05-09 15:12, 45.34, 4257.083
2023-05-09 15:15, 45.43, 4257.12
2023-05-09 15:18, 45.41, 4257.159
2023-05-09 15:21, 45.97, 4257.197
2023-05-09 15:24, 45.96, 4257.234
2023-05-09 15:27, 45.98, 4257.269
2023-05-09 15:30, 46.00, 4257.305
2023-05-09 15:33, 46.13, 4257.342
2023-05-09 15:36, 46.18, 4257.377
2023-05-09 15:39, 46.24, 4257.415
2023-05-09 15:45, 46.33, 4257.493
2023-05-09 15:48, 46.03, 4257.532
2023-05-09 15:51, 46.16, 4257.567
2023-05-09 15:54, 46.24, 4257.606
2023-05-09 15:57, 46.23, 4257.643
2023-05-09 16:00, 46.22, 4257.68
2023-05-09 16:03, 46.29, 4257.72
2023-05-09 16:06, 46.34, 4257.757
2023-05-09 16:12, 46.48, 4257.832
2023-05-09 16:21, 46.61, 4257.95
2023-05-09 16:24, 46.62, 4257.989
2023-05-09 16:27, 46.49, 4258.027
2023-05-09 16:30, 46.48, 4258.065
2023-05-09 16:36, 46.51, 4258.138
2023-05-09 16:39, 46.53, 4258.173
2023-05-09 16:42, 46.52, 4258.21
2023-05-09 16:45, 46.55, 4258.245
2023-05-09 16:48, 46.65, 4258.282
2023-05-09 16:54, 46.66, 4258.348
2023-05-09 16:57, 46.67, 4258.38
2023-05-09 17:03, 46.66, 4258.443
2023-05-09 17:06, 46.48, 4258.473
2023-05-09 17:09, 46.50, 4258.504
2023-05-09 17:15, 46.47, 4258.559
2023-05-09 17:21, 46.39, 4258.608
2023-05-09 17:24, 46.45, 4258.631
2023-05-09 17:30, 46.39, 4258.67
2023-05-09 17:33, 46.37, 4258.687
2023-05-09 17:36, 46.36, 4258.705
2023-05-09 17:39, 46.35, 4258.72
