2022-06-02 15:33, 43.77, 3020.829
2022-06-02 15:36, 43.87, 3020.837
2022-06-02 15:39, 43.85, 3020.846
2022-06-02 15:42, 43.85, 3020.853
2022-06-02 15:45, 43.89, 3020.863
2022-06-02 15:48, 43.90, 3020.871
2022-06-02 15:54, 43.94, 3020.889
2022-06-02 15:57, 43.97, 3020.897
2022-06-02 16:06, 44.02, 3020.929
2022-06-02 16:09, 43.91, 3020.94
2022-06-02 16:12, 43.91, 3020.948
2022-06-02 16:15, 43.90, 3020.957
2022-06-02 16:18, 43.90, 3020.966
2022-06-02 16:21, 43.87, 3020.975
2022-06-02 16:24, 43.90, 3020.982
2022-06-02 16:27, 43.90, 3020.991
2022-06-02 16:30, 43.95, 3020.999
2022-06-02 16:33, 43.95, 3021.007
2022-06-02 16:36, 43.94, 3021.013
2022-06-02 16:39, 43.94, 3021.02
2022-06-02 16:42, 43.94, 3021.026
2022-06-02 16:45, 43.96, 3021.033
2022-06-02 16:48, 43.96, 3021.039
2022-06-02 16:51, 43.97, 3021.046
2022-06-02 16:54, 43.98, 3021.052
2022-06-02 16:57, 43.98, 3021.059
2022-06-02 17:03, 43.90, 3021.07
2022-06-02 17:06, 43.86, 3021.076
2022-06-02 17:09, 43.86, 3021.081
2022-06-02 17:12, 43.86, 3021.086
2022-06-02 17:18, 43.86, 3021.098
2022-06-02 17:21, 43.82, 3021.103
2022-06-02 17:24, 43.83, 3021.108
2022-06-02 17:27, 43.92, 3021.113
2022-06-02 17:30, 43.95, 3021.12
2022-06-02 17:33, 43.95, 3021.126
2022-06-02 17:36, 43.92, 3021.131
2022-06-02 17:39, 43.91, 3021.136
2022-06-02 17:45, 43.89, 3021.143
2022-06-02 17:48, 43.87, 3021.146
2022-06-02 17:51, 43.88, 3021.149
2022-06-02 17:54, 43.88, 3021.153
2022-06-02 18:00, 43.81, 3021.16
2022-06-02 18:09, 43.75, 3021.168
2022-06-02 18:15, 43.38, 3021.174
2022-06-02 18:18, 43.36, 3021.176
2022-06-02 18:21, 43.34, 3021.179
2022-06-02 18:27, 43.26, 3021.184
2022-06-02 18:30, 43.34, 3021.187
2022-06-02 18:39, 43.30, 3021.195
2022-06-02 18:42, 43.26, 3021.198
2022-06-02 18:45, 43.24, 3021.201
2022-06-02 18:48, 43.21, 3021.203
2022-06-02 18:51, 43.18, 3021.205
2022-06-02 18:54, 43.15, 3021.207
2022-06-02 18:57, 43.02, 3021.208
2022-06-02 19:00, 42.97, 3021.21
2022-06-02 19:03, 42.94, 3021.211
2022-06-02 19:06, 42.91, 3021.213
2022-06-02 19:09, 42.87, 3021.214
2022-06-02 19:15, 42.77, 3021.215
2022-06-02 19:21, 42.85, 3021.216
2022-06-02 19:27, 42.83, 3021.217
2022-06-02 19:30, 42.84, 3021.218
2022-06-02 19:33, 42.84, 3021.22
2022-06-02 19:36, 42.78, 3021.221
2022-06-02 19:39, 42.81, 3021.222
2022-06-02 19:48, 42.60, 3021.223
2022-06-02 19:51, 42.61, 3021.223
2022-06-02 19:54, 42.53, 3021.223
2022-06-02 20:00, 42.47, 3021.224
2022-06-02 20:03, 42.42, 3021.224
2022-06-02 20:06, 42.42, 3021.224
2022-06-02 20:09, 42.38, 3021.224
2022-06-02 20:12, 42.45, 3021.225
2022-06-02 20:15, 42.43, 3021.225
2022-06-02 20:21, 42.40, 3021.226
2022-06-02 20:24, 42.38, 3021.226
2022-06-02 20:30, 42.36, 3021.226
2022-06-02 20:36, 42.32, 3021.227
2022-06-02 20:39, 42.29, 3021.227
2022-06-02 20:42, 42.21, 3021.227
2022-06-02 20:48, 42.15, 3021.228
2022-06-02 20:57, 42.46, 3021.229
2022-06-02 21:00, 42.47, 3021.229
2022-06-02 21:03, 42.48, 3021.229
2022-06-02 21:06, 42.48, 3021.229
2022-06-02 21:09, 42.49, 3021.23
2022-06-02 21:12, 42.49, 3021.23
2022-06-02 21:15, 42.40, 3021.23
2022-06-02 21:18, 42.50, 3021.23
2022-06-02 21:27, 42.50, 3021.23
2022-06-02 21:33, 42.48, 3021.231
2022-06-02 21:42, 42.49, 3021.231
2022-06-02 21:45, 42.50, 3021.231
2022-06-02 21:51, 42.50, 3021.231
2022-06-02 21:54, 42.49, 3021.231
2022-06-02 21:57, 42.49, 3021.232
2022-06-02 22:00, 42.49, 3021.232
2022-06-02 22:03, 42.49, 3021.232
2022-06-02 22:06, 42.49, 3021.232
2022-06-02 22:09, 42.49, 3021.232
2022-06-02 22:12, 42.48, 3021.232
2022-06-02 22:15, 42.48, 3021.232
2022-06-02 22:18, 42.49, 3021.232
2022-06-02 22:21, 42.48, 3021.233
2022-06-02 22:24, 42.49, 3021.233
2022-06-02 22:27, 42.49, 3021.233
2022-06-02 22:30, 42.48, 3021.233
2022-06-02 22:33, 42.48, 3021.233
2022-06-02 22:36, 42.48, 3021.233
2022-06-02 22:39, 42.48, 3021.233
2022-06-02 22:42, 42.48, 3021.233
2022-06-02 22:45, 42.48, 3021.233
2022-06-02 22:48, 42.48, 3021.234
2022-06-02 22:51, 42.48, 3021.234
2022-06-02 22:57, 42.47, 3021.234
2022-06-02 23:00, 42.47, 3021.234
2022-06-02 23:03, 42.47, 3021.234
2022-06-02 23:06, 42.47, 3021.234
2022-06-02 23:09, 42.47, 3021.234
2022-06-02 23:12, 42.47, 3021.235
2022-06-02 23:15, 42.47, 3021.235
2022-06-02 23:18, 42.47, 3021.235
2022-06-02 23:21, 42.47, 3021.235
2022-06-02 23:24, 42.47, 3021.235
2022-06-02 23:27, 42.46, 3021.235
2022-06-02 23:30, 42.46, 3021.235
2022-06-02 23:33, 42.46, 3021.235
2022-06-02 23:36, 42.45, 3021.236
2022-06-02 23:39, 42.46, 3021.236
2022-06-02 23:42, 42.46, 3021.236
2022-06-02 23:45, 42.46, 3021.236
2022-06-02 23:48, 42.46, 3021.236
2022-06-02 23:54, 42.45, 3021.236
2022-06-02 23:57, 42.45, 3021.236
2022-06-03 00:00, 42.45, 3021.237
2022-06-03 00:03, 42.46, 3021.237
2022-06-03 00:06, 42.45, 3021.237
2022-06-03 00:09, 42.45, 3021.237
2022-06-03 00:12, 42.45, 3021.237
2022-06-03 00:15, 42.45, 3021.237
2022-06-03 00:18, 42.45, 3021.237
2022-06-03 00:21, 42.45, 3021.237
2022-06-03 00:24, 42.45, 3021.238
2022-06-03 00:27, 42.45, 3021.238
2022-06-03 00:30, 42.44, 3021.238
2022-06-03 00:33, 42.44, 3021.238
2022-06-03 00:36, 42.44, 3021.238
2022-06-03 00:39, 42.44, 3021.238
2022-06-03 00:42, 42.44, 3021.238
2022-06-03 00:45, 42.44, 3021.238
2022-06-03 00:51, 42.44, 3021.239
2022-06-03 00:54, 42.44, 3021.239
2022-06-03 00:57, 42.44, 3021.239
2022-06-03 01:00, 42.44, 3021.239
2022-06-03 01:03, 42.43, 3021.239
2022-06-03 01:06, 42.44, 3021.239
2022-06-03 01:09, 42.43, 3021.239
2022-06-03 01:12, 42.43, 3021.24
2022-06-03 01:15, 42.43, 3021.24
2022-06-03 01:18, 42.43, 3021.24
2022-06-03 01:21, 42.43, 3021.24
2022-06-03 01:24, 42.43, 3021.24
2022-06-03 01:30, 42.43, 3021.24
2022-06-03 01:33, 42.42, 3021.24
2022-06-03 01:36, 42.40, 3021.241
2022-06-03 01:39, 42.43, 3021.241
2022-06-03 01:42, 42.42, 3021.241
2022-06-03 01:45, 42.42, 3021.241
2022-06-03 01:48, 42.42, 3021.241
2022-06-03 01:51, 42.42, 3021.241
2022-06-03 01:57, 42.42, 3021.241
2022-06-03 02:00, 42.42, 3021.242
2022-06-03 02:03, 42.41, 3021.242
2022-06-03 02:06, 42.42, 3021.242
2022-06-03 02:09, 42.41, 3021.242
2022-06-03 02:18, 42.41, 3021.242
2022-06-03 02:21, 42.41, 3021.242
2022-06-03 02:27, 42.39, 3021.243
2022-06-03 02:30, 42.41, 3021.243
2022-06-03 02:33, 42.41, 3021.243
2022-06-03 02:36, 42.41, 3021.243
2022-06-03 02:39, 42.41, 3021.243
2022-06-03 02:42, 42.39, 3021.243
2022-06-03 02:45, 42.41, 3021.243
2022-06-03 02:51, 42.41, 3021.244
2022-06-03 02:54, 42.40, 3021.244
2022-06-03 02:57, 42.40, 3021.244
2022-06-03 03:00, 42.38, 3021.244
2022-06-03 03:03, 42.40, 3021.244
2022-06-03 03:06, 42.40, 3021.244
2022-06-03 03:09, 42.40, 3021.244
2022-06-03 03:15, 42.40, 3021.245
2022-06-03 03:18, 42.40, 3021.245
2022-06-03 03:24, 42.39, 3021.245
2022-06-03 03:27, 42.39, 3021.245
2022-06-03 03:33, 42.39, 3021.245
2022-06-03 03:39, 42.39, 3021.246
2022-06-03 03:42, 42.39, 3021.246
2022-06-03 03:45, 42.39, 3021.246
2022-06-03 03:51, 42.39, 3021.246
2022-06-03 03:54, 42.39, 3021.246
2022-06-03 03:57, 42.39, 3021.246
2022-06-03 04:00, 42.39, 3021.247
2022-06-03 04:06, 42.38, 3021.247
2022-06-03 04:12, 42.38, 3021.247
2022-06-03 04:15, 42.39, 3021.247
2022-06-03 04:18, 42.38, 3021.247
2022-06-03 04:21, 42.38, 3021.247
2022-06-03 04:27, 42.38, 3021.248
2022-06-03 04:30, 42.38, 3021.248
2022-06-03 04:33, 42.38, 3021.248
2022-06-03 04:39, 42.38, 3021.248
2022-06-03 04:42, 42.36, 3021.248
2022-06-03 04:48, 42.36, 3021.249
2022-06-03 04:51, 42.37, 3021.249
2022-06-03 04:57, 42.37, 3021.249
2022-06-03 05:03, 42.37, 3021.249
2022-06-03 05:06, 42.37, 3021.249
2022-06-03 05:09, 42.37, 3021.249
2022-06-03 05:12, 42.37, 3021.25
2022-06-03 05:15, 42.37, 3021.25
2022-06-03 05:24, 42.37, 3021.25
2022-06-03 05:27, 42.37, 3021.25
2022-06-03 05:30, 42.37, 3021.25
2022-06-03 05:33, 42.36, 3021.25
2022-06-03 05:36, 42.37, 3021.25
2022-06-03 05:39, 42.37, 3021.25
2022-06-03 05:45, 42.37, 3021.251
2022-06-03 05:48, 42.38, 3021.251
2022-06-03 05:51, 42.38, 3021.251
2022-06-03 05:54, 42.38, 3021.251
2022-06-03 05:57, 42.37, 3021.251
2022-06-03 06:00, 42.38, 3021.252
2022-06-03 06:03, 42.37, 3021.252
2022-06-03 06:06, 42.38, 3021.252
2022-06-03 06:09, 42.39, 3021.253
2022-06-03 06:12, 42.38, 3021.254
2022-06-03 06:15, 42.39, 3021.254
2022-06-03 06:18, 42.39, 3021.255
2022-06-03 06:21, 42.39, 3021.256
2022-06-03 06:24, 42.39, 3021.257
2022-06-03 06:27, 42.39, 3021.257
2022-06-03 06:30, 42.40, 3021.258
2022-06-03 06:33, 42.40, 3021.259
2022-06-03 06:36, 42.39, 3021.26
2022-06-03 06:39, 42.41, 3021.261
2022-06-03 06:42, 42.41, 3021.262
2022-06-03 06:45, 42.42, 3021.263
2022-06-03 06:48, 42.43, 3021.265
2022-06-03 06:51, 42.43, 3021.267
2022-06-03 06:54, 42.43, 3021.269
2022-06-03 06:57, 42.43, 3021.271
2022-06-03 07:00, 42.43, 3021.272
2022-06-03 07:03, 42.43, 3021.274
2022-06-03 07:06, 42.43, 3021.275
2022-06-03 07:12, 42.45, 3021.279
2022-06-03 07:18, 42.45, 3021.283
2022-06-03 07:21, 42.46, 3021.285
2022-06-03 07:27, 42.46, 3021.289
2022-06-03 07:30, 42.47, 3021.291
2022-06-03 07:33, 42.46, 3021.293
2022-06-03 07:36, 42.47, 3021.295
2022-06-03 07:39, 42.47, 3021.296
2022-06-03 07:42, 42.47, 3021.298
2022-06-03 07:45, 42.48, 3021.301
2022-06-03 07:48, 42.47, 3021.303
2022-06-03 07:51, 42.48, 3021.305
2022-06-03 07:54, 42.48, 3021.307
2022-06-03 07:57, 42.51, 3021.31
2022-06-03 08:00, 42.51, 3021.312
2022-06-03 08:06, 42.53, 3021.318
2022-06-03 08:12, 42.54, 3021.324
2022-06-03 08:15, 42.54, 3021.327
2022-06-03 08:18, 42.56, 3021.331
2022-06-03 08:21, 42.57, 3021.334
2022-06-03 08:24, 42.57, 3021.338
2022-06-03 08:27, 42.57, 3021.342
2022-06-03 08:30, 42.57, 3021.345
2022-06-03 08:36, 42.56, 3021.351
2022-06-03 08:39, 42.57, 3021.353
2022-06-03 08:42, 42.57, 3021.356
2022-06-03 08:45, 42.59, 3021.359
2022-06-03 08:51, 42.60, 3021.366
2022-06-03 09:00, 42.60, 3021.375
2022-06-03 09:06, 42.60, 3021.381
2022-06-03 09:09, 42.59, 3021.383
2022-06-03 09:12, 42.59, 3021.386
2022-06-03 09:15, 42.59, 3021.388
2022-06-03 09:18, 42.60, 3021.39
2022-06-03 09:24, 42.64, 3021.396
2022-06-03 09:27, 42.65, 3021.4
2022-06-03 09:30, 42.66, 3021.404
2022-06-03 09:33, 42.68, 3021.408
2022-06-03 09:36, 42.68, 3021.413
2022-06-03 09:42, 42.66, 3021.42
2022-06-03 09:45, 42.66, 3021.423
2022-06-03 09:48, 42.63, 3021.426
2022-06-03 09:51, 42.67, 3021.429
2022-06-03 09:54, 42.70, 3021.434
2022-06-03 09:57, 42.70, 3021.437
2022-06-03 10:00, 42.72, 3021.442
2022-06-03 10:03, 42.74, 3021.448
2022-06-03 10:09, 42.78, 3021.46
2022-06-03 10:12, 42.76, 3021.466
2022-06-03 10:15, 42.74, 3021.47
2022-06-03 10:24, 42.78, 3021.486
2022-06-03 10:30, 42.77, 3021.495
2022-06-03 10:33, 42.77, 3021.499
2022-06-03 10:42, 42.85, 3021.515
2022-06-03 10:45, 42.84, 3021.521
2022-06-03 10:51, 42.92, 3021.534
2022-06-03 10:54, 42.95, 3021.543
2022-06-03 10:57, 42.96, 3021.552
2022-06-03 11:00, 43.00, 3021.561
2022-06-03 11:03, 43.00, 3021.571
2022-06-03 11:09, 43.00, 3021.589
2022-06-03 11:12, 43.01, 3021.598
2022-06-03 11:15, 43.02, 3021.607
2022-06-03 11:21, 43.04, 3021.624
2022-06-03 11:24, 43.08, 3021.634
2022-06-03 11:27, 43.10, 3021.643
2022-06-03 11:30, 43.08, 3021.652
2022-06-03 11:33, 43.10, 3021.661
2022-06-03 11:36, 43.15, 3021.671
2022-06-03 11:42, 43.22, 3021.692
2022-06-03 11:45, 43.25, 3021.704
2022-06-03 11:51, 43.47, 3021.736
2022-06-03 11:54, 43.36, 3021.753
2022-06-03 11:57, 43.25, 3021.764
2022-06-03 12:03, 43.29, 3021.782
2022-06-03 12:06, 43.34, 3021.791
2022-06-03 12:09, 43.37, 3021.803
2022-06-03 12:12, 43.31, 3021.811
2022-06-03 12:15, 43.33, 3021.818
2022-06-03 12:18, 43.40, 3021.828
2022-06-03 12:21, 43.40, 3021.838
2022-06-03 12:24, 43.42, 3021.847
2022-06-03 12:27, 43.49, 3021.857
2022-06-03 12:33, 43.55, 3021.887
2022-06-03 12:36, 43.49, 3021.898
2022-06-03 12:39, 43.50, 3021.908
2022-06-03 12:42, 43.55, 3021.917
2022-06-03 12:45, 43.73, 3021.931
2022-06-03 12:48, 43.70, 3021.949
2022-06-03 12:51, 43.65, 3021.961
2022-06-03 12:54, 43.68, 3021.973
2022-06-03 13:00, 44.09, 3022.008
2022-06-03 13:03, 43.97, 3022.032
2022-06-03 13:06, 43.94, 3022.052
2022-06-03 13:09, 43.91, 3022.069
2022-06-03 13:12, 43.95, 3022.086
2022-06-03 13:15, 43.98, 3022.102
2022-06-03 13:24, 44.08, 3022.152
2022-06-03 13:27, 44.11, 3022.171
2022-06-03 13:30, 44.13, 3022.19
2022-06-03 13:33, 44.19, 3022.207
2022-06-03 13:36, 44.17, 3022.227
2022-06-03 13:39, 44.27, 3022.246
2022-06-03 13:42, 44.50, 3022.269
2022-06-03 13:45, 44.47, 3022.297
2022-06-03 13:48, 44.56, 3022.323
2022-06-03 13:51, 44.63, 3022.352
2022-06-03 13:54, 44.61, 3022.379
2022-06-03 13:57, 44.68, 3022.404
2022-06-03 14:00, 44.95, 3022.436
2022-06-03 14:03, 44.45, 3022.474
2022-06-03 14:06, 44.65, 3022.508
2022-06-03 14:09, 44.75, 3022.543
2022-06-03 14:18, 44.45, 3022.615
2022-06-03 14:27, 44.70, 3022.67
2022-06-03 14:30, 44.80, 3022.694
2022-06-03 14:33, 44.88, 3022.721
2022-06-03 14:36, 44.89, 3022.746
2022-06-03 14:42, 45.21, 3022.811
2022-06-03 14:45, 45.04, 3022.843
2022-06-03 14:48, 45.17, 3022.873
2022-06-03 14:51, 45.02, 3022.909
2022-06-03 14:54, 44.94, 3022.937
2022-06-03 14:57, 44.91, 3022.961
2022-06-03 15:03, 45.09, 3023.02
2022-06-03 15:09, 45.15, 3023.081
2022-06-03 15:15, 44.91, 3023.126
2022-06-03 15:21, 45.06, 3023.169
2022-06-03 15:27, 45.11, 3023.216
2022-06-03 15:30, 45.21, 3023.241
2022-06-03 15:33, 45.11, 3023.264
2022-06-03 15:39, 45.52, 3023.317
2022-06-03 15:42, 45.35, 3023.354
2022-06-03 15:45, 45.56, 3023.381
2022-06-03 15:48, 45.70, 3023.426
2022-06-03 15:51, 45.55, 3023.46
2022-06-03 15:54, 45.87, 3023.508
2022-06-03 15:57, 45.64, 3023.544
2022-06-03 16:00, 45.92, 3023.586
2022-06-03 16:06, 45.28, 3023.65
2022-06-03 16:09, 45.96, 3023.685
2022-06-03 16:12, 45.99, 3023.728
2022-06-03 16:15, 46.10, 3023.773
2022-06-03 16:21, 46.15, 3023.854
2022-06-03 16:24, 45.86, 3023.886
2022-06-03 16:30, 45.93, 3023.962
2022-06-03 16:33, 46.21, 3024.0
2022-06-03 16:36, 46.25, 3024.039
2022-06-03 16:39, 46.31, 3024.072
2022-06-03 16:42, 45.83, 3024.111
2022-06-03 16:45, 46.21, 3024.133
2022-06-03 16:48, 46.15, 3024.167
2022-06-03 16:51, 45.90, 3024.2
2022-06-03 16:54, 45.71, 3024.218
2022-06-03 16:57, 45.80, 3024.234
2022-06-03 17:00, 45.75, 3024.249
2022-06-03 17:03, 45.72, 3024.265
2022-06-03 17:06, 46.20, 3024.292
2022-06-03 17:09, 45.79, 3024.321
2022-06-03 17:18, 46.24, 3024.392
2022-06-03 17:21, 46.18, 3024.42
2022-06-03 17:24, 46.23, 3024.447
2022-06-03 17:27, 46.21, 3024.469
2022-06-03 17:30, 46.18, 3024.491
2022-06-03 17:36, 46.16, 3024.531
2022-06-03 17:42, 46.14, 3024.568
2022-06-03 17:45, 46.04, 3024.586
2022-06-03 17:51, 46.04, 3024.616
2022-06-03 17:54, 46.04, 3024.632
2022-06-03 17:57, 46.04, 3024.648
2022-06-03 18:00, 46.03, 3024.661
2022-06-03 18:03, 46.05, 3024.676
2022-06-03 18:06, 46.04, 3024.69
2022-06-03 18:09, 46.10, 3024.703
2022-06-03 18:18, 46.21, 3024.745
2022-06-03 18:21, 46.20, 3024.756
2022-06-03 18:24, 45.99, 3024.765
2022-06-03 18:27, 45.98, 3024.77
2022-06-03 18:30, 45.97, 3024.775
2022-06-03 18:33, 45.95, 3024.779
2022-06-03 18:36, 45.94, 3024.783
2022-06-03 18:42, 45.82, 3024.791
2022-06-03 18:45, 45.79, 3024.794
2022-06-03 18:48, 45.77, 3024.796
2022-06-03 18:51, 45.74, 3024.798
2022-06-03 18:54, 45.73, 3024.799
2022-06-03 19:00, 45.72, 3024.801
2022-06-03 19:03, 45.70, 3024.802
2022-06-03 19:09, 45.76, 3024.804
2022-06-03 19:12, 45.75, 3024.805
2022-06-03 19:15, 45.76, 3024.806
2022-06-03 19:18, 45.76, 3024.807
2022-06-03 19:21, 45.75, 3024.808
2022-06-03 19:30, 45.73, 3024.809
2022-06-03 19:33, 45.73, 3024.809
2022-06-03 19:39, 45.63, 3024.81
2022-06-03 19:42, 45.62, 3024.81
2022-06-03 19:45, 45.61, 3024.81
2022-06-03 19:48, 45.59, 3024.81
2022-06-03 19:51, 45.58, 3024.81
2022-06-03 19:54, 45.57, 3024.81
2022-06-03 19:57, 45.56, 3024.81
2022-06-03 20:00, 45.55, 3024.811
2022-06-03 20:03, 45.62, 3024.811
2022-06-03 20:06, 45.60, 3024.811
2022-06-03 20:09, 45.62, 3024.811
2022-06-03 20:12, 45.62, 3024.811
2022-06-03 20:18, 45.61, 3024.812
2022-06-03 20:24, 45.60, 3024.812
2022-06-03 20:33, 45.58, 3024.812
2022-06-03 20:39, 45.47, 3024.813
2022-06-03 20:42, 45.46, 3024.813
2022-06-03 20:48, 45.44, 3024.813
2022-06-03 20:54, 45.41, 3024.814
2022-06-03 20:57, 45.40, 3024.814
2022-06-03 21:00, 45.40, 3024.814
2022-06-03 21:03, 45.47, 3024.814
2022-06-03 21:06, 45.47, 3024.814
2022-06-03 21:09, 45.47, 3024.814
2022-06-03 21:15, 45.43, 3024.815
2022-06-03 21:18, 45.43, 3024.815
2022-06-03 21:21, 45.43, 3024.815
2022-06-03 21:24, 45.42, 3024.815
2022-06-03 21:27, 45.41, 3024.815
2022-06-03 21:33, 45.32, 3024.816
2022-06-03 21:36, 45.31, 3024.816
2022-06-03 21:39, 45.30, 3024.816
2022-06-03 21:42, 45.29, 3024.816
2022-06-03 21:45, 45.28, 3024.817
2022-06-03 21:51, 45.26, 3024.817
2022-06-03 21:54, 45.25, 3024.817
2022-06-03 21:57, 45.24, 3024.817
2022-06-03 22:00, 45.32, 3024.817
2022-06-03 22:03, 45.31, 3024.818
2022-06-03 22:09, 45.31, 3024.818
2022-06-03 22:12, 45.24, 3024.818
2022-06-03 22:18, 45.19, 3024.819
2022-06-03 22:21, 45.18, 3024.819
2022-06-03 22:24, 45.18, 3024.819
2022-06-03 22:30, 45.15, 3024.819
2022-06-03 22:33, 45.13, 3024.82
2022-06-03 22:36, 45.13, 3024.82
2022-06-03 22:39, 45.12, 3024.82
2022-06-03 22:42, 45.11, 3024.82
2022-06-03 22:45, 45.19, 3024.82
2022-06-03 22:51, 45.18, 3024.821
2022-06-03 22:54, 45.19, 3024.821
2022-06-03 22:57, 45.18, 3024.821
2022-06-03 23:00, 45.18, 3024.821
2022-06-03 23:03, 45.17, 3024.821
2022-06-03 23:09, 45.12, 3024.822
2022-06-03 23:12, 45.07, 3024.822
2022-06-03 23:15, 45.05, 3024.822
2022-06-03 23:18, 45.05, 3024.822
2022-06-03 23:21, 45.03, 3024.822
2022-06-03 23:24, 45.02, 3024.823
2022-06-03 23:27, 45.01, 3024.823
2022-06-03 23:30, 45.00, 3024.823
2022-06-03 23:36, 45.08, 3024.823
2022-06-03 23:39, 45.07, 3024.823
2022-06-03 23:42, 45.07, 3024.824
2022-06-03 23:45, 45.07, 3024.824
2022-06-03 23:48, 45.06, 3024.824
2022-06-03 23:54, 45.05, 3024.824
2022-06-03 23:57, 45.05, 3024.824
2022-06-04 00:00, 45.04, 3024.825
2022-06-04 00:03, 44.95, 3024.825
2022-06-04 00:06, 44.94, 3024.825
2022-06-04 00:12, 44.91, 3024.825
2022-06-04 00:21, 44.87, 3024.826
2022-06-04 00:24, 44.86, 3024.826
2022-06-04 00:27, 44.96, 3024.826
2022-06-04 00:30, 44.96, 3024.826
2022-06-04 00:33, 44.96, 3024.827
2022-06-04 00:39, 44.95, 3024.827
2022-06-04 00:42, 44.94, 3024.827
2022-06-04 00:45, 44.94, 3024.827
2022-06-04 00:48, 44.93, 3024.827
2022-06-04 00:51, 44.93, 3024.828
2022-06-04 00:54, 44.93, 3024.828
2022-06-04 00:57, 44.83, 3024.828
2022-06-04 01:00, 44.81, 3024.828
2022-06-04 01:03, 44.81, 3024.828
2022-06-04 01:06, 44.80, 3024.829
2022-06-04 01:09, 44.79, 3024.829
2022-06-04 01:12, 44.78, 3024.829
2022-06-04 01:15, 44.77, 3024.829
2022-06-04 01:18, 44.82, 3024.829
2022-06-04 01:21, 44.85, 3024.83
2022-06-04 01:24, 44.84, 3024.83
2022-06-04 01:27, 44.84, 3024.83
2022-06-04 01:33, 44.83, 3024.83
2022-06-04 01:36, 44.83, 3024.83
2022-06-04 01:39, 44.82, 3024.83
2022-06-04 01:42, 44.81, 3024.831
2022-06-04 01:45, 44.81, 3024.831
2022-06-04 01:48, 44.71, 3024.831
2022-06-04 01:51, 44.71, 3024.831
2022-06-04 02:00, 44.66, 3024.832
2022-06-04 02:03, 44.65, 3024.832
2022-06-04 02:06, 44.65, 3024.832
2022-06-04 02:09, 44.63, 3024.832
2022-06-04 02:15, 44.71, 3024.833
2022-06-04 02:18, 44.72, 3024.833
2022-06-04 02:21, 44.72, 3024.833
2022-06-04 02:27, 44.71, 3024.833
2022-06-04 02:33, 44.70, 3024.834
2022-06-04 02:39, 44.67, 3024.834
2022-06-04 02:42, 44.59, 3024.834
2022-06-04 02:45, 44.58, 3024.834
2022-06-04 02:48, 44.56, 3024.835
2022-06-04 02:51, 44.55, 3024.835
2022-06-04 02:54, 44.55, 3024.835
2022-06-04 02:57, 44.54, 3024.835
2022-06-04 03:00, 44.52, 3024.835
2022-06-04 03:06, 44.60, 3024.837
2022-06-04 03:12, 44.59, 3024.837
2022-06-04 03:15, 44.58, 3024.837
2022-06-04 03:18, 44.57, 3024.837
2022-06-04 03:21, 44.58, 3024.838
2022-06-04 03:24, 44.58, 3024.838
2022-06-04 03:27, 44.57, 3024.838
2022-06-04 03:30, 44.57, 3024.838
2022-06-04 03:33, 44.48, 3024.838
2022-06-04 03:36, 44.47, 3024.838
2022-06-04 03:39, 44.45, 3024.839
2022-06-04 03:42, 44.44, 3024.839
2022-06-04 03:51, 44.41, 3024.839
2022-06-04 03:54, 44.40, 3024.84
2022-06-04 03:57, 44.48, 3024.84
2022-06-04 04:00, 44.48, 3024.84
2022-06-04 04:06, 44.48, 3024.84
2022-06-04 04:09, 44.49, 3024.84
2022-06-04 04:12, 44.49, 3024.841
2022-06-04 04:15, 44.49, 3024.841
2022-06-04 04:18, 44.48, 3024.841
2022-06-04 04:21, 44.49, 3024.841
2022-06-04 04:24, 44.39, 3024.841
2022-06-04 04:27, 44.38, 3024.841
2022-06-04 04:30, 44.37, 3024.842
2022-06-04 04:33, 44.37, 3024.842
2022-06-04 04:36, 44.36, 3024.842
2022-06-04 04:42, 44.34, 3024.842
2022-06-04 04:45, 44.33, 3024.842
2022-06-04 04:48, 44.40, 3024.843
2022-06-04 04:51, 44.41, 3024.843
2022-06-04 04:54, 44.41, 3024.843
2022-06-04 04:57, 44.39, 3024.843
2022-06-04 05:00, 44.40, 3024.843
2022-06-04 05:03, 44.40, 3024.843
2022-06-04 05:06, 44.40, 3024.844
2022-06-04 05:15, 44.39, 3024.844
2022-06-04 05:18, 44.30, 3024.844
2022-06-04 05:21, 44.29, 3024.844
2022-06-04 05:24, 44.28, 3024.845
2022-06-04 05:27, 44.27, 3024.845
2022-06-04 05:30, 44.25, 3024.845
2022-06-04 05:33, 44.23, 3024.845
2022-06-04 05:39, 44.21, 3024.845
2022-06-04 05:42, 44.29, 3024.846
2022-06-04 05:45, 43.98, 3024.846
2022-06-04 05:51, 43.92, 3024.846
2022-06-04 05:54, 43.88, 3024.846
2022-06-04 05:57, 43.74, 3024.846
2022-06-04 06:00, 43.71, 3024.846
2022-06-04 06:03, 43.67, 3024.846
2022-06-04 06:09, 43.70, 3024.847
2022-06-04 06:12, 43.59, 3024.847
2022-06-04 06:15, 43.57, 3024.848
2022-06-04 06:18, 43.55, 3024.849
2022-06-04 06:21, 43.44, 3024.85
2022-06-04 06:24, 43.39, 3024.851
2022-06-04 06:27, 43.35, 3024.852
2022-06-04 06:30, 43.32, 3024.853
2022-06-04 06:33, 43.30, 3024.854
2022-06-04 06:36, 43.36, 3024.855
2022-06-04 06:39, 43.39, 3024.857
2022-06-04 06:42, 43.42, 3024.858
2022-06-04 06:45, 43.46, 3024.86
