2022-10-02 14:27, 43.93, 3627.878
2022-10-02 14:30, 44.05, 3627.904
2022-10-02 14:33, 44.07, 3627.928
2022-10-02 14:36, 44.15, 3627.955
2022-10-02 14:39, 44.03, 3627.979
2022-10-02 14:42, 44.08, 3628.004
2022-10-02 14:45, 44.08, 3628.029
2022-10-02 14:48, 44.13, 3628.055
2022-10-02 14:51, 44.16, 3628.082
2022-10-02 14:54, 44.24, 3628.107
2022-10-02 14:57, 44.02, 3628.128
2022-10-02 15:00, 44.08, 3628.149
2022-10-02 15:03, 44.37, 3628.179
2022-10-02 15:06, 44.19, 3628.203
2022-10-02 15:09, 44.16, 3628.224
2022-10-02 15:12, 44.58, 3628.245
2022-10-02 15:15, 44.62, 3628.285
2022-10-02 15:18, 44.32, 3628.31
2022-10-02 15:21, 44.30, 3628.329
2022-10-02 15:24, 44.37, 3628.347
2022-10-02 15:27, 44.36, 3628.365
2022-10-02 15:33, 44.44, 3628.42
2022-10-02 15:36, 45.08, 3628.454
2022-10-02 15:39, 44.55, 3628.484
2022-10-02 15:42, 44.41, 3628.514
2022-10-02 15:45, 44.30, 3628.531
2022-10-02 15:48, 44.22, 3628.542
2022-10-02 15:51, 44.17, 3628.551
2022-10-02 15:54, 44.15, 3628.559
2022-10-02 15:57, 43.80, 3628.568
2022-10-02 16:00, 43.85, 3628.579
2022-10-02 16:03, 44.07, 3628.603
2022-10-02 16:06, 43.94, 3628.628
2022-10-02 16:09, 43.76, 3628.64
2022-10-02 16:12, 43.71, 3628.651
2022-10-02 16:15, 43.66, 3628.66
2022-10-02 16:18, 43.57, 3628.668
2022-10-02 16:21, 44.00, 3628.675
2022-10-02 16:24, 43.99, 3628.681
2022-10-02 16:27, 43.85, 3628.686
2022-10-02 16:30, 43.85, 3628.692
2022-10-02 16:33, 43.85, 3628.697
2022-10-02 16:39, 43.83, 3628.708
2022-10-02 16:42, 43.82, 3628.712
2022-10-02 16:45, 43.81, 3628.717
2022-10-02 16:48, 43.78, 3628.722
2022-10-02 16:51, 43.76, 3628.726
2022-10-02 16:54, 43.74, 3628.73
2022-10-02 16:57, 43.73, 3628.734
2022-10-02 17:00, 43.71, 3628.738
2022-10-02 17:03, 43.69, 3628.741
2022-10-02 17:06, 43.66, 3628.744
2022-10-02 17:09, 43.65, 3628.747
2022-10-02 17:12, 43.63, 3628.749
2022-10-02 17:15, 43.62, 3628.751
2022-10-02 17:21, 43.57, 3628.755
2022-10-02 17:27, 43.55, 3628.76
2022-10-02 17:30, 43.54, 3628.762
2022-10-02 17:33, 43.53, 3628.764
2022-10-02 17:36, 43.51, 3628.765
2022-10-02 17:39, 43.48, 3628.767
2022-10-02 17:42, 43.46, 3628.768
2022-10-02 17:45, 43.53, 3628.768
2022-10-02 17:48, 43.53, 3628.769
2022-10-02 17:54, 43.53, 3628.771
2022-10-02 17:57, 43.52, 3628.772
2022-10-02 18:00, 43.51, 3628.773
2022-10-02 18:06, 43.48, 3628.774
2022-10-02 18:09, 43.47, 3628.774
2022-10-02 18:12, 43.46, 3628.774
2022-10-02 18:15, 43.45, 3628.775
2022-10-02 18:18, 43.44, 3628.775
2022-10-02 18:21, 43.42, 3628.775
2022-10-02 18:24, 43.42, 3628.775
2022-10-02 18:30, 43.39, 3628.775
2022-10-02 18:33, 43.39, 3628.775
2022-10-02 18:39, 43.37, 3628.776
2022-10-02 18:48, 43.34, 3628.776
2022-10-02 18:51, 43.34, 3628.776
2022-10-02 18:54, 43.33, 3628.777
2022-10-02 18:57, 43.32, 3628.777
2022-10-02 19:00, 43.31, 3628.777
2022-10-02 19:03, 43.30, 3628.777
2022-10-02 19:06, 43.29, 3628.777
2022-10-02 19:09, 43.28, 3628.777
2022-10-02 19:12, 43.27, 3628.778
2022-10-02 19:15, 43.17, 3628.778
2022-10-02 19:18, 43.15, 3628.778
2022-10-02 19:21, 43.14, 3628.778
2022-10-02 19:24, 43.12, 3628.778
2022-10-02 19:27, 43.10, 3628.779
2022-10-02 19:30, 43.09, 3628.779
2022-10-02 19:33, 43.08, 3628.779
2022-10-02 19:36, 43.06, 3628.779
2022-10-02 19:39, 43.05, 3628.78
2022-10-02 19:42, 43.03, 3628.78
2022-10-02 19:45, 43.02, 3628.78
2022-10-02 19:48, 43.01, 3628.78
2022-10-02 19:51, 42.97, 3628.78
2022-10-02 19:54, 42.95, 3628.781
2022-10-02 19:57, 43.04, 3628.781
2022-10-02 20:00, 43.03, 3628.781
2022-10-02 20:03, 43.02, 3628.781
2022-10-02 20:06, 43.01, 3628.781
2022-10-02 20:09, 43.00, 3628.782
2022-10-02 20:12, 43.00, 3628.782
2022-10-02 20:18, 42.97, 3628.782
2022-10-02 20:21, 42.97, 3628.782
2022-10-02 20:24, 42.96, 3628.783
2022-10-02 20:27, 42.94, 3628.783
2022-10-02 20:30, 42.93, 3628.783
2022-10-02 20:33, 42.92, 3628.783
2022-10-02 20:36, 42.92, 3628.783
2022-10-02 20:39, 42.92, 3628.783
2022-10-02 20:42, 42.90, 3628.784
2022-10-02 20:45, 42.89, 3628.784
2022-10-02 20:51, 42.77, 3628.784
2022-10-02 20:54, 42.75, 3628.785
2022-10-02 20:57, 42.73, 3628.785
2022-10-02 21:00, 42.71, 3628.785
2022-10-02 21:03, 42.70, 3628.785
2022-10-02 21:09, 42.67, 3628.786
2022-10-02 21:12, 42.65, 3628.786
2022-10-02 21:15, 42.64, 3628.786
2022-10-02 21:21, 42.61, 3628.787
2022-10-02 21:24, 42.60, 3628.787
2022-10-02 21:30, 42.58, 3628.787
2022-10-02 21:33, 42.67, 3628.787
2022-10-02 21:36, 42.66, 3628.788
2022-10-02 21:39, 42.65, 3628.788
2022-10-02 21:45, 42.64, 3628.788
2022-10-02 21:48, 42.63, 3628.788
2022-10-02 21:51, 42.62, 3628.789
2022-10-02 21:54, 42.62, 3628.789
2022-10-02 21:57, 42.61, 3628.789
2022-10-02 22:00, 42.60, 3628.789
2022-10-02 22:06, 571.83, 3628.79
2022-10-02 22:09, 42.58, 3628.79
2022-10-02 22:12, 42.57, 3628.79
2022-10-02 22:15, 42.56, 3628.79
2022-10-02 22:18, 42.56, 3628.79
2022-10-02 22:21, 42.55, 3628.79
2022-10-02 22:24, 42.54, 3628.791
2022-10-02 22:27, 42.54, 3628.791
2022-10-02 22:30, 42.53, 3628.791
2022-10-02 22:33, 42.52, 3628.791
2022-10-02 22:39, 42.50, 3628.792
2022-10-02 22:42, 42.49, 3628.792
2022-10-02 22:45, 42.39, 3628.792
2022-10-02 22:54, 42.34, 3628.793
2022-10-02 22:57, 42.33, 3628.793
2022-10-02 23:00, 42.32, 3628.793
2022-10-02 23:03, 42.30, 3628.793
2022-10-02 23:09, 42.28, 3628.794
2022-10-02 23:12, 42.26, 3628.794
2022-10-02 23:15, 42.25, 3628.794
2022-10-02 23:18, 42.23, 3628.794
2022-10-02 23:21, 42.22, 3628.795
2022-10-02 23:24, 42.30, 3628.795
2022-10-02 23:27, 42.30, 3628.795
2022-10-02 23:30, 42.29, 3628.795
2022-10-02 23:33, 42.29, 3628.795
2022-10-02 23:36, 42.28, 3628.796
2022-10-02 23:39, 42.27, 3628.796
2022-10-02 23:42, 42.26, 3628.796
2022-10-02 23:45, 42.26, 3628.796
2022-10-02 23:48, 42.25, 3628.796
2022-10-02 23:51, 42.24, 3628.797
2022-10-02 23:54, 42.24, 3628.797
2022-10-02 23:57, 42.23, 3628.797
2022-10-03 00:00, 42.23, 3628.797
2022-10-03 00:06, 42.22, 3628.798
2022-10-03 00:09, 42.21, 3628.798
2022-10-03 00:12, 42.20, 3628.798
2022-10-03 00:15, 42.20, 3628.798
2022-10-03 00:18, 42.19, 3628.798
2022-10-03 00:21, 42.18, 3628.798
2022-10-03 00:24, 42.18, 3628.799
2022-10-03 00:27, 42.18, 3628.799
2022-10-03 00:33, 42.05, 3628.799
2022-10-03 00:39, 42.03, 3628.8
2022-10-03 00:42, 42.02, 3628.8
2022-10-03 00:48, 42.00, 3628.8
2022-10-03 00:54, 41.98, 3628.801
2022-10-03 01:00, 41.96, 3628.801
2022-10-03 01:03, 41.95, 3628.802
2022-10-03 01:06, 41.94, 3628.802
2022-10-03 01:09, 41.93, 3628.802
2022-10-03 01:12, 41.93, 3628.802
2022-10-03 01:15, 42.01, 3628.802
2022-10-03 01:18, 42.02, 3628.803
2022-10-03 01:21, 42.02, 3628.803
2022-10-03 01:24, 42.02, 3628.803
2022-10-03 01:27, 42.02, 3628.803
2022-10-03 01:33, 42.01, 3628.804
2022-10-03 01:36, 42.01, 3628.804
2022-10-03 01:42, 42.00, 3628.804
2022-10-03 01:45, 42.00, 3628.804
2022-10-03 01:48, 41.99, 3628.804
2022-10-03 01:51, 41.99, 3628.805
2022-10-03 01:57, 41.98, 3628.805
2022-10-03 02:00, 41.97, 3628.805
2022-10-03 02:03, 41.97, 3628.805
2022-10-03 02:09, 41.96, 3628.806
2022-10-03 02:15, 41.95, 3628.806
2022-10-03 02:18, 41.95, 3628.806
2022-10-03 02:21, 41.94, 3628.806
2022-10-03 02:24, 41.84, 3628.807
2022-10-03 02:27, 41.82, 3628.807
2022-10-03 02:30, 41.81, 3628.807
2022-10-03 02:33, 41.79, 3628.807
2022-10-03 02:39, 41.76, 3628.808
2022-10-03 02:42, 41.75, 3628.808
2022-10-03 02:45, 41.74, 3628.808
2022-10-03 02:48, 41.73, 3628.808
2022-10-03 02:51, 41.72, 3628.809
2022-10-03 02:54, 41.71, 3628.809
2022-10-03 02:57, 41.69, 3628.809
2022-10-03 03:00, 41.68, 3628.809
2022-10-03 03:03, 41.67, 3628.81
2022-10-03 03:06, 41.76, 3628.81
2022-10-03 03:09, 41.77, 3628.81
2022-10-03 03:15, 41.76, 3628.81
2022-10-03 03:18, 41.76, 3628.811
2022-10-03 03:21, 41.75, 3628.811
2022-10-03 03:27, 41.73, 3628.811
2022-10-03 03:30, 41.72, 3628.811
2022-10-03 03:36, 41.70, 3628.812
2022-10-03 03:42, 41.68, 3628.812
2022-10-03 03:45, 41.66, 3628.812
2022-10-03 03:48, 41.65, 3628.812
2022-10-03 03:51, 41.64, 3628.813
2022-10-03 03:54, 41.62, 3628.813
2022-10-03 03:57, 41.61, 3628.813
2022-10-03 04:00, 41.59, 3628.813
2022-10-03 04:03, 41.58, 3628.813
2022-10-03 04:09, 41.55, 3628.814
2022-10-03 04:15, 41.38, 3628.814
2022-10-03 04:18, 41.34, 3628.814
2022-10-03 04:21, 41.31, 3628.815
2022-10-03 04:24, 41.27, 3628.815
2022-10-03 04:27, 41.24, 3628.815
2022-10-03 04:30, 41.20, 3628.815
2022-10-03 04:33, 41.16, 3628.815
2022-10-03 04:39, 41.09, 3628.816
2022-10-03 04:45, 41.01, 3628.816
2022-10-03 04:48, 40.97, 3628.816
2022-10-03 04:51, 41.02, 3628.817
2022-10-03 04:54, 41.01, 3628.817
2022-10-03 04:57, 40.99, 3628.817
2022-10-03 05:00, 40.96, 3628.817
2022-10-03 05:03, 40.93, 3628.817
2022-10-03 05:06, 40.91, 3628.817
2022-10-03 05:09, 40.88, 3628.818
2022-10-03 05:12, 40.85, 3628.818
2022-10-03 05:15, 40.82, 3628.818
2022-10-03 05:18, 40.79, 3628.818
2022-10-03 05:21, 40.75, 3628.818
2022-10-03 05:24, 40.72, 3628.818
2022-10-03 05:27, 40.69, 3628.819
2022-10-03 05:30, 40.65, 3628.819
2022-10-03 05:36, 40.59, 3628.819
2022-10-03 05:39, 40.55, 3628.819
2022-10-03 05:42, 40.58, 3628.819
2022-10-03 05:48, 40.65, 3628.82
2022-10-03 05:51, 40.65, 3628.82
2022-10-03 05:54, 40.65, 3628.82
2022-10-03 05:57, 40.64, 3628.82
2022-10-03 06:00, 40.64, 3628.82
2022-10-03 06:06, 40.63, 3628.82
2022-10-03 06:09, 40.63, 3628.82
2022-10-03 06:12, 40.62, 3628.82
2022-10-03 06:15, 40.62, 3628.821
2022-10-03 06:18, 40.61, 3628.821
2022-10-03 06:21, 40.61, 3628.821
2022-10-03 06:24, 40.60, 3628.821
2022-10-03 06:33, 40.59, 3628.821
2022-10-03 06:39, 40.58, 3628.821
2022-10-03 06:42, 40.58, 3628.821
2022-10-03 06:45, 40.57, 3628.821
2022-10-03 06:48, 40.57, 3628.822
2022-10-03 06:51, 40.56, 3628.822
2022-10-03 06:54, 40.56, 3628.822
2022-10-03 07:00, 40.55, 3628.822
2022-10-03 07:03, 40.55, 3628.822
2022-10-03 07:06, 40.55, 3628.822
2022-10-03 07:12, 40.55, 3628.823
2022-10-03 07:21, 40.56, 3628.825
2022-10-03 07:24, 40.56, 3628.826
2022-10-03 07:27, 40.57, 3628.827
2022-10-03 07:30, 40.57, 3628.828
2022-10-03 07:36, 40.59, 3628.83
2022-10-03 07:42, 40.59, 3628.833
2022-10-03 07:45, 40.61, 3628.835
2022-10-03 07:48, 40.63, 3628.836
2022-10-03 07:51, 40.66, 3628.839
2022-10-03 07:54, 40.68, 3628.841
2022-10-03 07:57, 40.71, 3628.844
2022-10-03 08:00, 40.74, 3628.848
2022-10-03 08:03, 40.77, 3628.852
2022-10-03 08:06, 40.78, 3628.855
2022-10-03 08:09, 40.81, 3628.859
2022-10-03 08:15, 40.86, 3628.868
2022-10-03 08:21, 40.91, 3628.876
2022-10-03 08:24, 40.93, 3628.881
2022-10-03 08:27, 40.96, 3628.885
2022-10-03 08:30, 40.99, 3628.89
2022-10-03 08:33, 41.01, 3628.894
2022-10-03 08:36, 41.04, 3628.9
2022-10-03 08:42, 41.09, 3628.91
2022-10-03 08:45, 41.14, 3628.916
2022-10-03 08:51, 41.22, 3628.928
2022-10-03 08:54, 41.27, 3628.935
2022-10-03 09:00, 41.34, 3628.949
2022-10-03 09:06, 41.43, 3628.964
2022-10-03 09:09, 41.46, 3628.971
2022-10-03 09:12, 41.56, 3628.98
2022-10-03 09:15, 41.66, 3628.99
2022-10-03 09:18, 41.66, 3629.0
2022-10-03 09:21, 41.56, 3629.009
2022-10-03 09:24, 41.57, 3629.019
2022-10-03 09:27, 41.68, 3629.03
2022-10-03 09:30, 41.64, 3629.041
2022-10-03 09:33, 41.67, 3629.051
2022-10-03 09:36, 41.66, 3629.06
2022-10-03 09:39, 41.69, 3629.069
2022-10-03 09:45, 41.73, 3629.089
2022-10-03 09:48, 41.77, 3629.098
2022-10-03 09:51, 41.70, 3629.109
2022-10-03 09:54, 41.56, 3629.119
2022-10-03 09:57, 41.56, 3629.129
2022-10-03 10:00, 41.67, 3629.141
2022-10-03 10:03, 41.65, 3629.151
2022-10-03 10:06, 41.63, 3629.16
2022-10-03 10:09, 41.64, 3629.169
2022-10-03 10:12, 41.66, 3629.179
2022-10-03 10:18, 41.65, 3629.196
2022-10-03 10:24, 41.71, 3629.217
2022-10-03 10:30, 41.81, 3629.239
2022-10-03 10:33, 41.86, 3629.25
2022-10-03 10:36, 41.93, 3629.261
2022-10-03 10:39, 41.99, 3629.274
2022-10-03 10:45, 42.08, 3629.301
2022-10-03 10:48, 42.10, 3629.315
2022-10-03 10:51, 42.17, 3629.33
2022-10-03 10:54, 42.14, 3629.342
2022-10-03 11:00, 42.50, 3629.376
2022-10-03 11:03, 42.54, 3629.399
2022-10-03 11:09, 42.43, 3629.438
2022-10-03 11:12, 42.57, 3629.456
2022-10-03 11:15, 42.71, 3629.48
2022-10-03 11:18, 42.50, 3629.498
2022-10-03 11:21, 42.52, 3629.516
2022-10-03 11:24, 42.63, 3629.536
2022-10-03 11:30, 42.55, 3629.569
2022-10-03 11:33, 42.55, 3629.585
2022-10-03 11:42, 42.53, 3629.628
2022-10-03 11:45, 42.52, 3629.643
2022-10-03 11:48, 42.46, 3629.658
2022-10-03 11:51, 42.45, 3629.674
2022-10-03 11:54, 42.46, 3629.688
2022-10-03 11:57, 42.48, 3629.704
2022-10-03 12:00, 42.47, 3629.719
2022-10-03 12:03, 42.49, 3629.735
2022-10-03 12:06, 42.53, 3629.752
2022-10-03 12:09, 42.53, 3629.769
2022-10-03 12:12, 42.60, 3629.788
2022-10-03 12:15, 42.70, 3629.812
2022-10-03 12:18, 42.68, 3629.835
2022-10-03 12:21, 42.75, 3629.858
2022-10-03 12:24, 42.70, 3629.878
2022-10-03 12:30, 42.79, 3629.917
2022-10-03 12:33, 42.81, 3629.94
2022-10-03 12:36, 42.78, 3629.959
2022-10-03 12:42, 42.81, 3629.997
2022-10-03 12:48, 42.75, 3630.032
2022-10-03 12:51, 42.86, 3630.052
2022-10-03 12:54, 42.84, 3630.067
2022-10-03 13:00, 42.91, 3630.108
2022-10-03 13:03, 43.12, 3630.13
2022-10-03 13:06, 42.95, 3630.154
2022-10-03 13:09, 42.89, 3630.173
2022-10-03 13:12, 42.92, 3630.19
2022-10-03 13:15, 43.01, 3630.209
2022-10-03 13:18, 43.07, 3630.232
2022-10-03 13:21, 43.03, 3630.252
2022-10-03 13:24, 42.95, 3630.271
2022-10-03 13:27, 43.01, 3630.288
2022-10-03 13:30, 42.96, 3630.306
2022-10-03 13:33, 42.92, 3630.321
2022-10-03 13:36, 42.94, 3630.334
2022-10-03 13:39, 42.95, 3630.348
2022-10-03 13:42, 42.94, 3630.365
2022-10-03 13:45, 42.85, 3630.384
2022-10-03 13:48, 42.74, 3630.395
2022-10-03 13:51, 42.74, 3630.403
2022-10-03 13:54, 42.74, 3630.414
2022-10-03 13:57, 42.79, 3630.423
2022-10-03 14:03, 42.80, 3630.448
2022-10-03 14:06, 42.80, 3630.46
2022-10-03 14:09, 42.81, 3630.472
2022-10-03 14:12, 42.84, 3630.484
2022-10-03 14:15, 42.80, 3630.497
2022-10-03 14:18, 42.76, 3630.505
2022-10-03 14:21, 42.69, 3630.513
2022-10-03 14:24, 42.74, 3630.52
2022-10-03 14:30, 42.86, 3630.534
2022-10-03 14:33, 42.89, 3630.545
2022-10-03 14:36, 42.86, 3630.554
2022-10-03 14:45, 42.80, 3630.575
2022-10-03 14:48, 42.80, 3630.581
2022-10-03 14:54, 42.88, 3630.597
2022-10-03 14:57, 42.86, 3630.605
2022-10-03 15:00, 42.85, 3630.612
2022-10-03 15:03, 42.81, 3630.618
2022-10-03 15:06, 42.78, 3630.623
2022-10-03 15:09, 42.77, 3630.628
2022-10-03 15:12, 42.82, 3630.632
2022-10-03 15:18, 42.81, 3630.646
2022-10-03 15:21, 42.82, 3630.651
2022-10-03 15:24, 42.81, 3630.656
2022-10-03 15:27, 42.81, 3630.662
2022-10-03 15:30, 42.82, 3630.667
2022-10-03 15:33, 42.83, 3630.672
2022-10-03 15:36, 42.76, 3630.68
2022-10-03 15:39, 42.74, 3630.686
2022-10-03 15:42, 42.74, 3630.692
2022-10-03 15:45, 42.74, 3630.698
2022-10-03 15:48, 42.70, 3630.704
2022-10-03 15:51, 42.68, 3630.708
2022-10-03 15:54, 42.66, 3630.712
2022-10-03 15:57, 42.62, 3630.715
2022-10-03 16:00, 42.62, 3630.718
2022-10-03 16:03, 42.61, 3630.721
2022-10-03 16:06, 42.60, 3630.724
2022-10-03 16:12, 42.59, 3630.73
2022-10-03 16:15, 42.60, 3630.733
2022-10-03 16:18, 42.60, 3630.737
2022-10-03 16:21, 42.57, 3630.741
2022-10-03 16:24, 42.65, 3630.744
2022-10-03 16:27, 42.65, 3630.747
2022-10-03 16:30, 42.64, 3630.749
2022-10-03 16:33, 42.64, 3630.752
2022-10-03 16:36, 42.64, 3630.754
2022-10-03 16:39, 42.63, 3630.756
2022-10-03 16:42, 42.62, 3630.758
2022-10-03 16:45, 42.63, 3630.76
2022-10-03 16:48, 42.63, 3630.763
2022-10-03 16:57, 42.64, 3630.771
2022-10-03 17:00, 42.63, 3630.773
2022-10-03 17:03, 42.62, 3630.776
2022-10-03 17:06, 42.60, 3630.777
2022-10-03 17:09, 42.60, 3630.779
2022-10-03 17:12, 42.59, 3630.78
2022-10-03 17:15, 42.58, 3630.781
2022-10-03 17:18, 42.57, 3630.783
2022-10-03 17:21, 42.57, 3630.784
2022-10-03 17:24, 42.56, 3630.785
2022-10-03 17:27, 42.56, 3630.785
2022-10-03 17:30, 42.55, 3630.786
2022-10-03 17:33, 42.55, 3630.787
2022-10-03 17:36, 42.54, 3630.788
2022-10-03 17:39, 42.53, 3630.789
2022-10-03 17:42, 42.43, 3630.789
2022-10-03 17:45, 42.42, 3630.79
2022-10-03 17:48, 42.40, 3630.79
2022-10-03 17:51, 42.39, 3630.79
2022-10-03 17:54, 42.37, 3630.79
2022-10-03 17:57, 42.36, 3630.79
2022-10-03 18:00, 42.35, 3630.79
2022-10-03 18:06, 42.33, 3630.79
2022-10-03 18:09, 42.31, 3630.791
2022-10-03 18:18, 42.27, 3630.791
2022-10-03 18:24, 42.25, 3630.791
2022-10-03 18:27, 42.33, 3630.792
2022-10-03 18:30, 42.33, 3630.792
2022-10-03 18:33, 42.33, 3630.792
2022-10-03 18:36, 42.33, 3630.792
2022-10-03 18:39, 42.32, 3630.792
2022-10-03 18:42, 42.32, 3630.792
2022-10-03 18:45, 42.31, 3630.792
2022-10-03 18:48, 42.31, 3630.792
2022-10-03 18:51, 42.31, 3630.793
2022-10-03 18:54, 42.30, 3630.793
2022-10-03 18:57, 42.30, 3630.793
2022-10-03 19:00, 42.30, 3630.793
2022-10-03 19:03, 42.29, 3630.793
2022-10-03 19:06, 42.29, 3630.793
2022-10-03 19:12, 42.28, 3630.793
2022-10-03 19:18, 42.27, 3630.794
2022-10-03 19:21, 42.27, 3630.794
2022-10-03 19:24, 42.26, 3630.794
2022-10-03 19:27, 42.26, 3630.794
2022-10-03 19:30, 42.26, 3630.794
2022-10-03 19:33, 42.25, 3630.794
2022-10-03 19:36, 42.25, 3630.794
2022-10-03 19:39, 42.25, 3630.795
2022-10-03 19:42, 42.24, 3630.795
2022-10-03 19:45, 42.15, 3630.795
2022-10-03 19:48, 42.13, 3630.795
2022-10-03 19:51, 42.12, 3630.795
2022-10-03 19:57, 42.10, 3630.795
2022-10-03 20:00, 42.09, 3630.796
2022-10-03 20:06, 42.07, 3630.796
2022-10-03 20:09, 42.07, 3630.796
2022-10-03 20:12, 42.06, 3630.796
2022-10-03 20:15, 42.05, 3630.796
2022-10-03 20:18, 42.05, 3630.797
2022-10-03 20:21, 42.04, 3630.797
2022-10-03 20:24, 42.03, 3630.797
2022-10-03 20:27, 42.03, 3630.797
2022-10-03 20:30, 42.11, 3630.797
2022-10-03 20:33, 42.12, 3630.797
2022-10-03 20:36, 42.12, 3630.798
2022-10-03 20:42, 42.13, 3630.798
2022-10-03 20:45, 42.12, 3630.798
2022-10-03 20:48, 42.13, 3630.798
2022-10-03 20:54, 42.12, 3630.798
2022-10-03 20:57, 42.12, 3630.798
2022-10-03 21:00, 42.11, 3630.799
2022-10-03 21:03, 42.17, 3630.799
2022-10-03 21:09, 42.18, 3630.799
2022-10-03 21:12, 42.19, 3630.799
2022-10-03 21:15, 42.18, 3630.799
2022-10-03 21:21, 42.19, 3630.799
2022-10-03 21:24, 42.19, 3630.799
2022-10-03 21:27, 42.19, 3630.799
2022-10-03 21:30, 42.19, 3630.8
2022-10-03 21:33, 42.19, 3630.8
2022-10-03 21:36, 42.19, 3630.8
2022-10-03 21:39, 42.18, 3630.8
2022-10-03 21:42, 42.18, 3630.8
2022-10-03 21:48, 42.18, 3630.8
2022-10-03 21:54, 42.18, 3630.8
2022-10-03 21:57, 42.18, 3630.801
2022-10-03 22:00, 42.18, 3630.801
2022-10-03 22:06, 42.18, 3630.801
2022-10-03 22:09, 42.18, 3630.801
2022-10-03 22:18, 42.17, 3630.801
2022-10-03 22:24, 42.17, 3630.801
2022-10-03 22:27, 42.17, 3630.802
2022-10-03 22:30, 42.17, 3630.802
2022-10-03 22:33, 42.17, 3630.802
2022-10-03 22:39, 42.17, 3630.802
2022-10-03 22:42, 42.17, 3630.802
2022-10-03 22:45, 42.17, 3630.802
2022-10-03 22:51, 42.16, 3630.802
2022-10-03 22:54, 42.17, 3630.803
2022-10-03 22:57, 42.16, 3630.803
2022-10-03 23:00, 42.16, 3630.803
2022-10-03 23:03, 42.16, 3630.803
2022-10-03 23:06, 42.16, 3630.803
2022-10-03 23:09, 42.16, 3630.803
2022-10-03 23:12, 42.16, 3630.803
2022-10-03 23:15, 42.16, 3630.803
2022-10-03 23:18, 42.16, 3630.803
2022-10-03 23:24, 42.16, 3630.804
2022-10-03 23:27, 42.15, 3630.804
2022-10-03 23:30, 42.16, 3630.804
2022-10-03 23:33, 42.15, 3630.804
2022-10-03 23:36, 42.15, 3630.804
2022-10-03 23:39, 42.15, 3630.804
2022-10-03 23:42, 42.15, 3630.804
2022-10-03 23:45, 42.15, 3630.804
2022-10-03 23:48, 42.14, 3630.804
2022-10-03 23:51, 42.15, 3630.804
2022-10-03 23:54, 42.15, 3630.805
2022-10-03 23:57, 42.15, 3630.805
2022-10-04 00:00, 42.14, 3630.805
2022-10-04 00:03, 42.15, 3630.805
2022-10-04 00:06, 42.14, 3630.805
2022-10-04 00:09, 42.14, 3630.805
2022-10-04 00:15, 42.15, 3630.805
2022-10-04 00:18, 42.14, 3630.805
2022-10-04 00:21, 42.14, 3630.806
2022-10-04 00:24, 42.14, 3630.806
2022-10-04 00:27, 42.14, 3630.806
2022-10-04 00:30, 42.14, 3630.806
2022-10-04 00:33, 42.14, 3630.806
2022-10-04 00:36, 42.14, 3630.806
2022-10-04 00:39, 42.13, 3630.806
2022-10-04 00:42, 42.13, 3630.806
2022-10-04 00:45, 42.13, 3630.806
2022-10-04 00:51, 42.13, 3630.807
2022-10-04 00:54, 42.13, 3630.807
2022-10-04 00:57, 42.13, 3630.807
2022-10-04 01:00, 42.13, 3630.807
2022-10-04 01:03, 42.13, 3630.807
2022-10-04 01:06, 42.13, 3630.807
2022-10-04 01:09, 42.13, 3630.807
2022-10-04 01:12, 42.13, 3630.807
2022-10-04 01:15, 42.12, 3630.807
2022-10-04 01:21, 42.12, 3630.808
2022-10-04 01:24, 42.12, 3630.808
2022-10-04 01:33, 42.12, 3630.808
2022-10-04 01:36, 42.12, 3630.808
2022-10-04 01:39, 42.12, 3630.808
2022-10-04 01:42, 42.12, 3630.808
2022-10-04 01:45, 42.12, 3630.808
2022-10-04 01:48, 42.11, 3630.809
2022-10-04 01:51, 42.11, 3630.809
2022-10-04 01:57, 42.11, 3630.809
2022-10-04 02:00, 42.10, 3630.809
2022-10-04 02:03, 42.11, 3630.809
2022-10-04 02:09, 42.11, 3630.809
2022-10-04 02:12, 42.10, 3630.809
2022-10-04 02:15, 42.11, 3630.81
2022-10-04 02:18, 42.10, 3630.81
2022-10-04 02:21, 42.10, 3630.81
2022-10-04 02:24, 42.10, 3630.81
2022-10-04 02:27, 42.10, 3630.81
2022-10-04 02:33, 42.10, 3630.81
2022-10-04 02:36, 42.10, 3630.81
2022-10-04 02:39, 42.10, 3630.81
2022-10-04 02:42, 42.09, 3630.81
2022-10-04 02:48, 42.09, 3630.811
2022-10-04 02:54, 42.09, 3630.811
2022-10-04 02:57, 42.09, 3630.811
2022-10-04 03:03, 42.09, 3630.811
2022-10-04 03:06, 42.09, 3630.811
2022-10-04 03:09, 42.09, 3630.811
2022-10-04 03:12, 42.09, 3630.811
2022-10-04 03:18, 42.08, 3630.812
2022-10-04 03:21, 42.08, 3630.812
2022-10-04 03:30, 42.08, 3630.812
2022-10-04 03:33, 42.08, 3630.812
2022-10-04 03:36, 42.08, 3630.812
2022-10-04 03:39, 42.08, 3630.812
2022-10-04 03:42, 42.08, 3630.813
2022-10-04 03:45, 42.07, 3630.813
2022-10-04 03:48, 42.07, 3630.813
2022-10-04 03:51, 42.07, 3630.813
2022-10-04 03:54, 42.07, 3630.813
2022-10-04 03:57, 42.07, 3630.813
2022-10-04 04:00, 42.07, 3630.813
2022-10-04 04:06, 42.06, 3630.813
