2020-11-02 22:33, 42.458, 996.493
2020-11-02 22:36, 42.452, 996.493
2020-11-02 22:39, 42.447, 996.493
2020-11-02 22:42, 42.436, 996.493
2020-11-02 22:51, 42.411, 996.494
2020-11-02 23:00, 42.381, 996.494
2020-11-02 23:03, 42.369, 996.494
2020-11-02 23:06, 42.359, 996.495
2020-11-02 23:09, 42.356, 996.495
2020-11-02 23:12, 42.343, 996.495
2020-11-02 23:15, 42.329, 996.495
2020-11-02 23:21, 42.318, 996.496
2020-11-02 23:27, 42.291, 996.496
2020-11-02 23:30, 42.284, 996.496
2020-11-02 23:33, 42.394, 996.496
2020-11-02 23:36, 42.398, 996.496
2020-11-02 23:39, 42.397, 996.497
2020-11-02 23:45, 42.385, 996.497
2020-11-02 23:51, 42.385, 996.497
2020-11-02 23:54, 42.251, 996.497
2020-11-02 23:57, 42.236, 996.498
2020-11-03 00:00, 42.233, 996.498
2020-11-03 00:03, 42.210, 996.498
2020-11-03 00:06, 42.201, 996.498
2020-11-03 00:09, 42.193, 996.498
2020-11-03 00:12, 42.188, 996.498
2020-11-03 00:15, 42.180, 996.499
2020-11-03 00:18, 42.171, 996.499
2020-11-03 00:21, 42.153, 996.499
2020-11-03 00:24, 42.279, 996.499
2020-11-03 00:33, 42.267, 996.5
2020-11-03 00:36, 42.268, 996.5
2020-11-03 00:42, 42.253, 996.5
2020-11-03 00:45, 42.257, 996.5
2020-11-03 00:48, 42.119, 996.5
2020-11-03 00:54, 42.102, 996.501
2020-11-03 00:57, 42.090, 996.501
2020-11-03 01:00, 42.080, 996.501
2020-11-03 01:03, 42.070, 996.501
2020-11-03 01:06, 42.059, 996.501
2020-11-03 01:09, 42.052, 996.502
2020-11-03 01:12, 42.168, 996.502
2020-11-03 01:15, 42.173, 996.502
2020-11-03 01:21, 42.165, 996.502
2020-11-03 01:24, 42.162, 996.502
2020-11-03 01:27, 42.164, 996.503
2020-11-03 01:30, 42.166, 996.503
2020-11-03 01:39, 42.016, 996.503
2020-11-03 01:42, 42.011, 996.503
2020-11-03 01:51, 41.975, 996.504
2020-11-03 01:54, 41.966, 996.504
2020-11-03 02:03, 42.060, 996.506
2020-11-03 02:12, 42.073, 996.506
2020-11-03 02:15, 42.065, 996.506
2020-11-03 02:18, 42.066, 996.506
2020-11-03 02:21, 42.069, 996.507
2020-11-03 02:27, 42.056, 996.507
2020-11-03 02:30, 41.946, 996.507
2020-11-03 02:33, 41.942, 996.507
2020-11-03 02:42, 41.912, 996.508
2020-11-03 02:48, 41.900, 996.508
2020-11-03 02:51, 41.987, 996.508
2020-11-03 02:54, 41.994, 996.508
2020-11-03 02:57, 42.004, 996.508
2020-11-03 03:06, 41.991, 996.509
2020-11-03 03:15, 41.895, 996.509
2020-11-03 03:21, 41.865, 996.51
2020-11-03 03:24, 41.860, 996.51
2020-11-03 03:27, 41.850, 996.51
2020-11-03 03:30, 41.838, 996.51
2020-11-03 03:33, 41.835, 996.51
2020-11-03 03:36, 41.825, 996.511
2020-11-03 03:39, 41.916, 996.511
2020-11-03 03:42, 41.924, 996.511
2020-11-03 03:45, 41.922, 996.511
2020-11-03 03:48, 41.923, 996.511
2020-11-03 03:51, 41.918, 996.511
2020-11-03 03:54, 41.911, 996.511
2020-11-03 03:57, 41.912, 996.512
2020-11-03 04:00, 41.906, 996.512
2020-11-03 04:03, 41.795, 996.512
2020-11-03 04:06, 41.794, 996.512
2020-11-03 04:09, 41.775, 996.512
2020-11-03 04:12, 41.774, 996.512
2020-11-03 04:15, 41.761, 996.513
2020-11-03 04:18, 41.754, 996.513
2020-11-03 04:24, 41.743, 996.513
2020-11-03 04:27, 41.734, 996.513
2020-11-03 04:30, 41.833, 996.513
2020-11-03 04:33, 41.828, 996.514
2020-11-03 04:36, 41.837, 996.514
2020-11-03 04:45, 41.826, 996.514
2020-11-03 04:48, 41.823, 996.514
2020-11-03 04:51, 41.710, 996.514
2020-11-03 05:06, 41.651, 996.515
2020-11-03 05:12, 41.623, 996.516
2020-11-03 05:18, 41.703, 996.516
2020-11-03 05:21, 41.707, 996.516
2020-11-03 05:24, 41.702, 996.516
2020-11-03 05:27, 41.698, 996.516
2020-11-03 05:30, 41.697, 996.517
2020-11-03 05:33, 41.686, 996.517
2020-11-03 05:39, 41.671, 996.517
2020-11-03 05:42, 41.548, 996.517
2020-11-03 05:45, 41.539, 996.517
2020-11-03 05:51, 41.498, 996.518
2020-11-03 06:06, 41.402, 996.519
2020-11-03 06:09, 41.472, 996.519
2020-11-03 06:12, 41.469, 996.519
2020-11-03 06:18, 41.461, 996.519
2020-11-03 06:21, 41.570, 996.519
2020-11-03 06:30, 41.595, 996.52
2020-11-03 06:33, 41.601, 996.52
2020-11-03 06:39, 41.609, 996.52
2020-11-03 06:45, 41.613, 996.52
2020-11-03 06:48, 41.615, 996.52
2020-11-03 06:51, 41.613, 996.52
2020-11-03 06:54, 41.626, 996.52
2020-11-03 06:57, 41.645, 996.521
2020-11-03 07:00, 41.644, 996.522
2020-11-03 07:06, 41.651, 996.523
2020-11-03 07:09, 41.659, 996.523
2020-11-03 07:15, 41.689, 996.526
2020-11-03 07:21, 41.679, 996.528
2020-11-03 07:30, 41.678, 996.531
2020-11-03 07:33, 41.687, 996.531
2020-11-03 07:39, 41.729, 996.535
2020-11-03 07:42, 41.735, 996.537
2020-11-03 07:45, 41.736, 996.539
2020-11-03 07:54, 41.773, 996.545
2020-11-03 08:00, 41.789, 996.55
2020-11-03 08:03, 41.801, 996.552
2020-11-03 08:06, 41.798, 996.554
2020-11-03 08:09, 41.809, 996.556
2020-11-03 08:27, 41.854, 996.569
2020-11-03 08:30, 41.868, 996.572
2020-11-03 08:36, 41.882, 996.577
2020-11-03 08:39, 41.888, 996.58
2020-11-03 08:42, 41.903, 996.582
2020-11-03 08:45, 41.914, 996.585
2020-11-03 08:48, 41.927, 996.588
2020-11-03 08:51, 41.963, 996.591
2020-11-03 08:57, 42.026, 996.602
2020-11-03 09:03, 42.081, 996.615
2020-11-03 09:06, 42.057, 996.618
2020-11-03 09:09, 42.197, 996.624
2020-11-03 09:12, 42.235, 996.632
2020-11-03 09:15, 42.321, 996.643
2020-11-03 09:24, 42.704, 996.674
2020-11-03 09:27, 42.498, 996.692
2020-11-03 09:33, 42.423, 996.726
2020-11-03 09:36, 42.422, 996.733
2020-11-03 09:42, 42.428, 996.746
2020-11-03 09:45, 42.401, 996.754
2020-11-03 09:48, 42.402, 996.759
2020-11-03 09:54, 42.365, 996.77
2020-11-03 09:57, 42.401, 996.775
2020-11-03 10:00, 42.455, 996.782
2020-11-03 10:15, 42.452, 996.818
2020-11-03 10:18, 42.378, 996.823
2020-11-03 10:24, 43.482, 996.86
2020-11-03 10:27, 42.935, 996.895
2020-11-03 10:36, 43.519, 996.949
2020-11-03 10:42, 43.711, 997.038
2020-11-03 10:45, 42.792, 997.057
2020-11-03 10:48, 42.790, 997.068
2020-11-03 10:57, 42.931, 997.111
2020-11-03 11:03, 42.769, 997.136
2020-11-03 11:06, 42.739, 997.143
2020-11-03 11:09, 42.697, 997.15
2020-11-03 11:12, 42.717, 997.157
2020-11-03 11:15, 42.719, 997.163
2020-11-03 11:18, 42.718, 997.17
2020-11-03 11:27, 43.014, 997.217
2020-11-03 11:33, 42.943, 997.255
2020-11-03 11:39, 42.936, 997.28
2020-11-03 11:42, 43.279, 997.296
2020-11-03 11:45, 43.778, 997.32
2020-11-03 11:48, 43.107, 997.358
2020-11-03 11:51, 43.507, 997.392
2020-11-03 11:54, 43.824, 997.428
2020-11-03 11:57, 42.906, 997.449
2020-11-03 12:12, 43.134, 997.564
2020-11-03 12:15, 43.884, 997.601
2020-11-03 12:21, 43.951, 997.682
2020-11-03 12:24, 43.979, 997.722
2020-11-03 12:33, 44.222, 997.845
2020-11-03 12:39, 43.636, 997.914
2020-11-03 12:45, 44.346, 997.977
2020-11-03 12:51, 43.670, 998.034
2020-11-03 12:54, 43.590, 998.056
2020-11-03 12:57, 44.466, 998.092
2020-11-03 13:00, 43.980, 998.131
2020-11-03 13:03, 44.190, 998.16
2020-11-03 13:06, 44.544, 998.199
2020-11-03 13:12, 44.618, 998.279
2020-11-03 13:15, 44.616, 998.313
2020-11-03 13:18, 44.585, 998.351
2020-11-03 13:21, 44.581, 998.371
2020-11-03 13:24, 44.914, 998.411
2020-11-03 13:27, 44.292, 998.442
2020-11-03 13:30, 44.923, 998.477
2020-11-03 13:33, 44.917, 998.516
2020-11-03 13:36, 44.879, 998.552
2020-11-03 13:39, 44.854, 998.581
2020-11-03 13:45, 44.876, 998.652
2020-11-03 13:48, 44.285, 998.684
2020-11-03 13:54, 44.300, 998.731
2020-11-03 14:00, 44.952, 998.773
2020-11-03 14:03, 44.480, 998.797
2020-11-03 14:06, 44.630, 998.819
2020-11-03 14:12, 44.739, 998.87
2020-11-03 14:15, 44.779, 998.881
2020-11-03 14:18, 44.743, 998.892
2020-11-03 14:21, 44.594, 998.907
2020-11-03 14:24, 44.525, 998.926
2020-11-03 14:27, 44.993, 998.95
2020-11-03 14:30, 44.413, 998.963
2020-11-03 14:36, 44.313, 998.979
2020-11-03 14:42, 44.256, 998.991
2020-11-03 14:48, 44.564, 999.01
2020-11-03 14:54, 44.615, 999.042
2020-11-03 15:00, 44.826, 999.078
2020-11-03 15:03, 44.846, 999.099
2020-11-03 15:09, 44.757, 999.129
2020-11-03 15:15, 44.602, 999.153
2020-11-03 15:18, 44.510, 999.165
2020-11-03 15:21, 44.342, 999.17
2020-11-03 15:24, 44.378, 999.175
2020-11-03 15:27, 44.337, 999.18
2020-11-03 15:30, 44.318, 999.185
2020-11-03 15:36, 44.284, 999.194
2020-11-03 15:39, 44.270, 999.198
2020-11-03 15:42, 44.250, 999.202
2020-11-03 15:45, 44.317, 999.205
2020-11-03 15:48, 44.296, 999.207
2020-11-03 15:57, 44.274, 999.213
2020-11-03 16:09, 44.124, 999.218
2020-11-03 16:12, 44.103, 999.219
2020-11-03 16:15, 44.085, 999.22
2020-11-03 16:21, 44.057, 999.221
2020-11-03 16:27, 44.026, 999.221
2020-11-03 16:30, 44.012, 999.221
2020-11-03 16:33, 43.996, 999.221
2020-11-03 16:36, 44.077, 999.221
2020-11-03 16:39, 44.073, 999.221
2020-11-03 16:42, 44.074, 999.222
2020-11-03 16:45, 44.065, 999.222
2020-11-03 16:51, 44.065, 999.222
2020-11-03 16:54, 44.054, 999.222
2020-11-03 16:57, 44.054, 999.222
2020-11-03 17:00, 43.942, 999.222
2020-11-03 17:03, 43.937, 999.223
2020-11-03 17:06, 43.920, 999.223
2020-11-03 17:09, 43.919, 999.223
2020-11-03 17:18, 43.881, 999.223
2020-11-03 17:33, 43.957, 999.224
2020-11-03 17:39, 43.950, 999.224
2020-11-03 17:42, 43.951, 999.224
2020-11-03 17:45, 43.940, 999.225
2020-11-03 17:48, 43.936, 999.225
2020-11-03 17:54, 43.828, 999.225
2020-11-03 17:57, 43.814, 999.225
2020-11-03 18:00, 43.803, 999.225
2020-11-03 18:03, 43.794, 999.226
2020-11-03 18:06, 43.795, 999.226
2020-11-03 18:09, 43.784, 999.226
2020-11-03 18:12, 43.775, 999.226
2020-11-03 18:21, 43.852, 999.227
2020-11-03 18:27, 43.858, 999.227
2020-11-03 18:30, 43.848, 999.227
2020-11-03 18:39, 43.739, 999.227
2020-11-03 18:42, 43.727, 999.227
2020-11-03 18:45, 43.724, 999.228
2020-11-03 18:48, 43.706, 999.228
2020-11-03 18:51, 43.705, 999.228
2020-11-03 18:54, 43.697, 999.228
2020-11-03 18:57, 43.683, 999.228
2020-11-03 19:00, 43.670, 999.229
2020-11-03 19:03, 43.659, 999.229
2020-11-03 19:06, 43.746, 999.229
2020-11-03 19:21, 43.735, 999.229
2020-11-03 19:30, 43.728, 999.23
2020-11-03 19:33, 43.627, 999.23
2020-11-03 19:39, 43.607, 999.23
2020-11-03 19:42, 43.592, 999.231
2020-11-03 19:48, 43.577, 999.231
2020-11-03 19:51, 43.566, 999.231
2020-11-03 19:57, 43.543, 999.231
2020-11-03 20:03, 43.510, 999.232
2020-11-03 20:06, 43.500, 999.232
2020-11-03 20:12, 43.556, 999.232
2020-11-03 20:15, 43.541, 999.232
2020-11-03 20:21, 43.536, 999.233
2020-11-03 20:24, 43.540, 999.233
2020-11-03 20:27, 43.423, 999.233
2020-11-03 20:30, 43.407, 999.233
2020-11-03 20:33, 43.390, 999.233
2020-11-03 20:36, 43.363, 999.234
2020-11-03 20:42, 43.336, 999.234
2020-11-03 20:45, 43.325, 999.234
2020-11-03 20:48, 43.317, 999.234
2020-11-03 20:51, 43.304, 999.235
2020-11-03 20:54, 43.286, 999.235
2020-11-03 20:57, 43.389, 999.235
2020-11-03 21:03, 43.396, 999.235
2020-11-03 21:09, 43.390, 999.235
2020-11-03 21:18, 43.261, 999.236
2020-11-03 21:21, 43.257, 999.236
2020-11-03 21:27, 43.228, 999.236
2020-11-03 21:30, 43.216, 999.237
2020-11-03 21:33, 43.202, 999.237
2020-11-03 21:36, 43.189, 999.237
2020-11-03 21:39, 43.177, 999.237
2020-11-03 21:42, 43.174, 999.237
2020-11-03 21:48, 43.261, 999.238
2020-11-03 21:51, 43.256, 999.238
2020-11-03 21:54, 43.245, 999.238
2020-11-03 22:00, 43.237, 999.238
2020-11-03 22:03, 43.237, 999.238
2020-11-03 22:06, 43.228, 999.239
2020-11-03 22:24, 43.057, 999.24
2020-11-03 22:33, 43.043, 999.24
2020-11-03 22:36, 43.133, 999.24
2020-11-03 22:39, 43.132, 999.24
2020-11-03 22:42, 43.125, 999.241
2020-11-03 22:45, 43.127, 999.241
2020-11-03 22:48, 43.119, 999.241
2020-11-03 22:57, 43.100, 999.241
2020-11-03 23:00, 43.012, 999.242
2020-11-03 23:06, 42.970, 999.242
2020-11-03 23:09, 42.966, 999.242
2020-11-03 23:12, 42.950, 999.242
2020-11-03 23:18, 42.923, 999.243
2020-11-03 23:24, 42.899, 999.243
2020-11-03 23:30, 42.980, 999.243
2020-11-03 23:33, 42.971, 999.243
2020-11-03 23:39, 42.960, 999.244
2020-11-03 23:45, 42.957, 999.244
2020-11-03 23:48, 42.952, 999.244
2020-11-03 23:51, 42.948, 999.244
2020-11-03 23:54, 42.831, 999.244
2020-11-03 23:57, 42.822, 999.245
2020-11-04 00:00, 42.801, 999.245
2020-11-04 00:09, 42.770, 999.245
2020-11-04 00:12, 42.755, 999.245
2020-11-04 00:15, 42.738, 999.246
2020-11-04 00:18, 42.731, 999.246
2020-11-04 00:21, 42.820, 999.246
2020-11-04 00:24, 42.821, 999.246
2020-11-04 00:27, 42.811, 999.246
2020-11-04 00:33, 42.803, 999.247
2020-11-04 00:36, 42.790, 999.247
2020-11-04 00:39, 42.784, 999.247
2020-11-04 00:42, 42.780, 999.247
2020-11-04 00:45, 42.667, 999.247
2020-11-04 00:51, 42.652, 999.247
2020-11-04 01:03, 42.600, 999.248
2020-11-04 01:06, 42.593, 999.248
2020-11-04 01:09, 42.582, 999.248
2020-11-04 01:27, 42.652, 999.249
2020-11-04 01:30, 42.647, 999.249
2020-11-04 01:33, 42.644, 999.25
2020-11-04 01:36, 42.546, 999.25
2020-11-04 01:39, 42.507, 999.25
2020-11-04 01:48, 42.492, 999.25
2020-11-04 01:51, 42.479, 999.251
2020-11-04 01:54, 42.465, 999.251
2020-11-04 02:03, 42.535, 999.251
2020-11-04 02:06, 42.538, 999.251
2020-11-04 02:15, 42.518, 999.252
2020-11-04 02:18, 42.514, 999.252
2020-11-04 02:21, 42.508, 999.252
2020-11-04 02:24, 42.505, 999.252
2020-11-04 02:33, 42.380, 999.253
2020-11-04 02:36, 42.361, 999.253
2020-11-04 02:42, 42.346, 999.253
2020-11-04 02:48, 42.329, 999.254
2020-11-04 02:51, 42.317, 999.254
2020-11-04 02:54, 42.418, 999.254
2020-11-04 03:03, 42.397, 999.254
2020-11-04 03:06, 42.395, 999.255
2020-11-04 03:15, 42.378, 999.255
2020-11-04 03:21, 42.260, 999.255
2020-11-04 03:24, 42.252, 999.255
2020-11-04 03:27, 42.247, 999.256
2020-11-04 03:30, 42.234, 999.256
2020-11-04 03:33, 42.205, 999.256
2020-11-04 03:36, 42.230, 999.256
2020-11-04 03:39, 42.226, 999.256
2020-11-04 03:42, 42.310, 999.256
2020-11-04 03:45, 42.312, 999.257
2020-11-04 03:51, 42.303, 999.257
2020-11-04 03:54, 42.304, 999.257
2020-11-04 03:57, 42.291, 999.257
2020-11-04 04:03, 42.285, 999.257
2020-11-04 04:06, 42.290, 999.258
2020-11-04 04:12, 42.166, 999.258
2020-11-04 04:30, 42.127, 999.259
2020-11-04 04:33, 42.222, 999.259
2020-11-04 04:36, 42.215, 999.259
2020-11-04 04:39, 42.215, 999.259
2020-11-04 04:42, 42.216, 999.26
2020-11-04 04:45, 42.213, 999.26
2020-11-04 04:48, 42.210, 999.26
2020-11-04 04:51, 42.209, 999.26
2020-11-04 04:54, 42.206, 999.26
2020-11-04 04:57, 42.204, 999.26
2020-11-04 05:00, 42.096, 999.26
2020-11-04 05:09, 42.070, 999.261
2020-11-04 05:12, 42.056, 999.261
2020-11-04 05:24, 42.138, 999.262
2020-11-04 05:27, 42.133, 999.262
2020-11-04 05:30, 42.137, 999.262
2020-11-04 05:33, 42.128, 999.262
2020-11-04 05:39, 42.127, 999.262
2020-11-04 05:45, 42.125, 999.263
2020-11-04 05:51, 42.016, 999.263
2020-11-04 05:57, 41.994, 999.263
2020-11-04 06:00, 41.995, 999.263
2020-11-04 06:03, 41.991, 999.264
2020-11-04 06:09, 41.980, 999.264
2020-11-04 06:15, 42.065, 999.264
2020-11-04 06:18, 42.068, 999.264
2020-11-04 06:21, 42.071, 999.265
2020-11-04 06:24, 42.074, 999.265
2020-11-04 06:27, 42.077, 999.265
2020-11-04 06:33, 42.073, 999.265
2020-11-04 06:48, 41.953, 999.266
2020-11-04 06:51, 41.955, 999.266
2020-11-04 06:54, 41.957, 999.267
2020-11-04 06:57, 41.954, 999.267
2020-11-04 07:03, 41.943, 999.269
2020-11-04 07:15, 42.059, 999.274
2020-11-04 07:21, 42.068, 999.277
2020-11-04 07:27, 42.069, 999.28
2020-11-04 07:30, 42.076, 999.282
2020-11-04 07:33, 41.967, 999.283
2020-11-04 07:42, 41.961, 999.289
2020-11-04 07:45, 41.959, 999.291
2020-11-04 07:51, 41.961, 999.296
2020-11-04 07:57, 41.955, 999.301
2020-11-04 08:00, 42.051, 999.303
2020-11-04 08:03, 42.061, 999.305
2020-11-04 08:06, 42.069, 999.308
2020-11-04 08:09, 42.061, 999.31
2020-11-04 08:15, 42.070, 999.315
2020-11-04 08:21, 42.076, 999.32
2020-11-04 08:24, 41.982, 999.322
2020-11-04 08:27, 41.969, 999.325
2020-11-04 08:30, 41.962, 999.328
2020-11-04 08:33, 41.965, 999.331
2020-11-04 08:36, 41.960, 999.334
2020-11-04 08:39, 41.954, 999.337
2020-11-04 08:45, 41.955, 999.343
2020-11-04 08:48, 41.955, 999.346
2020-11-04 08:57, 42.053, 999.355
2020-11-04 09:00, 42.070, 999.359
2020-11-04 09:03, 42.082, 999.363
2020-11-04 09:09, 42.103, 999.37
2020-11-04 09:18, 42.033, 999.384
2020-11-04 09:21, 42.225, 999.39
2020-11-04 09:24, 42.326, 999.404
2020-11-04 09:27, 42.407, 999.42
2020-11-04 09:30, 42.653, 999.442
2020-11-04 09:33, 42.784, 999.467
2020-11-04 09:36, 42.846, 999.495
2020-11-04 09:39, 42.850, 999.521
2020-11-04 09:42, 42.926, 999.55
2020-11-04 09:45, 42.966, 999.578
2020-11-04 09:48, 42.999, 999.608
2020-11-04 09:54, 43.060, 999.667
2020-11-04 09:57, 43.091, 999.697
2020-11-04 10:00, 43.127, 999.728
2020-11-04 10:03, 43.151, 999.758
2020-11-04 10:06, 43.177, 999.79
2020-11-04 10:09, 43.214, 999.822
2020-11-04 10:12, 43.247, 999.854
2020-11-04 10:15, 43.274, 999.886
2020-11-04 10:18, 43.316, 999.918
2020-11-04 10:24, 43.481, 999.985
2020-11-04 10:36, 43.564, 1000.121
2020-11-04 10:39, 43.607, 1000.155
2020-11-04 10:42, 43.650, 1000.189
2020-11-04 10:45, 43.704, 1000.224
2020-11-04 10:48, 43.753, 1000.26
2020-11-04 10:51, 43.800, 1000.296
2020-11-04 10:57, 43.902, 1000.367
2020-11-04 11:00, 43.445, 1000.403
2020-11-04 11:09, 43.514, 1000.512
2020-11-04 11:12, 43.552, 1000.548
2020-11-04 11:15, 43.565, 1000.585
2020-11-04 11:18, 43.591, 1000.622
2020-11-04 11:27, 44.322, 1000.733
2020-11-04 11:30, 44.194, 1000.771
2020-11-04 11:33, 44.249, 1000.808
2020-11-04 11:39, 44.358, 1000.882
2020-11-04 11:42, 44.404, 1000.92
2020-11-04 11:48, 44.506, 1000.995
2020-11-04 11:51, 44.547, 1001.033
2020-11-04 11:54, 44.583, 1001.071
2020-11-04 12:03, 44.743, 1001.184
2020-11-04 12:06, 44.788, 1001.221
2020-11-04 12:09, 44.822, 1001.26
2020-11-04 12:12, 44.847, 1001.297
2020-11-04 12:15, 44.889, 1001.335
2020-11-04 12:18, 44.924, 1001.372
2020-11-04 12:21, 44.954, 1001.411
2020-11-04 12:24, 44.983, 1001.448
2020-11-04 12:27, 45.006, 1001.485
2020-11-04 12:33, 45.066, 1001.56
2020-11-04 12:36, 45.094, 1001.598
2020-11-04 12:42, 45.151, 1001.672
2020-11-04 12:45, 45.170, 1001.709
2020-11-04 12:51, 45.221, 1001.783
2020-11-04 12:54, 45.236, 1001.82
2020-11-04 12:57, 45.264, 1001.856
2020-11-04 13:00, 45.277, 1001.893
2020-11-04 13:06, 45.319, 1001.964
2020-11-04 13:09, 45.346, 1001.999
2020-11-04 13:15, 45.388, 1002.07
2020-11-04 13:18, 45.396, 1002.104
2020-11-04 13:21, 45.419, 1002.139
2020-11-04 13:27, 45.573, 1002.208
2020-11-04 13:30, 45.587, 1002.242
2020-11-04 13:33, 45.623, 1002.275
2020-11-04 13:36, 45.638, 1002.308
2020-11-04 13:39, 45.655, 1002.341
2020-11-04 13:42, 45.671, 1002.374
2020-11-04 13:48, 45.587, 1002.438
2020-11-04 13:51, 45.607, 1002.47
2020-11-04 13:54, 45.621, 1002.501
2020-11-04 13:57, 45.629, 1002.533
2020-11-04 14:00, 45.644, 1002.563
2020-11-04 14:03, 45.616, 1002.593
2020-11-04 14:09, 45.666, 1002.652
2020-11-04 14:12, 45.669, 1002.68
2020-11-04 14:15, 45.691, 1002.71
2020-11-04 14:21, 45.813, 1002.765
2020-11-04 14:30, 45.856, 1002.845
2020-11-04 14:36, 45.877, 1002.896
2020-11-04 14:42, 45.771, 1002.945
2020-11-04 14:45, 45.772, 1002.969
2020-11-04 14:51, 45.773, 1003.014
2020-11-04 14:54, 45.774, 1003.037
2020-11-04 15:00, 45.768, 1003.08
2020-11-04 15:03, 45.769, 1003.1
2020-11-04 15:06, 45.761, 1003.12
2020-11-04 15:09, 45.858, 1003.139
2020-11-04 15:12, 45.831, 1003.156
2020-11-04 15:18, 45.697, 1003.186
2020-11-04 15:21, 45.644, 1003.195
2020-11-04 15:24, 45.575, 1003.202
2020-11-04 15:27, 45.510, 1003.207
2020-11-04 15:30, 45.389, 1003.21
2020-11-04 15:36, 45.343, 1003.216
2020-11-04 15:39, 45.318, 1003.218
2020-11-04 15:42, 45.293, 1003.22
2020-11-04 15:45, 45.270, 1003.222
2020-11-04 15:57, 45.275, 1003.226
2020-11-04 16:06, 45.254, 1003.228
2020-11-04 16:09, 45.252, 1003.229
2020-11-04 16:12, 45.240, 1003.229
2020-11-04 16:15, 45.226, 1003.229
2020-11-04 16:18, 45.131, 1003.23
2020-11-04 16:21, 45.112, 1003.23
2020-11-04 16:30, 45.065, 1003.23
2020-11-04 16:33, 45.048, 1003.23
2020-11-04 16:39, 45.116, 1003.231
2020-11-04 16:42, 45.116, 1003.231
2020-11-04 16:48, 45.104, 1003.231
2020-11-04 16:51, 45.105, 1003.231
2020-11-04 16:54, 45.095, 1003.231
2020-11-04 17:06, 44.970, 1003.232
2020-11-04 17:12, 44.949, 1003.232
2020-11-04 17:27, 44.999, 1003.233
2020-11-04 17:33, 44.993, 1003.233
2020-11-04 17:36, 44.985, 1003.233
2020-11-04 17:39, 44.984, 1003.233
2020-11-04 17:42, 44.975, 1003.234
2020-11-04 17:45, 44.881, 1003.234
2020-11-04 17:48, 44.831, 1003.234
2020-11-04 17:54, 44.803, 1003.234
2020-11-04 17:57, 44.791, 1003.234
2020-11-04 18:00, 44.780, 1003.235
2020-11-04 18:03, 44.770, 1003.235
2020-11-04 18:06, 44.849, 1003.235
2020-11-04 18:09, 44.852, 1003.235
2020-11-04 18:12, 44.854, 1003.235
2020-11-04 18:18, 44.841, 1003.236
2020-11-04 18:21, 44.831, 1003.236
2020-11-04 18:27, 44.824, 1003.236
2020-11-04 18:30, 44.715, 1003.236
2020-11-04 18:33, 44.710, 1003.236
2020-11-04 18:36, 44.696, 1003.237
2020-11-04 18:45, 44.666, 1003.237
2020-11-04 18:48, 44.647, 1003.237
2020-11-04 18:51, 44.630, 1003.237
2020-11-04 18:54, 44.626, 1003.238
2020-11-04 19:00, 44.575, 1003.238
2020-11-04 19:03, 44.552, 1003.238
2020-11-04 19:06, 44.546, 1003.238
2020-11-04 19:09, 44.539, 1003.239
2020-11-04 19:12, 44.531, 1003.239
2020-11-04 19:21, 44.495, 1003.239
2020-11-04 19:30, 44.464, 1003.24
2020-11-04 19:36, 44.441, 1003.24
2020-11-04 19:39, 44.428, 1003.24
2020-11-04 19:42, 44.412, 1003.241
2020-11-04 19:45, 44.413, 1003.241
2020-11-04 19:48, 44.396, 1003.241
2020-11-04 19:51, 44.381, 1003.241
2020-11-04 19:54, 44.379, 1003.241
2020-11-04 19:57, 44.367, 1003.242
2020-11-04 20:00, 44.359, 1003.242
2020-11-04 20:09, 44.330, 1003.242
2020-11-04 20:12, 44.317, 1003.243
2020-11-04 20:15, 44.302, 1003.243
2020-11-04 20:18, 44.299, 1003.243
2020-11-04 20:27, 44.269, 1003.244
2020-11-04 20:30, 44.256, 1003.244
2020-11-04 20:36, 44.358, 1003.244
2020-11-04 20:39, 44.358, 1003.244
2020-11-04 20:42, 44.362, 1003.244
2020-11-04 20:45, 44.361, 1003.245
2020-11-04 20:51, 44.336, 1003.245
2020-11-04 20:54, 44.328, 1003.245
2020-11-04 21:03, 44.311, 1003.245
2020-11-04 21:06, 44.316, 1003.246
2020-11-04 21:09, 44.310, 1003.246
2020-11-04 21:15, 44.313, 1003.246
2020-11-04 21:18, 44.204, 1003.246
2020-11-04 21:21, 44.193, 1003.246
2020-11-04 21:27, 44.176, 1003.247
2020-11-04 21:30, 44.170, 1003.247
2020-11-04 21:36, 44.243, 1003.247
2020-11-04 21:42, 44.243, 1003.248
2020-11-04 21:45, 44.241, 1003.248
2020-11-04 21:48, 44.235, 1003.248
2020-11-04 21:51, 44.239, 1003.248
2020-11-04 21:54, 44.232, 1003.248
2020-11-04 21:57, 44.117, 1003.248
2020-11-04 22:03, 44.107, 1003.249
2020-11-04 22:09, 44.088, 1003.249
2020-11-04 22:15, 44.170, 1003.249
2020-11-04 22:18, 44.177, 1003.249
2020-11-04 22:21, 44.173, 1003.25
2020-11-04 22:24, 44.166, 1003.25
2020-11-04 22:27, 44.149, 1003.25
2020-11-04 22:30, 44.124, 1003.25
2020-11-04 22:36, 44.011, 1003.25
2020-11-04 22:39, 43.999, 1003.251
2020-11-04 22:42, 43.989, 1003.251
2020-11-04 22:45, 43.971, 1003.251
2020-11-04 22:48, 44.061, 1003.251
2020-11-04 22:51, 44.066, 1003.251
2020-11-04 22:54, 44.064, 1003.251
2020-11-04 23:00, 44.054, 1003.252
