2024-02-02 14:36, 42.46, 5091.933
2024-02-02 14:39, 42.46, 5091.935
2024-02-02 14:42, 42.47, 5091.938
2024-02-02 14:45, 42.45, 5091.94
2024-02-02 14:48, 42.46, 5091.942
2024-02-02 14:51, 42.47, 5091.944
2024-02-02 14:54, 42.48, 5091.947
2024-02-02 14:57, 42.48, 5091.949
2024-02-02 15:00, 42.47, 5091.951
2024-02-02 15:03, 42.48, 5091.954
2024-02-02 15:06, 42.48, 5091.956
2024-02-02 15:12, 42.47, 5091.96
2024-02-02 15:15, 42.48, 5091.963
2024-02-02 15:18, 42.46, 5091.965
2024-02-02 15:24, 42.48, 5091.969
2024-02-02 15:27, 42.47, 5091.971
2024-02-02 15:30, 42.46, 5091.973
2024-02-02 15:33, 42.47, 5091.974
2024-02-02 15:36, 42.47, 5091.976
2024-02-02 15:39, 42.46, 5091.978
2024-02-02 15:45, 42.47, 5091.981
2024-02-02 15:48, 42.46, 5091.983
2024-02-02 15:54, 42.44, 5091.986
2024-02-02 15:57, 42.45, 5091.987
2024-02-02 16:00, 42.44, 5091.988
2024-02-02 16:03, 42.42, 5091.989
2024-02-02 16:06, 42.41, 5091.989
2024-02-02 16:09, 42.39, 5091.99
2024-02-02 16:12, 42.38, 5091.99
2024-02-02 16:18, 42.38, 5091.99
2024-02-02 16:21, 42.38, 5091.99
2024-02-02 16:24, 42.37, 5091.99
2024-02-02 16:27, 42.37, 5091.99
2024-02-02 16:30, 42.37, 5091.99
2024-02-02 16:33, 42.36, 5091.99
2024-02-02 16:36, 42.35, 5091.99
2024-02-02 16:39, 42.36, 5091.99
2024-02-02 16:42, 42.35, 5091.99
2024-02-02 16:45, 42.35, 5091.99
2024-02-02 16:48, 42.34, 5091.991
2024-02-02 16:51, 42.34, 5091.991
2024-02-02 16:54, 42.33, 5091.991
2024-02-02 16:57, 42.33, 5091.991
2024-02-02 17:00, 42.33, 5091.991
2024-02-02 17:03, 42.31, 5091.991
2024-02-02 17:06, 42.33, 5091.991
2024-02-02 17:09, 42.33, 5091.991
2024-02-02 17:12, 42.32, 5091.991
2024-02-02 17:15, 42.32, 5091.992
2024-02-02 17:18, 42.32, 5091.992
2024-02-02 17:21, 42.32, 5091.992
2024-02-02 17:24, 42.31, 5091.992
2024-02-02 17:30, 42.31, 5091.992
2024-02-02 17:33, 42.31, 5091.992
2024-02-02 17:36, 42.30, 5091.992
2024-02-02 17:39, 42.30, 5091.992
2024-02-02 17:42, 42.29, 5091.993
2024-02-02 17:45, 42.30, 5091.993
2024-02-02 17:48, 42.29, 5091.993
2024-02-02 17:51, 42.29, 5091.993
2024-02-02 17:57, 42.28, 5091.993
2024-02-02 18:00, 42.28, 5091.993
2024-02-02 18:03, 42.27, 5091.993
2024-02-02 18:06, 42.26, 5091.993
2024-02-02 18:09, 42.27, 5091.993
2024-02-02 18:12, 42.26, 5091.994
2024-02-02 18:15, 42.26, 5091.994
2024-02-02 18:24, 42.25, 5091.994
2024-02-02 18:27, 42.26, 5091.994
2024-02-02 18:30, 42.24, 5091.994
2024-02-02 18:33, 42.25, 5091.994
2024-02-02 18:36, 42.25, 5091.994
2024-02-02 18:42, 42.25, 5091.995
2024-02-02 18:45, 42.25, 5091.995
2024-02-02 18:48, 42.25, 5091.995
2024-02-02 18:51, 42.24, 5091.995
2024-02-02 18:54, 42.21, 5091.995
2024-02-02 18:57, 42.24, 5091.995
2024-02-02 19:03, 42.23, 5091.995
2024-02-02 19:06, 42.23, 5091.995
2024-02-02 19:09, 42.23, 5091.996
2024-02-02 19:15, 42.22, 5091.996
2024-02-02 19:21, 42.22, 5091.996
2024-02-02 19:27, 42.23, 5091.996
2024-02-02 19:30, 42.20, 5091.996
2024-02-02 19:33, 42.22, 5091.996
2024-02-02 19:39, 42.22, 5091.997
2024-02-02 19:45, 42.21, 5091.997
2024-02-02 19:48, 42.21, 5091.997
2024-02-02 19:51, 42.20, 5091.997
2024-02-02 19:54, 42.21, 5091.997
2024-02-02 20:00, 42.19, 5091.997
2024-02-02 20:03, 42.20, 5091.997
2024-02-02 20:06, 42.19, 5091.998
2024-02-02 20:18, 42.19, 5091.998
2024-02-02 20:21, 42.19, 5091.998
2024-02-02 20:27, 42.19, 5091.998
2024-02-02 20:33, 42.18, 5091.998
2024-02-02 20:36, 42.18, 5091.999
2024-02-02 20:39, 42.17, 5091.999
2024-02-02 20:42, 42.18, 5091.999
2024-02-02 20:45, 42.18, 5091.999
2024-02-02 20:48, 42.18, 5091.999
2024-02-02 20:51, 42.18, 5091.999
2024-02-02 20:54, 42.17, 5091.999
2024-02-02 21:00, 42.17, 5091.999
2024-02-02 21:03, 42.17, 5092.0
2024-02-02 21:06, 42.17, 5092.0
2024-02-02 21:09, 42.17, 5092.0
2024-02-02 21:12, 42.17, 5092.0
2024-02-02 21:15, 42.16, 5092.0
2024-02-02 21:21, 42.15, 5092.0
2024-02-02 21:24, 42.15, 5092.0
2024-02-02 21:27, 42.15, 5092.0
2024-02-02 21:30, 42.14, 5092.0
2024-02-02 21:33, 42.15, 5092.001
2024-02-02 21:36, 42.15, 5092.001
2024-02-02 21:42, 42.11, 5092.001
2024-02-02 21:48, 42.14, 5092.001
2024-02-02 21:51, 42.13, 5092.001
2024-02-02 21:54, 42.14, 5092.001
2024-02-02 22:00, 42.14, 5092.001
2024-02-02 22:03, 42.14, 5092.002
2024-02-02 22:06, 42.14, 5092.002
2024-02-02 22:09, 42.14, 5092.002
2024-02-02 22:12, 42.13, 5092.002
2024-02-02 22:15, 42.14, 5092.002
2024-02-02 22:18, 42.13, 5092.002
2024-02-02 22:21, 42.13, 5092.002
2024-02-02 22:27, 42.13, 5092.002
2024-02-02 22:30, 42.13, 5092.003
2024-02-02 22:33, 42.13, 5092.003
2024-02-02 22:36, 42.12, 5092.003
2024-02-02 22:39, 42.12, 5092.003
2024-02-02 22:42, 42.12, 5092.003
2024-02-02 22:45, 42.13, 5092.003
2024-02-02 22:51, 42.12, 5092.003
2024-02-02 22:57, 42.09, 5092.003
2024-02-02 23:00, 42.12, 5092.004
2024-02-02 23:03, 42.11, 5092.004
2024-02-02 23:06, 42.11, 5092.004
2024-02-02 23:09, 42.10, 5092.004
2024-02-02 23:12, 42.11, 5092.004
2024-02-02 23:15, 42.11, 5092.004
2024-02-02 23:21, 42.10, 5092.004
2024-02-02 23:24, 42.10, 5092.004
2024-02-02 23:27, 42.10, 5092.005
2024-02-02 23:30, 42.10, 5092.005
2024-02-02 23:36, 42.10, 5092.005
2024-02-02 23:42, 42.09, 5092.005
2024-02-02 23:45, 42.10, 5092.005
2024-02-02 23:48, 42.09, 5092.005
2024-02-02 23:51, 42.09, 5092.005
2024-02-02 23:54, 42.09, 5092.005
2024-02-02 23:57, 42.02, 5092.006
2024-02-03 00:00, 41.97, 5092.006
2024-02-03 00:03, 41.99, 5092.006
2024-02-03 00:06, 41.99, 5092.006
2024-02-03 00:09, 42.03, 5092.006
2024-02-03 00:12, 42.03, 5092.006
2024-02-03 00:15, 42.02, 5092.006
2024-02-03 00:18, 42.03, 5092.006
2024-02-03 00:21, 42.02, 5092.007
2024-02-03 00:24, 42.01, 5092.007
2024-02-03 00:27, 42.02, 5092.007
2024-02-03 00:30, 42.02, 5092.007
2024-02-03 00:33, 42.00, 5092.007
2024-02-03 00:36, 42.00, 5092.007
2024-02-03 00:39, 42.02, 5092.007
2024-02-03 00:42, 42.01, 5092.007
2024-02-03 00:45, 42.02, 5092.008
2024-02-03 00:51, 42.01, 5092.008
2024-02-03 00:54, 42.01, 5092.008
2024-02-03 00:57, 42.01, 5092.008
2024-02-03 01:00, 42.00, 5092.008
2024-02-03 01:03, 42.00, 5092.008
2024-02-03 01:06, 42.00, 5092.008
2024-02-03 01:09, 42.00, 5092.009
2024-02-03 01:12, 42.00, 5092.009
2024-02-03 01:15, 41.99, 5092.009
2024-02-03 01:24, 41.97, 5092.009
2024-02-03 01:27, 41.99, 5092.009
2024-02-03 01:30, 41.98, 5092.009
2024-02-03 01:33, 41.97, 5092.01
2024-02-03 01:39, 41.97, 5092.01
2024-02-03 01:42, 41.97, 5092.01
2024-02-03 01:45, 41.97, 5092.01
2024-02-03 01:48, 41.96, 5092.01
2024-02-03 01:51, 41.96, 5092.01
2024-02-03 01:54, 41.96, 5092.01
2024-02-03 02:03, 41.99, 5092.011
2024-02-03 02:06, 41.99, 5092.011
2024-02-03 02:15, 41.99, 5092.011
2024-02-03 02:21, 41.99, 5092.011
2024-02-03 02:27, 41.99, 5092.011
2024-02-03 02:30, 41.97, 5092.012
2024-02-03 02:36, 41.98, 5092.012
2024-02-03 02:42, 41.98, 5092.012
2024-02-03 02:45, 41.98, 5092.012
2024-02-03 02:48, 41.98, 5092.012
2024-02-03 02:51, 41.96, 5092.012
2024-02-03 02:54, 41.97, 5092.012
2024-02-03 02:57, 41.97, 5092.013
2024-02-03 03:00, 41.97, 5092.013
2024-02-03 03:06, 41.97, 5092.013
2024-02-03 03:12, 41.96, 5092.013
2024-02-03 03:18, 41.95, 5092.013
2024-02-03 03:21, 41.94, 5092.013
2024-02-03 03:24, 41.94, 5092.013
2024-02-03 03:27, 41.95, 5092.013
2024-02-03 03:30, 41.94, 5092.014
2024-02-03 03:33, 41.94, 5092.014
2024-02-03 03:36, 41.94, 5092.014
2024-02-03 03:39, 41.94, 5092.014
2024-02-03 03:42, 41.94, 5092.014
2024-02-03 03:45, 41.93, 5092.014
2024-02-03 03:48, 41.91, 5092.014
2024-02-03 03:54, 41.93, 5092.014
2024-02-03 03:57, 41.93, 5092.014
2024-02-03 04:00, 41.93, 5092.015
2024-02-03 04:03, 41.93, 5092.015
2024-02-03 04:06, 41.92, 5092.015
2024-02-03 04:12, 41.92, 5092.015
2024-02-03 04:15, 41.92, 5092.015
2024-02-03 04:18, 41.90, 5092.015
2024-02-03 04:21, 41.92, 5092.015
2024-02-03 04:24, 41.92, 5092.015
2024-02-03 04:27, 41.91, 5092.015
2024-02-03 04:30, 41.89, 5092.016
2024-02-03 04:39, 41.90, 5092.016
2024-02-03 04:42, 41.89, 5092.016
2024-02-03 04:45, 41.90, 5092.016
2024-02-03 04:48, 41.89, 5092.016
2024-02-03 04:51, 41.89, 5092.016
2024-02-03 04:54, 41.89, 5092.016
2024-02-03 04:57, 41.89, 5092.016
2024-02-03 05:00, 41.88, 5092.017
2024-02-03 05:03, 41.88, 5092.017
2024-02-03 05:06, 41.88, 5092.017
2024-02-03 05:09, 41.87, 5092.017
2024-02-03 05:12, 41.85, 5092.017
2024-02-03 05:15, 41.86, 5092.017
2024-02-03 05:21, 41.88, 5092.017
2024-02-03 05:24, 41.87, 5092.017
2024-02-03 05:27, 41.85, 5092.017
2024-02-03 05:30, 41.86, 5092.018
2024-02-03 05:33, 41.85, 5092.018
2024-02-03 05:36, 41.83, 5092.018
2024-02-03 05:39, 41.84, 5092.018
2024-02-03 05:42, 41.85, 5092.018
2024-02-03 05:45, 41.84, 5092.018
2024-02-03 05:51, 41.84, 5092.018
2024-02-03 05:54, 41.84, 5092.018
2024-02-03 06:06, 41.82, 5092.019
2024-02-03 06:12, 41.83, 5092.019
2024-02-03 06:15, 41.82, 5092.019
2024-02-03 06:18, 41.82, 5092.019
2024-02-03 06:21, 41.81, 5092.019
2024-02-03 06:24, 41.81, 5092.019
2024-02-03 06:27, 41.81, 5092.02
2024-02-03 06:30, 41.81, 5092.02
2024-02-03 06:33, 41.80, 5092.02
2024-02-03 06:36, 41.79, 5092.02
2024-02-03 06:39, 41.80, 5092.02
2024-02-03 06:42, 41.80, 5092.02
2024-02-03 06:45, 41.79, 5092.02
2024-02-03 06:48, 41.79, 5092.02
2024-02-03 06:51, 41.79, 5092.02
2024-02-03 06:57, 41.78, 5092.021
2024-02-03 07:03, 41.78, 5092.021
2024-02-03 07:09, 41.76, 5092.021
2024-02-03 07:15, 41.78, 5092.021
2024-02-03 07:18, 41.77, 5092.021
2024-02-03 07:21, 41.76, 5092.021
2024-02-03 07:24, 41.75, 5092.021
2024-02-03 07:30, 41.78, 5092.021
2024-02-03 07:36, 41.80, 5092.022
2024-02-03 07:45, 41.83, 5092.026
2024-02-03 07:48, 41.84, 5092.028
2024-02-03 07:51, 41.83, 5092.029
2024-02-03 07:54, 41.83, 5092.031
2024-02-03 07:57, 41.84, 5092.032
2024-02-03 08:00, 41.80, 5092.033
2024-02-03 08:03, 41.82, 5092.033
2024-02-03 08:06, 41.85, 5092.035
2024-02-03 08:15, 41.84, 5092.039
2024-02-03 08:18, 41.84, 5092.041
2024-02-03 08:21, 41.86, 5092.042
2024-02-03 08:24, 41.84, 5092.044
2024-02-03 08:30, 41.85, 5092.046
2024-02-03 08:33, 41.88, 5092.048
2024-02-03 08:36, 41.88, 5092.05
2024-02-03 08:39, 41.87, 5092.052
2024-02-03 08:42, 41.87, 5092.054
2024-02-03 08:45, 41.86, 5092.056
2024-02-03 08:48, 41.86, 5092.058
2024-02-03 08:51, 41.86, 5092.061
2024-02-03 08:54, 41.88, 5092.063
2024-02-03 09:00, 42.00, 5092.07
2024-02-03 09:09, 42.19, 5092.093
2024-02-03 09:15, 42.20, 5092.107
2024-02-03 09:18, 42.16, 5092.112
2024-02-03 09:21, 42.13, 5092.117
2024-02-03 09:24, 42.31, 5092.123
2024-02-03 09:27, 42.28, 5092.131
2024-02-03 09:33, 42.35, 5092.147
2024-02-03 09:36, 42.33, 5092.154
2024-02-03 09:39, 42.33, 5092.161
2024-02-03 09:48, 42.52, 5092.182
2024-02-03 09:51, 42.60, 5092.191
2024-02-03 09:54, 42.38, 5092.198
2024-02-03 09:57, 42.81, 5092.216
2024-02-03 10:00, 42.68, 5092.229
2024-02-03 10:03, 42.52, 5092.241
2024-02-03 10:06, 42.57, 5092.25
2024-02-03 10:12, 42.45, 5092.274
2024-02-03 10:15, 42.53, 5092.281
2024-02-03 10:18, 42.78, 5092.292
2024-02-03 10:21, 42.68, 5092.308
2024-02-03 10:24, 42.54, 5092.321
2024-02-03 10:27, 42.55, 5092.334
2024-02-03 10:30, 42.49, 5092.34
2024-02-03 10:33, 42.47, 5092.344
2024-02-03 10:36, 42.53, 5092.352
2024-02-03 10:39, 42.46, 5092.358
2024-02-03 10:42, 42.43, 5092.362
2024-02-03 10:45, 42.52, 5092.367
2024-02-03 10:48, 42.43, 5092.372
2024-02-03 10:54, 42.50, 5092.386
2024-02-03 10:57, 42.49, 5092.39
2024-02-03 11:00, 42.54, 5092.409
2024-02-03 11:03, 43.11, 5092.425
2024-02-03 11:06, 43.15, 5092.443
2024-02-03 11:09, 43.14, 5092.463
2024-02-03 11:12, 42.64, 5092.483
2024-02-03 11:15, 43.12, 5092.494
2024-02-03 11:18, 43.21, 5092.514
2024-02-03 11:21, 43.21, 5092.535
2024-02-03 11:27, 43.26, 5092.576
2024-02-03 11:30, 43.34, 5092.598
2024-02-03 11:36, 43.25, 5092.625
2024-02-03 11:39, 43.34, 5092.647
2024-02-03 11:42, 43.36, 5092.667
2024-02-03 11:45, 43.38, 5092.688
2024-02-03 11:48, 43.41, 5092.709
2024-02-03 11:54, 42.85, 5092.746
2024-02-03 11:57, 43.44, 5092.759
2024-02-03 12:00, 43.49, 5092.78
2024-02-03 12:03, 43.51, 5092.803
2024-02-03 12:06, 43.56, 5092.824
2024-02-03 12:09, 43.60, 5092.846
2024-02-03 12:15, 43.04, 5092.882
2024-02-03 12:18, 43.57, 5092.889
2024-02-03 12:21, 43.59, 5092.91
2024-02-03 12:24, 43.41, 5092.931
2024-02-03 12:27, 43.06, 5092.94
2024-02-03 12:30, 43.62, 5092.957
2024-02-03 12:33, 43.72, 5092.98
2024-02-03 12:36, 43.72, 5093.0
2024-02-03 12:39, 43.76, 5093.021
2024-02-03 12:42, 43.49, 5093.04
2024-02-03 12:45, 43.48, 5093.059
2024-02-03 12:48, 43.10, 5093.063
2024-02-03 12:51, 43.81, 5093.082
2024-02-03 12:57, 43.83, 5093.123
2024-02-03 13:03, 43.93, 5093.164
2024-02-03 13:06, 43.93, 5093.185
2024-02-03 13:09, 43.96, 5093.205
2024-02-03 13:12, 44.00, 5093.225
2024-02-03 13:15, 43.96, 5093.246
2024-02-03 13:18, 44.01, 5093.266
2024-02-03 13:21, 44.02, 5093.288
2024-02-03 13:24, 44.06, 5093.308
2024-02-03 13:27, 44.09, 5093.326
2024-02-03 13:30, 44.11, 5093.346
2024-02-03 13:33, 44.11, 5093.366
2024-02-03 13:36, 44.14, 5093.386
2024-02-03 13:39, 44.15, 5093.406
2024-02-03 13:45, 44.22, 5093.444
2024-02-03 13:48, 44.28, 5093.463
2024-02-03 13:51, 44.29, 5093.481
2024-02-03 13:54, 44.31, 5093.502
2024-02-03 13:57, 44.32, 5093.519
2024-02-03 14:00, 44.35, 5093.538
2024-02-03 14:06, 44.36, 5093.574
2024-02-03 14:09, 44.37, 5093.592
2024-02-03 14:12, 44.39, 5093.61
2024-02-03 14:18, 44.42, 5093.645
2024-02-03 14:21, 44.42, 5093.663
2024-02-03 14:27, 44.46, 5093.698
2024-02-03 14:30, 44.46, 5093.714
2024-02-03 14:33, 44.48, 5093.732
2024-02-03 14:36, 44.49, 5093.747
2024-02-03 14:39, 44.50, 5093.764
2024-02-03 14:42, 44.50, 5093.778
2024-02-03 14:45, 44.49, 5093.794
2024-02-03 14:48, 44.53, 5093.809
2024-02-03 14:51, 44.52, 5093.825
2024-02-03 14:54, 44.54, 5093.841
2024-02-03 14:57, 44.55, 5093.854
2024-02-03 15:00, 44.55, 5093.869
2024-02-03 15:03, 44.56, 5093.882
2024-02-03 15:06, 44.56, 5093.896
2024-02-03 15:12, 44.57, 5093.922
2024-02-03 15:15, 44.57, 5093.936
2024-02-03 15:18, 44.57, 5093.948
2024-02-03 15:24, 44.56, 5093.973
2024-02-03 15:27, 44.55, 5093.985
2024-02-03 15:30, 44.54, 5093.995
2024-02-03 15:33, 44.55, 5094.006
2024-02-03 15:36, 44.48, 5094.016
2024-02-03 15:39, 44.40, 5094.024
2024-02-03 15:42, 44.40, 5094.03
2024-02-03 15:45, 44.44, 5094.039
2024-02-03 15:48, 44.45, 5094.047
2024-02-03 15:57, 44.40, 5094.071
2024-02-03 16:00, 44.16, 5094.075
2024-02-03 16:03, 44.13, 5094.077
2024-02-03 16:06, 44.12, 5094.078
2024-02-03 16:09, 44.11, 5094.079
2024-02-03 16:15, 44.06, 5094.081
2024-02-03 16:18, 44.05, 5094.082
2024-02-03 16:21, 44.03, 5094.083
2024-02-03 16:24, 44.02, 5094.083
2024-02-03 16:27, 44.02, 5094.084
2024-02-03 16:30, 44.01, 5094.084
2024-02-03 16:33, 43.98, 5094.084
2024-02-03 16:36, 43.95, 5094.084
2024-02-03 16:39, 43.98, 5094.085
2024-02-03 16:48, 43.93, 5094.085
2024-02-03 16:51, 43.93, 5094.085
2024-02-03 16:57, 43.90, 5094.085
2024-02-03 17:00, 43.90, 5094.085
2024-02-03 17:03, 43.91, 5094.085
2024-02-03 17:06, 43.90, 5094.085
2024-02-03 17:12, 43.88, 5094.085
2024-02-03 17:18, 43.86, 5094.086
2024-02-03 17:24, 43.84, 5094.086
2024-02-03 17:27, 43.84, 5094.086
2024-02-03 17:30, 43.89, 5094.086
2024-02-03 17:33, 43.89, 5094.086
2024-02-03 17:36, 43.88, 5094.086
2024-02-03 17:39, 43.87, 5094.086
2024-02-03 17:42, 43.88, 5094.087
2024-02-03 17:45, 43.87, 5094.087
2024-02-03 17:51, 43.86, 5094.087
2024-02-03 17:54, 43.86, 5094.087
2024-02-03 17:57, 43.85, 5094.087
2024-02-03 18:00, 43.84, 5094.087
2024-02-03 18:03, 43.86, 5094.087
2024-02-03 18:06, 43.88, 5094.087
2024-02-03 18:09, 43.88, 5094.088
2024-02-03 18:15, 43.88, 5094.088
2024-02-03 18:18, 43.87, 5094.088
2024-02-03 18:21, 43.87, 5094.088
2024-02-03 18:27, 43.87, 5094.088
2024-02-03 18:33, 43.86, 5094.088
2024-02-03 18:39, 43.86, 5094.089
2024-02-03 18:42, 43.85, 5094.089
2024-02-03 18:45, 43.85, 5094.089
2024-02-03 18:48, 43.85, 5094.089
2024-02-03 18:51, 43.85, 5094.089
2024-02-03 18:54, 43.84, 5094.089
2024-02-03 18:57, 43.85, 5094.089
2024-02-03 19:00, 43.84, 5094.089
2024-02-03 19:03, 43.84, 5094.089
2024-02-03 19:06, 43.84, 5094.09
2024-02-03 19:09, 43.83, 5094.09
2024-02-03 19:12, 43.83, 5094.09
2024-02-03 19:15, 43.83, 5094.09
2024-02-03 19:21, 43.82, 5094.09
2024-02-03 19:24, 43.81, 5094.09
2024-02-03 19:36, 43.82, 5094.091
2024-02-03 19:39, 43.83, 5094.091
2024-02-03 19:42, 43.83, 5094.091
2024-02-03 19:45, 43.82, 5094.091
2024-02-03 19:48, 43.81, 5094.091
2024-02-03 19:51, 43.81, 5094.091
2024-02-03 19:54, 43.81, 5094.091
2024-02-03 19:57, 43.80, 5094.091
2024-02-03 20:00, 43.80, 5094.091
2024-02-03 20:03, 43.78, 5094.091
2024-02-03 20:09, 43.78, 5094.092
2024-02-03 20:12, 43.80, 5094.092
2024-02-03 20:15, 43.79, 5094.092
2024-02-03 20:21, 43.79, 5094.092
2024-02-03 20:27, 43.78, 5094.092
2024-02-03 20:30, 43.78, 5094.092
2024-02-03 20:33, 43.78, 5094.093
2024-02-03 20:36, 43.78, 5094.093
2024-02-03 20:42, 43.77, 5094.093
2024-02-03 20:45, 43.78, 5094.093
2024-02-03 20:51, 43.76, 5094.093
2024-02-03 20:57, 43.76, 5094.093
2024-02-03 21:00, 43.76, 5094.093
2024-02-03 21:03, 43.76, 5094.094
2024-02-03 21:06, 43.74, 5094.094
2024-02-03 21:09, 43.75, 5094.094
2024-02-03 21:12, 43.75, 5094.094
2024-02-03 21:15, 43.74, 5094.094
2024-02-03 21:18, 43.73, 5094.094
2024-02-03 21:21, 43.74, 5094.094
2024-02-03 21:27, 43.73, 5094.094
2024-02-03 21:30, 43.73, 5094.095
2024-02-03 21:33, 43.73, 5094.095
2024-02-03 21:36, 43.73, 5094.095
2024-02-03 21:42, 43.73, 5094.095
2024-02-03 21:51, 43.72, 5094.095
2024-02-03 21:54, 43.72, 5094.095
2024-02-03 21:57, 43.71, 5094.095
2024-02-03 22:00, 43.71, 5094.096
2024-02-03 22:06, 43.71, 5094.096
2024-02-03 22:09, 43.71, 5094.096
2024-02-03 22:12, 43.70, 5094.096
2024-02-03 22:15, 43.69, 5094.096
2024-02-03 22:18, 43.69, 5094.096
2024-02-03 22:21, 43.69, 5094.096
2024-02-03 22:24, 43.69, 5094.096
2024-02-03 22:27, 43.66, 5094.096
2024-02-03 22:30, 43.66, 5094.097
2024-02-03 22:33, 43.65, 5094.097
2024-02-03 22:36, 43.65, 5094.097
2024-02-03 22:39, 43.65, 5094.097
2024-02-03 22:42, 43.63, 5094.097
2024-02-03 22:45, 43.63, 5094.097
2024-02-03 22:54, 43.62, 5094.098
2024-02-03 22:57, 43.62, 5094.098
2024-02-03 23:00, 43.61, 5094.098
2024-02-03 23:03, 43.60, 5094.098
2024-02-03 23:06, 43.60, 5094.098
2024-02-03 23:09, 43.61, 5094.098
2024-02-03 23:12, 43.60, 5094.098
2024-02-03 23:15, 43.59, 5094.098
2024-02-03 23:18, 43.59, 5094.098
2024-02-03 23:21, 43.59, 5094.099
2024-02-03 23:24, 43.58, 5094.099
2024-02-03 23:27, 43.58, 5094.099
2024-02-03 23:30, 43.57, 5094.099
2024-02-03 23:33, 43.56, 5094.099
2024-02-03 23:36, 43.57, 5094.099
2024-02-03 23:39, 43.56, 5094.099
2024-02-03 23:42, 43.56, 5094.099
2024-02-03 23:45, 43.56, 5094.099
2024-02-03 23:48, 43.56, 5094.1
2024-02-03 23:51, 43.54, 5094.1
2024-02-03 23:57, 43.54, 5094.1
2024-02-04 00:09, 43.53, 5094.1
2024-02-04 00:12, 43.52, 5094.101
2024-02-04 00:15, 43.52, 5094.101
2024-02-04 00:21, 43.51, 5094.101
2024-02-04 00:24, 43.51, 5094.101
2024-02-04 00:27, 43.50, 5094.101
2024-02-04 00:30, 43.50, 5094.101
2024-02-04 00:33, 43.50, 5094.101
2024-02-04 00:36, 43.50, 5094.101
2024-02-04 00:39, 43.50, 5094.102
2024-02-04 00:42, 43.49, 5094.102
2024-02-04 00:45, 43.48, 5094.102
2024-02-04 00:48, 43.48, 5094.102
2024-02-04 00:54, 43.48, 5094.102
2024-02-04 00:57, 43.47, 5094.102
2024-02-04 01:00, 43.46, 5094.102
2024-02-04 01:03, 43.46, 5094.102
2024-02-04 01:06, 43.46, 5094.103
2024-02-04 01:09, 43.46, 5094.103
2024-02-04 01:12, 43.45, 5094.103
2024-02-04 01:15, 43.45, 5094.103
2024-02-04 01:18, 43.45, 5094.103
2024-02-04 01:21, 43.45, 5094.103
2024-02-04 01:24, 43.44, 5094.103
2024-02-04 01:27, 43.44, 5094.103
2024-02-04 01:30, 43.44, 5094.104
2024-02-04 01:33, 43.43, 5094.104
2024-02-04 01:36, 43.43, 5094.104
2024-02-04 01:39, 43.43, 5094.104
2024-02-04 01:42, 43.42, 5094.104
2024-02-04 01:51, 43.41, 5094.104
2024-02-04 01:54, 43.41, 5094.104
2024-02-04 01:57, 43.40, 5094.105
2024-02-04 02:00, 43.40, 5094.105
2024-02-04 02:03, 43.40, 5094.105
2024-02-04 02:06, 43.40, 5094.105
2024-02-04 02:12, 43.39, 5094.105
2024-02-04 02:15, 43.38, 5094.105
2024-02-04 02:18, 151.70, 5094.105
2024-02-04 02:21, 43.38, 5094.105
2024-02-04 02:24, 43.38, 5094.106
2024-02-04 02:27, 43.38, 5094.106
2024-02-04 02:33, 43.37, 5094.106
2024-02-04 02:36, 43.37, 5094.106
2024-02-04 02:39, 43.36, 5094.106
2024-02-04 02:48, 43.35, 5094.107
2024-02-04 02:51, 43.33, 5094.107
2024-02-04 02:54, 43.34, 5094.107
2024-02-04 02:57, 43.33, 5094.107
2024-02-04 03:00, 43.33, 5094.107
2024-02-04 03:06, 43.32, 5094.107
2024-02-04 03:09, 43.28, 5094.107
2024-02-04 03:15, 43.30, 5094.108
2024-02-04 03:24, 43.31, 5094.108
2024-02-04 03:27, 43.31, 5094.108
2024-02-04 03:30, 43.31, 5094.108
2024-02-04 03:33, 43.30, 5094.108
2024-02-04 03:36, 43.29, 5094.108
2024-02-04 03:39, 43.29, 5094.108
2024-02-04 03:42, 43.29, 5094.109
2024-02-04 03:45, 43.29, 5094.109
2024-02-04 03:51, 43.28, 5094.109
2024-02-04 03:54, 43.28, 5094.109
2024-02-04 04:00, 43.27, 5094.109
2024-02-04 04:03, 43.27, 5094.109
2024-02-04 04:06, 43.26, 5094.11
2024-02-04 04:09, 43.26, 5094.11
2024-02-04 04:15, 43.25, 5094.11
2024-02-04 04:18, 43.25, 5094.11
2024-02-04 04:21, 43.25, 5094.11
2024-02-04 04:24, 43.24, 5094.11
2024-02-04 04:27, 43.24, 5094.11
2024-02-04 04:30, 43.24, 5094.11
2024-02-04 04:33, 43.23, 5094.111
2024-02-04 04:39, 43.23, 5094.111
2024-02-04 04:42, 43.23, 5094.111
2024-02-04 04:45, 43.22, 5094.111
2024-02-04 05:00, 43.21, 5094.112
2024-02-04 05:03, 43.21, 5094.112
2024-02-04 05:12, 43.20, 5094.112
2024-02-04 05:15, 43.19, 5094.112
2024-02-04 05:18, 43.19, 5094.112
2024-02-04 05:21, 43.18, 5094.112
2024-02-04 05:24, 43.18, 5094.113
2024-02-04 05:27, 43.18, 5094.113
2024-02-04 05:36, 43.17, 5094.113
2024-02-04 05:39, 43.17, 5094.113
2024-02-04 05:42, 43.16, 5094.113
2024-02-04 05:45, 43.16, 5094.113
2024-02-04 05:48, 43.16, 5094.113
