2021-12-03 03:54, 42.308, 2381.709
2021-12-03 03:57, 42.300, 2381.709
2021-12-03 04:03, 42.300, 2381.709
2021-12-03 04:09, 42.302, 2381.71
2021-12-03 04:18, 42.295, 2381.71
2021-12-03 04:21, 42.295, 2381.71
2021-12-03 04:24, 42.296, 2381.71
2021-12-03 04:27, 42.298, 2381.71
2021-12-03 04:36, 42.299, 2381.711
2021-12-03 04:39, 42.299, 2381.711
2021-12-03 04:42, 42.293, 2381.711
2021-12-03 04:45, 42.293, 2381.711
2021-12-03 04:51, 42.294, 2381.711
2021-12-03 04:54, 42.295, 2381.711
2021-12-03 04:57, 42.294, 2381.711
2021-12-03 05:03, 42.296, 2381.712
2021-12-03 05:06, 42.287, 2381.712
2021-12-03 05:09, 42.288, 2381.712
2021-12-03 05:12, 42.288, 2381.712
2021-12-03 05:18, 42.290, 2381.712
2021-12-03 05:21, 42.291, 2381.712
2021-12-03 05:27, 42.292, 2381.712
2021-12-03 05:33, 42.282, 2381.713
2021-12-03 05:42, 42.285, 2381.713
2021-12-03 05:45, 42.277, 2381.713
2021-12-03 05:48, 42.279, 2381.713
2021-12-03 05:51, 42.279, 2381.713
2021-12-03 05:54, 42.279, 2381.713
2021-12-03 05:57, 42.278, 2381.713
2021-12-03 06:00, 42.279, 2381.714
2021-12-03 06:03, 42.282, 2381.714
2021-12-03 06:06, 42.281, 2381.714
2021-12-03 06:15, 42.282, 2381.714
2021-12-03 06:18, 42.282, 2381.714
2021-12-03 06:21, 42.270, 2381.714
2021-12-03 06:24, 42.271, 2381.714
2021-12-03 06:27, 42.273, 2381.714
2021-12-03 06:30, 42.271, 2381.715
2021-12-03 06:36, 42.271, 2381.715
2021-12-03 06:39, 42.273, 2381.715
2021-12-03 06:42, 42.273, 2381.715
2021-12-03 06:48, 42.265, 2381.715
2021-12-03 06:51, 42.266, 2381.715
2021-12-03 06:54, 42.266, 2381.715
2021-12-03 07:00, 42.269, 2381.716
2021-12-03 07:06, 42.274, 2381.716
2021-12-03 07:09, 42.274, 2381.716
2021-12-03 07:15, 42.262, 2381.716
2021-12-03 07:21, 42.266, 2381.716
2021-12-03 07:24, 42.269, 2381.716
2021-12-03 07:27, 42.273, 2381.716
2021-12-03 07:30, 42.281, 2381.717
2021-12-03 07:36, 42.283, 2381.718
2021-12-03 07:45, 42.315, 2381.721
2021-12-03 07:48, 42.331, 2381.723
2021-12-03 07:51, 42.316, 2381.724
2021-12-03 07:54, 42.302, 2381.726
2021-12-03 07:57, 42.312, 2381.727
2021-12-03 08:00, 42.334, 2381.729
2021-12-03 08:06, 42.359, 2381.733
2021-12-03 08:09, 42.375, 2381.736
2021-12-03 08:12, 42.379, 2381.739
2021-12-03 08:15, 42.386, 2381.742
2021-12-03 08:21, 42.350, 2381.745
2021-12-03 08:27, 42.344, 2381.748
2021-12-03 08:30, 42.354, 2381.75
2021-12-03 08:33, 42.358, 2381.751
2021-12-03 08:36, 42.351, 2381.753
2021-12-03 08:45, 42.362, 2381.757
2021-12-03 08:48, 42.369, 2381.759
2021-12-03 08:57, 42.382, 2381.765
2021-12-03 09:03, 42.390, 2381.768
2021-12-03 09:06, 42.397, 2381.771
2021-12-03 09:09, 42.404, 2381.773
2021-12-03 09:12, 42.409, 2381.775
2021-12-03 09:30, 42.532, 2381.796
2021-12-03 09:36, 42.585, 2381.809
2021-12-03 09:39, 42.606, 2381.816
2021-12-03 09:42, 42.824, 2381.829
2021-12-03 09:45, 42.901, 2381.845
2021-12-03 09:54, 43.325, 2381.913
2021-12-03 10:06, 43.380, 2381.999
2021-12-03 10:12, 43.331, 2382.054
2021-12-03 10:15, 43.576, 2382.082
2021-12-03 10:21, 43.681, 2382.136
2021-12-03 10:24, 43.707, 2382.167
2021-12-03 10:27, 43.744, 2382.191
2021-12-03 10:39, 43.433, 2382.282
2021-12-03 10:42, 43.897, 2382.308
2021-12-03 10:48, 44.034, 2382.365
2021-12-03 10:51, 43.503, 2382.386
2021-12-03 10:57, 43.661, 2382.435
2021-12-03 11:00, 43.538, 2382.463
2021-12-03 11:03, 43.516, 2382.5
2021-12-03 11:06, 43.519, 2382.534
2021-12-03 11:12, 43.518, 2382.601
2021-12-03 11:15, 43.547, 2382.63
2021-12-03 11:24, 43.852, 2382.717
2021-12-03 11:27, 44.284, 2382.749
2021-12-03 11:30, 44.343, 2382.79
2021-12-03 11:33, 44.355, 2382.829
2021-12-03 11:36, 44.422, 2382.868
2021-12-03 11:39, 44.471, 2382.909
2021-12-03 11:42, 44.472, 2382.947
2021-12-03 11:45, 44.514, 2382.985
2021-12-03 11:48, 44.130, 2383.021
2021-12-03 12:03, 44.770, 2383.196
2021-12-03 12:06, 44.814, 2383.232
2021-12-03 12:12, 44.704, 2383.303
2021-12-03 12:15, 45.056, 2383.324
2021-12-03 12:18, 45.076, 2383.356
2021-12-03 12:21, 44.422, 2383.39
2021-12-03 12:24, 45.147, 2383.412
2021-12-03 12:27, 45.165, 2383.45
2021-12-03 12:30, 45.217, 2383.481
2021-12-03 12:33, 45.120, 2383.518
2021-12-03 12:39, 45.104, 2383.574
2021-12-03 12:42, 45.153, 2383.608
2021-12-03 12:48, 45.142, 2383.661
2021-12-03 12:51, 45.170, 2383.697
2021-12-03 12:54, 45.175, 2383.731
2021-12-03 13:03, 45.384, 2383.834
2021-12-03 13:06, 45.379, 2383.867
2021-12-03 13:15, 45.453, 2383.968
2021-12-03 13:18, 45.337, 2384.002
2021-12-03 13:24, 45.362, 2384.065
2021-12-03 13:48, 45.641, 2384.313
2021-12-03 13:54, 45.676, 2384.371
2021-12-03 13:57, 45.671, 2384.4
2021-12-03 14:03, 45.531, 2384.455
2021-12-03 14:12, 45.276, 2384.512
2021-12-03 14:24, 45.211, 2384.555
2021-12-03 14:33, 45.160, 2384.573
2021-12-03 14:39, 45.182, 2384.587
2021-12-03 14:45, 45.222, 2384.601
2021-12-03 14:57, 45.231, 2384.636
2021-12-03 15:00, 45.191, 2384.648
2021-12-03 15:06, 45.238, 2384.666
2021-12-03 15:09, 45.250, 2384.674
2021-12-03 15:12, 45.249, 2384.681
2021-12-03 15:15, 45.206, 2384.688
2021-12-03 15:18, 45.175, 2384.693
2021-12-03 15:24, 45.128, 2384.7
2021-12-03 15:30, 44.999, 2384.705
2021-12-03 15:33, 44.977, 2384.707
2021-12-03 15:45, 44.891, 2384.711
2021-12-03 15:48, 44.965, 2384.712
2021-12-03 15:54, 44.957, 2384.713
2021-12-03 16:00, 44.943, 2384.713
2021-12-03 16:06, 44.935, 2384.713
2021-12-03 16:09, 44.928, 2384.713
2021-12-03 16:15, 44.808, 2384.714
2021-12-03 16:18, 44.796, 2384.714
2021-12-03 16:21, 44.778, 2384.714
2021-12-03 16:24, 44.765, 2384.714
2021-12-03 16:39, 44.826, 2384.715
2021-12-03 16:42, 44.817, 2384.715
2021-12-03 16:48, 44.811, 2384.715
2021-12-03 16:51, 44.803, 2384.715
2021-12-03 17:00, 44.693, 2384.716
2021-12-03 17:03, 44.684, 2384.716
2021-12-03 17:06, 44.671, 2384.716
2021-12-03 17:12, 44.655, 2384.716
2021-12-03 17:15, 44.646, 2384.716
2021-12-03 17:24, 44.726, 2384.717
2021-12-03 17:30, 44.691, 2384.717
2021-12-03 17:33, 44.679, 2384.717
2021-12-03 17:39, 44.677, 2384.717
2021-12-03 17:42, 44.666, 2384.718
2021-12-03 17:45, 44.650, 2384.718
2021-12-03 17:48, 44.557, 2384.718
2021-12-03 17:54, 44.531, 2384.718
2021-12-03 17:57, 44.510, 2384.718
2021-12-03 18:00, 44.503, 2384.719
2021-12-03 18:06, 44.482, 2384.719
2021-12-03 18:09, 44.572, 2384.719
2021-12-03 18:15, 44.570, 2384.719
2021-12-03 18:18, 44.569, 2384.719
2021-12-03 18:21, 44.563, 2384.72
2021-12-03 18:24, 44.558, 2384.72
2021-12-03 18:30, 44.547, 2384.72
2021-12-03 18:39, 44.428, 2384.72
2021-12-03 18:42, 44.415, 2384.721
2021-12-03 18:48, 44.401, 2384.721
2021-12-03 18:54, 44.472, 2384.721
2021-12-03 18:57, 44.472, 2384.721
2021-12-03 19:03, 44.470, 2384.722
2021-12-03 19:09, 44.466, 2384.722
2021-12-03 19:15, 44.453, 2384.722
2021-12-03 19:30, 44.304, 2384.723
2021-12-03 19:42, 44.381, 2384.724
2021-12-03 19:45, 44.378, 2384.724
2021-12-03 19:48, 44.375, 2384.724
2021-12-03 19:54, 44.372, 2384.724
2021-12-03 20:03, 44.352, 2384.725
2021-12-03 20:12, 44.230, 2384.725
2021-12-03 20:18, 44.216, 2384.725
2021-12-03 20:24, 44.286, 2384.726
2021-12-03 20:27, 44.287, 2384.726
2021-12-03 20:30, 44.294, 2384.726
2021-12-03 20:39, 44.283, 2384.726
2021-12-03 20:42, 44.284, 2384.727
2021-12-03 20:48, 44.273, 2384.727
2021-12-03 20:54, 44.158, 2384.727
2021-12-03 21:03, 44.131, 2384.728
2021-12-03 21:06, 44.115, 2384.728
2021-12-03 21:09, 44.204, 2384.728
2021-12-03 21:12, 44.207, 2384.728
2021-12-03 21:21, 44.208, 2384.729
2021-12-03 21:27, 44.197, 2384.729
2021-12-03 21:30, 44.189, 2384.729
2021-12-03 21:33, 44.192, 2384.729
2021-12-03 21:45, 44.057, 2384.73
2021-12-03 21:48, 44.051, 2384.73
2021-12-03 21:51, 44.040, 2384.73
2021-12-03 22:00, 44.129, 2384.731
2021-12-03 22:03, 44.123, 2384.731
2021-12-03 22:06, 44.117, 2384.731
2021-12-03 22:09, 44.113, 2384.731
2021-12-03 22:12, 44.116, 2384.731
2021-12-03 22:15, 44.108, 2384.731
2021-12-03 22:21, 44.107, 2384.731
2021-12-03 22:24, 43.996, 2384.732
2021-12-03 22:30, 43.982, 2384.732
2021-12-03 22:33, 43.971, 2384.732
2021-12-03 22:39, 43.960, 2384.732
2021-12-03 22:51, 44.033, 2384.733
2021-12-03 23:00, 44.025, 2384.733
2021-12-03 23:06, 44.023, 2384.735
2021-12-03 23:12, 43.920, 2384.735
2021-12-03 23:15, 43.905, 2384.735
2021-12-03 23:27, 43.875, 2384.736
2021-12-03 23:30, 43.963, 2384.736
2021-12-03 23:36, 43.962, 2384.736
2021-12-03 23:39, 43.960, 2384.736
2021-12-03 23:51, 43.845, 2384.737
2021-12-03 23:54, 43.815, 2384.737
2021-12-03 23:57, 43.799, 2384.737
2021-12-04 00:00, 43.789, 2384.737
2021-12-04 00:06, 43.769, 2384.738
2021-12-04 00:12, 43.740, 2384.738
2021-12-04 00:21, 43.711, 2384.739
2021-12-04 00:24, 43.702, 2384.739
2021-12-04 00:27, 43.688, 2384.739
2021-12-04 00:30, 43.684, 2384.739
2021-12-04 00:33, 43.676, 2384.739
2021-12-04 00:36, 43.669, 2384.74
2021-12-04 00:39, 43.654, 2384.74
2021-12-04 00:42, 43.646, 2384.74
2021-12-04 00:45, 43.640, 2384.74
2021-12-04 00:54, 43.758, 2384.741
2021-12-04 01:00, 43.755, 2384.741
2021-12-04 01:03, 43.753, 2384.741
2021-12-04 01:06, 43.748, 2384.741
2021-12-04 01:09, 43.745, 2384.741
2021-12-04 01:12, 43.739, 2384.741
2021-12-04 01:15, 43.743, 2384.741
2021-12-04 01:18, 43.738, 2384.742
2021-12-04 01:24, 43.619, 2384.742
2021-12-04 01:27, 43.617, 2384.742
2021-12-04 01:30, 43.603, 2384.742
2021-12-04 01:42, 43.686, 2384.743
2021-12-04 01:45, 43.681, 2384.743
2021-12-04 01:48, 43.679, 2384.743
2021-12-04 01:51, 43.683, 2384.743
2021-12-04 01:54, 43.674, 2384.743
2021-12-04 01:57, 43.671, 2384.743
2021-12-04 02:00, 43.557, 2384.744
2021-12-04 02:06, 43.543, 2384.744
2021-12-04 02:09, 43.538, 2384.744
2021-12-04 02:12, 43.620, 2384.744
2021-12-04 02:15, 43.624, 2384.744
2021-12-04 02:21, 43.617, 2384.745
2021-12-04 02:24, 43.611, 2384.745
2021-12-04 02:27, 43.617, 2384.745
2021-12-04 02:30, 43.608, 2384.745
2021-12-04 02:48, 43.465, 2384.746
2021-12-04 02:51, 43.453, 2384.746
2021-12-04 02:54, 43.444, 2384.746
2021-12-04 02:57, 43.538, 2384.747
2021-12-04 03:00, 43.535, 2384.747
2021-12-04 03:03, 43.530, 2384.747
2021-12-04 03:12, 43.521, 2384.747
2021-12-04 03:15, 43.523, 2384.747
2021-12-04 03:21, 43.516, 2384.748
2021-12-04 03:24, 43.402, 2384.748
2021-12-04 03:36, 43.362, 2384.748
2021-12-04 03:42, 43.453, 2384.749
2021-12-04 03:45, 43.448, 2384.749
2021-12-04 03:51, 43.445, 2384.749
2021-12-04 03:57, 43.430, 2384.749
2021-12-04 04:00, 43.432, 2384.75
2021-12-04 04:03, 43.433, 2384.75
2021-12-04 04:09, 43.310, 2384.75
2021-12-04 04:15, 43.290, 2384.75
2021-12-04 04:18, 43.281, 2384.75
2021-12-04 04:21, 43.268, 2384.751
2021-12-04 04:27, 43.358, 2384.751
2021-12-04 04:30, 43.354, 2384.751
2021-12-04 04:33, 43.356, 2384.751
2021-12-04 04:36, 43.350, 2384.751
2021-12-04 04:39, 43.345, 2384.751
2021-12-04 04:42, 43.342, 2384.752
2021-12-04 04:45, 43.335, 2384.752
2021-12-04 04:54, 43.221, 2384.752
2021-12-04 04:57, 43.208, 2384.752
2021-12-04 05:03, 43.179, 2384.753
2021-12-04 05:06, 43.177, 2384.753
2021-12-04 05:09, 43.174, 2384.753
2021-12-04 05:12, 43.262, 2384.753
2021-12-04 05:15, 43.258, 2384.753
2021-12-04 05:18, 43.257, 2384.753
2021-12-04 05:33, 43.243, 2384.754
2021-12-04 05:39, 43.130, 2384.754
2021-12-04 05:42, 43.113, 2384.755
2021-12-04 05:45, 43.106, 2384.755
2021-12-04 05:51, 43.082, 2384.755
2021-12-04 06:00, 43.172, 2384.755
2021-12-04 06:03, 43.171, 2384.756
2021-12-04 06:06, 43.167, 2384.756
2021-12-04 06:12, 43.160, 2384.756
2021-12-04 06:15, 43.153, 2384.756
2021-12-04 06:18, 43.156, 2384.756
2021-12-04 06:27, 43.028, 2384.757
2021-12-04 06:30, 43.045, 2384.757
2021-12-04 06:33, 43.043, 2384.757
2021-12-04 06:36, 43.033, 2384.757
2021-12-04 06:39, 43.023, 2384.757
2021-12-04 06:51, 43.117, 2384.758
2021-12-04 06:57, 43.110, 2384.758
2021-12-04 07:06, 43.105, 2384.758
2021-12-04 07:12, 42.989, 2384.758
2021-12-04 07:18, 42.969, 2384.759
2021-12-04 07:21, 42.959, 2384.759
2021-12-04 07:24, 42.953, 2384.759
2021-12-04 07:27, 43.055, 2384.759
2021-12-04 07:33, 43.063, 2384.76
2021-12-04 07:36, 43.064, 2384.761
2021-12-04 07:42, 43.064, 2384.763
2021-12-04 07:54, 43.061, 2384.767
2021-12-04 07:57, 42.948, 2384.768
2021-12-04 08:00, 42.943, 2384.768
2021-12-04 08:03, 42.931, 2384.769
2021-12-04 08:06, 42.928, 2384.77
2021-12-04 08:09, 42.924, 2384.771
2021-12-04 08:12, 43.001, 2384.773
2021-12-04 08:15, 43.017, 2384.774
2021-12-04 08:18, 43.019, 2384.775
2021-12-04 08:21, 43.016, 2384.776
2021-12-04 08:30, 43.017, 2384.78
2021-12-04 08:33, 43.022, 2384.782
2021-12-04 08:42, 42.909, 2384.786
2021-12-04 08:54, 42.890, 2384.793
2021-12-04 08:57, 42.890, 2384.795
2021-12-04 09:03, 42.988, 2384.799
2021-12-04 09:06, 42.996, 2384.801
2021-12-04 09:09, 43.001, 2384.803
2021-12-04 09:12, 43.008, 2384.806
2021-12-04 09:15, 43.008, 2384.808
2021-12-04 09:21, 43.044, 2384.814
2021-12-04 09:24, 43.068, 2384.818
2021-12-04 09:27, 43.104, 2384.823
2021-12-04 09:30, 43.087, 2384.83
2021-12-04 09:36, 43.134, 2384.849
2021-12-04 09:42, 43.205, 2384.869
2021-12-04 09:45, 43.387, 2384.882
2021-12-04 09:48, 43.589, 2384.899
2021-12-04 09:51, 43.809, 2384.92
2021-12-04 09:54, 43.943, 2384.946
2021-12-04 10:00, 43.707, 2384.987
2021-12-04 10:03, 43.674, 2385.009
2021-12-04 10:06, 43.619, 2385.028
2021-12-04 10:09, 43.841, 2385.05
2021-12-04 10:15, 43.756, 2385.088
2021-12-04 10:18, 44.093, 2385.113
2021-12-04 10:21, 43.898, 2385.141
2021-12-04 10:30, 44.148, 2385.223
2021-12-04 10:36, 44.231, 2385.281
2021-12-04 10:39, 44.281, 2385.311
2021-12-04 10:48, 44.420, 2385.403
2021-12-04 10:51, 44.463, 2385.435
2021-12-04 10:57, 44.523, 2385.494
2021-12-04 11:06, 44.915, 2385.568
2021-12-04 11:12, 44.441, 2385.609
2021-12-04 11:15, 44.533, 2385.628
2021-12-04 11:18, 44.611, 2385.649
2021-12-04 11:21, 44.678, 2385.674
2021-12-04 11:30, 44.445, 2385.731
2021-12-04 11:33, 44.471, 2385.745
2021-12-04 11:36, 44.517, 2385.761
2021-12-04 11:39, 44.531, 2385.779
2021-12-04 11:42, 44.359, 2385.794
2021-12-04 11:48, 44.364, 2385.824
2021-12-04 12:00, 44.295, 2385.877
2021-12-04 12:03, 44.353, 2385.887
2021-12-04 12:06, 44.359, 2385.896
2021-12-04 12:09, 44.362, 2385.906
2021-12-04 12:15, 44.401, 2385.926
2021-12-04 12:21, 44.351, 2385.949
2021-12-04 12:24, 44.338, 2385.962
2021-12-04 12:30, 44.328, 2385.986
2021-12-04 12:54, 44.860, 2386.121
2021-12-04 12:57, 44.888, 2386.146
2021-12-04 13:00, 44.860, 2386.168
2021-12-04 13:03, 44.925, 2386.191
2021-12-04 13:06, 45.226, 2386.225
2021-12-04 13:09, 45.276, 2386.256
2021-12-04 13:12, 44.700, 2386.275
2021-12-04 13:18, 45.313, 2386.336
2021-12-04 13:21, 45.225, 2386.371
2021-12-04 13:27, 45.138, 2386.434
2021-12-04 13:30, 45.205, 2386.463
2021-12-04 13:36, 45.217, 2386.526
2021-12-04 13:39, 44.902, 2386.55
2021-12-04 13:42, 45.162, 2386.579
2021-12-04 13:45, 45.242, 2386.608
2021-12-04 13:51, 45.226, 2386.663
2021-12-04 13:54, 45.290, 2386.689
2021-12-04 13:57, 45.316, 2386.718
2021-12-04 14:00, 45.202, 2386.745
2021-12-04 14:09, 45.044, 2386.795
2021-12-04 14:15, 45.130, 2386.824
2021-12-04 14:18, 44.996, 2386.836
2021-12-04 14:30, 44.805, 2386.872
2021-12-04 14:39, 44.773, 2386.89
2021-12-04 14:45, 44.805, 2386.904
2021-12-04 14:51, 44.149, 2386.918
2021-12-04 15:00, 44.063, 2386.929
2021-12-04 15:03, 44.133, 2386.939
2021-12-04 15:06, 44.094, 2386.949
2021-12-04 15:12, 44.671, 2386.966
2021-12-04 15:18, 44.331, 2386.971
2021-12-04 15:21, 44.331, 2386.972
2021-12-04 15:24, 44.333, 2386.973
2021-12-04 15:30, 44.320, 2386.975
2021-12-04 15:36, 44.322, 2386.977
2021-12-04 15:42, 44.303, 2386.979
2021-12-04 15:45, 44.290, 2386.98
2021-12-04 15:48, 44.290, 2386.981
2021-12-04 15:51, 44.269, 2386.981
2021-12-04 15:54, 44.254, 2386.982
2021-12-04 15:57, 44.373, 2386.982
2021-12-04 16:15, 44.359, 2386.982
2021-12-04 16:18, 44.228, 2386.982
2021-12-04 16:24, 44.215, 2386.983
2021-12-04 16:30, 44.192, 2386.983
2021-12-04 16:33, 44.181, 2386.983
2021-12-04 16:36, 44.176, 2386.983
2021-12-04 16:39, 44.175, 2386.984
2021-12-04 16:51, 44.265, 2386.984
2021-12-04 16:54, 44.258, 2386.984
2021-12-04 16:57, 44.265, 2386.985
2021-12-04 17:03, 44.258, 2386.985
2021-12-04 17:06, 44.257, 2386.985
2021-12-04 17:12, 44.123, 2386.985
2021-12-04 17:15, 44.112, 2386.985
2021-12-04 17:18, 44.114, 2386.986
2021-12-04 17:24, 44.090, 2386.986
2021-12-04 17:27, 44.083, 2386.986
2021-12-04 17:30, 44.194, 2386.986
2021-12-04 17:33, 44.194, 2386.986
2021-12-04 17:36, 44.191, 2386.987
2021-12-04 17:42, 44.194, 2386.987
2021-12-04 17:45, 44.188, 2386.987
2021-12-04 17:51, 44.182, 2386.987
2021-12-04 17:54, 44.176, 2386.987
2021-12-04 17:57, 44.083, 2386.987
2021-12-04 18:00, 44.057, 2386.988
2021-12-04 18:03, 44.044, 2386.988
2021-12-04 18:06, 44.034, 2386.988
2021-12-04 18:24, 44.099, 2386.989
2021-12-04 18:27, 44.089, 2386.989
2021-12-04 18:30, 44.093, 2386.989
2021-12-04 18:42, 44.078, 2386.99
2021-12-04 18:48, 43.941, 2386.99
2021-12-04 18:51, 43.927, 2386.99
2021-12-04 18:57, 43.908, 2386.99
2021-12-04 19:03, 44.022, 2386.991
2021-12-04 19:12, 44.012, 2386.991
2021-12-04 19:21, 44.001, 2386.991
2021-12-04 19:27, 43.997, 2386.992
2021-12-04 19:30, 43.893, 2386.992
2021-12-04 19:33, 43.883, 2386.992
2021-12-04 19:36, 43.868, 2386.992
2021-12-04 19:45, 43.944, 2386.993
2021-12-04 19:48, 43.949, 2386.993
2021-12-04 19:54, 43.937, 2386.993
2021-12-04 19:57, 43.943, 2386.993
2021-12-04 20:00, 43.963, 2386.993
2021-12-04 20:09, 43.967, 2386.994
2021-12-04 20:12, 43.954, 2386.994
2021-12-04 20:15, 43.958, 2386.994
2021-12-04 20:21, 43.845, 2386.994
2021-12-04 20:24, 43.833, 2386.995
2021-12-04 20:27, 43.832, 2386.995
2021-12-04 20:33, 43.908, 2386.995
2021-12-04 20:36, 43.917, 2386.995
2021-12-04 20:39, 43.915, 2386.995
2021-12-04 20:48, 43.915, 2386.996
2021-12-04 21:06, 43.781, 2386.996
2021-12-04 21:09, 43.771, 2386.997
2021-12-04 21:12, 43.758, 2386.997
2021-12-04 21:15, 43.758, 2386.997
2021-12-04 21:24, 43.835, 2386.997
2021-12-04 21:27, 43.842, 2386.997
2021-12-04 21:33, 43.829, 2386.998
2021-12-04 21:36, 43.832, 2386.998
2021-12-04 21:45, 43.826, 2386.998
2021-12-04 21:51, 43.717, 2386.999
2021-12-04 21:54, 43.700, 2386.999
2021-12-04 21:57, 43.700, 2386.999
2021-12-04 22:00, 43.688, 2386.999
2021-12-04 22:06, 43.764, 2386.999
2021-12-04 22:09, 43.765, 2386.999
2021-12-04 22:15, 43.762, 2387.0
2021-12-04 22:21, 43.758, 2387.0
2021-12-04 22:24, 43.649, 2387.0
2021-12-04 22:27, 43.652, 2387.0
2021-12-04 22:30, 43.637, 2387.0
2021-12-04 22:33, 43.612, 2387.001
2021-12-04 22:36, 43.599, 2387.001
2021-12-04 22:39, 43.587, 2387.001
2021-12-04 22:42, 43.573, 2387.001
2021-12-04 22:45, 43.573, 2387.001
2021-12-04 22:48, 43.564, 2387.001
2021-12-04 22:51, 43.552, 2387.002
2021-12-04 22:57, 43.531, 2387.002
2021-12-04 23:03, 43.514, 2387.002
2021-12-04 23:06, 43.505, 2387.002
2021-12-04 23:09, 43.442, 2387.003
2021-12-04 23:12, 43.428, 2387.003
2021-12-04 23:15, 43.419, 2387.003
2021-12-04 23:18, 43.399, 2387.003
2021-12-04 23:21, 43.389, 2387.003
2021-12-04 23:48, 43.282, 2387.005
2021-12-04 23:51, 43.273, 2387.005
2021-12-04 23:54, 43.258, 2387.005
2021-12-05 00:00, 43.239, 2387.006
2021-12-05 00:03, 43.233, 2387.006
2021-12-05 00:15, 43.188, 2387.007
2021-12-05 00:21, 43.167, 2387.007
2021-12-05 00:27, 43.140, 2387.008
2021-12-05 00:33, 43.123, 2387.008
2021-12-05 00:36, 43.115, 2387.008
2021-12-05 00:39, 43.106, 2387.008
2021-12-05 00:45, 43.085, 2387.009
2021-12-05 00:48, 43.073, 2387.009
2021-12-05 00:51, 43.059, 2387.009
2021-12-05 00:54, 43.050, 2387.009
2021-12-05 00:57, 43.042, 2387.009
2021-12-05 01:06, 43.012, 2387.01
2021-12-05 01:09, 43.003, 2387.01
2021-12-05 01:15, 42.984, 2387.011
2021-12-05 01:21, 42.957, 2387.011
2021-12-05 01:24, 42.952, 2387.011
2021-12-05 01:27, 42.936, 2387.011
2021-12-05 01:30, 42.925, 2387.011
2021-12-05 01:33, 42.908, 2387.012
2021-12-05 01:45, 42.871, 2387.012
2021-12-05 01:48, 42.858, 2387.013
2021-12-05 01:57, 42.951, 2387.013
2021-12-05 02:00, 42.943, 2387.013
2021-12-05 02:03, 42.943, 2387.013
2021-12-05 02:12, 42.824, 2387.014
2021-12-05 02:15, 42.813, 2387.014
2021-12-05 02:18, 42.807, 2387.014
2021-12-05 02:21, 42.783, 2387.014
2021-12-05 02:30, 42.748, 2387.015
2021-12-05 02:33, 42.731, 2387.015
2021-12-05 02:36, 42.721, 2387.015
2021-12-05 02:39, 42.815, 2387.015
2021-12-05 02:48, 42.698, 2387.016
2021-12-05 02:51, 42.675, 2387.016
2021-12-05 02:54, 42.663, 2387.016
2021-12-05 02:57, 42.654, 2387.016
2021-12-05 03:00, 42.645, 2387.017
2021-12-05 03:03, 42.635, 2387.017
2021-12-05 03:09, 42.611, 2387.017
2021-12-05 03:12, 42.600, 2387.017
2021-12-05 03:15, 42.052, 2387.017
2021-12-05 03:24, 41.957, 2387.018
2021-12-05 03:27, 41.918, 2387.019
2021-12-05 03:30, 41.880, 2387.019
2021-12-05 03:36, 42.466, 2387.021
2021-12-05 03:39, 42.467, 2387.021
2021-12-05 03:42, 42., 2387.021
2021-12-05 03:48, 42.251, 2387.021
2021-12-05 03:54, 42.235, 2387.022
2021-12-05 03:57, 42.228, 2387.022
2021-12-05 04:03, 42.214, 2387.022
2021-12-05 04:06, 42.202, 2387.023
2021-12-05 04:09, 42.193, 2387.023
2021-12-05 04:12, 42.180, 2387.023
2021-12-05 04:15, 42.176, 2387.023
2021-12-05 04:18, 42.167, 2387.023
2021-12-05 04:21, 42.269, 2387.024
2021-12-05 04:24, 42.275, 2387.024
2021-12-05 04:30, 42.271, 2387.024
2021-12-05 04:39, 42.268, 2387.024
2021-12-05 04:45, 42.128, 2387.025
2021-12-05 04:51, 42.097, 2387.025
2021-12-05 04:54, 42.091, 2387.025
2021-12-05 04:57, 42.086, 2387.025
2021-12-05 05:00, 42.072, 2387.026
2021-12-05 05:03, 42.194, 2387.026
2021-12-05 05:06, 42.187, 2387.026
2021-12-05 05:24, 42.171, 2387.027
2021-12-05 05:27, 42.166, 2387.027
2021-12-05 05:33, 42.034, 2387.027
2021-12-05 05:42, 41.989, 2387.028
2021-12-05 05:45, 41.984, 2387.028
2021-12-05 05:48, 42.116, 2387.028
2021-12-05 05:54, 42.115, 2387.028
2021-12-05 06:00, 42.106, 2387.029
2021-12-05 06:03, 42.100, 2387.029
2021-12-05 06:09, 42.103, 2387.029
2021-12-05 06:12, 42.095, 2387.029
2021-12-05 06:15, 42.097, 2387.03
2021-12-05 06:24, 41.942, 2387.03
2021-12-05 06:27, 41.927, 2387.03
2021-12-05 06:30, 41.920, 2387.03
2021-12-05 06:33, 42.036, 2387.031
2021-12-05 06:39, 42.046, 2387.031
2021-12-05 06:45, 42.038, 2387.031
2021-12-05 06:48, 42.035, 2387.031
2021-12-05 06:51, 42.037, 2387.031
2021-12-05 06:54, 42.030, 2387.032
2021-12-05 07:03, 42.022, 2387.032
2021-12-05 07:06, 41.919, 2387.032
2021-12-05 07:09, 41.889, 2387.032
2021-12-05 07:15, 41.878, 2387.032
2021-12-05 07:18, 41.874, 2387.033
2021-12-05 07:24, 41.986, 2387.033
2021-12-05 07:30, 42.012, 2387.035
2021-12-05 07:36, 42.013, 2387.037
2021-12-05 07:39, 42.027, 2387.038
