2023-10-09 10:39, 43.50, 4871.091
2023-10-09 10:42, 42.25, 4871.121
2023-10-09 10:45, 43.96, 4871.151
2023-10-09 10:48, 43.59, 4871.182
2023-10-09 10:51, 44.03, 4871.215
2023-10-09 10:54, 43.75, 4871.254
2023-10-09 10:57, 43.67, 4871.284
2023-10-09 11:00, 43.48, 4871.311
2023-10-09 11:03, 42.50, 4871.335
2023-10-09 11:06, 43.21, 4871.352
2023-10-09 11:09, 43.37, 4871.37
2023-10-09 11:12, 43.41, 4871.391
2023-10-09 11:15, 43.57, 4871.412
2023-10-09 11:18, 43.54, 4871.437
2023-10-09 11:21, 43.42, 4871.465
2023-10-09 11:24, 43.80, 4871.488
2023-10-09 11:27, 43.78, 4871.517
2023-10-09 11:30, 43.65, 4871.553
2023-10-09 11:36, 44.17, 4871.603
2023-10-09 11:42, 44.10, 4871.66
2023-10-09 11:45, 44.31, 4871.692
2023-10-09 11:48, 44.22, 4871.719
2023-10-09 11:51, 44.81, 4871.755
2023-10-09 11:54, 44.08, 4871.783
2023-10-09 11:57, 44.58, 4871.813
2023-10-09 12:03, 44.87, 4871.893
2023-10-09 12:06, 44.78, 4871.929
2023-10-09 12:09, 45.17, 4871.963
2023-10-09 12:12, 45.23, 4872.007
2023-10-09 12:15, 45.31, 4872.052
2023-10-09 12:18, 44.60, 4872.082
2023-10-09 12:21, 45.36, 4872.113
2023-10-09 12:24, 45.72, 4872.156
2023-10-09 12:27, 45.70, 4872.195
2023-10-09 12:30, 45.78, 4872.236
2023-10-09 12:33, 45.81, 4872.28
2023-10-09 12:36, 45.96, 4872.325
2023-10-09 12:39, 45.56, 4872.371
2023-10-09 12:42, 46.13, 4872.407
2023-10-09 12:48, 45.97, 4872.495
2023-10-09 12:51, 45.34, 4872.525
2023-10-09 12:57, 45.81, 4872.576
2023-10-09 13:00, 45.44, 4872.596
2023-10-09 13:09, 46.41, 4872.724
2023-10-09 13:12, 46.33, 4872.775
2023-10-09 13:18, 46.34, 4872.859
2023-10-09 13:21, 46.42, 4872.899
2023-10-09 13:24, 46.51, 4872.939
2023-10-09 13:30, 46.28, 4873.023
2023-10-09 13:33, 46.79, 4873.062
2023-10-09 13:36, 46.68, 4873.106
2023-10-09 13:39, 46.82, 4873.15
2023-10-09 13:42, 46.83, 4873.197
2023-10-09 13:45, 46.83, 4873.246
2023-10-09 13:48, 46.96, 4873.287
2023-10-09 13:51, 46.42, 4873.332
2023-10-09 14:00, 47.10, 4873.448
2023-10-09 14:03, 47.15, 4873.496
2023-10-09 14:06, 45.85, 4873.527
2023-10-09 14:09, 45.74, 4873.54
2023-10-09 14:12, 45.57, 4873.548
2023-10-09 14:15, 45.62, 4873.556
2023-10-09 14:21, 45.74, 4873.572
2023-10-09 14:24, 47.00, 4873.584
2023-10-09 14:30, 47.29, 4873.68
2023-10-09 14:33, 46.17, 4873.716
2023-10-09 14:36, 46.23, 4873.731
2023-10-09 14:39, 46.16, 4873.755
2023-10-09 14:42, 47.25, 4873.795
2023-10-09 14:45, 47.27, 4873.837
2023-10-09 14:48, 47.25, 4873.872
2023-10-09 14:51, 47.31, 4873.913
2023-10-09 14:54, 47.43, 4873.951
2023-10-09 14:57, 47.45, 4873.993
2023-10-09 15:03, 47.49, 4874.067
2023-10-09 15:09, 45.99, 4874.114
2023-10-09 15:12, 46.12, 4874.12
2023-10-09 15:15, 46.10, 4874.126
2023-10-09 15:18, 46.11, 4874.132
2023-10-09 15:21, 45.87, 4874.137
2023-10-09 15:24, 45.83, 4874.141
2023-10-09 15:27, 46.00, 4874.145
2023-10-09 15:33, 46.22, 4874.157
2023-10-09 15:36, 46.12, 4874.165
2023-10-09 15:39, 46.18, 4874.176
2023-10-09 15:42, 46.47, 4874.192
2023-10-09 15:45, 46.26, 4874.204
2023-10-09 15:48, 46.24, 4874.212
2023-10-09 15:51, 46.07, 4874.221
2023-10-09 15:57, 46.41, 4874.241
2023-10-09 16:00, 46.49, 4874.254
2023-10-09 16:06, 47.40, 4874.314
2023-10-09 16:12, 47.18, 4874.374
2023-10-09 16:15, 46.56, 4874.388
2023-10-09 16:18, 46.29, 4874.396
2023-10-09 16:21, 46.13, 4874.404
2023-10-09 16:24, 46.17, 4874.408
2023-10-09 16:30, 46.05, 4874.415
2023-10-09 16:33, 45.95, 4874.419
2023-10-09 16:36, 46.00, 4874.423
2023-10-09 16:39, 46.23, 4874.428
2023-10-09 16:42, 46.27, 4874.435
2023-10-09 16:48, 46.00, 4874.446
2023-10-09 16:54, 46.16, 4874.455
2023-10-09 16:57, 46.10, 4874.459
2023-10-09 17:00, 45.89, 4874.462
2023-10-09 17:03, 45.81, 4874.465
2023-10-09 17:06, 45.98, 4874.466
2023-10-09 17:09, 45.98, 4874.468
2023-10-09 17:15, 45.78, 4874.471
2023-10-09 17:18, 45.77, 4874.473
2023-10-09 17:21, 45.95, 4874.475
2023-10-09 17:24, 45.94, 4874.477
2023-10-09 17:27, 45.73, 4874.478
2023-10-09 17:30, 45.70, 4874.479
2023-10-09 17:33, 45.69, 4874.48
2023-10-09 17:36, 45.89, 4874.481
2023-10-09 17:42, 45.71, 4874.485
2023-10-09 17:45, 45.66, 4874.486
2023-10-09 17:48, 45.81, 4874.487
2023-10-09 17:54, 45.80, 4874.488
2023-10-09 17:57, 45.60, 4874.488
2023-10-09 18:00, 45.59, 4874.488
2023-10-09 18:03, 45.76, 4874.488
2023-10-09 18:06, 45.76, 4874.488
2023-10-09 18:09, 45.75, 4874.488
2023-10-09 18:12, 45.54, 4874.489
2023-10-09 18:15, 45.52, 4874.489
2023-10-09 18:18, 45.71, 4874.489
2023-10-09 18:21, 45.70, 4874.489
2023-10-09 18:27, 45.50, 4874.489
2023-10-09 18:36, 45.66, 4874.49
2023-10-09 18:39, 45.46, 4874.49
2023-10-09 18:42, 45.46, 4874.49
2023-10-09 18:45, 45.63, 4874.49
2023-10-09 18:48, 45.63, 4874.49
2023-10-09 18:51, 45.64, 4874.491
2023-10-09 19:00, 45.59, 4874.491
2023-10-09 19:06, 45.60, 4874.491
2023-10-09 19:09, 45.39, 4874.492
2023-10-09 19:12, 45.39, 4874.492
2023-10-09 19:15, 45.57, 4874.492
2023-10-09 19:18, 45.57, 4874.492
2023-10-09 19:21, 45.56, 4874.492
2023-10-09 19:24, 45.37, 4874.492
2023-10-09 19:27, 45.36, 4874.493
2023-10-09 19:30, 45.54, 4874.493
2023-10-09 19:33, 45.53, 4874.493
2023-10-09 19:36, 45.54, 4874.493
2023-10-09 19:39, 45.34, 4874.493
2023-10-09 19:42, 45.33, 4874.493
2023-10-09 19:45, 45.50, 4874.494
2023-10-09 19:48, 45.50, 4874.494
2023-10-09 19:51, 45.50, 4874.494
2023-10-09 19:54, 45.30, 4874.494
2023-10-09 19:57, 45.29, 4874.494
2023-10-09 20:03, 45.47, 4874.495
2023-10-09 20:06, 45.29, 4874.495
2023-10-09 20:09, 45.15, 4874.495
2023-10-09 20:15, 45.34, 4874.495
2023-10-09 20:18, 45.33, 4874.495
2023-10-09 20:21, 45.10, 4874.496
2023-10-09 20:27, 45.29, 4874.496
2023-10-09 20:30, 45.29, 4874.496
2023-10-09 20:33, 45.29, 4874.496
2023-10-09 20:39, 45.06, 4874.497
2023-10-09 20:48, 45.24, 4874.497
2023-10-09 20:51, 45.04, 4874.497
2023-10-09 20:57, 45.21, 4874.498
2023-10-09 21:00, 45.21, 4874.498
2023-10-09 21:03, 44.98, 4874.498
2023-10-09 21:06, 44.99, 4874.498
2023-10-09 21:09, 44.96, 4874.498
2023-10-09 21:12, 45.17, 4874.499
2023-10-09 21:18, 44.95, 4874.499
2023-10-09 21:24, 45.12, 4874.499
2023-10-09 21:27, 45.13, 4874.499
2023-10-09 21:30, 45.13, 4874.5
2023-10-09 21:33, 44.91, 4874.5
2023-10-09 21:36, 44.90, 4874.5
2023-10-09 21:39, 45.09, 4874.5
2023-10-09 21:42, 45.09, 4874.5
2023-10-09 21:45, 45.08, 4874.5
2023-10-09 21:51, 44.86, 4874.501
2023-10-09 21:54, 45.05, 4874.501
2023-10-09 22:03, 44.83, 4874.502
2023-10-09 22:06, 44.82, 4874.502
2023-10-09 22:09, 45.12, 4874.502
2023-10-09 22:12, 45.26, 4874.502
2023-10-09 22:15, 45.26, 4874.502
2023-10-09 22:18, 45.26, 4874.503
2023-10-09 22:21, 45.26, 4874.503
2023-10-09 22:27, 45.26, 4874.503
2023-10-09 22:30, 45.26, 4874.503
2023-10-09 22:33, 45.26, 4874.504
2023-10-09 22:36, 45.26, 4874.504
2023-10-09 22:39, 45.26, 4874.504
2023-10-09 22:42, 45.25, 4874.504
2023-10-09 22:45, 45.25, 4874.504
2023-10-09 22:48, 45.25, 4874.505
2023-10-09 22:51, 45.24, 4874.505
2023-10-09 22:54, 45.24, 4874.505
2023-10-09 22:57, 45.23, 4874.505
2023-10-09 23:03, 45.23, 4874.506
2023-10-09 23:06, 45.23, 4874.506
2023-10-09 23:12, 43.71, 4874.509
2023-10-09 23:15, 43.68, 4874.511
2023-10-09 23:18, 44.73, 4874.513
2023-10-09 23:21, 44.80, 4874.513
2023-10-09 23:27, 44.85, 4874.514
2023-10-09 23:30, 44.85, 4874.514
2023-10-09 23:33, 44.86, 4874.514
2023-10-09 23:36, 44.86, 4874.514
2023-10-09 23:39, 44.87, 4874.514
2023-10-09 23:42, 44.87, 4874.515
2023-10-09 23:45, 44.87, 4874.515
2023-10-09 23:48, 44.87, 4874.515
2023-10-09 23:51, 44.87, 4874.515
2023-10-09 23:54, 44.87, 4874.515
2023-10-09 23:57, 44.55, 4874.516
2023-10-10 00:00, 44.68, 4874.516
2023-10-10 00:03, 44.66, 4874.516
2023-10-10 00:09, 44.47, 4874.517
2023-10-10 00:12, 44.48, 4874.517
2023-10-10 00:15, 44.60, 4874.518
2023-10-10 00:18, 44.59, 4874.518
2023-10-10 00:21, 44.42, 4874.518
2023-10-10 00:24, 44.40, 4874.519
2023-10-10 00:27, 44.36, 4874.519
2023-10-10 00:30, 44.37, 4874.52
2023-10-10 00:33, 44.36, 4874.52
2023-10-10 00:36, 44.35, 4874.52
2023-10-10 00:39, 44.34, 4874.521
2023-10-10 00:42, 44.32, 4874.521
2023-10-10 00:45, 44.34, 4874.521
2023-10-10 00:48, 44.33, 4874.522
2023-10-10 00:51, 44.32, 4874.522
2023-10-10 00:54, 44.39, 4874.522
2023-10-10 00:57, 44.39, 4874.522
2023-10-10 01:00, 44.38, 4874.522
2023-10-10 01:03, 44.37, 4874.523
2023-10-10 01:06, 44.36, 4874.523
2023-10-10 01:12, 44.34, 4874.523
2023-10-10 01:18, 44.32, 4874.523
2023-10-10 01:21, 44.48, 4874.524
2023-10-10 01:24, 44.47, 4874.524
2023-10-10 01:27, 44.32, 4874.524
2023-10-10 01:30, 44.31, 4874.524
2023-10-10 01:33, 44.30, 4874.524
2023-10-10 01:36, 44.28, 4874.524
2023-10-10 01:39, 44.27, 4874.525
2023-10-10 01:42, 44.26, 4874.525
2023-10-10 01:45, 44.26, 4874.525
2023-10-10 01:48, 44.24, 4874.525
2023-10-10 01:51, 44.24, 4874.525
2023-10-10 01:54, 44.23, 4874.526
2023-10-10 01:57, 43.56, 4874.526
2023-10-10 02:00, 43.51, 4874.526
2023-10-10 02:03, 43.48, 4874.526
2023-10-10 02:06, 43.44, 4874.527
2023-10-10 02:12, 43.32, 4874.527
2023-10-10 02:15, 43.28, 4874.528
2023-10-10 02:18, 44.14, 4874.528
2023-10-10 02:21, 44.16, 4874.528
2023-10-10 02:24, 43.97, 4874.528
2023-10-10 02:27, 43.87, 4874.528
2023-10-10 02:30, 43.89, 4874.529
2023-10-10 02:33, 43.88, 4874.529
2023-10-10 02:36, 43.86, 4874.529
2023-10-10 02:42, 43.86, 4874.529
2023-10-10 02:45, 43.85, 4874.53
2023-10-10 02:48, 43.82, 4874.53
2023-10-10 02:51, 43.83, 4874.53
2023-10-10 02:54, 43.82, 4874.53
2023-10-10 03:00, 43.82, 4874.531
2023-10-10 03:03, 43.81, 4874.531
2023-10-10 03:06, 43.80, 4874.531
2023-10-10 03:09, 43.80, 4874.531
2023-10-10 03:18, 43.78, 4874.532
2023-10-10 03:21, 43.77, 4874.532
2023-10-10 03:24, 43.75, 4874.532
2023-10-10 03:27, 43.75, 4874.532
2023-10-10 03:30, 43.75, 4874.532
2023-10-10 03:36, 43.74, 4874.533
2023-10-10 03:42, 43.72, 4874.533
2023-10-10 03:45, 43.72, 4874.533
2023-10-10 03:48, 43.71, 4874.533
2023-10-10 03:51, 43.71, 4874.534
2023-10-10 03:54, 43.71, 4874.534
2023-10-10 03:57, 43.70, 4874.534
2023-10-10 04:00, 43.68, 4874.534
2023-10-10 04:03, 577.43, 4874.534
2023-10-10 04:06, 43.67, 4874.535
2023-10-10 04:12, 43.66, 4874.535
2023-10-10 04:15, 43.65, 4874.535
2023-10-10 04:18, 43.64, 4874.535
2023-10-10 04:21, 43.63, 4874.535
2023-10-10 04:24, 43.84, 4874.536
2023-10-10 04:27, 43.85, 4874.536
2023-10-10 04:30, 43.84, 4874.536
2023-10-10 04:33, 43.64, 4874.536
2023-10-10 04:36, 43.62, 4874.536
2023-10-10 04:39, 43.61, 4874.536
2023-10-10 04:42, 43.60, 4874.537
2023-10-10 04:48, 43.79, 4874.537
2023-10-10 04:51, 43.79, 4874.537
2023-10-10 04:54, 43.79, 4874.537
2023-10-10 04:57, 43.57, 4874.537
2023-10-10 05:00, 43.56, 4874.538
2023-10-10 05:03, 43.56, 4874.538
2023-10-10 05:06, 43.54, 4874.538
2023-10-10 05:09, 43.58, 4874.538
2023-10-10 05:12, 43.74, 4874.538
2023-10-10 05:15, 43.74, 4874.538
2023-10-10 05:18, 43.52, 4874.539
2023-10-10 05:21, 43.51, 4874.539
2023-10-10 05:24, 43.50, 4874.539
2023-10-10 05:27, 43.50, 4874.539
2023-10-10 05:30, 43.49, 4874.539
2023-10-10 05:39, 43.68, 4874.54
2023-10-10 05:42, 43.46, 4874.54
2023-10-10 05:45, 43.46, 4874.54
2023-10-10 05:48, 43.46, 4874.54
2023-10-10 05:51, 43.44, 4874.54
2023-10-10 05:57, 43.64, 4874.541
2023-10-10 06:00, 43.64, 4874.541
2023-10-10 06:03, 43.43, 4874.541
2023-10-10 06:06, 43.42, 4874.541
2023-10-10 06:09, 43.41, 4874.541
2023-10-10 06:12, 43.60, 4874.541
2023-10-10 06:15, 43.60, 4874.542
2023-10-10 06:18, 43.60, 4874.542
2023-10-10 06:21, 43.39, 4874.542
2023-10-10 06:24, 43.38, 4874.542
2023-10-10 06:27, 43.37, 4874.542
2023-10-10 06:36, 43.57, 4874.543
2023-10-10 06:39, 43.56, 4874.543
2023-10-10 06:45, 43.35, 4874.543
2023-10-10 06:48, 43.34, 4874.543
2023-10-10 06:51, 43.53, 4874.544
2023-10-10 06:54, 43.53, 4874.544
2023-10-10 06:57, 43.53, 4874.544
2023-10-10 07:03, 43.33, 4874.544
2023-10-10 07:06, 43.31, 4874.544
2023-10-10 07:09, 43.50, 4874.544
2023-10-10 07:12, 43.51, 4874.544
2023-10-10 07:15, 43.51, 4874.544
2023-10-10 07:30, 43.46, 4874.546
2023-10-10 07:33, 43.46, 4874.546
2023-10-10 07:39, 43.23, 4874.547
2023-10-10 07:42, 43.14, 4874.547
2023-10-10 07:45, 43.13, 4874.548
2023-10-10 07:48, 43.12, 4874.549
2023-10-10 07:51, 43.12, 4874.55
2023-10-10 07:57, 43.10, 4874.553
2023-10-10 08:00, 43.17, 4874.554
2023-10-10 08:06, 43.11, 4874.556
2023-10-10 08:09, 42.73, 4874.557
2023-10-10 08:12, 42.85, 4874.559
2023-10-10 08:15, 42.65, 4874.56
2023-10-10 08:18, 42.58, 4874.562
2023-10-10 08:21, 42.60, 4874.564
2023-10-10 08:24, 42.86, 4874.566
2023-10-10 08:27, 42.85, 4874.569
2023-10-10 08:30, 42.82, 4874.573
2023-10-10 08:33, 42.65, 4874.576
2023-10-10 08:36, 42.64, 4874.581
2023-10-10 08:39, 42.97, 4874.586
2023-10-10 08:42, 42.85, 4874.591
2023-10-10 08:45, 42.82, 4874.595
2023-10-10 08:51, 42.68, 4874.604
2023-10-10 08:54, 42.84, 4874.609
2023-10-10 09:06, 42.49, 4874.626
2023-10-10 09:09, 42.46, 4874.629
2023-10-10 09:12, 42.65, 4874.633
2023-10-10 09:15, 42.62, 4874.636
2023-10-10 09:18, 42.63, 4874.64
2023-10-10 09:21, 42.31, 4874.642
2023-10-10 09:30, 42.41, 4874.646
2023-10-10 09:33, 42.38, 4874.648
2023-10-10 09:36, 42.21, 4874.65
2023-10-10 09:39, 42.25, 4874.653
2023-10-10 09:42, 42.54, 4874.657
2023-10-10 09:45, 42.49, 4874.663
2023-10-10 09:48, 42.28, 4874.667
2023-10-10 09:51, 42.53, 4874.67
2023-10-10 09:54, 42.59, 4874.673
2023-10-10 09:57, 42.77, 4874.675
2023-10-10 10:00, 42.75, 4874.676
2023-10-10 10:03, 42.81, 4874.678
2023-10-10 10:06, 42.99, 4874.681
2023-10-10 10:09, 43.03, 4874.687
2023-10-10 10:12, 43.16, 4874.704
2023-10-10 10:15, 43.58, 4874.715
2023-10-10 10:18, 43.70, 4874.73
2023-10-10 10:21, 43.71, 4874.745
2023-10-10 10:24, 43.88, 4874.761
2023-10-10 10:27, 44.44, 4874.795
2023-10-10 10:30, 44.78, 4874.829
2023-10-10 10:36, 44.11, 4874.889
2023-10-10 10:39, 44.66, 4874.914
2023-10-10 10:42, 44.58, 4874.941
2023-10-10 10:48, 44.72, 4874.996
2023-10-10 10:51, 45.04, 4875.015
2023-10-10 11:00, 45.27, 4875.124
2023-10-10 11:03, 44.87, 4875.156
2023-10-10 11:06, 45.47, 4875.182
2023-10-10 11:12, 45.42, 4875.245
2023-10-10 11:15, 45.53, 4875.283
2023-10-10 11:18, 45.57, 4875.319
2023-10-10 11:21, 45.69, 4875.357
2023-10-10 11:24, 45.07, 4875.393
2023-10-10 11:27, 45.30, 4875.421
2023-10-10 11:30, 45.84, 4875.454
2023-10-10 11:33, 45.82, 4875.498
2023-10-10 11:36, 45.68, 4875.535
2023-10-10 11:39, 45.23, 4875.564
2023-10-10 11:42, 45.81, 4875.587
2023-10-10 11:45, 46.12, 4875.632
2023-10-10 11:48, 46.02, 4875.673
2023-10-10 11:51, 46.16, 4875.714
2023-10-10 11:57, 46.08, 4875.792
2023-10-10 12:00, 45.85, 4875.833
2023-10-10 12:03, 46.17, 4875.865
2023-10-10 12:09, 45.67, 4875.944
2023-10-10 12:15, 46.28, 4876.03
2023-10-10 12:18, 46.65, 4876.061
2023-10-10 12:21, 45.21, 4876.088
2023-10-10 12:24, 45.28, 4876.101
2023-10-10 12:27, 44.98, 4876.121
2023-10-10 12:33, 46.67, 4876.162
2023-10-10 12:36, 46.61, 4876.206
2023-10-10 12:39, 46.71, 4876.254
2023-10-10 12:42, 45.74, 4876.283
2023-10-10 12:45, 46.76, 4876.326
2023-10-10 12:48, 46.85, 4876.367
2023-10-10 12:51, 45.43, 4876.409
2023-10-10 12:54, 45.62, 4876.421
2023-10-10 12:57, 46.88, 4876.457
2023-10-10 13:00, 45.50, 4876.481
2023-10-10 13:03, 45.15, 4876.491
2023-10-10 13:06, 45.34, 4876.501
2023-10-10 13:12, 45.66, 4876.527
2023-10-10 13:15, 45.35, 4876.542
2023-10-10 13:18, 45.41, 4876.555
2023-10-10 13:21, 46.64, 4876.588
2023-10-10 13:24, 46.27, 4876.609
2023-10-10 13:27, 45.56, 4876.631
2023-10-10 13:30, 45.44, 4876.652
2023-10-10 13:33, 45.32, 4876.662
2023-10-10 13:36, 45.49, 4876.671
2023-10-10 13:39, 45.45, 4876.681
2023-10-10 13:42, 45.49, 4876.693
2023-10-10 13:48, 45.33, 4876.712
2023-10-10 13:54, 45.48, 4876.732
2023-10-10 14:00, 45.32, 4876.749
2023-10-10 14:06, 47.19, 4876.8
2023-10-10 14:12, 46.02, 4876.859
2023-10-10 14:15, 46.46, 4876.885
2023-10-10 14:18, 45.41, 4876.895
2023-10-10 14:21, 45.58, 4876.902
2023-10-10 14:24, 45.78, 4876.912
2023-10-10 14:27, 46.91, 4876.936
2023-10-10 14:36, 47.00, 4877.044
2023-10-10 14:39, 47.13, 4877.077
2023-10-10 14:42, 47.18, 4877.112
2023-10-10 14:45, 47.08, 4877.144
2023-10-10 14:48, 46.99, 4877.182
2023-10-10 14:54, 46.00, 4877.215
2023-10-10 14:57, 45.97, 4877.224
2023-10-10 15:00, 46.24, 4877.24
2023-10-10 15:03, 46.01, 4877.257
2023-10-10 15:06, 46.16, 4877.273
2023-10-10 15:09, 46.74, 4877.294
2023-10-10 15:12, 46.05, 4877.306
2023-10-10 15:15, 46.02, 4877.325
2023-10-10 15:18, 47.07, 4877.343
2023-10-10 15:21, 46.53, 4877.364
2023-10-10 15:24, 46.11, 4877.376
2023-10-10 15:27, 47.20, 4877.399
2023-10-10 15:33, 45.81, 4877.435
2023-10-10 15:36, 46.09, 4877.442
2023-10-10 15:39, 47.25, 4877.469
2023-10-10 15:42, 47.25, 4877.497
2023-10-10 15:48, 45.98, 4877.526
2023-10-10 15:51, 46.71, 4877.542
2023-10-10 15:54, 46.66, 4877.56
2023-10-10 15:57, 47.02, 4877.58
2023-10-10 16:00, 46.03, 4877.595
2023-10-10 16:03, 45.96, 4877.603
2023-10-10 16:06, 46.14, 4877.61
2023-10-10 16:09, 46.07, 4877.616
2023-10-10 16:15, 46.00, 4877.63
2023-10-10 16:18, 45.91, 4877.637
2023-10-10 16:21, 45.97, 4877.643
2023-10-10 16:24, 45.93, 4877.647
2023-10-10 16:27, 45.92, 4877.651
2023-10-10 16:30, 45.94, 4877.655
2023-10-10 16:33, 45.70, 4877.66
2023-10-10 16:36, 45.89, 4877.664
2023-10-10 16:39, 45.92, 4877.669
2023-10-10 16:42, 45.88, 4877.672
2023-10-10 16:45, 45.86, 4877.676
2023-10-10 16:48, 45.60, 4877.679
2023-10-10 16:51, 45.82, 4877.683
2023-10-10 16:54, 45.81, 4877.686
2023-10-10 16:57, 45.77, 4877.689
2023-10-10 17:00, 45.77, 4877.691
2023-10-10 17:03, 45.51, 4877.694
2023-10-10 17:06, 45.72, 4877.696
2023-10-10 17:12, 45.70, 4877.7
2023-10-10 17:15, 45.70, 4877.702
2023-10-10 17:21, 45.61, 4877.705
2023-10-10 17:24, 45.63, 4877.706
2023-10-10 17:30, 45.60, 4877.708
2023-10-10 17:33, 45.34, 4877.708
2023-10-10 17:36, 45.33, 4877.709
2023-10-10 17:39, 45.55, 4877.709
2023-10-10 17:42, 45.54, 4877.71
2023-10-10 17:48, 45.30, 4877.711
2023-10-10 17:51, 45.26, 4877.711
2023-10-10 17:54, 45.50, 4877.711
2023-10-10 18:00, 45.49, 4877.712
2023-10-10 18:03, 45.24, 4877.712
2023-10-10 18:06, 45.21, 4877.712
2023-10-10 18:09, 45.44, 4877.712
2023-10-10 18:12, 45.43, 4877.712
2023-10-10 18:15, 45.43, 4877.712
2023-10-10 18:18, 45.18, 4877.712
2023-10-10 18:21, 45.16, 4877.713
2023-10-10 18:24, 45.40, 4877.713
2023-10-10 18:27, 45.39, 4877.713
2023-10-10 18:30, 45.39, 4877.713
2023-10-10 18:42, 45.36, 4877.714
2023-10-10 18:45, 45.35, 4877.714
2023-10-10 18:48, 45.12, 4877.714
2023-10-10 18:51, 45.10, 4877.714
2023-10-10 18:54, 45.27, 4877.714
2023-10-10 18:57, 45.26, 4877.715
2023-10-10 19:00, 45.25, 4877.715
2023-10-10 19:06, 44.98, 4877.715
2023-10-10 19:09, 45.21, 4877.715
2023-10-10 19:12, 45.22, 4877.715
2023-10-10 19:18, 44.99, 4877.716
2023-10-10 19:21, 45.00, 4877.716
2023-10-10 19:24, 45.19, 4877.716
2023-10-10 19:27, 45.18, 4877.716
2023-10-10 19:30, 45.18, 4877.716
2023-10-10 19:33, 44.95, 4877.717
2023-10-10 19:36, 44.92, 4877.717
2023-10-10 19:39, 45.14, 4877.717
2023-10-10 19:42, 45.19, 4877.717
2023-10-10 19:45, 45.19, 4877.717
2023-10-10 19:48, 44.96, 4877.717
2023-10-10 19:51, 44.93, 4877.718
2023-10-10 19:57, 45.17, 4877.718
2023-10-10 20:03, 44.92, 4877.718
2023-10-10 20:06, 44.91, 4877.718
2023-10-10 20:12, 45.13, 4877.719
2023-10-10 20:15, 45.13, 4877.719
2023-10-10 20:18, 44.88, 4877.719
2023-10-10 20:21, 44.89, 4877.719
2023-10-10 20:24, 45.10, 4877.719
2023-10-10 20:27, 45.10, 4877.719
2023-10-10 20:30, 45.10, 4877.72
2023-10-10 20:33, 45.10, 4877.72
2023-10-10 20:36, 44.89, 4877.72
2023-10-10 20:42, 45.06, 4877.72
2023-10-10 20:45, 45.06, 4877.72
2023-10-10 20:48, 45.06, 4877.721
2023-10-10 20:54, 44.81, 4877.721
2023-10-10 20:57, 45.04, 4877.721
2023-10-10 21:00, 45.03, 4877.721
2023-10-10 21:06, 44.77, 4877.722
2023-10-10 21:09, 44.50, 4877.722
2023-10-10 21:12, 44.62, 4877.722
2023-10-10 21:15, 44.63, 4877.722
2023-10-10 21:18, 44.60, 4877.723
2023-10-10 21:21, 44.44, 4877.723
2023-10-10 21:24, 44.40, 4877.723
2023-10-10 21:27, 44.55, 4877.723
2023-10-10 21:30, 44.48, 4877.724
2023-10-10 21:36, 44.28, 4877.724
2023-10-10 21:39, 44.22, 4877.724
2023-10-10 21:45, 44.33, 4877.726
2023-10-10 21:48, 44.32, 4877.726
2023-10-10 21:54, 44.22, 4877.727
2023-10-10 21:57, 44.28, 4877.727
2023-10-10 22:00, 44.26, 4877.727
2023-10-10 22:06, 44.02, 4877.728
2023-10-10 22:09, 44.00, 4877.728
2023-10-10 22:12, 44.18, 4877.728
2023-10-10 22:15, 44.15, 4877.728
2023-10-10 22:18, 44.12, 4877.729
2023-10-10 22:21, 43.91, 4877.729
2023-10-10 22:24, 43.92, 4877.729
2023-10-10 22:27, 44.09, 4877.729
2023-10-10 22:30, 44.07, 4877.73
2023-10-10 22:33, 44.06, 4877.73
2023-10-10 22:42, 44.00, 4877.731
2023-10-10 22:45, 43.97, 4877.731
2023-10-10 22:48, 43.96, 4877.731
2023-10-10 22:51, 43.75, 4877.731
2023-10-10 22:54, 43.72, 4877.732
2023-10-10 22:57, 43.97, 4877.732
2023-10-10 23:00, 43.87, 4877.732
2023-10-10 23:03, 43.87, 4877.732
2023-10-10 23:06, 43.69, 4877.733
2023-10-10 23:09, 43.65, 4877.733
2023-10-10 23:12, 43.81, 4877.733
2023-10-10 23:15, 43.79, 4877.733
2023-10-10 23:18, 43.77, 4877.734
2023-10-10 23:24, 43.72, 4877.734
2023-10-10 23:27, 43.72, 4877.734
2023-10-10 23:30, 43.71, 4877.735
2023-10-10 23:33, 43.73, 4877.735
2023-10-10 23:36, 43.50, 4877.735
2023-10-10 23:39, 43.49, 4877.735
2023-10-10 23:42, 43.65, 4877.736
2023-10-10 23:45, 43.81, 4877.736
2023-10-10 23:48, 43.81, 4877.736
2023-10-10 23:54, 43.62, 4877.736
2023-10-10 23:57, 43.78, 4877.737
2023-10-11 00:00, 43.88, 4877.737
2023-10-11 00:03, 43.89, 4877.737
2023-10-11 00:06, 43.78, 4877.737
2023-10-11 00:09, 43.70, 4877.737
2023-10-11 00:12, 43.85, 4877.738
2023-10-11 00:18, 43.84, 4877.738
2023-10-11 00:21, 43.85, 4877.738
2023-10-11 00:24, 43.67, 4877.738
2023-10-11 00:27, 43.65, 4877.738
2023-10-11 00:30, 43.81, 4877.739
2023-10-11 00:33, 43.80, 4877.739
2023-10-11 00:36, 43.80, 4877.739
2023-10-11 00:39, 43.62, 4877.739
