2022-04-27 17:36, 46.09, 2824.453
2022-04-27 17:39, 46.07, 2824.457
2022-04-27 17:42, 46.07, 2824.461
2022-04-27 17:45, 46.06, 2824.465
2022-04-27 17:48, 45.97, 2824.468
2022-04-27 17:51, 45.97, 2824.471
2022-04-27 17:54, 45.95, 2824.474
2022-04-27 17:57, 46.02, 2824.477
2022-04-27 18:00, 46.02, 2824.481
2022-04-27 18:03, 46.02, 2824.484
2022-04-27 18:06, 46.02, 2824.487
2022-04-27 18:09, 46.02, 2824.489
2022-04-27 18:12, 46.01, 2824.492
2022-04-27 18:15, 46.0, 2824.495
2022-04-27 18:18, 46.0, 2824.497
2022-04-27 18:21, 45.92, 2824.5
2022-04-27 18:24, 45.9, 2824.502
2022-04-27 18:27, 45.88, 2824.504
2022-04-27 18:30, 45.87, 2824.506
2022-04-27 18:33, 45.96, 2824.509
2022-04-27 18:36, 45.96, 2824.511
2022-04-27 18:39, 45.95, 2824.514
2022-04-27 18:42, 45.94, 2824.516
2022-04-27 18:45, 45.92, 2824.517
2022-04-27 18:48, 45.95, 2824.519
2022-04-27 18:51, 46.0, 2824.522
2022-04-27 18:54, 46.02, 2824.526
2022-04-27 18:57, 45.97, 2824.531
2022-04-27 19:00, 45.96, 2824.536
2022-04-27 19:03, 45.92, 2824.541
2022-04-27 19:06, 45.97, 2824.544
2022-04-27 19:09, 45.95, 2824.546
2022-04-27 19:12, 45.94, 2824.548
2022-04-27 19:15, 45.92, 2824.55
2022-04-27 19:18, 45.910000000000004, 2824.551
2022-04-27 19:21, 45.89, 2824.552
2022-04-27 19:24, 45.87, 2824.552
2022-04-27 19:27, 45.86, 2824.553
2022-04-27 19:30, 45.78, 2824.553
2022-04-27 19:33, 45.77, 2824.553
2022-04-27 19:36, 45.77, 2824.553
2022-04-27 19:39, 45.77, 2824.553
2022-04-27 19:42, 45.83, 2824.553
2022-04-27 19:45, 45.82, 2824.553
2022-04-27 19:48, 45.82, 2824.553
2022-04-27 19:51, 45.82, 2824.553
2022-04-27 19:54, 45.81, 2824.554
2022-04-27 19:57, 45.81, 2824.554
2022-04-27 20:00, 45.800000000000004, 2824.554
2022-04-27 20:03, 45.72, 2824.554
2022-04-27 20:06, 45.72, 2824.554
2022-04-27 20:09, 45.71, 2824.554
2022-04-27 20:12, 45.7, 2824.555
2022-04-27 20:15, 45.76, 2824.555
2022-04-27 20:18, 45.76, 2824.555
2022-04-27 20:21, 45.76, 2824.555
2022-04-27 20:24, 45.76, 2824.555
2022-04-27 20:27, 45.75, 2824.555
2022-04-27 20:30, 45.74, 2824.555
2022-04-27 20:33, 45.74, 2824.556
2022-04-27 20:36, 45.74, 2824.556
2022-04-27 20:42, 45.65, 2824.556
2022-04-27 20:45, 45.65, 2824.556
2022-04-27 20:48, 45.7, 2824.556
2022-04-27 20:51, 45.7, 2824.557
2022-04-27 20:54, 45.7, 2824.557
2022-04-27 20:57, 45.7, 2824.557
2022-04-27 21:00, 45.69, 2824.557
2022-04-27 21:03, 45.69, 2824.557
2022-04-27 21:06, 45.68, 2824.557
2022-04-27 21:09, 45.68, 2824.558
2022-04-27 21:12, 45.61, 2824.558
2022-04-27 21:15, 45.6, 2824.558
2022-04-27 21:18, 45.59, 2824.558
2022-04-27 21:21, 45.58, 2824.558
2022-04-27 21:24, 45.65, 2824.558
2022-04-27 21:27, 45.65, 2824.559
2022-04-27 21:30, 45.64, 2824.559
2022-04-27 21:33, 45.64, 2824.559
2022-04-27 21:36, 45.63, 2824.559
2022-04-27 21:39, 45.63, 2824.559
2022-04-27 21:42, 45.63, 2824.559
2022-04-27 21:45, 45.59, 2824.559
2022-04-27 21:48, 45.550000000000004, 2824.56
2022-04-27 21:51, 45.54, 2824.56
2022-04-27 21:54, 45.54, 2824.56
2022-04-27 21:57, 45.59, 2824.56
2022-04-27 22:00, 45.6, 2824.56
2022-04-27 22:03, 45.57, 2824.56
2022-04-27 22:09, 45.56, 2824.561
2022-04-27 22:12, 45.56, 2824.561
2022-04-27 22:15, 45.550000000000004, 2824.561
2022-04-27 22:18, 45.550000000000004, 2824.561
2022-04-27 22:21, 45.47, 2824.561
2022-04-27 22:24, 45.47, 2824.562
2022-04-27 22:27, 45.46, 2824.562
2022-04-27 22:30, 45.45, 2824.562
2022-04-27 22:33, 45.44, 2824.562
2022-04-27 22:36, 45.5, 2824.562
2022-04-27 22:39, 45.5, 2824.562
2022-04-27 22:42, 45.5, 2824.563
2022-04-27 22:45, 45.49, 2824.563
2022-04-27 22:48, 45.480000000000004, 2824.563
2022-04-27 22:51, 45.480000000000004, 2824.563
2022-04-27 22:54, 45.480000000000004, 2824.563
2022-04-27 22:57, 45.4, 2824.563
2022-04-27 23:00, 45.4, 2824.564
2022-04-27 23:03, 45.39, 2824.564
2022-04-27 23:06, 45.45, 2824.564
2022-04-27 23:09, 45.45, 2824.564
2022-04-27 23:12, 45.44, 2824.564
2022-04-27 23:15, 45.45, 2824.564
2022-04-27 23:18, 45.43, 2824.565
2022-04-27 23:21, 45.44, 2824.565
2022-04-27 23:24, 45.43, 2824.565
2022-04-27 23:27, 45.43, 2824.565
2022-04-27 23:30, 45.36, 2824.565
2022-04-27 23:33, 45.34, 2824.565
2022-04-27 23:36, 45.33, 2824.566
2022-04-27 23:39, 45.39, 2824.566
2022-04-27 23:42, 45.39, 2824.566
2022-04-27 23:45, 45.39, 2824.566
2022-04-27 23:48, 45.38, 2824.566
2022-04-27 23:51, 45.39, 2824.566
2022-04-27 23:54, 45.38, 2824.566
2022-04-27 23:57, 45.37, 2824.567
2022-04-28 00:00, 45.37, 2824.567
2022-04-28 00:03, 45.300000000000004, 2824.567
2022-04-28 00:06, 45.29, 2824.567
2022-04-28 00:09, 45.28, 2824.567
2022-04-28 00:12, 45.33, 2824.567
2022-04-28 00:15, 45.33, 2824.568
2022-04-28 00:18, 45.33, 2824.568
2022-04-28 00:21, 45.33, 2824.568
2022-04-28 00:24, 45.33, 2824.568
2022-04-28 00:27, 45.32, 2824.568
2022-04-28 00:30, 45.32, 2824.568
2022-04-28 00:33, 45.32, 2824.569
2022-04-28 00:36, 45.24, 2824.569
2022-04-28 00:39, 45.230000000000004, 2824.569
2022-04-28 00:42, 45.22, 2824.569
2022-04-28 00:45, 45.28, 2824.569
2022-04-28 00:48, 45.28, 2824.569
2022-04-28 00:51, 45.28, 2824.57
2022-04-28 00:54, 45.28, 2824.57
2022-04-28 00:57, 45.27, 2824.57
2022-04-28 01:00, 45.27, 2824.57
2022-04-28 01:03, 45.27, 2824.57
2022-04-28 01:06, 45.26, 2824.57
2022-04-28 01:09, 45.19, 2824.571
2022-04-28 01:12, 45.18, 2824.571
2022-04-28 01:15, 45.17, 2824.571
2022-04-28 01:18, 45.160000000000004, 2824.571
2022-04-28 01:21, 45.22, 2824.571
2022-04-28 01:24, 45.22, 2824.571
2022-04-28 01:27, 45.22, 2824.572
2022-04-28 01:30, 45.22, 2824.572
2022-04-28 01:33, 45.21, 2824.572
2022-04-28 01:36, 45.21, 2824.572
2022-04-28 01:39, 45.0, 2824.572
2022-04-28 01:42, 45.04, 2824.572
2022-04-28 01:45, 45.02, 2824.573
2022-04-28 01:48, 44.99, 2824.573
2022-04-28 01:51, 45.06, 2824.573
2022-04-28 01:54, 45.03, 2824.573
2022-04-28 01:57, 45.050000000000004, 2824.573
2022-04-28 02:00, 45.03, 2824.574
2022-04-28 02:03, 45.050000000000004, 2824.574
2022-04-28 02:06, 45.03, 2824.574
2022-04-28 02:09, 45.01, 2824.574
2022-04-28 02:12, 45.0, 2824.574
2022-04-28 02:15, 44.910000000000004, 2824.575
2022-04-28 02:18, 44.89, 2824.575
2022-04-28 02:21, 44.83, 2824.575
2022-04-28 02:24, 44.93, 2824.575
2022-04-28 02:27, 44.92, 2824.576
2022-04-28 02:30, 44.86, 2824.576
2022-04-28 02:33, 44.95, 2824.576
2022-04-28 02:36, 44.94, 2824.576
2022-04-28 02:39, 44.92, 2824.576
2022-04-28 02:42, 44.89, 2824.577
2022-04-28 02:45, 44.92, 2824.577
2022-04-28 02:48, 44.83, 2824.577
2022-04-28 02:51, 44.81, 2824.577
2022-04-28 02:54, 44.800000000000004, 2824.577
2022-04-28 02:57, 44.800000000000004, 2824.578
2022-04-28 03:00, 44.86, 2824.578
2022-04-28 03:03, 44.82, 2824.578
2022-04-28 03:06, 44.85, 2824.578
2022-04-28 03:09, 44.85, 2824.578
2022-04-28 03:12, 44.82, 2824.579
2022-04-28 03:15, 44.82, 2824.579
2022-04-28 03:18, 44.800000000000004, 2824.579
2022-04-28 03:21, 44.69, 2824.579
2022-04-28 03:24, 44.7, 2824.579
2022-04-28 03:27, 44.72, 2824.58
2022-04-28 03:30, 44.660000000000004, 2824.58
2022-04-28 03:33, 44.74, 2824.58
2022-04-28 03:36, 44.75, 2824.58
2022-04-28 03:39, 44.74, 2824.58
2022-04-28 03:42, 44.730000000000004, 2824.581
2022-04-28 03:45, 44.730000000000004, 2824.581
2022-04-28 03:48, 44.71, 2824.581
2022-04-28 03:51, 44.72, 2824.581
2022-04-28 03:54, 44.63, 2824.581
2022-04-28 03:57, 44.63, 2824.582
2022-04-28 04:00, 44.61, 2824.582
2022-04-28 04:03, 44.57, 2824.582
2022-04-28 04:06, 44.67, 2824.582
2022-04-28 04:09, 44.67, 2824.582
2022-04-28 04:12, 44.67, 2824.583
2022-04-28 04:15, 44.65, 2824.583
2022-04-28 04:18, 44.63, 2824.583
2022-04-28 04:21, 44.63, 2824.583
2022-04-28 04:24, 44.61, 2824.583
2022-04-28 04:27, 44.56, 2824.584
2022-04-28 04:30, 44.49, 2824.584
2022-04-28 04:33, 44.51, 2824.584
2022-04-28 04:36, 44.480000000000004, 2824.584
2022-04-28 04:39, 44.56, 2824.584
2022-04-28 04:42, 44.54, 2824.585
2022-04-28 04:45, 44.5, 2824.585
2022-04-28 04:48, 44.51, 2824.585
2022-04-28 04:51, 44.53, 2824.585
2022-04-28 04:54, 44.52, 2824.585
2022-04-28 04:57, 44.52, 2824.586
2022-04-28 05:00, 44.52, 2824.586
2022-04-28 05:03, 44.43, 2824.586
2022-04-28 05:06, 44.37, 2824.586
2022-04-28 05:09, 44.4, 2824.586
2022-04-28 05:12, 44.47, 2824.587
2022-04-28 05:15, 44.47, 2824.587
2022-04-28 05:18, 44.43, 2824.587
2022-04-28 05:21, 44.45, 2824.587
2022-04-28 05:24, 44.44, 2824.587
2022-04-28 05:27, 44.43, 2824.587
2022-04-28 05:30, 44.4, 2824.588
2022-04-28 05:33, 44.410000000000004, 2824.588
2022-04-28 05:36, 44.33, 2824.588
2022-04-28 05:39, 44.31, 2824.588
2022-04-28 05:42, 44.29, 2824.589
2022-04-28 05:45, 44.35, 2824.589
2022-04-28 05:48, 44.36, 2824.589
2022-04-28 05:51, 44.36, 2824.589
2022-04-28 05:54, 44.35, 2824.589
2022-04-28 05:57, 44.34, 2824.589
2022-04-28 06:00, 44.34, 2824.589
2022-04-28 06:03, 44.33, 2824.589
2022-04-28 06:06, 44.34, 2824.589
2022-04-28 06:09, 44.25, 2824.59
2022-04-28 06:12, 44.230000000000004, 2824.59
2022-04-28 06:15, 44.24, 2824.59
2022-04-28 06:18, 44.29, 2824.59
2022-04-28 06:21, 44.300000000000004, 2824.591
2022-04-28 06:24, 44.29, 2824.591
2022-04-28 06:27, 44.26, 2824.592
2022-04-28 06:30, 44.26, 2824.593
2022-04-28 06:33, 44.27, 2824.594
2022-04-28 06:36, 44.24, 2824.594
2022-04-28 06:39, 44.28, 2824.595
2022-04-28 06:42, 44.18, 2824.596
2022-04-28 06:45, 44.17, 2824.597
2022-04-28 06:48, 44.18, 2824.598
2022-04-28 06:51, 44.230000000000004, 2824.6
2022-04-28 06:54, 44.230000000000004, 2824.601
2022-04-28 06:57, 44.230000000000004, 2824.602
2022-04-28 07:00, 44.22, 2824.603
2022-04-28 07:03, 44.230000000000004, 2824.605
2022-04-28 07:06, 44.21, 2824.606
2022-04-28 07:09, 44.21, 2824.608
2022-04-28 07:12, 44.230000000000004, 2824.609
2022-04-28 07:15, 44.160000000000004, 2824.611
2022-04-28 07:18, 44.11, 2824.612
2022-04-28 07:21, 44.14, 2824.614
2022-04-28 07:24, 44.160000000000004, 2824.616
2022-04-28 07:27, 44.17, 2824.618
2022-04-28 07:30, 44.09, 2824.619
2022-04-28 07:33, 44.14, 2824.621
2022-04-28 07:36, 44.14, 2824.623
2022-04-28 07:39, 44.13, 2824.625
2022-04-28 07:42, 44.15, 2824.627
2022-04-28 07:45, 44.17, 2824.629
2022-04-28 07:48, 44.09, 2824.632
2022-04-28 07:51, 44.09, 2824.634
2022-04-28 07:54, 44.160000000000004, 2824.638
2022-04-28 07:57, 44.19, 2824.645
2022-04-28 08:00, 44.26, 2824.652
2022-04-28 08:03, 44.29, 2824.661
2022-04-28 08:06, 44.300000000000004, 2824.668
2022-04-28 08:09, 44.32, 2824.676
2022-04-28 08:12, 44.35, 2824.686
2022-04-28 08:15, 44.39, 2824.696
2022-04-28 08:18, 44.410000000000004, 2824.707
2022-04-28 08:21, 44.36, 2824.718
2022-04-28 08:24, 44.36, 2824.73
2022-04-28 08:27, 44.37, 2824.742
2022-04-28 08:30, 44.32, 2824.754
2022-04-28 08:33, 44.410000000000004, 2824.767
2022-04-28 08:36, 44.42, 2824.78
2022-04-28 08:39, 44.5, 2824.794
2022-04-28 08:45, 44.46, 2824.823
2022-04-28 08:48, 44.49, 2824.838
2022-04-28 08:51, 44.45, 2824.852
2022-04-28 08:54, 44.480000000000004, 2824.868
2022-04-28 08:57, 44.61, 2824.883
2022-04-28 09:00, 44.65, 2824.899
2022-04-28 09:03, 45.47, 2824.915
2022-04-28 09:06, 45.43, 2824.932
2022-04-28 09:09, 45.36, 2824.949
2022-04-28 09:12, 45.32, 2824.967
2022-04-28 09:15, 45.31, 2824.984
2022-04-28 09:18, 45.34, 2825.002
2022-04-28 09:21, 45.31, 2825.02
2022-04-28 09:24, 45.1, 2825.039
2022-04-28 09:27, 45.08, 2825.057
2022-04-28 09:30, 45.04, 2825.076
2022-04-28 09:33, 45.04, 2825.095
2022-04-28 09:36, 45.03, 2825.116
2022-04-28 09:39, 45.01, 2825.136
2022-04-28 09:42, 45.28, 2825.157
2022-04-28 09:45, 45.36, 2825.178
2022-04-28 09:48, 45.25, 2825.2
2022-04-28 09:51, 45.24, 2825.222
2022-04-28 09:54, 45.29, 2825.244
2022-04-28 09:57, 45.33, 2825.268
2022-04-28 10:00, 45.29, 2825.291
2022-04-28 10:03, 45.38, 2825.315
2022-04-28 10:06, 45.410000000000004, 2825.34
2022-04-28 10:09, 45.44, 2825.364
2022-04-28 10:12, 45.54, 2825.391
2022-04-28 10:15, 45.65, 2825.419
2022-04-28 10:18, 45.660000000000004, 2825.447
2022-04-28 10:21, 45.74, 2825.477
2022-04-28 10:24, 45.68, 2825.503
2022-04-28 10:27, 45.550000000000004, 2825.522
2022-04-28 10:30, 45.49, 2825.548
2022-04-28 10:33, 45.34, 2825.57
2022-04-28 10:36, 45.54, 2825.59
2022-04-28 10:39, 45.79, 2825.62
2022-04-28 10:42, 45.72, 2825.649
2022-04-28 10:45, 45.660000000000004, 2825.677
2022-04-28 10:48, 45.76, 2825.703
2022-04-28 10:51, 45.86, 2825.733
2022-04-28 10:54, 45.68, 2825.758
2022-04-28 10:57, 46.06, 2825.794
2022-04-28 11:00, 45.87, 2825.833
2022-04-28 11:03, 46.09, 2825.872
2022-04-28 11:06, 45.9, 2825.909
2022-04-28 11:09, 46.13, 2825.938
2022-04-28 11:12, 46.74, 2825.984
2022-04-28 11:15, 46.34, 2826.04
2022-04-28 11:18, 46.06, 2826.072
2022-04-28 11:21, 46.58, 2826.108
2022-04-28 11:24, 46.550000000000004, 2826.16
2022-04-28 11:27, 46.95, 2826.211
2022-04-28 11:33, 46.550000000000004, 2826.288
2022-04-28 11:36, 46.97, 2826.335
2022-04-28 11:39, 46.83, 2826.383
2022-04-28 11:45, 46.45, 2826.468
2022-04-28 11:48, 47.25, 2826.514
2022-04-28 11:51, 46.51, 2826.562
2022-04-28 11:54, 47.1, 2826.608
2022-04-28 11:57, 47.230000000000004, 2826.648
2022-04-28 12:00, 47.1, 2826.688
2022-04-28 12:03, 47.37, 2826.744
2022-04-28 12:06, 47.14, 2826.793
2022-04-28 12:09, 47.02, 2826.839
2022-04-28 12:12, 46.81, 2826.879
2022-04-28 12:15, 46.9, 2826.912
2022-04-28 12:18, 46.24, 2826.953
2022-04-28 12:21, 46.4, 2826.991
2022-04-28 12:24, 46.800000000000004, 2827.02
2022-04-28 12:27, 46.39, 2827.049
2022-04-28 12:30, 47.02, 2827.083
2022-04-28 12:33, 47.27, 2827.123
2022-04-28 12:36, 46.29, 2827.171
2022-04-28 12:39, 46.45, 2827.207
2022-04-28 12:42, 46.22, 2827.241
2022-04-28 12:45, 47.33, 2827.272
2022-04-28 12:48, 47.64, 2827.315
2022-04-28 12:51, 46.27, 2827.357
2022-04-28 12:54, 46.63, 2827.386
2022-04-28 12:57, 46.72, 2827.421
2022-04-28 13:00, 46.85, 2827.462
2022-04-28 13:03, 46.76, 2827.496
2022-04-28 13:06, 47.11, 2827.536
2022-04-28 13:09, 46.58, 2827.584
2022-04-28 13:12, 46.45, 2827.617
2022-04-28 13:15, 46.46, 2827.648
2022-04-28 13:18, 46.42, 2827.678
2022-04-28 13:21, 47.04, 2827.713
2022-04-28 13:24, 46.68, 2827.761
2022-04-28 13:27, 46.65, 2827.792
2022-04-28 13:30, 46.59, 2827.821
2022-04-28 13:33, 46.72, 2827.85
2022-04-28 13:36, 46.96, 2827.889
2022-04-28 13:39, 47.03, 2827.926
2022-04-28 13:42, 46.96, 2827.97
2022-04-28 13:45, 46.7, 2828.003
2022-04-28 13:48, 46.79, 2828.032
2022-04-28 13:51, 46.99, 2828.071
2022-04-28 13:54, 47.09, 2828.112
2022-04-28 13:57, 47.32, 2828.155
2022-04-28 14:00, 47.45, 2828.207
2022-04-28 14:03, 47.480000000000004, 2828.259
2022-04-28 14:06, 47.56, 2828.31
2022-04-28 14:09, 47.64, 2828.364
2022-04-28 14:12, 47.050000000000004, 2828.401
2022-04-28 14:15, 47.18, 2828.434
2022-04-28 14:18, 47.56, 2828.482
2022-04-28 14:21, 47.57, 2828.533
2022-04-28 14:24, 47.61, 2828.579
2022-04-28 14:27, 47.6, 2828.624
2022-04-28 14:30, 47.31, 2828.66
2022-04-28 14:33, 47.24, 2828.686
2022-04-28 14:36, 47.46, 2828.712
2022-04-28 14:39, 47.18, 2828.734
2022-04-28 14:42, 47.26, 2828.758
2022-04-28 14:45, 47.28, 2828.782
2022-04-28 14:48, 47.26, 2828.808
2022-04-28 14:51, 47.31, 2828.835
2022-04-28 14:54, 47.4, 2828.866
2022-04-28 14:57, 47.53, 2828.895
2022-04-28 15:00, 47.88, 2828.919
2022-04-28 15:03, 47.69, 2828.96
2022-04-28 15:06, 47.660000000000004, 2828.999
2022-04-28 15:09, 47.53, 2829.032
2022-04-28 15:12, 47.47, 2829.058
2022-04-28 15:15, 47.58, 2829.083
2022-04-28 15:18, 47.34, 2829.106
2022-04-28 15:21, 47.78, 2829.134
2022-04-28 15:24, 47.49, 2829.169
2022-04-28 15:27, 47.480000000000004, 2829.191
2022-04-28 15:30, 47.49, 2829.216
2022-04-28 15:33, 47.53, 2829.241
2022-04-28 15:36, 47.7, 2829.271
2022-04-28 15:39, 47.57, 2829.3
2022-04-28 15:42, 47.71, 2829.326
2022-04-28 15:45, 47.59, 2829.358
2022-04-28 15:48, 47.62, 2829.384
2022-04-28 15:51, 47.72, 2829.415
2022-04-28 15:57, 47.75, 2829.471
2022-04-28 16:00, 47.730000000000004, 2829.496
2022-04-28 16:03, 47.74, 2829.521
2022-04-28 16:06, 47.730000000000004, 2829.546
2022-04-28 16:09, 47.59, 2829.565
2022-04-28 16:12, 47.95, 2829.583
2022-04-28 16:15, 47.730000000000004, 2829.601
2022-04-28 16:18, 48.21, 2829.627
2022-04-28 16:21, 47.78, 2829.653
2022-04-28 16:24, 47.800000000000004, 2829.676
2022-04-28 16:27, 47.83, 2829.698
2022-04-28 16:30, 47.99, 2829.721
2022-04-28 16:33, 47.86, 2829.743
2022-04-28 16:36, 47.86, 2829.765
2022-04-28 16:39, 47.88, 2829.787
2022-04-28 16:42, 48.32, 2829.809
2022-04-28 16:45, 48.28, 2829.833
2022-04-28 16:48, 48.47, 2829.856
2022-04-28 16:51, 47.83, 2829.876
2022-04-28 16:54, 47.89, 2829.893
2022-04-28 16:57, 47.84, 2829.909
2022-04-28 17:00, 47.85, 2829.923
2022-04-28 17:03, 47.82, 2829.937
2022-04-28 17:06, 47.86, 2829.951
2022-04-28 17:09, 47.86, 2829.965
2022-04-28 17:12, 48.120000000000005, 2829.982
2022-04-28 17:15, 48.14, 2830.0
2022-04-28 17:18, 48.94, 2830.017
2022-04-28 17:21, 47.85, 2830.031
2022-04-28 17:24, 47.88, 2830.045
2022-04-28 17:27, 47.870000000000005, 2830.057
2022-04-28 17:30, 47.870000000000005, 2830.07
2022-04-28 17:33, 47.93, 2830.083
2022-04-28 17:36, 47.89, 2830.096
2022-04-28 17:39, 48.45, 2830.109
2022-04-28 17:42, 48.45, 2830.124
2022-04-28 17:45, 48.25, 2830.139
2022-04-28 17:48, 48.63, 2830.153
2022-04-28 17:51, 47.9, 2830.164
2022-04-28 17:54, 47.7, 2830.177
2022-04-28 17:57, 47.89, 2830.185
2022-04-28 18:00, 47.84, 2830.194
2022-04-28 18:03, 47.89, 2830.205
2022-04-28 18:06, 47.910000000000004, 2830.217
2022-04-28 18:09, 48.660000000000004, 2830.231
2022-04-28 18:12, 47.74, 2830.243
2022-04-28 18:15, 47.870000000000005, 2830.252
2022-04-28 18:18, 47.75, 2830.263
2022-04-28 18:21, 47.78, 2830.273
2022-04-28 18:24, 47.74, 2830.282
2022-04-28 18:27, 47.72, 2830.29
2022-04-28 18:30, 47.69, 2830.298
2022-04-28 18:33, 47.77, 2830.305
2022-04-28 18:36, 47.69, 2830.313
2022-04-28 18:39, 48.1, 2830.321
2022-04-28 18:42, 47.99, 2830.328
2022-04-28 18:45, 48.02, 2830.335
2022-04-28 18:48, 47.62, 2830.342
2022-04-28 18:51, 47.61, 2830.348
2022-04-28 18:54, 47.57, 2830.353
2022-04-28 18:57, 47.550000000000004, 2830.358
2022-04-28 19:00, 47.49, 2830.362
2022-04-28 19:03, 47.46, 2830.365
2022-04-28 19:06, 47.95, 2830.367
2022-04-28 19:09, 47.410000000000004, 2830.369
2022-04-28 19:12, 47.27, 2830.37
2022-04-28 19:15, 47.82, 2830.371
2022-04-28 19:18, 47.28, 2830.372
2022-04-28 19:21, 47.58, 2830.373
2022-04-28 19:24, 47.24, 2830.373
2022-04-28 19:27, 47.230000000000004, 2830.373
2022-04-28 19:30, 47.15, 2830.374
2022-04-28 19:33, 47.17, 2830.374
2022-04-28 19:36, 47.07, 2830.374
2022-04-28 19:39, 47.06, 2830.374
2022-04-28 19:42, 47.01, 2830.374
2022-04-28 19:45, 47.13, 2830.375
2022-04-28 19:48, 47.19, 2830.375
2022-04-28 19:51, 47.17, 2830.375
2022-04-28 19:54, 47.15, 2830.375
2022-04-28 19:57, 47.160000000000004, 2830.376
2022-04-28 20:00, 47.12, 2830.376
2022-04-28 20:03, 47.1, 2830.376
2022-04-28 20:06, 47.93, 2830.377
2022-04-28 20:09, 47.910000000000004, 2830.378
2022-04-28 20:12, 47.86, 2830.378
2022-04-28 20:15, 47.81, 2830.379
2022-04-28 20:18, 47.77, 2830.38
2022-04-28 20:21, 47.83, 2830.38
2022-04-28 20:24, 47.71, 2830.381
2022-04-28 20:27, 47.68, 2830.382
2022-04-28 20:30, 47.67, 2830.382
2022-04-28 20:33, 47.7, 2830.383
2022-04-28 20:36, 47.660000000000004, 2830.383
2022-04-28 20:39, 47.64, 2830.384
2022-04-28 20:42, 47.61, 2830.385
2022-04-28 20:45, 47.58, 2830.385
2022-04-28 20:48, 47.42, 2830.386
2022-04-28 20:51, 47.49, 2830.386
2022-04-28 20:54, 47.34, 2830.387
2022-04-28 20:57, 47.44, 2830.388
2022-04-28 21:00, 47.1, 2830.388
2022-04-28 21:03, 47.36, 2830.389
2022-04-28 21:06, 47.31, 2830.389
2022-04-28 21:09, 47.410000000000004, 2830.39
2022-04-28 21:12, 47.37, 2830.39
2022-04-28 21:15, 47.22, 2830.391
2022-04-28 21:18, 47.32, 2830.392
2022-04-28 21:21, 47.22, 2830.392
2022-04-28 21:24, 47.160000000000004, 2830.393
2022-04-28 21:27, 47.28, 2830.393
2022-04-28 21:30, 47.21, 2830.394
2022-04-28 21:33, 47.22, 2830.394
2022-04-28 21:36, 47.17, 2830.395
2022-04-28 21:39, 47.15, 2830.396
2022-04-28 21:42, 47.18, 2830.396
2022-04-28 21:45, 47.15, 2830.397
2022-04-28 21:48, 47.12, 2830.397
2022-04-28 21:51, 47.050000000000004, 2830.398
2022-04-28 21:54, 47.01, 2830.398
2022-04-28 21:57, 47.02, 2830.399
2022-04-28 22:00, 46.410000000000004, 2830.4
2022-04-28 22:03, 46.730000000000004, 2830.4
2022-04-28 22:06, 46.980000000000004, 2830.401
2022-04-28 22:09, 46.79, 2830.401
2022-04-28 22:12, 46.93, 2830.402
2022-04-28 22:15, 46.84, 2830.403
2022-04-28 22:18, 46.93, 2830.403
2022-04-28 22:21, 46.92, 2830.404
2022-04-28 22:24, 46.910000000000004, 2830.404
2022-04-28 22:27, 46.81, 2830.405
2022-04-28 22:30, 46.76, 2830.406
2022-04-28 22:33, 46.81, 2830.406
2022-04-28 22:36, 45.94, 2830.407
2022-04-28 22:39, 45.910000000000004, 2830.407
2022-04-28 22:42, 45.910000000000004, 2830.407
2022-04-28 22:45, 45.85, 2830.409
2022-04-28 22:48, 45.910000000000004, 2830.409
2022-04-28 22:51, 45.910000000000004, 2830.409
2022-04-28 22:54, 45.9, 2830.41
2022-04-28 22:57, 45.87, 2830.41
2022-04-28 23:00, 45.89, 2830.41
2022-04-28 23:03, 45.800000000000004, 2830.411
2022-04-28 23:06, 45.88, 2830.411
2022-04-28 23:09, 45.84, 2830.412
2022-04-28 23:12, 45.89, 2830.412
2022-04-28 23:15, 45.88, 2830.412
2022-04-28 23:18, 45.81, 2830.413
2022-04-28 23:21, 45.86, 2830.413
2022-04-28 23:24, 45.84, 2830.413
2022-04-28 23:27, 45.85, 2830.414
2022-04-28 23:30, 45.82, 2830.414
2022-04-28 23:33, 45.77, 2830.414
2022-04-28 23:36, 45.75, 2830.415
2022-04-28 23:39, 45.82, 2830.415
2022-04-28 23:42, 45.81, 2830.415
2022-04-28 23:45, 45.800000000000004, 2830.415
2022-04-28 23:48, 45.78, 2830.416
2022-04-28 23:51, 45.730000000000004, 2830.416
2022-04-28 23:54, 45.78, 2830.417
2022-04-28 23:57, 45.78, 2830.417
2022-04-29 00:00, 45.72, 2830.417
2022-04-29 00:03, 45.76, 2830.417
2022-04-29 00:06, 45.76, 2830.418
2022-04-29 00:09, 45.69, 2830.418
2022-04-29 00:12, 45.730000000000004, 2830.419
2022-04-29 00:15, 45.74, 2830.419
2022-04-29 00:18, 45.730000000000004, 2830.419
2022-04-29 00:21, 45.72, 2830.419
2022-04-29 00:24, 45.61, 2830.42
2022-04-29 00:27, 45.94, 2830.42
2022-04-29 00:30, 45.67, 2830.42
2022-04-29 00:33, 45.7, 2830.421
2022-04-29 00:36, 45.69, 2830.421
2022-04-29 00:39, 45.67, 2830.421
2022-04-29 00:42, 45.84, 2830.422
2022-04-29 00:45, 45.660000000000004, 2830.422
2022-04-29 00:48, 45.64, 2830.422
2022-04-29 00:51, 45.65, 2830.423
2022-04-29 00:54, 45.61, 2830.423
