2023-11-02 13:54, 46.11, 4939.669
2023-11-02 13:57, 46.27, 4939.707
2023-11-02 14:03, 46.34, 4939.787
2023-11-02 14:06, 46.22, 4939.822
2023-11-02 14:09, 46.21, 4939.859
2023-11-02 14:12, 46.37, 4939.896
2023-11-02 14:21, 46.47, 4940.007
2023-11-02 14:24, 46.34, 4940.046
2023-11-02 14:27, 46.52, 4940.081
2023-11-02 14:30, 46.52, 4940.119
2023-11-02 14:33, 46.57, 4940.155
2023-11-02 14:36, 46.55, 4940.187
2023-11-02 14:39, 46.48, 4940.222
2023-11-02 14:42, 46.61, 4940.257
2023-11-02 14:45, 46.65, 4940.294
2023-11-02 14:48, 46.63, 4940.326
2023-11-02 14:54, 46.54, 4940.395
2023-11-02 14:57, 46.58, 4940.428
2023-11-02 15:00, 46.71, 4940.461
2023-11-02 15:03, 46.73, 4940.493
2023-11-02 15:09, 46.61, 4940.56
2023-11-02 15:12, 46.64, 4940.589
2023-11-02 15:15, 46.79, 4940.62
2023-11-02 15:18, 46.79, 4940.651
2023-11-02 15:21, 46.81, 4940.682
2023-11-02 15:27, 46.71, 4940.74
2023-11-02 15:30, 46.86, 4940.769
2023-11-02 15:33, 46.88, 4940.799
2023-11-02 15:39, 46.88, 4940.854
2023-11-02 15:42, 46.70, 4940.882
2023-11-02 15:45, 46.86, 4940.907
2023-11-02 15:48, 46.86, 4940.932
2023-11-02 15:51, 46.85, 4940.958
2023-11-02 15:54, 46.86, 4940.983
2023-11-02 15:57, 46.69, 4941.007
2023-11-02 16:00, 46.83, 4941.03
2023-11-02 16:03, 46.82, 4941.053
2023-11-02 16:06, 46.83, 4941.078
2023-11-02 16:09, 46.82, 4941.097
2023-11-02 16:12, 46.64, 4941.121
2023-11-02 16:15, 46.47, 4941.137
2023-11-02 16:18, 46.46, 4941.151
2023-11-02 16:21, 46.24, 4941.161
2023-11-02 16:24, 45.93, 4941.167
2023-11-02 16:27, 45.73, 4941.17
2023-11-02 16:30, 45.74, 4941.173
2023-11-02 16:33, 45.87, 4941.175
2023-11-02 16:36, 45.85, 4941.177
2023-11-02 16:39, 45.84, 4941.179
2023-11-02 16:42, 45.72, 4941.181
2023-11-02 16:45, 45.61, 4941.182
2023-11-02 16:51, 45.74, 4941.184
2023-11-02 17:00, 45.54, 4941.187
2023-11-02 17:03, 45.69, 4941.187
2023-11-02 17:06, 45.68, 4941.188
2023-11-02 17:12, 45.66, 4941.189
2023-11-02 17:15, 45.48, 4941.189
2023-11-02 17:18, 45.63, 4941.189
2023-11-02 17:27, 45.61, 4941.19
2023-11-02 17:30, 45.41, 4941.19
2023-11-02 17:36, 45.58, 4941.19
2023-11-02 17:39, 45.57, 4941.19
2023-11-02 17:42, 45.57, 4941.19
2023-11-02 17:45, 45.36, 4941.191
2023-11-02 17:48, 45.36, 4941.191
2023-11-02 17:51, 45.54, 4941.191
2023-11-02 17:57, 45.53, 4941.191
2023-11-02 18:00, 45.36, 4941.191
2023-11-02 18:03, 45.32, 4941.191
2023-11-02 18:06, 45.49, 4941.191
2023-11-02 18:09, 45.49, 4941.192
2023-11-02 18:12, 45.48, 4941.192
2023-11-02 18:15, 45.33, 4941.192
2023-11-02 18:18, 45.29, 4941.192
2023-11-02 18:21, 45.47, 4941.192
2023-11-02 18:24, 45.47, 4941.192
2023-11-02 18:30, 45.45, 4941.193
2023-11-02 18:33, 45.27, 4941.193
2023-11-02 18:42, 45.43, 4941.193
2023-11-02 18:45, 45.42, 4941.193
2023-11-02 18:48, 45.24, 4941.193
2023-11-02 18:51, 45.40, 4941.194
2023-11-02 18:54, 45.40, 4941.194
2023-11-02 18:57, 45.39, 4941.194
2023-11-02 19:00, 45.39, 4941.194
2023-11-02 19:03, 45.20, 4941.194
2023-11-02 19:06, 45.36, 4941.194
2023-11-02 19:09, 45.37, 4941.194
2023-11-02 19:12, 45.37, 4941.194
2023-11-02 19:15, 45.36, 4941.195
2023-11-02 19:18, 45.18, 4941.195
2023-11-02 19:21, 45.17, 4941.195
2023-11-02 19:24, 45.34, 4941.195
2023-11-02 19:27, 45.34, 4941.195
2023-11-02 19:30, 45.33, 4941.195
2023-11-02 19:36, 45.14, 4941.196
2023-11-02 19:39, 45.31, 4941.196
2023-11-02 19:45, 45.30, 4941.196
2023-11-02 19:48, 45.14, 4941.196
2023-11-02 19:51, 45.11, 4941.196
2023-11-02 19:57, 45.28, 4941.197
2023-11-02 20:00, 45.27, 4941.197
2023-11-02 20:03, 45.27, 4941.197
2023-11-02 20:06, 45.08, 4941.197
2023-11-02 20:09, 45.25, 4941.197
2023-11-02 20:12, 45.25, 4941.197
2023-11-02 20:18, 45.24, 4941.198
2023-11-02 20:21, 45.05, 4941.198
2023-11-02 20:24, 45.22, 4941.198
2023-11-02 20:27, 45.22, 4941.198
2023-11-02 20:30, 45.21, 4941.198
2023-11-02 20:33, 45.21, 4941.198
2023-11-02 20:42, 45.18, 4941.199
2023-11-02 20:45, 45.18, 4941.199
2023-11-02 20:48, 45.18, 4941.199
2023-11-02 20:57, 45.16, 4941.199
2023-11-02 21:03, 45.15, 4941.2
2023-11-02 21:09, 44.88, 4941.2
2023-11-02 21:12, 45.04, 4941.2
2023-11-02 21:15, 45.03, 4941.2
2023-11-02 21:18, 45.02, 4941.2
2023-11-02 21:24, 44.83, 4941.201
2023-11-02 21:27, 45.00, 4941.201
2023-11-02 21:30, 44.99, 4941.201
2023-11-02 21:33, 44.99, 4941.201
2023-11-02 21:36, 44.98, 4941.201
2023-11-02 21:39, 44.79, 4941.201
2023-11-02 21:42, 44.96, 4941.201
2023-11-02 21:54, 44.76, 4941.202
2023-11-02 22:00, 44.91, 4941.202
2023-11-02 22:03, 44.91, 4941.202
2023-11-02 22:06, 44.90, 4941.203
2023-11-02 22:09, 44.71, 4941.203
2023-11-02 22:12, 45.03, 4941.203
2023-11-02 22:18, 42.52, 4941.207
2023-11-02 22:21, 42.47, 4941.208
2023-11-02 22:24, 44.67, 4941.209
2023-11-02 22:30, 44.59, 4941.21
2023-11-02 22:33, 44.59, 4941.211
2023-11-02 22:39, 44.61, 4941.212
2023-11-02 22:42, 44.58, 4941.212
2023-11-02 22:45, 44.51, 4941.213
2023-11-02 22:51, 43.29, 4941.213
2023-11-02 22:54, 44.49, 4941.214
2023-11-02 23:00, 44.52, 4941.214
2023-11-02 23:03, 44.52, 4941.214
2023-11-02 23:06, 44.52, 4941.215
2023-11-02 23:09, 44.53, 4941.215
2023-11-02 23:15, 44.53, 4941.215
2023-11-02 23:21, 44.56, 4941.215
2023-11-02 23:24, 44.56, 4941.216
2023-11-02 23:30, 44.56, 4941.216
2023-11-02 23:33, 44.56, 4941.216
2023-11-02 23:36, 44.56, 4941.216
2023-11-02 23:42, 44.55, 4941.217
2023-11-02 23:45, 44.55, 4941.217
2023-11-02 23:48, 44.55, 4941.217
2023-11-02 23:57, 44.55, 4941.217
2023-11-03 00:00, 44.54, 4941.217
2023-11-03 00:03, 44.54, 4941.218
2023-11-03 00:06, 44.53, 4941.218
2023-11-03 00:09, 44.53, 4941.218
2023-11-03 00:12, 44.53, 4941.218
2023-11-03 00:18, 44.53, 4941.218
2023-11-03 00:21, 44.52, 4941.219
2023-11-03 00:24, 44.52, 4941.219
2023-11-03 00:27, 44.52, 4941.219
2023-11-03 00:30, 44.51, 4941.219
2023-11-03 00:33, 44.51, 4941.219
2023-11-03 00:36, 44.51, 4941.219
2023-11-03 00:39, 44.50, 4941.22
2023-11-03 00:48, 44.50, 4941.22
2023-11-03 00:51, 44.49, 4941.22
2023-11-03 00:54, 44.49, 4941.22
2023-11-03 00:57, 44.49, 4941.22
2023-11-03 01:00, 44.48, 4941.221
2023-11-03 01:03, 44.48, 4941.221
2023-11-03 01:06, 44.48, 4941.221
2023-11-03 01:12, 44.46, 4941.221
2023-11-03 01:15, 44.46, 4941.221
2023-11-03 01:21, 44.47, 4941.222
2023-11-03 01:24, 44.47, 4941.222
2023-11-03 01:27, 44.47, 4941.222
2023-11-03 01:33, 44.46, 4941.222
2023-11-03 01:36, 44.46, 4941.223
2023-11-03 01:39, 44.46, 4941.223
2023-11-03 01:42, 44.46, 4941.223
2023-11-03 01:45, 44.45, 4941.223
2023-11-03 01:48, 44.45, 4941.223
2023-11-03 01:51, 44.44, 4941.223
2023-11-03 01:54, 44.44, 4941.224
2023-11-03 01:57, 44.44, 4941.224
2023-11-03 02:00, 44.44, 4941.224
2023-11-03 02:03, 44.43, 4941.224
2023-11-03 02:06, 44.43, 4941.224
2023-11-03 02:09, 44.43, 4941.224
2023-11-03 02:12, 44.43, 4941.225
2023-11-03 02:18, 44.42, 4941.225
2023-11-03 02:21, 44.42, 4941.225
2023-11-03 02:24, 44.42, 4941.225
2023-11-03 02:30, 44.41, 4941.225
2023-11-03 02:33, 44.41, 4941.226
2023-11-03 02:36, 44.41, 4941.226
2023-11-03 02:42, 44.40, 4941.226
2023-11-03 02:45, 44.39, 4941.226
2023-11-03 02:48, 44.40, 4941.226
2023-11-03 02:51, 44.39, 4941.227
2023-11-03 02:54, 44.39, 4941.227
2023-11-03 02:57, 44.38, 4941.227
2023-11-03 03:00, 44.38, 4941.227
2023-11-03 03:03, 44.38, 4941.227
2023-11-03 03:12, 44.22, 4941.228
2023-11-03 03:15, 44.15, 4941.228
2023-11-03 03:21, 44.24, 4941.229
2023-11-03 03:24, 44.24, 4941.229
2023-11-03 03:27, 44.13, 4941.229
2023-11-03 03:30, 44.12, 4941.229
2023-11-03 03:33, 44.21, 4941.23
2023-11-03 03:39, 44.20, 4941.23
2023-11-03 03:42, 44.10, 4941.23
2023-11-03 03:48, 44.19, 4941.231
2023-11-03 03:51, 44.18, 4941.231
2023-11-03 03:54, 44.18, 4941.231
2023-11-03 03:57, 44.07, 4941.232
2023-11-03 04:00, 44.16, 4941.232
2023-11-03 04:03, 44.15, 4941.232
2023-11-03 04:09, 44.04, 4941.232
2023-11-03 04:12, 44.03, 4941.233
2023-11-03 04:18, 44.12, 4941.233
2023-11-03 04:21, 44.11, 4941.233
2023-11-03 04:24, 44.00, 4941.234
2023-11-03 04:27, 44.00, 4941.234
2023-11-03 04:30, 44.10, 4941.234
2023-11-03 04:36, 44.09, 4941.235
2023-11-03 04:39, 43.98, 4941.235
2023-11-03 04:45, 44.07, 4941.235
2023-11-03 04:51, 44.06, 4941.236
2023-11-03 04:54, 44.10, 4941.236
2023-11-03 05:00, 44.05, 4941.237
2023-11-03 05:03, 44.05, 4941.237
2023-11-03 05:06, 44.04, 4941.237
2023-11-03 05:09, 43.92, 4941.237
2023-11-03 05:12, 44.03, 4941.238
2023-11-03 05:15, 44.02, 4941.238
2023-11-03 05:18, 44.02, 4941.238
2023-11-03 05:24, 43.89, 4941.239
2023-11-03 05:27, 44.00, 4941.239
2023-11-03 05:30, 44.00, 4941.239
2023-11-03 05:33, 44.00, 4941.239
2023-11-03 05:36, 44.36, 4941.24
2023-11-03 05:42, 43.97, 4941.24
2023-11-03 05:54, 43.94, 4941.241
2023-11-03 05:57, 43.95, 4941.241
2023-11-03 06:00, 43.94, 4941.242
2023-11-03 06:03, 43.94, 4941.242
2023-11-03 06:06, 43.80, 4941.242
2023-11-03 06:09, 43.92, 4941.242
2023-11-03 06:12, 43.92, 4941.243
2023-11-03 06:15, 43.91, 4941.243
2023-11-03 06:18, 43.91, 4941.243
2023-11-03 06:21, 43.78, 4941.243
2023-11-03 06:24, 43.89, 4941.244
2023-11-03 06:27, 43.89, 4941.244
2023-11-03 06:30, 43.88, 4941.244
2023-11-03 06:33, 43.74, 4941.244
2023-11-03 06:39, 43.86, 4941.245
2023-11-03 06:42, 43.85, 4941.245
2023-11-03 06:45, 43.85, 4941.245
2023-11-03 06:48, 43.71, 4941.245
2023-11-03 06:51, 43.71, 4941.246
2023-11-03 06:54, 43.82, 4941.246
2023-11-03 06:57, 43.82, 4941.246
2023-11-03 07:00, 43.81, 4941.246
2023-11-03 07:03, 43.68, 4941.247
2023-11-03 07:06, 43.68, 4941.247
2023-11-03 07:12, 43.79, 4941.247
2023-11-03 07:18, 43.66, 4941.248
2023-11-03 07:21, 43.76, 4941.248
2023-11-03 07:24, 43.77, 4941.248
2023-11-03 07:27, 43.76, 4941.248
2023-11-03 07:30, 43.76, 4941.249
2023-11-03 07:33, 43.63, 4941.249
2023-11-03 07:36, 43.74, 4941.249
2023-11-03 07:39, 43.73, 4941.249
2023-11-03 07:42, 43.74, 4941.249
2023-11-03 07:45, 43.73, 4941.249
2023-11-03 07:51, 43.72, 4941.249
2023-11-03 07:54, 43.72, 4941.25
2023-11-03 07:57, 43.73, 4941.25
2023-11-03 08:00, 43.66, 4941.251
2023-11-03 08:03, 43.60, 4941.251
2023-11-03 08:09, 43.73, 4941.253
2023-11-03 08:15, 43.60, 4941.256
2023-11-03 08:18, 43.60, 4941.258
2023-11-03 08:21, 43.72, 4941.26
2023-11-03 08:24, 43.71, 4941.261
2023-11-03 08:27, 43.72, 4941.262
2023-11-03 08:30, 43.58, 4941.264
2023-11-03 08:33, 43.59, 4941.265
2023-11-03 08:36, 43.72, 4941.267
2023-11-03 08:39, 43.72, 4941.269
2023-11-03 08:45, 43.60, 4941.273
2023-11-03 08:48, 43.70, 4941.275
2023-11-03 08:51, 43.70, 4941.277
2023-11-03 08:54, 43.70, 4941.28
2023-11-03 08:57, 43.41, 4941.282
2023-11-03 09:00, 43.37, 4941.284
2023-11-03 09:03, 43.40, 4941.286
2023-11-03 09:06, 43.56, 4941.288
2023-11-03 09:09, 43.56, 4941.29
2023-11-03 09:12, 43.32, 4941.292
2023-11-03 09:15, 43.38, 4941.294
2023-11-03 09:18, 43.23, 4941.296
2023-11-03 09:21, 43.15, 4941.298
2023-11-03 09:27, 43.22, 4941.303
2023-11-03 09:30, 43.16, 4941.305
2023-11-03 09:33, 43.37, 4941.308
2023-11-03 09:36, 43.26, 4941.31
2023-11-03 09:39, 43.31, 4941.313
2023-11-03 09:45, 43.24, 4941.318
2023-11-03 09:48, 43.24, 4941.321
2023-11-03 09:51, 43.28, 4941.323
2023-11-03 09:54, 43.19, 4941.326
2023-11-03 09:57, 43.20, 4941.329
2023-11-03 10:00, 43.15, 4941.332
2023-11-03 10:03, 43.13, 4941.335
2023-11-03 10:06, 43.15, 4941.338
2023-11-03 10:09, 41.70, 4941.341
2023-11-03 10:12, 43.16, 4941.344
2023-11-03 10:15, 43.25, 4941.348
2023-11-03 10:18, 43.30, 4941.353
2023-11-03 10:24, 43.66, 4941.377
2023-11-03 10:30, 44.29, 4941.419
2023-11-03 10:36, 44.40, 4941.474
2023-11-03 10:39, 44.47, 4941.504
2023-11-03 10:42, 44.67, 4941.534
2023-11-03 10:45, 44.81, 4941.567
2023-11-03 10:48, 44.99, 4941.595
2023-11-03 10:51, 44.47, 4941.625
2023-11-03 10:54, 44.37, 4941.646
2023-11-03 10:57, 44.27, 4941.661
2023-11-03 11:00, 44.23, 4941.674
2023-11-03 11:06, 44.13, 4941.697
2023-11-03 11:09, 44.30, 4941.71
2023-11-03 11:12, 44.38, 4941.722
2023-11-03 11:15, 44.54, 4941.738
2023-11-03 11:21, 44.72, 4941.788
2023-11-03 11:24, 44.88, 4941.807
2023-11-03 11:27, 44.82, 4941.831
2023-11-03 11:33, 44.73, 4941.869
2023-11-03 11:36, 44.63, 4941.889
2023-11-03 11:39, 45.53, 4941.916
2023-11-03 11:42, 45.66, 4941.953
2023-11-03 11:45, 45.63, 4941.99
2023-11-03 11:48, 45.68, 4942.032
2023-11-03 11:51, 45.54, 4942.068
2023-11-03 11:54, 45.76, 4942.105
2023-11-03 11:57, 45.84, 4942.147
2023-11-03 12:03, 45.97, 4942.222
2023-11-03 12:06, 45.85, 4942.261
2023-11-03 12:09, 46.04, 4942.298
2023-11-03 12:12, 46.10, 4942.335
2023-11-03 12:15, 46.11, 4942.37
2023-11-03 12:18, 46.20, 4942.408
2023-11-03 12:21, 46.09, 4942.448
2023-11-03 12:24, 46.28, 4942.489
2023-11-03 12:33, 46.31, 4942.611
2023-11-03 12:36, 46.29, 4942.651
2023-11-03 12:39, 46.40, 4942.688
2023-11-03 12:42, 46.41, 4942.729
2023-11-03 12:45, 46.60, 4942.765
2023-11-03 12:48, 46.52, 4942.806
2023-11-03 12:51, 46.53, 4942.845
2023-11-03 12:54, 46.65, 4942.883
2023-11-03 12:57, 46.44, 4942.922
2023-11-03 13:00, 46.19, 4942.953
2023-11-03 13:03, 45.93, 4942.973
2023-11-03 13:06, 46.16, 4942.995
2023-11-03 13:09, 46.84, 4943.024
2023-11-03 13:18, 46.75, 4943.141
2023-11-03 13:21, 46.79, 4943.181
2023-11-03 13:24, 46.97, 4943.219
2023-11-03 13:27, 46.99, 4943.258
2023-11-03 13:33, 46.91, 4943.338
2023-11-03 13:36, 46.97, 4943.376
2023-11-03 13:39, 47.12, 4943.413
2023-11-03 13:42, 46.90, 4943.443
2023-11-03 13:48, 47.09, 4943.51
2023-11-03 13:57, 46.99, 4943.608
2023-11-03 14:00, 47.03, 4943.641
2023-11-03 14:03, 46.88, 4943.671
2023-11-03 14:06, 47.18, 4943.699
2023-11-03 14:09, 47.08, 4943.729
2023-11-03 14:18, 47.14, 4943.818
2023-11-03 14:21, 47.07, 4943.85
2023-11-03 14:24, 47.19, 4943.879
2023-11-03 14:27, 47.21, 4943.908
2023-11-03 14:33, 47.31, 4943.966
2023-11-03 14:36, 47.30, 4943.996
2023-11-03 14:39, 47.25, 4944.023
2023-11-03 14:42, 47.27, 4944.052
2023-11-03 14:45, 47.26, 4944.08
2023-11-03 14:48, 47.11, 4944.108
2023-11-03 14:51, 47.10, 4944.133
2023-11-03 14:54, 47.26, 4944.159
2023-11-03 14:57, 47.30, 4944.184
2023-11-03 15:00, 47.29, 4944.21
2023-11-03 15:03, 47.19, 4944.235
2023-11-03 15:06, 47.32, 4944.26
2023-11-03 15:09, 47.39, 4944.286
2023-11-03 15:12, 47.39, 4944.309
2023-11-03 15:15, 47.38, 4944.334
2023-11-03 15:18, 47.15, 4944.359
2023-11-03 15:21, 47.34, 4944.382
2023-11-03 15:24, 47.36, 4944.404
2023-11-03 15:27, 47.36, 4944.426
2023-11-03 15:30, 47.36, 4944.449
2023-11-03 15:36, 47.34, 4944.49
2023-11-03 15:39, 47.35, 4944.511
2023-11-03 15:42, 47.35, 4944.532
2023-11-03 15:45, 47.34, 4944.55
2023-11-03 15:48, 47.18, 4944.571
2023-11-03 15:51, 47.29, 4944.587
2023-11-03 15:54, 47.30, 4944.605
2023-11-03 15:57, 47.20, 4944.621
2023-11-03 16:03, 47.12, 4944.655
2023-11-03 16:06, 47.39, 4944.673
2023-11-03 16:09, 47.31, 4944.691
2023-11-03 16:12, 47.23, 4944.706
2023-11-03 16:15, 47.13, 4944.722
2023-11-03 16:21, 46.94, 4944.746
2023-11-03 16:27, 46.69, 4944.755
2023-11-03 16:30, 46.56, 4944.758
2023-11-03 16:33, 46.46, 4944.761
2023-11-03 16:36, 46.56, 4944.764
2023-11-03 16:39, 46.54, 4944.767
2023-11-03 16:42, 46.51, 4944.768
2023-11-03 16:45, 46.38, 4944.77
2023-11-03 16:48, 46.31, 4944.772
2023-11-03 16:57, 46.41, 4944.775
2023-11-03 17:00, 46.23, 4944.776
2023-11-03 17:03, 46.23, 4944.777
2023-11-03 17:06, 46.36, 4944.778
2023-11-03 17:09, 46.36, 4944.779
2023-11-03 17:15, 46.16, 4944.78
2023-11-03 17:21, 46.30, 4944.781
2023-11-03 17:27, 46.28, 4944.781
2023-11-03 17:30, 46.10, 4944.781
2023-11-03 17:33, 46.09, 4944.781
2023-11-03 17:36, 46.24, 4944.781
2023-11-03 17:39, 46.23, 4944.782
2023-11-03 17:42, 46.23, 4944.782
2023-11-03 17:45, 46.05, 4944.782
2023-11-03 17:48, 46.05, 4944.782
2023-11-03 17:51, 46.20, 4944.782
2023-11-03 17:54, 46.19, 4944.782
2023-11-03 18:00, 46.01, 4944.782
2023-11-03 18:03, 46.00, 4944.783
2023-11-03 18:06, 46.16, 4944.783
2023-11-03 18:09, 46.16, 4944.783
2023-11-03 18:12, 46.15, 4944.783
2023-11-03 18:15, 45.99, 4944.783
2023-11-03 18:24, 46.12, 4944.784
2023-11-03 18:30, 45.95, 4944.784
2023-11-03 18:33, 46.08, 4944.784
2023-11-03 18:36, 46.09, 4944.784
2023-11-03 18:39, 46.09, 4944.785
2023-11-03 18:42, 46.09, 4944.785
2023-11-03 18:45, 45.91, 4944.785
2023-11-03 18:48, 46.05, 4944.785
2023-11-03 18:54, 46.06, 4944.785
2023-11-03 19:00, 45.88, 4944.786
2023-11-03 19:06, 46.02, 4944.786
2023-11-03 19:12, 46.01, 4944.786
2023-11-03 19:18, 46.00, 4944.787
2023-11-03 19:21, 46.00, 4944.787
2023-11-03 19:24, 46.00, 4944.787
2023-11-03 19:27, 45.82, 4944.787
2023-11-03 19:30, 45.82, 4944.787
2023-11-03 19:33, 45.98, 4944.787
2023-11-03 19:39, 45.97, 4944.788
2023-11-03 19:42, 45.79, 4944.788
2023-11-03 19:48, 45.95, 4944.788
2023-11-03 19:54, 45.94, 4944.789
2023-11-03 19:57, 45.77, 4944.789
2023-11-03 20:00, 45.76, 4944.789
2023-11-03 20:03, 45.92, 4944.789
2023-11-03 20:06, 45.92, 4944.789
2023-11-03 20:12, 45.75, 4944.789
2023-11-03 20:18, 45.90, 4944.79
2023-11-03 20:27, 45.73, 4944.79
2023-11-03 20:30, 45.86, 4944.79
2023-11-03 20:33, 45.87, 4944.791
2023-11-03 20:36, 45.87, 4944.791
2023-11-03 20:39, 45.87, 4944.791
2023-11-03 20:45, 45.84, 4944.791
2023-11-03 20:48, 45.84, 4944.791
2023-11-03 20:51, 45.84, 4944.792
2023-11-03 21:00, 45.81, 4944.792
2023-11-03 21:03, 45.82, 4944.792
2023-11-03 21:09, 45.82, 4944.793
2023-11-03 21:12, 45.65, 4944.793
2023-11-03 21:15, 45.79, 4944.793
2023-11-03 21:24, 45.68, 4944.793
2023-11-03 21:27, 45.62, 4944.793
2023-11-03 21:30, 45.78, 4944.794
2023-11-03 21:33, 45.78, 4944.794
2023-11-03 21:36, 45.77, 4944.794
2023-11-03 21:39, 45.60, 4944.794
2023-11-03 21:48, 45.75, 4944.796
2023-11-03 21:51, 45.75, 4944.796
2023-11-03 21:54, 45.58, 4944.796
2023-11-03 21:57, 45.58, 4944.796
2023-11-03 22:00, 45.73, 4944.796
2023-11-03 22:03, 45.74, 4944.796
2023-11-03 22:06, 45.73, 4944.797
2023-11-03 22:09, 45.57, 4944.797
2023-11-03 22:12, 45.56, 4944.797
2023-11-03 22:15, 45.71, 4944.797
2023-11-03 22:21, 45.71, 4944.797
2023-11-03 22:24, 45.54, 4944.798
2023-11-03 22:27, 45.68, 4944.798
2023-11-03 22:30, 45.69, 4944.798
2023-11-03 22:33, 45.69, 4944.798
2023-11-03 22:39, 45.52, 4944.798
2023-11-03 22:45, 45.62, 4944.799
2023-11-03 22:48, 45.62, 4944.799
2023-11-03 22:51, 45.44, 4944.799
2023-11-03 22:57, 45.60, 4944.799
2023-11-03 23:00, 45.60, 4944.799
2023-11-03 23:03, 45.43, 4944.8
2023-11-03 23:06, 45.42, 4944.8
2023-11-03 23:18, 44.81, 4944.801
2023-11-03 23:21, 44.77, 4944.801
2023-11-03 23:30, 45.39, 4944.802
2023-11-03 23:36, 45.20, 4944.803
2023-11-03 23:39, 45.02, 4944.803
2023-11-03 23:42, 45.02, 4944.803
2023-11-03 23:45, 45.01, 4944.803
2023-11-03 23:48, 44.99, 4944.803
2023-11-03 23:51, 44.99, 4944.804
2023-11-03 23:54, 45.18, 4944.804
2023-11-03 23:57, 45.18, 4944.804
2023-11-04 00:03, 44.98, 4944.805
2023-11-04 00:06, 44.96, 4944.805
2023-11-04 00:09, 45.13, 4944.805
2023-11-04 00:12, 45.13, 4944.805
2023-11-04 00:15, 45.12, 4944.805
2023-11-04 00:18, 44.93, 4944.806
2023-11-04 00:21, 45.09, 4944.806
2023-11-04 00:24, 45.10, 4944.806
2023-11-04 00:27, 45.09, 4944.806
2023-11-04 00:33, 44.98, 4944.807
2023-11-04 00:39, 45.15, 4944.807
2023-11-04 00:42, 44.97, 4944.807
2023-11-04 00:45, 44.96, 4944.807
2023-11-04 00:48, 45.12, 4944.807
2023-11-04 00:54, 45.12, 4944.808
2023-11-04 00:57, 44.95, 4944.808
2023-11-04 01:00, 44.95, 4944.808
2023-11-04 01:03, 45.10, 4944.808
2023-11-04 01:12, 44.93, 4944.809
2023-11-04 01:15, 44.91, 4944.809
2023-11-04 01:18, 45.07, 4944.809
2023-11-04 01:24, 45.06, 4944.81
2023-11-04 01:27, 44.90, 4944.81
2023-11-04 01:30, 45.03, 4944.81
2023-11-04 01:33, 45.04, 4944.81
2023-11-04 01:36, 45.03, 4944.81
2023-11-04 01:39, 45.03, 4944.81
2023-11-04 01:42, 44.86, 4944.811
2023-11-04 01:45, 45.00, 4944.811
2023-11-04 01:48, 45.00, 4944.811
2023-11-04 01:51, 45.00, 4944.811
2023-11-04 01:57, 44.82, 4944.812
2023-11-04 02:00, 44.97, 4944.812
2023-11-04 02:03, 44.97, 4944.812
2023-11-04 02:09, 44.80, 4944.812
2023-11-04 02:12, 44.78, 4944.812
2023-11-04 02:18, 44.94, 4944.813
2023-11-04 02:21, 44.93, 4944.813
2023-11-04 02:24, 44.77, 4944.813
2023-11-04 02:27, 44.77, 4944.813
2023-11-04 02:30, 44.90, 4944.813
2023-11-04 02:33, 44.90, 4944.814
2023-11-04 02:36, 44.89, 4944.814
2023-11-04 02:39, 44.74, 4944.814
2023-11-04 02:42, 44.86, 4944.814
2023-11-04 02:45, 44.88, 4944.814
2023-11-04 02:48, 44.86, 4944.814
2023-11-04 02:51, 44.86, 4944.815
2023-11-04 02:57, 44.83, 4944.815
2023-11-04 03:00, 44.84, 4944.815
2023-11-04 03:03, 44.83, 4944.815
2023-11-04 03:06, 44.82, 4944.815
2023-11-04 03:09, 44.66, 4944.816
2023-11-04 03:12, 44.80, 4944.816
2023-11-04 03:15, 44.80, 4944.816
2023-11-04 03:18, 44.80, 4944.816
2023-11-04 03:24, 44.62, 4944.817
2023-11-04 03:27, 44.76, 4944.817
2023-11-04 03:30, 44.76, 4944.817
2023-11-04 03:36, 44.59, 4944.817
2023-11-04 03:45, 44.73, 4944.818
2023-11-04 03:48, 44.72, 4944.818
2023-11-04 03:54, 44.69, 4944.818
2023-11-04 03:57, 44.69, 4944.818
2023-11-04 04:00, 44.69, 4944.819
2023-11-04 04:03, 44.68, 4944.819
2023-11-04 04:06, 44.52, 4944.819
2023-11-04 04:09, 44.65, 4944.819
2023-11-04 04:12, 44.66, 4944.819
2023-11-04 04:15, 44.65, 4944.819
2023-11-04 04:18, 44.64, 4944.82
2023-11-04 04:21, 44.48, 4944.82
2023-11-04 04:24, 44.62, 4944.82
2023-11-04 04:30, 44.61, 4944.82
2023-11-04 04:33, 44.60, 4944.821
2023-11-04 04:36, 44.44, 4944.821
2023-11-04 04:39, 44.59, 4944.821
2023-11-04 04:45, 44.58, 4944.821
2023-11-04 04:48, 44.41, 4944.821
2023-11-04 04:51, 44.40, 4944.822
2023-11-04 04:54, 44.55, 4944.822
2023-11-04 04:57, 44.56, 4944.822
2023-11-04 05:00, 44.54, 4944.822
2023-11-04 05:03, 44.38, 4944.822
2023-11-04 05:06, 44.38, 4944.822
2023-11-04 05:09, 44.51, 4944.823
2023-11-04 05:12, 44.51, 4944.823
2023-11-04 05:15, 44.50, 4944.823
2023-11-04 05:18, 44.34, 4944.823
2023-11-04 05:24, 44.48, 4944.823
2023-11-04 05:27, 44.47, 4944.824
2023-11-04 05:30, 44.47, 4944.824
2023-11-04 05:33, 44.31, 4944.824
