2021-10-03 05:36, 42.550, 2212.699
2021-10-03 05:39, 42.547, 2212.699
2021-10-03 05:48, 42.538, 2212.7
2021-10-03 05:51, 42.527, 2212.7
2021-10-03 05:54, 42.526, 2212.7
2021-10-03 05:57, 42.524, 2212.7
2021-10-03 06:03, 42.521, 2212.7
2021-10-03 06:06, 42.512, 2212.701
2021-10-03 06:12, 42.508, 2212.701
2021-10-03 06:15, 42.507, 2212.701
2021-10-03 06:18, 42.498, 2212.701
2021-10-03 06:21, 42.497, 2212.701
2021-10-03 06:24, 42.495, 2212.701
2021-10-03 06:30, 42.492, 2212.702
2021-10-03 06:33, 42.481, 2212.702
2021-10-03 06:45, 42.476, 2212.702
2021-10-03 06:48, 42.465, 2212.703
2021-10-03 06:51, 42.466, 2212.703
2021-10-03 06:54, 42.467, 2212.703
2021-10-03 06:57, 42.469, 2212.703
2021-10-03 07:03, 42.464, 2212.703
2021-10-03 07:06, 42.465, 2212.704
2021-10-03 07:09, 42.467, 2212.704
2021-10-03 07:12, 42.467, 2212.705
2021-10-03 07:30, 42.501, 2212.714
2021-10-03 07:39, 42.492, 2212.722
2021-10-03 07:48, 42.493, 2212.728
2021-10-03 07:54, 42.504, 2212.733
2021-10-03 07:57, 42.508, 2212.735
2021-10-03 08:00, 42.500, 2212.738
2021-10-03 08:03, 42.499, 2212.74
2021-10-03 08:09, 42.504, 2212.745
2021-10-03 08:12, 42.506, 2212.748
2021-10-03 08:15, 42.510, 2212.75
2021-10-03 08:21, 42.518, 2212.756
2021-10-03 08:24, 42.531, 2212.759
2021-10-03 08:27, 42.543, 2212.763
2021-10-03 08:36, 42.551, 2212.774
2021-10-03 08:39, 42.570, 2212.778
2021-10-03 08:45, 42.623, 2212.79
2021-10-03 08:48, 42.628, 2212.797
2021-10-03 08:51, 42.630, 2212.803
2021-10-03 08:54, 42.649, 2212.809
2021-10-03 09:00, 42.669, 2212.822
2021-10-03 09:03, 42.676, 2212.829
2021-10-03 09:12, 42.764, 2212.851
2021-10-03 09:15, 42.890, 2212.863
2021-10-03 09:24, 42.798, 2212.903
2021-10-03 09:36, 42.756, 2212.923
2021-10-03 09:39, 42.814, 2212.929
2021-10-03 09:48, 42.928, 2212.965
2021-10-03 09:51, 42.865, 2212.974
2021-10-03 09:54, 42.838, 2212.98
2021-10-03 09:57, 42.867, 2212.986
2021-10-03 10:03, 42.874, 2213.0
2021-10-03 10:06, 42.911, 2213.007
2021-10-03 10:09, 42.908, 2213.015
2021-10-03 10:21, 42.899, 2213.045
2021-10-03 10:24, 42.903, 2213.05
2021-10-03 10:30, 42.974, 2213.062
2021-10-03 10:33, 43.030, 2213.073
2021-10-03 10:36, 42.936, 2213.08
2021-10-03 10:39, 42.935, 2213.085
2021-10-03 10:45, 42.931, 2213.098
2021-10-03 10:51, 42.895, 2213.105
2021-10-03 10:57, 42.951, 2213.115
2021-10-03 11:00, 42.983, 2213.121
2021-10-03 11:03, 43.031, 2213.129
2021-10-03 11:06, 43.035, 2213.137
2021-10-03 11:12, 43.043, 2213.153
2021-10-03 11:24, 43.053, 2213.183
2021-10-03 11:30, 43.070, 2213.197
2021-10-03 11:33, 43.208, 2213.206
2021-10-03 11:36, 43.216, 2213.219
2021-10-03 11:39, 43.228, 2213.232
2021-10-03 11:45, 43.270, 2213.26
2021-10-03 11:51, 43.199, 2213.28
2021-10-03 11:54, 43.210, 2213.288
2021-10-03 12:06, 43.341, 2213.33
2021-10-03 12:12, 43.418, 2213.355
2021-10-03 12:15, 43.484, 2213.37
2021-10-03 12:21, 43.623, 2213.407
2021-10-03 12:24, 43.662, 2213.427
2021-10-03 12:27, 43.732, 2213.451
2021-10-03 12:30, 44.064, 2213.474
2021-10-03 12:36, 44.604, 2213.549
2021-10-03 12:39, 43.982, 2213.581
2021-10-03 12:45, 43.940, 2213.633
2021-10-03 12:54, 44.492, 2213.708
2021-10-03 12:57, 44.773, 2213.743
2021-10-03 13:03, 44.933, 2213.836
2021-10-03 13:06, 44.824, 2213.885
2021-10-03 13:09, 44.722, 2213.928
2021-10-03 13:12, 44.697, 2213.957
2021-10-03 13:15, 44.581, 2213.984
2021-10-03 13:18, 44.504, 2214.007
2021-10-03 13:24, 44.452, 2214.042
2021-10-03 13:27, 44.449, 2214.058
2021-10-03 13:30, 44.449, 2214.073
2021-10-03 13:39, 44.526, 2214.122
2021-10-03 13:45, 44.524, 2214.156
2021-10-03 13:51, 44.552, 2214.19
2021-10-03 13:54, 44.467, 2214.204
2021-10-03 14:03, 44.317, 2214.227
2021-10-03 14:12, 44.354, 2214.248
2021-10-03 14:15, 44.414, 2214.257
2021-10-03 14:21, 44.405, 2214.276
2021-10-03 14:30, 44.296, 2214.294
2021-10-03 14:36, 44.305, 2214.303
2021-10-03 14:39, 44.358, 2214.31
2021-10-03 14:45, 44.319, 2214.324
2021-10-03 14:51, 44.351, 2214.334
2021-10-03 14:54, 44.190, 2214.341
2021-10-03 15:00, 44.196, 2214.353
2021-10-03 15:03, 44.193, 2214.36
2021-10-03 15:06, 44.165, 2214.367
2021-10-03 15:15, 44.115, 2214.383
2021-10-03 15:21, 44.081, 2214.395
2021-10-03 15:24, 44.073, 2214.4
2021-10-03 15:27, 44.095, 2214.405
2021-10-03 15:39, 44.167, 2214.436
2021-10-03 15:42, 44.140, 2214.445
2021-10-03 15:45, 44.179, 2214.453
2021-10-03 15:48, 44.175, 2214.461
2021-10-03 15:51, 44.158, 2214.467
2021-10-03 15:54, 44.140, 2214.472
2021-10-03 16:03, 44.050, 2214.488
2021-10-03 16:09, 44.009, 2214.497
2021-10-03 16:15, 43.978, 2214.505
2021-10-03 16:18, 43.968, 2214.509
2021-10-03 16:21, 43.966, 2214.513
2021-10-03 16:24, 43.960, 2214.517
2021-10-03 16:27, 43.945, 2214.521
2021-10-03 16:39, 44.002, 2214.539
2021-10-03 16:42, 43.976, 2214.542
2021-10-03 16:51, 43.962, 2214.55
2021-10-03 17:09, 43.813, 2214.564
2021-10-03 17:12, 43.796, 2214.566
2021-10-03 17:27, 43.845, 2214.574
2021-10-03 17:30, 43.831, 2214.576
2021-10-03 17:33, 43.752, 2214.577
2021-10-03 17:36, 43.735, 2214.578
2021-10-03 17:51, 43.662, 2214.582
2021-10-03 18:06, 43.676, 2214.582
2021-10-03 18:09, 43.663, 2214.582
2021-10-03 18:12, 43.660, 2214.582
2021-10-03 18:15, 43.650, 2214.583
2021-10-03 18:21, 43.570, 2214.583
2021-10-03 18:24, 43.555, 2214.583
2021-10-03 18:30, 43.531, 2214.584
2021-10-03 18:33, 43.517, 2214.584
2021-10-03 18:36, 43.514, 2214.585
2021-10-03 18:39, 43.497, 2214.585
2021-10-03 18:45, 43.536, 2214.585
2021-10-03 18:48, 43.540, 2214.586
2021-10-03 18:51, 43.527, 2214.586
2021-10-03 18:57, 43.519, 2214.586
2021-10-03 19:03, 43.507, 2214.587
2021-10-03 19:06, 43.491, 2214.587
2021-10-03 19:09, 43.420, 2214.587
2021-10-03 19:15, 43.396, 2214.588
2021-10-03 19:18, 43.381, 2214.588
2021-10-03 19:21, 43.368, 2214.589
2021-10-03 19:27, 43.350, 2214.589
2021-10-03 19:33, 43.321, 2214.59
2021-10-03 19:36, 43.376, 2214.59
2021-10-03 19:39, 43.363, 2214.59
2021-10-03 19:42, 43.359, 2214.59
2021-10-03 19:48, 43.347, 2214.591
2021-10-03 19:54, 43.325, 2214.591
2021-10-03 19:57, 43.259, 2214.592
2021-10-03 20:00, 43.242, 2214.592
2021-10-03 20:03, 43.221, 2214.592
2021-10-03 20:12, 43.192, 2214.593
2021-10-03 20:15, 43.180, 2214.593
2021-10-03 20:21, 43.006, 2214.594
2021-10-03 20:24, 42.707, 2214.595
2021-10-03 20:30, 42.59, 2214.596
2021-10-03 20:33, 42.536, 2214.596
2021-10-03 20:36, 42.492, 2214.597
2021-10-03 20:45, 42.354, 2214.598
2021-10-03 20:48, 42.304, 2214.599
2021-10-03 20:54, 42.224, 2214.599
2021-10-03 21:00, 42.241, 2214.6
2021-10-03 21:03, 42.233, 2214.601
2021-10-03 21:06, 42.234, 2214.601
2021-10-03 21:09, 42.248, 2214.602
2021-10-03 21:15, 42.207, 2214.603
2021-10-03 21:21, 42.166, 2214.604
2021-10-03 21:24, 42.189, 2214.604
2021-10-03 21:30, 42.146, 2214.605
2021-10-03 21:33, 42.132, 2214.606
2021-10-03 21:39, 42.111, 2214.607
2021-10-03 21:45, 42.061, 2214.607
2021-10-03 21:48, 42.034, 2214.608
2021-10-03 21:51, 42.287, 2214.608
2021-10-03 21:54, 42.342, 2214.608
2021-10-03 21:57, 42.346, 2214.609
2021-10-03 22:15, 42.352, 2214.609
2021-10-03 22:24, 42.343, 2214.609
2021-10-03 22:27, 42.347, 2214.61
2021-10-03 22:30, 42.348, 2214.61
2021-10-03 22:33, 42.344, 2214.61
2021-10-03 22:36, 42.344, 2214.61
2021-10-03 22:39, 42.346, 2214.61
2021-10-03 22:45, 42.343, 2214.61
2021-10-03 22:48, 42.337, 2214.61
2021-10-03 22:51, 42.341, 2214.61
2021-10-03 22:54, 42.344, 2214.611
2021-10-03 22:57, 42.337, 2214.611
2021-10-03 23:03, 42.342, 2214.611
2021-10-03 23:09, 42.338, 2214.611
2021-10-03 23:12, 42.339, 2214.611
2021-10-03 23:15, 42.333, 2214.611
2021-10-03 23:18, 42.336, 2214.611
2021-10-03 23:21, 42.328, 2214.611
2021-10-03 23:24, 42.331, 2214.613
2021-10-03 23:27, 42.334, 2214.613
2021-10-03 23:36, 42.334, 2214.613
2021-10-03 23:42, 42.335, 2214.613
2021-10-03 23:45, 42.329, 2214.613
2021-10-03 23:51, 42.325, 2214.613
2021-10-03 23:57, 42.329, 2214.614
2021-10-04 00:03, 42.326, 2214.614
2021-10-04 00:06, 42.328, 2214.614
2021-10-04 00:09, 42.324, 2214.614
2021-10-04 00:15, 42.320, 2214.614
2021-10-04 00:18, 42.322, 2214.614
2021-10-04 00:24, 42.318, 2214.615
2021-10-04 00:30, 42.324, 2214.615
2021-10-04 00:45, 42.319, 2214.615
2021-10-04 00:51, 42.318, 2214.616
2021-10-04 00:54, 42.310, 2214.616
2021-10-04 01:00, 42.305, 2214.616
2021-10-04 01:12, 42.308, 2214.616
2021-10-04 01:15, 42.311, 2214.616
2021-10-04 01:24, 42.303, 2214.617
2021-10-04 01:27, 42.304, 2214.617
2021-10-04 01:39, 42.305, 2214.617
2021-10-04 01:42, 42.300, 2214.617
2021-10-04 01:45, 42.302, 2214.617
2021-10-04 01:48, 42.304, 2214.618
2021-10-04 02:00, 42.300, 2214.618
2021-10-04 02:03, 42.294, 2214.618
2021-10-04 02:06, 42.296, 2214.618
2021-10-04 02:09, 42.295, 2214.618
2021-10-04 02:15, 42.292, 2214.618
2021-10-04 02:18, 42.293, 2214.619
2021-10-04 02:21, 42.286, 2214.619
2021-10-04 02:27, 42.293, 2214.619
2021-10-04 02:30, 42.290, 2214.619
2021-10-04 02:39, 42.287, 2214.619
2021-10-04 02:42, 42.290, 2214.619
2021-10-04 02:48, 42.284, 2214.62
2021-10-04 03:00, 42.286, 2214.62
2021-10-04 03:03, 42.277, 2214.62
2021-10-04 03:06, 42.281, 2214.62
2021-10-04 03:09, 42.283, 2214.62
2021-10-04 03:12, 42.276, 2214.62
2021-10-04 03:24, 42.277, 2214.621
2021-10-04 03:27, 42.279, 2214.621
2021-10-04 03:30, 42.282, 2214.621
2021-10-04 03:33, 42.275, 2214.621
2021-10-04 03:36, 42.277, 2214.621
2021-10-04 03:39, 42.279, 2214.621
2021-10-04 03:42, 42.273, 2214.622
2021-10-04 03:45, 42.275, 2214.622
2021-10-04 03:48, 42.269, 2214.622
2021-10-04 03:54, 42.274, 2214.622
2021-10-04 04:09, 42.269, 2214.622
2021-10-04 04:12, 42.271, 2214.623
2021-10-04 04:24, 42.265, 2214.623
2021-10-04 04:27, 42.266, 2214.623
2021-10-04 04:30, 42.268, 2214.623
2021-10-04 04:33, 42.264, 2214.623
2021-10-04 04:36, 42.254, 2214.623
2021-10-04 04:45, 42.264, 2214.624
2021-10-04 04:48, 42.259, 2214.624
2021-10-04 04:51, 42.260, 2214.624
2021-10-04 05:00, 42.257, 2214.624
2021-10-04 05:03, 42.259, 2214.624
2021-10-04 05:06, 42.254, 2214.624
2021-10-04 05:09, 42.256, 2214.625
2021-10-04 05:18, 42.253, 2214.625
2021-10-04 05:24, 42.248, 2214.625
2021-10-04 05:33, 42.248, 2214.625
2021-10-04 05:36, 42.250, 2214.625
2021-10-04 05:45, 42.248, 2214.626
2021-10-04 05:48, 42.248, 2214.626
2021-10-04 05:51, 42.241, 2214.626
2021-10-04 05:54, 42.245, 2214.626
2021-10-04 06:00, 42.247, 2214.626
2021-10-04 06:09, 42.243, 2214.627
2021-10-04 06:15, 42.239, 2214.627
2021-10-04 06:30, 42.241, 2214.627
2021-10-04 06:36, 42.236, 2214.628
2021-10-04 06:39, 42.239, 2214.628
2021-10-04 06:42, 42.235, 2214.628
2021-10-04 06:45, 42.236, 2214.628
2021-10-04 06:54, 42.234, 2214.628
2021-10-04 07:03, 42.230, 2214.629
2021-10-04 07:06, 42.232, 2214.629
2021-10-04 07:15, 42.227, 2214.629
2021-10-04 07:18, 42.230, 2214.629
2021-10-04 07:24, 42.235, 2214.629
2021-10-04 07:36, 42.224, 2214.629
2021-10-04 07:39, 42.224, 2214.629
2021-10-04 07:42, 42.230, 2214.63
2021-10-04 07:45, 42.231, 2214.63
2021-10-04 07:51, 42.230, 2214.63
2021-10-04 07:54, 42.236, 2214.63
2021-10-04 08:03, 42.228, 2214.631
2021-10-04 08:09, 42.230, 2214.632
2021-10-04 08:12, 42.234, 2214.632
2021-10-04 08:21, 42.227, 2214.633
2021-10-04 08:24, 42.235, 2214.633
2021-10-04 08:30, 42.228, 2214.634
2021-10-04 08:39, 42.245, 2214.636
2021-10-04 08:48, 42.252, 2214.639
2021-10-04 08:51, 42.251, 2214.64
2021-10-04 09:00, 42.275, 2214.645
2021-10-04 09:06, 42.283, 2214.649
2021-10-04 09:09, 42.292, 2214.651
2021-10-04 09:15, 42.304, 2214.655
2021-10-04 09:21, 42.312, 2214.66
2021-10-04 09:24, 42.285, 2214.662
2021-10-04 09:27, 42.291, 2214.663
2021-10-04 09:33, 42.287, 2214.666
2021-10-04 09:51, 42.307, 2214.675
2021-10-04 10:00, 42.305, 2214.68
2021-10-04 10:12, 42.330, 2214.687
2021-10-04 10:18, 42.326, 2214.691
2021-10-04 10:24, 42.325, 2214.694
2021-10-04 10:33, 42.325, 2214.699
2021-10-04 10:36, 42.324, 2214.701
2021-10-04 10:42, 42.337, 2214.704
2021-10-04 10:45, 42.343, 2214.706
2021-10-04 10:48, 42.359, 2214.708
2021-10-04 10:51, 42.364, 2214.711
2021-10-04 10:54, 42.379, 2214.714
2021-10-04 10:57, 42.368, 2214.716
2021-10-04 11:00, 42.375, 2214.719
2021-10-04 11:03, 42.382, 2214.722
2021-10-04 11:06, 42.388, 2214.725
2021-10-04 11:09, 42.368, 2214.727
2021-10-04 11:12, 42.367, 2214.729
2021-10-04 11:15, 42.361, 2214.73
2021-10-04 11:18, 42.362, 2214.732
2021-10-04 11:27, 42.358, 2214.736
2021-10-04 11:33, 42.361, 2214.739
2021-10-04 11:36, 42.371, 2214.741
2021-10-04 11:39, 42.371, 2214.743
2021-10-04 11:45, 42.361, 2214.746
2021-10-04 11:48, 42.364, 2214.747
2021-10-04 11:51, 42.375, 2214.749
2021-10-04 11:54, 42.375, 2214.75
2021-10-04 12:00, 42.368, 2214.753
2021-10-04 12:03, 42.386, 2214.755
2021-10-04 12:12, 42.394, 2214.761
2021-10-04 12:18, 42.399, 2214.767
2021-10-04 12:30, 42.414, 2214.775
2021-10-04 12:33, 42.410, 2214.778
2021-10-04 13:00, 42.469, 2214.801
2021-10-04 13:03, 42.489, 2214.805
2021-10-04 13:09, 42.487, 2214.814
2021-10-04 13:12, 42.501, 2214.818
2021-10-04 13:18, 42.531, 2214.828
2021-10-04 13:30, 42.489, 2214.844
2021-10-04 13:36, 42.472, 2214.849
2021-10-04 13:39, 42.472, 2214.851
2021-10-04 13:42, 42.476, 2214.854
2021-10-04 13:48, 42.459, 2214.857
2021-10-04 13:51, 42.472, 2214.859
2021-10-04 13:54, 42.487, 2214.861
2021-10-04 14:00, 42.490, 2214.866
2021-10-04 14:03, 42.508, 2214.869
2021-10-04 14:06, 42.508, 2214.872
2021-10-04 14:12, 42.522, 2214.88
2021-10-04 14:15, 42.506, 2214.883
2021-10-04 14:21, 42.522, 2214.889
2021-10-04 14:24, 42.513, 2214.892
2021-10-04 14:27, 42.531, 2214.895
2021-10-04 14:33, 42.516, 2214.9
2021-10-04 14:36, 42.513, 2214.902
2021-10-04 14:42, 42.529, 2214.907
2021-10-04 14:51, 42.512, 2214.914
2021-10-04 14:54, 42.495, 2214.915
2021-10-04 14:57, 42.548, 2214.918
2021-10-04 15:03, 42.582, 2214.926
2021-10-04 15:06, 42.576, 2214.931
2021-10-04 15:12, 42.592, 2214.939
2021-10-04 15:15, 42.567, 2214.943
2021-10-04 15:18, 42.568, 2214.946
2021-10-04 15:21, 42.593, 2214.95
2021-10-04 15:24, 42.585, 2214.953
2021-10-04 15:30, 42.574, 2214.959
2021-10-04 15:36, 42.564, 2214.964
2021-10-04 15:42, 42.555, 2214.968
2021-10-04 15:45, 42.535, 2214.969
2021-10-04 15:51, 42.541, 2214.972
2021-10-04 15:57, 42.540, 2214.973
2021-10-04 16:00, 42.534, 2214.975
2021-10-04 16:03, 42.535, 2214.976
2021-10-04 16:06, 42.524, 2214.976
2021-10-04 16:09, 42.524, 2214.977
2021-10-04 16:12, 42.526, 2214.977
2021-10-04 16:15, 42.521, 2214.978
2021-10-04 16:18, 42.525, 2214.979
2021-10-04 16:21, 42.526, 2214.98
2021-10-04 16:24, 42.524, 2214.98
2021-10-04 16:27, 42.512, 2214.981
2021-10-04 16:39, 42.510, 2214.983
2021-10-04 16:45, 42.518, 2214.984
2021-10-04 16:48, 42.512, 2214.984
2021-10-04 16:51, 42.515, 2214.985
2021-10-04 16:54, 42.512, 2214.986
2021-10-04 17:03, 42.512, 2214.988
2021-10-04 17:06, 42.514, 2214.988
2021-10-04 17:09, 42.504, 2214.989
2021-10-04 17:12, 42.501, 2214.989
2021-10-04 17:15, 42.502, 2214.99
2021-10-04 17:18, 42.497, 2214.99
2021-10-04 17:21, 42.493, 2214.99
2021-10-04 17:24, 42.492, 2214.99
2021-10-04 17:27, 42.492, 2214.99
2021-10-04 17:33, 42.482, 2214.991
2021-10-04 17:36, 42.482, 2214.991
2021-10-04 17:45, 42.471, 2214.991
2021-10-04 17:48, 42.471, 2214.991
2021-10-04 17:54, 42.465, 2214.991
2021-10-04 17:57, 42.465, 2214.991
2021-10-04 18:03, 42.465, 2214.991
2021-10-04 18:06, 42.456, 2214.991
2021-10-04 18:15, 42.457, 2214.992
2021-10-04 18:24, 42.448, 2214.992
2021-10-04 18:27, 42.448, 2214.992
2021-10-04 18:30, 42.441, 2214.992
2021-10-04 18:33, 42.442, 2214.992
2021-10-04 18:36, 42.442, 2214.992
2021-10-04 18:39, 42.433, 2214.992
2021-10-04 18:42, 42.433, 2214.993
2021-10-04 18:48, 42.435, 2214.993
2021-10-04 18:54, 42.425, 2214.993
2021-10-04 18:57, 42.425, 2214.993
2021-10-04 19:00, 42.418, 2214.993
2021-10-04 19:06, 42.423, 2214.993
2021-10-04 19:09, 42.413, 2214.994
2021-10-04 19:18, 42.414, 2214.994
2021-10-04 19:27, 42.405, 2214.994
2021-10-04 19:30, 42.405, 2214.994
2021-10-04 19:33, 42.405, 2214.994
2021-10-04 19:39, 42.398, 2214.995
2021-10-04 19:42, 42.396, 2214.995
2021-10-04 19:57, 42.387, 2214.995
2021-10-04 20:00, 42.389, 2214.995
2021-10-04 20:03, 42.392, 2214.995
2021-10-04 20:09, 42.381, 2214.996
2021-10-04 20:15, 42.381, 2214.996
2021-10-04 20:21, 42.372, 2214.996
2021-10-04 20:24, 42.372, 2214.996
2021-10-04 20:27, 42.372, 2214.996
2021-10-04 20:33, 42.375, 2214.996
2021-10-04 20:51, 42.361, 2214.997
2021-10-04 20:57, 42.352, 2214.997
2021-10-04 21:03, 42.353, 2214.997
2021-10-04 21:06, 42.354, 2214.998
2021-10-04 21:09, 42.353, 2214.998
2021-10-04 21:15, 42.348, 2214.998
2021-10-04 21:24, 42.338, 2214.998
2021-10-04 21:30, 42.338, 2214.998
2021-10-04 21:33, 42.341, 2214.999
2021-10-04 21:36, 42.341, 2214.999
2021-10-04 21:39, 42.330, 2214.999
2021-10-04 21:42, 42.330, 2214.999
2021-10-04 21:48, 42.329, 2214.999
2021-10-04 21:51, 42.331, 2214.999
2021-10-04 21:54, 42.330, 2214.999
2021-10-04 22:06, 42.329, 2215.0
2021-10-04 22:09, 42.320, 2215.0
2021-10-04 22:12, 42.318, 2215.0
2021-10-04 22:24, 42.318, 2215.0
2021-10-04 22:33, 42.318, 2215.001
2021-10-04 22:39, 42.308, 2215.001
2021-10-04 22:42, 42.309, 2215.001
2021-10-04 22:45, 42.309, 2215.001
2021-10-04 22:54, 42.308, 2215.001
2021-10-04 22:57, 42.308, 2215.001
2021-10-04 23:00, 42.299, 2215.002
2021-10-04 23:03, 42.299, 2215.002
2021-10-04 23:06, 42.299, 2215.002
2021-10-04 23:09, 42.299, 2215.002
2021-10-04 23:12, 42.300, 2215.002
2021-10-04 23:15, 42.300, 2215.002
2021-10-04 23:24, 42.291, 2215.002
2021-10-04 23:27, 42.291, 2215.002
2021-10-04 23:36, 42.288, 2215.003
2021-10-04 23:39, 42.288, 2215.003
2021-10-04 23:45, 42.287, 2215.003
2021-10-04 23:54, 42.277, 2215.003
2021-10-05 00:00, 42.278, 2215.004
2021-10-05 00:03, 42.277, 2215.004
2021-10-05 00:09, 42.277, 2215.004
2021-10-05 00:12, 42.277, 2215.004
2021-10-05 00:24, 42.267, 2215.004
2021-10-05 00:30, 42.267, 2215.005
2021-10-05 00:33, 42.266, 2215.005
2021-10-05 00:36, 42.266, 2215.005
2021-10-05 00:42, 42.265, 2215.005
2021-10-05 00:45, 42.264, 2215.005
2021-10-05 00:48, 42.264, 2215.005
2021-10-05 00:51, 42.261, 2215.005
2021-10-05 00:54, 42.262, 2215.006
2021-10-05 01:03, 42.262, 2215.006
2021-10-05 01:09, 42.260, 2215.006
2021-10-05 01:15, 42.259, 2215.006
2021-10-05 01:24, 42.257, 2215.007
2021-10-05 01:27, 42.249, 2215.007
2021-10-05 01:30, 42.249, 2215.007
2021-10-05 01:33, 42.247, 2215.007
2021-10-05 01:36, 42.245, 2215.007
2021-10-05 01:39, 42.244, 2215.007
2021-10-05 01:42, 42.244, 2215.007
2021-10-05 01:45, 42.244, 2215.007
2021-10-05 02:00, 42.240, 2215.008
2021-10-05 02:03, 42.241, 2215.008
2021-10-05 02:06, 42.240, 2215.008
2021-10-05 02:12, 42.239, 2215.008
2021-10-05 02:15, 42.240, 2215.008
2021-10-05 02:18, 42.239, 2215.008
2021-10-05 02:21, 42.237, 2215.009
2021-10-05 02:24, 42.236, 2215.009
2021-10-05 02:27, 42.236, 2215.009
2021-10-05 02:30, 42.236, 2215.009
2021-10-05 02:42, 42.223, 2215.009
2021-10-05 02:45, 42.222, 2215.009
2021-10-05 02:48, 42.222, 2215.009
2021-10-05 02:54, 42.219, 2215.01
2021-10-05 03:09, 42.224, 2215.01
2021-10-05 03:12, 42.223, 2215.01
2021-10-05 03:18, 42.219, 2215.011
2021-10-05 03:30, 42.216, 2215.011
2021-10-05 03:42, 42.213, 2215.011
2021-10-05 03:48, 42.208, 2215.012
2021-10-05 03:57, 42.213, 2215.012
2021-10-05 04:03, 42.213, 2215.012
2021-10-05 04:06, 42.211, 2215.012
2021-10-05 04:09, 42.210, 2215.012
2021-10-05 04:15, 42.206, 2215.013
2021-10-05 04:18, 42.205, 2215.013
2021-10-05 04:21, 42.205, 2215.013
2021-10-05 04:24, 42.202, 2215.013
2021-10-05 04:27, 42.202, 2215.013
2021-10-05 04:30, 42.200, 2215.013
2021-10-05 04:33, 42.200, 2215.013
2021-10-05 04:36, 42.197, 2215.013
2021-10-05 04:42, 42.199, 2215.013
2021-10-05 04:57, 42.200, 2215.014
2021-10-05 05:00, 42.198, 2215.014
2021-10-05 05:15, 42.191, 2215.015
2021-10-05 05:18, 42.191, 2215.015
2021-10-05 05:21, 42.189, 2215.015
2021-10-05 05:33, 42.190, 2215.015
2021-10-05 05:45, 42.185, 2215.016
2021-10-05 05:48, 42.184, 2215.016
2021-10-05 05:51, 42.183, 2215.016
2021-10-05 05:57, 42.179, 2215.016
2021-10-05 06:03, 42.185, 2215.016
2021-10-05 06:09, 42.183, 2215.016
2021-10-05 06:12, 42.181, 2215.017
2021-10-05 06:15, 42.180, 2215.017
2021-10-05 06:21, 42.176, 2215.017
2021-10-05 06:30, 42.181, 2215.017
2021-10-05 06:33, 42.179, 2215.017
2021-10-05 06:39, 42.174, 2215.018
2021-10-05 06:54, 42.173, 2215.018
2021-10-05 06:57, 42.172, 2215.018
2021-10-05 07:03, 42.170, 2215.018
2021-10-05 07:09, 42.166, 2215.018
2021-10-05 07:12, 42.164, 2215.018
2021-10-05 07:24, 42.173, 2215.019
2021-10-05 07:30, 42.165, 2215.019
2021-10-05 07:33, 42.180, 2215.019
2021-10-05 07:36, 42.176, 2215.02
2021-10-05 07:39, 42.177, 2215.02
2021-10-05 07:42, 42.182, 2215.021
2021-10-05 07:51, 42.181, 2215.023
2021-10-05 07:54, 42.184, 2215.024
2021-10-05 07:57, 42.182, 2215.025
2021-10-05 08:00, 42.190, 2215.025
2021-10-05 08:06, 42.201, 2215.027
2021-10-05 08:15, 42.221, 2215.032
2021-10-05 08:24, 42.226, 2215.038
2021-10-05 08:27, 42.240, 2215.04
2021-10-05 08:30, 42.250, 2215.043
2021-10-05 08:33, 42.260, 2215.045
2021-10-05 08:39, 42.286, 2215.051
2021-10-05 08:45, 42.311, 2215.059
2021-10-05 08:48, 42.326, 2215.063
2021-10-05 08:54, 42.347, 2215.073
2021-10-05 08:57, 42.348, 2215.078
2021-10-05 09:00, 42.355, 2215.082
2021-10-05 09:03, 42.370, 2215.086
2021-10-05 09:06, 42.347, 2215.09
2021-10-05 09:09, 42.354, 2215.093
2021-10-05 09:12, 42.369, 2215.097
2021-10-05 09:15, 42.356, 2215.101
2021-10-05 09:21, 42.344, 2215.106
2021-10-05 09:24, 42.335, 2215.109
2021-10-05 09:30, 42.369, 2215.114
2021-10-05 09:39, 42.445, 2215.127
2021-10-05 09:42, 42.459, 2215.133
2021-10-05 09:45, 42.506, 2215.14
2021-10-05 09:48, 42.492, 2215.147
2021-10-05 09:51, 42.487, 2215.154
2021-10-05 09:54, 42.450, 2215.159
2021-10-05 10:00, 42.499, 2215.168
2021-10-05 10:03, 42.510, 2215.175
2021-10-05 10:09, 42.516, 2215.186
2021-10-05 10:18, 42.518, 2215.205
2021-10-05 10:21, 42.510, 2215.21
2021-10-05 10:24, 42.489, 2215.215
2021-10-05 10:27, 42.488, 2215.218
2021-10-05 10:30, 42.502, 2215.224
2021-10-05 10:45, 42.502, 2215.242
2021-10-05 10:48, 42.501, 2215.246
2021-10-05 10:51, 42.496, 2215.249
2021-10-05 10:54, 42.499, 2215.253
2021-10-05 11:03, 42.478, 2215.259
2021-10-05 11:06, 42.497, 2215.262
2021-10-05 11:09, 42.522, 2215.266
2021-10-05 11:12, 42.507, 2215.27
2021-10-05 11:24, 42.534, 2215.284
2021-10-05 11:30, 42.541, 2215.292
2021-10-05 11:33, 42.561, 2215.297
2021-10-05 11:45, 42.615, 2215.317
2021-10-05 11:51, 42.600, 2215.328
