2021-08-02 23:15, 44.350, 1966.169
2021-08-02 23:18, 44.342, 1966.169
2021-08-02 23:24, 44.303, 1966.17
2021-08-02 23:30, 44.230, 1966.171
2021-08-02 23:33, 44.215, 1966.172
2021-08-02 23:36, 44.198, 1966.172
2021-08-02 23:39, 44.174, 1966.173
2021-08-02 23:45, 44.151, 1966.174
2021-08-02 23:48, 44.121, 1966.174
2021-08-02 23:54, 44.094, 1966.175
2021-08-02 23:57, 44.078, 1966.176
2021-08-03 00:00, 44.078, 1966.176
2021-08-03 00:06, 44.052, 1966.177
2021-08-03 00:09, 44.034, 1966.178
2021-08-03 00:12, 44.013, 1966.178
2021-08-03 00:15, 44.004, 1966.179
2021-08-03 00:18, 43.991, 1966.179
2021-08-03 00:21, 43.976, 1966.179
2021-08-03 00:24, 43.966, 1966.18
2021-08-03 00:27, 43.934, 1966.18
2021-08-03 00:30, 43.926, 1966.181
2021-08-03 00:39, 43.952, 1966.182
2021-08-03 00:42, 43.939, 1966.183
2021-08-03 00:51, 43.901, 1966.184
2021-08-03 00:54, 43.848, 1966.184
2021-08-03 00:57, 43.823, 1966.185
2021-08-03 01:00, 43.799, 1966.185
2021-08-03 01:03, 43.797, 1966.186
2021-08-03 01:06, 43.774, 1966.186
2021-08-03 01:12, 43.734, 1966.187
2021-08-03 01:15, 43.718, 1966.187
2021-08-03 01:18, 43.704, 1966.188
2021-08-03 01:21, 43.694, 1966.188
2021-08-03 01:24, 43.683, 1966.189
2021-08-03 01:27, 43.664, 1966.189
2021-08-03 01:30, 43.709, 1966.19
2021-08-03 01:33, 43.692, 1966.19
2021-08-03 01:36, 43.657, 1966.19
2021-08-03 01:39, 43.669, 1966.191
2021-08-03 01:42, 43.670, 1966.191
2021-08-03 01:45, 43.660, 1966.192
2021-08-03 01:48, 43.643, 1966.192
2021-08-03 02:00, 43.523, 1966.194
2021-08-03 02:03, 43.521, 1966.194
2021-08-03 02:06, 43.510, 1966.195
2021-08-03 02:09, 43.495, 1966.195
2021-08-03 02:12, 43.478, 1966.195
2021-08-03 02:15, 43.457, 1966.196
2021-08-03 02:18, 43.448, 1966.196
2021-08-03 02:21, 43.476, 1966.197
2021-08-03 02:24, 43.479, 1966.197
2021-08-03 02:27, 43.457, 1966.197
2021-08-03 02:42, 43.361, 1966.199
2021-08-03 02:51, 43.325, 1966.201
2021-08-03 02:54, 43.302, 1966.201
2021-08-03 02:57, 43.290, 1966.201
2021-08-03 03:00, 43.265, 1966.202
2021-08-03 03:03, 43.261, 1966.202
2021-08-03 03:06, 43.243, 1966.203
2021-08-03 03:09, 43.237, 1966.203
2021-08-03 03:15, 43.262, 1966.204
2021-08-03 03:18, 43.242, 1966.204
2021-08-03 03:30, 43.202, 1966.206
2021-08-03 03:33, 43.147, 1966.206
2021-08-03 03:36, 43.117, 1966.206
2021-08-03 03:42, 43.090, 1966.207
2021-08-03 03:51, 43.057, 1966.209
2021-08-03 03:57, 43.033, 1966.209
2021-08-03 04:03, 43.048, 1966.21
2021-08-03 04:06, 43.045, 1966.211
2021-08-03 04:12, 43.037, 1966.211
2021-08-03 04:15, 43.021, 1966.212
2021-08-03 04:27, 42.925, 1966.213
2021-08-03 04:30, 42.901, 1966.214
2021-08-03 04:33, 42.890, 1966.214
2021-08-03 04:36, 42.882, 1966.214
2021-08-03 04:42, 42.845, 1966.215
2021-08-03 04:48, 42.817, 1966.216
2021-08-03 04:57, 42.825, 1966.217
2021-08-03 05:03, 42.796, 1966.218
2021-08-03 05:06, 42.786, 1966.218
2021-08-03 05:15, 42.696, 1966.22
2021-08-03 05:18, 42.670, 1966.22
2021-08-03 05:21, 42.654, 1966.22
2021-08-03 05:24, 42.638, 1966.221
2021-08-03 05:27, 42.619, 1966.221
2021-08-03 05:30, 42.594, 1966.222
2021-08-03 05:39, 42.538, 1966.223
2021-08-03 05:51, 42.555, 1966.224
2021-08-03 05:54, 42.539, 1966.224
2021-08-03 05:57, 42.527, 1966.224
2021-08-03 06:03, 42.516, 1966.225
2021-08-03 06:09, 42.448, 1966.226
2021-08-03 06:12, 42.421, 1966.226
2021-08-03 06:15, 42.413, 1966.226
2021-08-03 06:18, 42.403, 1966.227
2021-08-03 06:24, 42.379, 1966.228
2021-08-03 06:27, 42.364, 1966.229
2021-08-03 06:36, 42.413, 1966.234
2021-08-03 07:00, 42.269, 1966.253
2021-08-03 07:03, 42.278, 1966.255
2021-08-03 07:06, 42.271, 1966.257
2021-08-03 07:09, 42.265, 1966.26
2021-08-03 07:15, 42.242, 1966.265
2021-08-03 07:18, 42.239, 1966.268
2021-08-03 07:24, 42.256, 1966.274
2021-08-03 07:27, 42.253, 1966.277
2021-08-03 07:30, 42.247, 1966.28
2021-08-03 07:33, 42.256, 1966.283
2021-08-03 07:36, 42.244, 1966.287
2021-08-03 07:45, 42.205, 1966.301
2021-08-03 07:48, 4., 1966.305
2021-08-03 07:57, 42.204, 1966.322
2021-08-03 08:00, 42.179, 1966.328
2021-08-03 08:03, 42.168, 1966.333
2021-08-03 08:06, 42.160, 1966.338
2021-08-03 08:12, 41.950, 1966.348
2021-08-03 08:15, 42.125, 1966.355
2021-08-03 08:18, 42.127, 1966.362
2021-08-03 08:21, 42.145, 1966.369
2021-08-03 08:24, 42.166, 1966.379
2021-08-03 08:27, 42.214, 1966.389
2021-08-03 08:33, 42.298, 1966.409
2021-08-03 08:36, 42.351, 1966.42
2021-08-03 08:45, 42.441, 1966.455
2021-08-03 08:48, 42.506, 1966.468
2021-08-03 08:54, 42.497, 1966.497
2021-08-03 08:57, 42.534, 1966.51
2021-08-03 09:00, 42.507, 1966.522
2021-08-03 09:03, 42.577, 1966.533
2021-08-03 09:12, 42.696, 1966.58
2021-08-03 09:15, 42.711, 1966.598
2021-08-03 09:21, 42.746, 1966.632
2021-08-03 09:30, 42.783, 1966.681
2021-08-03 09:33, 42.806, 1966.697
2021-08-03 09:39, 42.834, 1966.729
2021-08-03 09:42, 42.849, 1966.747
2021-08-03 09:45, 42.900, 1966.764
2021-08-03 09:48, 42.922, 1966.783
2021-08-03 09:54, 42.985, 1966.822
2021-08-03 10:00, 43.019, 1966.86
2021-08-03 10:03, 43.048, 1966.878
2021-08-03 10:06, 43.088, 1966.899
2021-08-03 10:09, 43.106, 1966.919
2021-08-03 10:15, 43.158, 1966.96
2021-08-03 10:21, 43.221, 1967.001
2021-08-03 10:24, 43.274, 1967.022
2021-08-03 10:27, 43.286, 1967.044
2021-08-03 10:30, 43.351, 1967.068
2021-08-03 10:36, 43.412, 1967.112
2021-08-03 10:42, 43.465, 1967.158
2021-08-03 10:48, 43.540, 1967.205
2021-08-03 10:54, 43.609, 1967.253
2021-08-03 10:57, 43.643, 1967.276
2021-08-03 11:00, 43.702, 1967.3
2021-08-03 11:03, 43.732, 1967.326
2021-08-03 11:09, 43.797, 1967.377
2021-08-03 11:15, 43.863, 1967.426
2021-08-03 11:18, 43.878, 1967.451
2021-08-03 11:24, 43.958, 1967.499
2021-08-03 11:27, 44.026, 1967.526
2021-08-03 11:30, 44.062, 1967.554
2021-08-03 11:33, 44.017, 1967.58
2021-08-03 11:36, 44.070, 1967.605
2021-08-03 11:39, 44.083, 1967.629
2021-08-03 11:45, 44.132, 1967.677
2021-08-03 11:48, 44.211, 1967.701
2021-08-03 11:51, 44.286, 1967.728
2021-08-03 12:03, 44.369, 1967.83
2021-08-03 12:06, 44.404, 1967.857
2021-08-03 12:09, 44.422, 1967.883
2021-08-03 12:12, 44.424, 1967.908
2021-08-03 12:15, 44.453, 1967.932
2021-08-03 12:18, 44.456, 1967.957
2021-08-03 12:21, 44.475, 1967.981
2021-08-03 12:24, 44.519, 1968.006
2021-08-03 12:27, 44.536, 1968.03
2021-08-03 12:30, 44.560, 1968.055
2021-08-03 12:42, 44.600, 1968.152
2021-08-03 12:48, 44.582, 1968.194
2021-08-03 12:51, 44.590, 1968.214
2021-08-03 12:57, 44.668, 1968.255
2021-08-03 13:03, 44.681, 1968.298
2021-08-03 13:09, 44.721, 1968.34
2021-08-03 13:15, 44.775, 1968.384
2021-08-03 13:18, 44.817, 1968.408
2021-08-03 13:21, 44.857, 1968.433
2021-08-03 13:24, 44.880, 1968.458
2021-08-03 13:27, 44.895, 1968.483
2021-08-03 13:30, 44.894, 1968.506
2021-08-03 13:36, 44.937, 1968.552
2021-08-03 13:42, 44.978, 1968.6
2021-08-03 13:45, 45.009, 1968.624
2021-08-03 13:48, 45.046, 1968.649
2021-08-03 13:51, 45.141, 1968.677
2021-08-03 13:54, 45.168, 1968.709
2021-08-03 14:00, 45.244, 1968.768
2021-08-03 14:03, 45.354, 1968.799
2021-08-03 14:06, 45.427, 1968.836
2021-08-03 14:09, 45.387, 1968.871
2021-08-03 14:24, 45.335, 1969.003
2021-08-03 14:27, 45.341, 1969.025
2021-08-03 14:30, 45.343, 1969.048
2021-08-03 14:33, 45.364, 1969.07
2021-08-03 14:39, 45.427, 1969.114
2021-08-03 14:42, 45.442, 1969.137
2021-08-03 14:45, 45.483, 1969.161
2021-08-03 14:51, 45.517, 1969.208
2021-08-03 14:54, 45.527, 1969.231
2021-08-03 14:57, 45.542, 1969.253
2021-08-03 15:03, 45.630, 1969.303
2021-08-03 15:06, 45.653, 1969.327
2021-08-03 15:09, 45.669, 1969.353
2021-08-03 15:12, 45.649, 1969.376
2021-08-03 15:15, 45.632, 1969.396
2021-08-03 15:18, 45.634, 1969.415
2021-08-03 15:21, 45.638, 1969.434
2021-08-03 15:24, 45.625, 1969.452
2021-08-03 15:27, 45.640, 1969.469
2021-08-03 15:30, 45.658, 1969.486
2021-08-03 15:33, 45.676, 1969.504
2021-08-03 15:36, 45.703, 1969.522
2021-08-03 15:39, 45.713, 1969.54
2021-08-03 15:45, 45.783, 1969.578
2021-08-03 15:48, 45.794, 1969.597
2021-08-03 15:51, 45.763, 1969.617
2021-08-03 15:54, 45.761, 1969.632
2021-08-03 16:00, 45.851, 1969.666
2021-08-03 16:03, 45.860, 1969.685
2021-08-03 16:06, 45.821, 1969.702
2021-08-03 16:09, 45.814, 1969.717
2021-08-03 16:15, 45.854, 1969.748
2021-08-03 16:18, 45.857, 1969.764
2021-08-03 16:21, 45.832, 1969.777
2021-08-03 16:27, 45.834, 1969.803
2021-08-03 16:30, 45.846, 1969.815
2021-08-03 16:36, 45.869, 1969.839
2021-08-03 16:42, 45.967, 1969.866
2021-08-03 16:45, 46.063, 1969.889
2021-08-03 16:48, 46.119, 1969.911
2021-08-03 16:51, 46.110, 1969.934
2021-08-03 16:54, 46.025, 1969.952
2021-08-03 17:00, 46.036, 1969.981
2021-08-03 17:03, 46.096, 1969.998
2021-08-03 17:09, 46.138, 1970.035
2021-08-03 17:12, 46.213, 1970.057
2021-08-03 17:15, 46.095, 1970.076
2021-08-03 17:18, 46.026, 1970.087
2021-08-03 17:21, 46.009, 1970.096
2021-08-03 17:24, 46.022, 1970.106
2021-08-03 17:27, 46.039, 1970.116
2021-08-03 17:30, 46.055, 1970.126
2021-08-03 17:33, 46.059, 1970.136
2021-08-03 17:36, 46.083, 1970.147
2021-08-03 17:39, 46.063, 1970.158
2021-08-03 17:42, 46.057, 1970.166
2021-08-03 17:45, 46.131, 1970.178
2021-08-03 17:48, 46.159, 1970.19
2021-08-03 17:51, 46.114, 1970.203
2021-08-03 17:54, 46.164, 1970.214
2021-08-03 17:57, 46.190, 1970.228
2021-08-03 18:03, 46.205, 1970.258
2021-08-03 18:06, 46.156, 1970.269
2021-08-03 18:12, 46.218, 1970.293
2021-08-03 18:18, 46.173, 1970.313
2021-08-03 18:24, 46.147, 1970.331
2021-08-03 18:27, 46.160, 1970.338
2021-08-03 18:36, 46.185, 1970.363
2021-08-03 18:39, 46.197, 1970.372
2021-08-03 18:42, 46.201, 1970.381
2021-08-03 18:45, 46.191, 1970.389
2021-08-03 18:48, 46.183, 1970.397
2021-08-03 18:54, 46.096, 1970.406
2021-08-03 18:57, 46.090, 1970.409
2021-08-03 19:00, 46.077, 1970.411
2021-08-03 19:03, 46.072, 1970.413
2021-08-03 19:06, 46.070, 1970.415
2021-08-03 19:09, 46.069, 1970.416
2021-08-03 19:12, 46.053, 1970.418
2021-08-03 19:15, 46.048, 1970.42
2021-08-03 19:27, 46.022, 1970.424
2021-08-03 19:30, 46.019, 1970.425
2021-08-03 19:36, 45.999, 1970.426
2021-08-03 19:42, 45.987, 1970.427
2021-08-03 19:45, 45.973, 1970.427
2021-08-03 19:51, 45.961, 1970.427
2021-08-03 19:57, 45.946, 1970.427
2021-08-03 20:00, 45.942, 1970.427
2021-08-03 20:03, 45.937, 1970.427
2021-08-03 20:06, 45.935, 1970.427
2021-08-03 20:09, 45.932, 1970.427
2021-08-03 20:12, 45.919, 1970.427
2021-08-03 20:15, 45.915, 1970.428
2021-08-03 20:24, 45.898, 1970.428
2021-08-03 20:30, 45.892, 1970.429
2021-08-03 20:33, 45.881, 1970.429
2021-08-03 20:36, 45.877, 1970.429
2021-08-03 20:39, 45.875, 1970.429
2021-08-03 20:42, 45.873, 1970.429
2021-08-03 20:45, 45.862, 1970.429
2021-08-03 20:48, 45.857, 1970.43
2021-08-03 20:54, 45.851, 1970.43
2021-08-03 20:57, 45.849, 1970.43
2021-08-03 21:00, 45.835, 1970.43
2021-08-03 21:03, 45.833, 1970.431
2021-08-03 21:21, 45.811, 1970.432
2021-08-03 21:24, 45.808, 1970.432
2021-08-03 21:30, 45.796, 1970.432
2021-08-03 21:45, 45.775, 1970.433
2021-08-03 21:48, 45.774, 1970.433
2021-08-03 21:51, 45.773, 1970.433
2021-08-03 21:54, 45.763, 1970.434
2021-08-03 21:57, 45.762, 1970.434
2021-08-03 22:00, 45.760, 1970.434
2021-08-03 22:03, 45.760, 1970.434
2021-08-03 22:09, 45.746, 1970.434
2021-08-03 22:12, 45.746, 1970.435
2021-08-03 22:18, 45.735, 1970.435
2021-08-03 22:24, 45.732, 1970.435
2021-08-03 22:27, 45.731, 1970.436
2021-08-03 22:30, 45.723, 1970.436
2021-08-03 22:33, 45.717, 1970.436
2021-08-03 22:36, 45.717, 1970.436
2021-08-03 22:42, 45.712, 1970.436
2021-08-03 22:45, 45.709, 1970.437
2021-08-03 22:51, 45.697, 1970.437
2021-08-03 22:57, 45.692, 1970.437
2021-08-03 23:00, 45.691, 1970.438
2021-08-03 23:03, 45.691, 1970.438
2021-08-03 23:09, 45.683, 1970.438
2021-08-03 23:12, 45.680, 1970.438
2021-08-03 23:15, 45.679, 1970.438
2021-08-03 23:18, 45.668, 1970.439
2021-08-03 23:21, 45.667, 1970.439
2021-08-03 23:24, 45.664, 1970.439
2021-08-03 23:27, 45.662, 1970.439
2021-08-03 23:33, 45.660, 1970.439
2021-08-03 23:36, 45.651, 1970.44
2021-08-03 23:45, 45.644, 1970.44
2021-08-03 23:51, 45.641, 1970.441
2021-08-03 23:57, 45.628, 1970.441
2021-08-04 00:00, 45.626, 1970.441
2021-08-04 00:03, 45.624, 1970.441
2021-08-04 00:06, 45.624, 1970.441
2021-08-04 00:09, 45.624, 1970.442
2021-08-04 00:12, 45.613, 1970.442
2021-08-04 00:15, 45.610, 1970.442
2021-08-04 00:18, 45.609, 1970.442
2021-08-04 00:24, 45.607, 1970.443
2021-08-04 00:27, 45.606, 1970.443
2021-08-04 00:33, 45.593, 1970.443
2021-08-04 00:36, 45.590, 1970.443
2021-08-04 00:39, 45.587, 1970.443
2021-08-04 00:42, 45.586, 1970.444
2021-08-04 00:54, 45.570, 1970.444
2021-08-04 00:57, 45.569, 1970.444
2021-08-04 01:00, 45.566, 1970.445
2021-08-04 01:03, 45.568, 1970.445
2021-08-04 01:06, 45.558, 1970.445
2021-08-04 01:09, 45.556, 1970.445
2021-08-04 01:12, 45.555, 1970.445
2021-08-04 01:15, 45.552, 1970.446
2021-08-04 01:18, 45.550, 1970.446
2021-08-04 01:24, 45.540, 1970.446
2021-08-04 01:27, 45.538, 1970.446
2021-08-04 01:30, 45.536, 1970.446
2021-08-04 01:39, 45.531, 1970.447
2021-08-04 01:42, 45.530, 1970.447
2021-08-04 01:48, 45.518, 1970.448
2021-08-04 01:51, 45.515, 1970.448
2021-08-04 01:54, 45.513, 1970.448
2021-08-04 01:57, 45.513, 1970.448
2021-08-04 02:03, 45.508, 1970.448
2021-08-04 02:06, 45.497, 1970.449
2021-08-04 02:09, 45.495, 1970.449
2021-08-04 02:12, 45.492, 1970.449
2021-08-04 02:15, 45.491, 1970.449
2021-08-04 02:18, 45.488, 1970.449
2021-08-04 02:24, 45.478, 1970.45
2021-08-04 02:30, 45.472, 1970.45
2021-08-04 02:33, 45.299, 1970.45
2021-08-04 02:36, 45.283, 1970.451
2021-08-04 02:42, 45.251, 1970.452
2021-08-04 02:45, 45.256, 1970.452
2021-08-04 02:51, 45.243, 1970.453
2021-08-04 03:06, 45.199, 1970.455
2021-08-04 03:09, 45.218, 1970.455
2021-08-04 03:12, 45.208, 1970.455
2021-08-04 03:15, 45.144, 1970.456
2021-08-04 03:18, 45.136, 1970.456
2021-08-04 03:21, 45.121, 1970.457
2021-08-04 03:36, 45.053, 1970.459
2021-08-04 03:39, 45.038, 1970.459
2021-08-04 03:42, 45.010, 1970.459
2021-08-04 03:45, 45.017, 1970.46
2021-08-04 03:48, 45.057, 1970.46
2021-08-04 03:54, 45.017, 1970.461
2021-08-04 03:57, 45.023, 1970.461
2021-08-04 04:06, 44.946, 1970.462
2021-08-04 04:09, 44.916, 1970.463
2021-08-04 04:12, 44.920, 1970.463
2021-08-04 04:15, 44.905, 1970.463
2021-08-04 04:18, 44.871, 1970.464
2021-08-04 04:21, 44.874, 1970.464
2021-08-04 04:24, 44.862, 1970.465
2021-08-04 04:30, 44.843, 1970.465
2021-08-04 04:33, 44.824, 1970.466
2021-08-04 04:36, 44.862, 1970.466
2021-08-04 04:39, 44.852, 1970.467
2021-08-04 04:42, 44.843, 1970.467
2021-08-04 04:48, 44.805, 1970.468
2021-08-04 04:51, 44.809, 1970.468
2021-08-04 04:54, 44.747, 1970.468
2021-08-04 04:57, 44.713, 1970.469
2021-08-04 05:03, 44.710, 1970.469
2021-08-04 05:06, 44.689, 1970.47
2021-08-04 05:09, 44.681, 1970.47
2021-08-04 05:12, 44.664, 1970.471
2021-08-04 05:15, 44.654, 1970.471
2021-08-04 05:18, 44.634, 1970.471
2021-08-04 05:24, 44.667, 1970.472
2021-08-04 05:27, 44.634, 1970.473
2021-08-04 05:36, 44.611, 1970.474
2021-08-04 05:39, 44.621, 1970.474
2021-08-04 05:45, 44.543, 1970.475
2021-08-04 05:48, 44.507, 1970.475
2021-08-04 05:51, 44.514, 1970.475
2021-08-04 05:54, 44.498, 1970.476
2021-08-04 06:00, 44.454, 1970.476
2021-08-04 06:12, 44.497, 1970.477
2021-08-04 06:15, 44.489, 1970.478
2021-08-04 06:27, 44.413, 1970.481
2021-08-04 06:30, 44.406, 1970.482
2021-08-04 06:33, 44.389, 1970.483
2021-08-04 06:39, 44.356, 1970.486
2021-08-04 06:48, 44.347, 1970.491
2021-08-04 06:54, 44.402, 1970.497
2021-08-04 06:57, 44.405, 1970.5
2021-08-04 07:03, 44.401, 1970.506
2021-08-04 07:12, 44.369, 1970.516
2021-08-04 07:15, 44.333, 1970.52
2021-08-04 07:18, 44.343, 1970.524
2021-08-04 07:24, 44.325, 1970.533
2021-08-04 07:27, 44.312, 1970.538
2021-08-04 07:30, 44.320, 1970.543
2021-08-04 07:33, 44.313, 1970.548
2021-08-04 07:36, 44.327, 1970.553
2021-08-04 07:39, 44.370, 1970.56
2021-08-04 07:42, 44.380, 1970.566
2021-08-04 07:45, 44.381, 1970.572
2021-08-04 07:48, 44.367, 1970.578
2021-08-04 07:51, 44.386, 1970.585
2021-08-04 07:54, 44.394, 1970.592
2021-08-04 07:57, 44.377, 1970.6
2021-08-04 08:00, 44.336, 1970.606
2021-08-04 08:03, 44.320, 1970.613
2021-08-04 08:06, 44.298, 1970.619
2021-08-04 08:09, 44.268, 1970.625
2021-08-04 08:12, 44.278, 1970.63
2021-08-04 08:18, 44.261, 1970.639
2021-08-04 08:21, 44.258, 1970.645
2021-08-04 08:27, 44.345, 1970.657
2021-08-04 08:30, 44.423, 1970.667
2021-08-04 08:33, 44.466, 1970.68
2021-08-04 08:45, 44.500, 1970.738
2021-08-04 08:48, 44.376, 1970.75
2021-08-04 08:51, 44.413, 1970.758
2021-08-04 08:54, 44.469, 1970.771
2021-08-04 08:57, 44.452, 1970.784
2021-08-04 09:00, 44.518, 1970.799
2021-08-04 09:06, 44.566, 1970.832
2021-08-04 09:12, 44.582, 1970.865
2021-08-04 09:18, 44.602, 1970.892
2021-08-04 09:21, 44.593, 1970.908
2021-08-04 09:24, 44.577, 1970.922
2021-08-04 09:36, 44.581, 1970.979
2021-08-04 09:39, 44.580, 1970.995
2021-08-04 09:42, 44.589, 1971.01
2021-08-04 09:45, 44.611, 1971.027
2021-08-04 09:48, 44.598, 1971.042
2021-08-04 09:51, 44.612, 1971.058
2021-08-04 09:54, 44.623, 1971.074
2021-08-04 10:03, 44.680, 1971.123
2021-08-04 10:06, 44.685, 1971.142
2021-08-04 10:09, 44.794, 1971.163
2021-08-04 10:12, 44.825, 1971.185
2021-08-04 10:18, 44.748, 1971.225
2021-08-04 10:27, 44.789, 1971.284
2021-08-04 10:30, 44.788, 1971.303
2021-08-04 10:33, 44.837, 1971.325
2021-08-04 10:36, 44.847, 1971.346
2021-08-04 10:42, 44.857, 1971.389
2021-08-04 10:45, 44.632, 1971.41
2021-08-04 10:57, 44.626, 1971.494
2021-08-04 11:00, 44.626, 1971.516
2021-08-04 11:06, 44.965, 1971.562
2021-08-04 11:09, 45.047, 1971.588
2021-08-04 11:12, 45.045, 1971.617
2021-08-04 11:18, 45.045, 1971.676
2021-08-04 11:21, 45.097, 1971.704
2021-08-04 11:24, 45.137, 1971.733
2021-08-04 11:30, 44.953, 1971.791
2021-08-04 11:33, 45.163, 1971.822
2021-08-04 11:36, 45.132, 1971.851
2021-08-04 11:39, 45.196, 1971.882
2021-08-04 11:51, 45.079, 1971.989
2021-08-04 11:54, 45.070, 1972.009
2021-08-04 11:57, 45.053, 1972.027
2021-08-04 12:00, 45.048, 1972.045
2021-08-04 12:03, 45.097, 1972.062
2021-08-04 12:06, 45.121, 1972.08
2021-08-04 12:09, 45.117, 1972.099
2021-08-04 12:15, 45.142, 1972.134
2021-08-04 12:18, 45.073, 1972.152
2021-08-04 12:21, 45.085, 1972.17
2021-08-04 12:24, 45.081, 1972.189
2021-08-04 12:27, 45.082, 1972.206
2021-08-04 12:33, 45.066, 1972.242
2021-08-04 12:39, 45.026, 1972.272
2021-08-04 12:42, 45.064, 1972.287
2021-08-04 12:45, 45.064, 1972.303
2021-08-04 12:54, 45.205, 1972.353
2021-08-04 12:57, 45.207, 1972.37
2021-08-04 13:03, 45.228, 1972.405
2021-08-04 13:06, 45.247, 1972.422
2021-08-04 13:09, 45.199, 1972.44
2021-08-04 13:12, 45.193, 1972.456
2021-08-04 13:15, 45.199, 1972.473
2021-08-04 13:18, 45.185, 1972.489
2021-08-04 13:21, 45.216, 1972.506
2021-08-04 13:24, 45.215, 1972.523
2021-08-04 13:27, 45.226, 1972.542
2021-08-04 13:30, 45.300, 1972.559
2021-08-04 13:33, 45.358, 1972.578
2021-08-04 13:36, 45.359, 1972.599
2021-08-04 13:39, 45.348, 1972.619
2021-08-04 13:42, 45.375, 1972.641
2021-08-04 13:45, 45.456, 1972.665
2021-08-04 13:48, 45.514, 1972.694
2021-08-04 13:51, 45.531, 1972.722
2021-08-04 13:57, 45.422, 1972.764
2021-08-04 14:03, 45.402, 1972.798
2021-08-04 14:09, 45.370, 1972.825
2021-08-04 14:12, 45.325, 1972.839
2021-08-04 14:18, 45.288, 1972.867
2021-08-04 14:21, 45.240, 1972.879
2021-08-04 14:27, 45.083, 1972.905
2021-08-04 14:45, 44.980, 1972.989
2021-08-04 14:54, 44.881, 1973.023
2021-08-04 14:57, 44.839, 1973.032
2021-08-04 15:06, 44.831, 1973.058
2021-08-04 15:09, 44.774, 1973.065
2021-08-04 15:12, 44.774, 1973.071
2021-08-04 15:15, 44.738, 1973.077
2021-08-04 15:18, 44.696, 1973.083
2021-08-04 15:24, 44.627, 1973.095
2021-08-04 15:30, 44.589, 1973.106
2021-08-04 15:33, 44.555, 1973.111
2021-08-04 15:36, 44.543, 1973.117
2021-08-04 15:42, 44.490, 1973.127
2021-08-04 15:51, 44.445, 1973.147
2021-08-04 15:54, 44.462, 1973.154
2021-08-04 15:57, 44.430, 1973.16
2021-08-04 16:00, 44.399, 1973.164
2021-08-04 16:06, 44.321, 1973.17
2021-08-04 16:12, 44.202, 1973.174
2021-08-04 16:15, 44.175, 1973.175
2021-08-04 16:21, 44.160, 1973.182
2021-08-04 16:27, 44.188, 1973.193
2021-08-04 16:33, 44.172, 1973.21
2021-08-04 16:36, 44.158, 1973.218
2021-08-04 16:39, 44.127, 1973.226
2021-08-04 16:42, 44.173, 1973.233
2021-08-04 16:45, 44.168, 1973.241
2021-08-04 16:48, 44.133, 1973.249
2021-08-04 16:51, 44.113, 1973.257
2021-08-04 16:54, 44.089, 1973.263
2021-08-04 16:57, 44.057, 1973.269
2021-08-04 17:00, 43.978, 1973.274
2021-08-04 17:09, 43.895, 1973.288
2021-08-04 17:12, 43.856, 1973.292
2021-08-04 17:15, 43.855, 1973.296
2021-08-04 17:18, 43.834, 1973.3
2021-08-04 17:21, 43.805, 1973.304
2021-08-04 17:24, 43.773, 1973.307
2021-08-04 17:27, 43.743, 1973.31
2021-08-04 17:30, 43.757, 1973.312
2021-08-04 17:33, 43.748, 1973.315
2021-08-04 17:36, 43.704, 1973.317
2021-08-04 17:39, 43.695, 1973.319
2021-08-04 17:42, 43.670, 1973.32
2021-08-04 17:48, 43.574, 1973.323
2021-08-04 17:51, 43.556, 1973.325
2021-08-04 17:54, 43.515, 1973.326
2021-08-04 17:57, 43.489, 1973.328
2021-08-04 18:00, 43.467, 1973.33
2021-08-04 18:03, 43.419, 1973.331
2021-08-04 18:06, 43.401, 1973.332
2021-08-04 18:09, 43.392, 1973.333
2021-08-04 18:12, 43.338, 1973.334
2021-08-04 18:15, 43.321, 1973.335
2021-08-04 18:24, 43.320, 1973.338
2021-08-04 18:27, 43.278, 1973.339
2021-08-04 18:33, 43.190, 1973.34
2021-08-04 18:36, 43.148, 1973.34
2021-08-04 18:39, 43.127, 1973.34
2021-08-04 18:42, 43.089, 1973.34
2021-08-04 18:45, 43.072, 1973.34
2021-08-04 18:48, 43.044, 1973.34
2021-08-04 18:51, 43.011, 1973.341
2021-08-04 18:54, 42.992, 1973.341
2021-08-04 19:06, 43.156, 1973.341
2021-08-04 19:09, 43.139, 1973.342
2021-08-04 19:12, 43.106, 1973.342
2021-08-04 19:21, 43.046, 1973.343
2021-08-04 19:24, 43.040, 1973.343
2021-08-04 19:27, 43.025, 1973.343
2021-08-04 19:30, 43.012, 1973.344
2021-08-04 19:33, 42.974, 1973.344
2021-08-04 19:36, 42.988, 1973.345
2021-08-04 19:42, 42.958, 1973.345
2021-08-04 19:51, 42.966, 1973.347
2021-08-04 19:54, 42.929, 1973.347
2021-08-04 19:57, 42.923, 1973.348
2021-08-04 20:00, 42.928, 1973.348
2021-08-04 20:03, 42.920, 1973.348
2021-08-04 20:06, 42.900, 1973.349
2021-08-04 20:09, 42.835, 1973.349
2021-08-04 20:12, 42.854, 1973.35
2021-08-04 20:15, 42.841, 1973.35
2021-08-04 20:18, 42.818, 1973.35
2021-08-04 20:21, 42.798, 1973.351
2021-08-04 20:24, 42.761, 1973.351
2021-08-04 20:30, 42.726, 1973.352
2021-08-04 20:33, 42.738, 1973.353
2021-08-04 20:36, 42.753, 1973.353
