2020-12-02 19:12, 42.461, 1063.658
2020-12-02 19:15, 42.462, 1063.658
2020-12-02 19:18, 42.459, 1063.658
2020-12-02 19:21, 42.458, 1063.658
2020-12-02 19:24, 42.456, 1063.659
2020-12-02 19:27, 42.456, 1063.659
2020-12-02 19:30, 42.455, 1063.659
2020-12-02 19:33, 42.449, 1063.659
2020-12-02 19:36, 42.456, 1063.659
2020-12-02 19:39, 42.453, 1063.659
2020-12-02 19:42, 42.452, 1063.659
2020-12-02 19:45, 42.446, 1063.659
2020-12-02 19:48, 42.446, 1063.659
2020-12-02 19:51, 42.444, 1063.66
2020-12-02 19:54, 42.453, 1063.66
2020-12-02 19:57, 42.450, 1063.66
2020-12-02 20:00, 42.447, 1063.66
2020-12-02 20:03, 42.453, 1063.66
2020-12-02 20:06, 42.448, 1063.66
2020-12-02 20:09, 42.445, 1063.66
2020-12-02 20:12, 42.449, 1063.66
2020-12-02 20:15, 42.444, 1063.66
2020-12-02 20:18, 42.439, 1063.66
2020-12-02 20:21, 42.445, 1063.661
2020-12-02 20:24, 42.441, 1063.661
2020-12-02 20:27, 42.437, 1063.661
2020-12-02 20:30, 42.441, 1063.661
2020-12-02 20:33, 42.435, 1063.661
2020-12-02 20:36, 42.439, 1063.661
2020-12-02 20:39, 42.436, 1063.661
2020-12-02 20:42, 42.438, 1063.661
2020-12-02 20:45, 42.435, 1063.661
2020-12-02 20:48, 42.430, 1063.662
2020-12-02 20:51, 42.433, 1063.662
2020-12-02 20:54, 42.431, 1063.662
2020-12-02 20:57, 42.425, 1063.662
2020-12-02 21:00, 42.430, 1063.662
2020-12-02 21:03, 42.424, 1063.662
2020-12-02 21:06, 42.429, 1063.662
2020-12-02 21:09, 42.422, 1063.662
2020-12-02 21:12, 42.427, 1063.662
2020-12-02 21:15, 42.420, 1063.662
2020-12-02 21:18, 42.425, 1063.663
2020-12-02 21:21, 42.419, 1063.663
2020-12-02 21:24, 42.422, 1063.663
2020-12-02 21:27, 42.416, 1063.663
2020-12-02 21:30, 42.420, 1063.663
2020-12-02 21:33, 42.412, 1063.663
2020-12-02 21:36, 42.415, 1063.663
2020-12-02 21:39, 42.411, 1063.663
2020-12-02 21:42, 42.415, 1063.663
2020-12-02 21:45, 42.410, 1063.663
2020-12-02 21:48, 42.413, 1063.664
2020-12-02 21:51, 42.409, 1063.664
2020-12-02 21:54, 42.413, 1063.664
2020-12-02 21:57, 42.407, 1063.664
2020-12-02 22:00, 42.411, 1063.664
2020-12-02 22:03, 42.405, 1063.664
2020-12-02 22:06, 42.407, 1063.664
2020-12-02 22:09, 42.402, 1063.664
2020-12-02 22:12, 42.405, 1063.664
2020-12-02 22:15, 42.407, 1063.665
2020-12-02 22:18, 42.402, 1063.665
2020-12-02 22:21, 42.406, 1063.665
2020-12-02 22:24, 42.401, 1063.665
2020-12-02 22:27, 42.395, 1063.665
2020-12-02 22:30, 42.398, 1063.665
2020-12-02 22:33, 42.401, 1063.665
2020-12-02 22:36, 42.396, 1063.665
2020-12-02 22:39, 42.398, 1063.665
2020-12-02 22:42, 42.392, 1063.665
2020-12-02 22:45, 42.395, 1063.666
2020-12-02 22:48, 42.398, 1063.666
2020-12-02 22:51, 42.390, 1063.666
2020-12-02 22:54, 42.394, 1063.666
2020-12-02 22:57, 42.388, 1063.666
2020-12-02 23:00, 42.393, 1063.666
2020-12-02 23:03, 42.387, 1063.666
2020-12-02 23:06, 42.384, 1063.666
2020-12-02 23:09, 42.388, 1063.666
2020-12-02 23:12, 42.392, 1063.667
2020-12-02 23:15, 42.386, 1063.667
2020-12-02 23:18, 42.390, 1063.667
2020-12-02 23:21, 42.381, 1063.667
2020-12-02 23:24, 42.385, 1063.667
2020-12-02 23:27, 42.379, 1063.667
2020-12-02 23:30, 42.382, 1063.667
2020-12-02 23:33, 42.385, 1063.667
2020-12-02 23:39, 42.380, 1063.667
2020-12-02 23:42, 42.376, 1063.668
2020-12-02 23:45, 42.377, 1063.668
2020-12-02 23:48, 42.372, 1063.668
2020-12-02 23:51, 42.376, 1063.668
2020-12-02 23:54, 42.379, 1063.668
2020-12-02 23:57, 42.372, 1063.668
2020-12-03 00:00, 42.377, 1063.668
2020-12-03 00:03, 42.370, 1063.668
2020-12-03 00:06, 42.372, 1063.668
2020-12-03 00:09, 42.369, 1063.668
2020-12-03 00:12, 42.372, 1063.669
2020-12-03 00:15, 42.364, 1063.669
2020-12-03 00:18, 42.367, 1063.669
2020-12-03 00:21, 42.369, 1063.669
2020-12-03 00:24, 42.364, 1063.669
2020-12-03 00:27, 42.367, 1063.669
2020-12-03 00:30, 42.361, 1063.669
2020-12-03 00:33, 42.364, 1063.669
2020-12-03 00:36, 42.360, 1063.669
2020-12-03 00:39, 42.362, 1063.67
2020-12-03 00:42, 42.354, 1063.67
2020-12-03 00:45, 42.360, 1063.67
2020-12-03 00:48, 42.354, 1063.67
2020-12-03 00:51, 42.359, 1063.67
2020-12-03 00:54, 42.352, 1063.67
2020-12-03 00:57, 42.355, 1063.67
2020-12-03 01:00, 42.359, 1063.67
2020-12-03 01:03, 42.353, 1063.67
2020-12-03 01:06, 42.355, 1063.67
2020-12-03 01:09, 42.348, 1063.671
2020-12-03 01:12, 42.351, 1063.671
2020-12-03 01:15, 42.352, 1063.671
2020-12-03 01:18, 42.355, 1063.671
2020-12-03 01:21, 42.347, 1063.671
2020-12-03 01:24, 42.348, 1063.671
2020-12-03 01:27, 42.353, 1063.671
2020-12-03 01:30, 42.345, 1063.671
2020-12-03 01:33, 42.348, 1063.671
2020-12-03 01:36, 42.342, 1063.672
2020-12-03 01:39, 42.346, 1063.672
2020-12-03 01:42, 42.339, 1063.672
2020-12-03 01:45, 42.344, 1063.672
2020-12-03 01:48, 42.337, 1063.672
2020-12-03 01:51, 42.341, 1063.672
2020-12-03 01:54, 42.342, 1063.672
2020-12-03 01:57, 42.335, 1063.672
2020-12-03 02:00, 42.337, 1063.672
2020-12-03 02:03, 42.339, 1063.672
2020-12-03 02:06, 42.333, 1063.673
2020-12-03 02:09, 42.334, 1063.673
2020-12-03 02:12, 42.336, 1063.673
2020-12-03 02:15, 42.329, 1063.673
2020-12-03 02:18, 42.333, 1063.673
2020-12-03 02:21, 42.335, 1063.673
2020-12-03 02:27, 42.330, 1063.673
2020-12-03 02:30, 42.333, 1063.673
2020-12-03 02:33, 42.326, 1063.674
2020-12-03 02:36, 42.328, 1063.674
2020-12-03 02:39, 42.330, 1063.674
2020-12-03 02:42, 42.324, 1063.674
2020-12-03 02:45, 42.326, 1063.674
2020-12-03 02:48, 42.329, 1063.674
2020-12-03 02:51, 42.320, 1063.674
2020-12-03 02:54, 42.324, 1063.674
2020-12-03 02:57, 42.326, 1063.674
2020-12-03 03:00, 42.319, 1063.674
2020-12-03 03:03, 42.321, 1063.675
2020-12-03 03:06, 42.322, 1063.675
2020-12-03 03:09, 42.316, 1063.675
2020-12-03 03:12, 42.318, 1063.675
2020-12-03 03:15, 42.319, 1063.675
2020-12-03 03:18, 42.315, 1063.675
2020-12-03 03:21, 42.317, 1063.675
2020-12-03 03:24, 42.319, 1063.675
2020-12-03 03:27, 42.312, 1063.675
2020-12-03 03:30, 42.316, 1063.675
2020-12-03 03:33, 42.318, 1063.676
2020-12-03 03:36, 42.312, 1063.676
2020-12-03 03:39, 42.312, 1063.676
2020-12-03 03:42, 42.307, 1063.676
2020-12-03 03:45, 42.313, 1063.676
2020-12-03 03:48, 42.315, 1063.676
2020-12-03 03:51, 42.308, 1063.676
2020-12-03 03:54, 42.309, 1063.676
2020-12-03 03:57, 42.310, 1063.676
2020-12-03 04:00, 42.303, 1063.677
2020-12-03 04:03, 42.305, 1063.677
2020-12-03 04:06, 42.309, 1063.677
2020-12-03 04:09, 42.300, 1063.677
2020-12-03 04:12, 42.302, 1063.677
2020-12-03 04:15, 42.305, 1063.677
2020-12-03 04:18, 42.301, 1063.677
2020-12-03 04:21, 42.302, 1063.677
2020-12-03 04:27, 42.296, 1063.677
2020-12-03 04:30, 42.299, 1063.678
2020-12-03 04:33, 42.301, 1063.678
2020-12-03 04:36, 42.296, 1063.678
2020-12-03 04:39, 42.300, 1063.678
2020-12-03 04:42, 42.293, 1063.678
2020-12-03 04:45, 42.294, 1063.678
2020-12-03 04:48, 42.296, 1063.678
2020-12-03 04:51, 42.298, 1063.678
2020-12-03 04:54, 42.291, 1063.678
2020-12-03 04:57, 42.292, 1063.679
2020-12-03 05:00, 42.294, 1063.679
2020-12-03 05:03, 42.287, 1063.679
2020-12-03 05:06, 42.290, 1063.679
2020-12-03 05:09, 42.292, 1063.679
2020-12-03 05:12, 42.284, 1063.679
2020-12-03 05:15, 42.286, 1063.679
2020-12-03 05:18, 42.288, 1063.679
2020-12-03 05:21, 42.290, 1063.679
2020-12-03 05:24, 42.291, 1063.679
2020-12-03 05:27, 42.283, 1063.68
2020-12-03 05:30, 42.286, 1063.68
2020-12-03 05:33, 42.278, 1063.68
2020-12-03 05:36, 42.282, 1063.68
2020-12-03 05:39, 42.283, 1063.68
2020-12-03 05:42, 42.285, 1063.68
2020-12-03 05:45, 42.276, 1063.68
2020-12-03 05:48, 42.278, 1063.68
2020-12-03 05:51, 42.281, 1063.68
2020-12-03 05:54, 42.274, 1063.681
2020-12-03 05:57, 42.277, 1063.681
2020-12-03 06:00, 42.278, 1063.681
2020-12-03 06:03, 42.278, 1063.681
2020-12-03 06:06, 42.279, 1063.681
2020-12-03 06:09, 42.273, 1063.681
2020-12-03 06:12, 42.274, 1063.681
2020-12-03 06:15, 42.277, 1063.681
2020-12-03 06:18, 42.268, 1063.681
2020-12-03 06:21, 42.273, 1063.681
2020-12-03 06:24, 42.275, 1063.682
2020-12-03 06:27, 42.268, 1063.682
2020-12-03 06:30, 42.269, 1063.682
2020-12-03 06:33, 42.271, 1063.682
2020-12-03 06:36, 42.273, 1063.682
2020-12-03 06:39, 42.265, 1063.682
2020-12-03 06:42, 42.266, 1063.682
2020-12-03 06:45, 42.269, 1063.682
2020-12-03 06:48, 42.262, 1063.682
2020-12-03 06:51, 42.265, 1063.682
2020-12-03 06:54, 42.268, 1063.683
2020-12-03 06:57, 42.261, 1063.683
2020-12-03 07:00, 42.260, 1063.683
2020-12-03 07:03, 42.268, 1063.683
2020-12-03 07:06, 42.262, 1063.683
2020-12-03 07:09, 42.264, 1063.683
2020-12-03 07:12, 42.267, 1063.683
2020-12-03 07:15, 42.270, 1063.683
2020-12-03 07:18, 42.275, 1063.684
2020-12-03 07:21, 42.270, 1063.684
2020-12-03 07:24, 42.274, 1063.684
2020-12-03 07:27, 42.279, 1063.685
2020-12-03 07:30, 42.286, 1063.686
2020-12-03 07:33, 42.292, 1063.686
2020-12-03 07:36, 42.298, 1063.687
2020-12-03 07:39, 42.290, 1063.688
2020-12-03 07:42, 42.295, 1063.689
2020-12-03 07:45, 42.300, 1063.691
2020-12-03 07:48, 42.294, 1063.692
2020-12-03 07:51, 42.299, 1063.693
2020-12-03 07:54, 42.302, 1063.694
2020-12-03 07:57, 42.296, 1063.695
2020-12-03 08:00, 42.299, 1063.696
2020-12-03 08:03, 42.305, 1063.697
2020-12-03 08:06, 42.309, 1063.698
2020-12-03 08:09, 42.302, 1063.699
2020-12-03 08:12, 42.305, 1063.7
2020-12-03 08:15, 42.310, 1063.702
2020-12-03 08:18, 42.313, 1063.703
2020-12-03 08:21, 42.317, 1063.704
2020-12-03 08:24, 42.315, 1063.706
2020-12-03 08:27, 42.318, 1063.707
2020-12-03 08:30, 42.325, 1063.709
2020-12-03 08:33, 42.327, 1063.71
2020-12-03 08:36, 42.326, 1063.712
2020-12-03 08:39, 42.335, 1063.713
2020-12-03 08:42, 42.331, 1063.715
2020-12-03 08:45, 42.336, 1063.717
2020-12-03 08:48, 42.346, 1063.719
2020-12-03 08:51, 42.350, 1063.72
2020-12-03 08:54, 42.344, 1063.722
2020-12-03 08:57, 42.350, 1063.724
2020-12-03 09:00, 42.356, 1063.727
2020-12-03 09:03, 42.363, 1063.729
2020-12-03 09:06, 42.370, 1063.731
2020-12-03 09:09, 42.377, 1063.734
2020-12-03 09:12, 42.376, 1063.736
2020-12-03 09:15, 42.382, 1063.738
2020-12-03 09:18, 42.393, 1063.741
2020-12-03 09:21, 42.403, 1063.744
2020-12-03 09:24, 42.411, 1063.747
2020-12-03 09:27, 42.416, 1063.75
2020-12-03 09:30, 42.427, 1063.753
2020-12-03 09:33, 42.438, 1063.757
2020-12-03 09:39, 42.486, 1063.765
2020-12-03 09:42, 42.703, 1063.774
2020-12-03 09:45, 42.772, 1063.787
2020-12-03 09:48, 42.886, 1063.802
2020-12-03 09:51, 43.028, 1063.823
2020-12-03 09:54, 43.133, 1063.848
2020-12-03 09:57, 43.175, 1063.873
2020-12-03 10:00, 43.213, 1063.899
2020-12-03 10:03, 43.254, 1063.925
2020-12-03 10:06, 43.285, 1063.951
2020-12-03 10:09, 43.324, 1063.977
2020-12-03 10:12, 43.372, 1064.004
2020-12-03 10:15, 43.416, 1064.032
2020-12-03 10:18, 43.458, 1064.06
2020-12-03 10:21, 43.509, 1064.088
2020-12-03 10:24, 43.533, 1064.116
2020-12-03 10:27, 43.600, 1064.145
2020-12-03 10:30, 43.651, 1064.174
2020-12-03 10:33, 43.705, 1064.203
2020-12-03 10:36, 43.747, 1064.234
2020-12-03 10:39, 43.761, 1064.264
2020-12-03 10:42, 43.852, 1064.293
2020-12-03 10:45, 43.909, 1064.324
2020-12-03 10:48, 43.966, 1064.355
2020-12-03 10:51, 44.021, 1064.387
2020-12-03 10:54, 44.073, 1064.418
2020-12-03 10:57, 44.129, 1064.449
2020-12-03 11:00, 44.192, 1064.481
2020-12-03 11:03, 44.250, 1064.513
2020-12-03 11:06, 44.302, 1064.546
2020-12-03 11:09, 44.360, 1064.578
2020-12-03 11:12, 44.416, 1064.611
2020-12-03 11:15, 44.459, 1064.643
2020-12-03 11:18, 44.507, 1064.676
2020-12-03 11:21, 44.555, 1064.71
2020-12-03 11:24, 44.600, 1064.743
2020-12-03 11:27, 44.654, 1064.776
2020-12-03 11:30, 44.696, 1064.81
2020-12-03 11:33, 44.751, 1064.843
2020-12-03 11:36, 44.796, 1064.878
2020-12-03 11:39, 44.852, 1064.912
2020-12-03 11:42, 44.892, 1064.946
2020-12-03 11:45, 44.941, 1064.98
2020-12-03 11:48, 44.978, 1065.014
2020-12-03 11:51, 45.022, 1065.049
2020-12-03 11:54, 45.054, 1065.083
2020-12-03 11:57, 45.086, 1065.117
2020-12-03 12:00, 45.124, 1065.151
2020-12-03 12:03, 45.150, 1065.185
2020-12-03 12:06, 45.189, 1065.221
2020-12-03 12:09, 45.206, 1065.254
2020-12-03 12:12, 45.245, 1065.289
2020-12-03 12:15, 45.283, 1065.323
2020-12-03 12:18, 45.317, 1065.359
2020-12-03 12:21, 45.353, 1065.394
2020-12-03 12:24, 45.399, 1065.43
2020-12-03 12:27, 45.415, 1065.463
2020-12-03 12:30, 44.791, 1065.497
2020-12-03 12:33, 44.695, 1065.505
2020-12-03 12:36, 44.713, 1065.515
2020-12-03 12:39, 45.441, 1065.534
2020-12-03 12:42, 45.045, 1065.569
2020-12-03 12:45, 45.441, 1065.6
2020-12-03 12:48, 45.500, 1065.635
2020-12-03 12:51, 45.442, 1065.669
2020-12-03 12:54, 45.534, 1065.705
2020-12-03 12:57, 45.490, 1065.74
2020-12-03 13:00, 45.354, 1065.766
2020-12-03 13:03, 45.093, 1065.789
2020-12-03 13:06, 45.207, 1065.809
2020-12-03 13:09, 45.348, 1065.837
2020-12-03 13:12, 45.463, 1065.872
2020-12-03 13:15, 45.029, 1065.902
2020-12-03 13:18, 45.469, 1065.928
2020-12-03 13:21, 45.549, 1065.956
2020-12-03 13:24, 45.414, 1065.979
2020-12-03 13:27, 45.402, 1066.006
2020-12-03 13:30, 45.534, 1066.03
2020-12-03 13:33, 45.526, 1066.055
2020-12-03 13:36, 45.640, 1066.083
2020-12-03 13:39, 45.662, 1066.112
2020-12-03 13:42, 45.589, 1066.142
2020-12-03 13:48, 45.607, 1066.2
2020-12-03 13:51, 45.600, 1066.227
2020-12-03 13:54, 45.637, 1066.255
2020-12-03 13:57, 45.629, 1066.282
2020-12-03 14:00, 45.720, 1066.308
2020-12-03 14:03, 45.698, 1066.334
2020-12-03 14:06, 45.684, 1066.358
2020-12-03 14:09, 45.540, 1066.378
2020-12-03 14:12, 45.504, 1066.393
2020-12-03 14:15, 45.483, 1066.406
2020-12-03 14:18, 45.471, 1066.42
2020-12-03 14:21, 45.388, 1066.431
2020-12-03 14:24, 45.353, 1066.439
2020-12-03 14:27, 45.231, 1066.447
2020-12-03 14:30, 45.208, 1066.454
2020-12-03 14:33, 45.086, 1066.46
2020-12-03 14:36, 45.114, 1066.465
2020-12-03 14:39, 45.087, 1066.472
2020-12-03 14:42, 45.074, 1066.479
2020-12-03 14:45, 45.070, 1066.487
2020-12-03 14:51, 45.005, 1066.501
2020-12-03 14:54, 45.043, 1066.508
2020-12-03 14:57, 45.097, 1066.516
2020-12-03 15:00, 45.091, 1066.526
2020-12-03 15:03, 45.057, 1066.535
2020-12-03 15:06, 45.031, 1066.543
2020-12-03 15:09, 45.023, 1066.55
2020-12-03 15:12, 45.011, 1066.557
2020-12-03 15:15, 44.967, 1066.564
2020-12-03 15:21, 44.885, 1066.573
2020-12-03 15:24, 44.859, 1066.576
2020-12-03 15:27, 44.841, 1066.578
2020-12-03 15:30, 44.821, 1066.581
2020-12-03 15:33, 44.806, 1066.583
2020-12-03 15:36, 44.780, 1066.585
2020-12-03 15:39, 44.874, 1066.586
2020-12-03 15:42, 44.865, 1066.587
2020-12-03 15:45, 44.849, 1066.588
2020-12-03 15:48, 44.838, 1066.589
2020-12-03 15:51, 44.822, 1066.59
2020-12-03 15:54, 44.806, 1066.59
2020-12-03 15:57, 44.807, 1066.59
2020-12-03 16:00, 44.788, 1066.591
2020-12-03 16:03, 44.785, 1066.591
2020-12-03 16:06, 44.772, 1066.591
2020-12-03 16:09, 44.805, 1066.591
2020-12-03 16:12, 44.796, 1066.591
2020-12-03 16:15, 44.797, 1066.591
2020-12-03 16:18, 44.651, 1066.591
2020-12-03 16:21, 44.636, 1066.591
2020-12-03 16:24, 44.620, 1066.592
2020-12-03 16:27, 44.589, 1066.592
2020-12-03 16:30, 44.574, 1066.592
2020-12-03 16:33, 44.654, 1066.592
2020-12-03 16:36, 44.659, 1066.592
2020-12-03 16:39, 44.655, 1066.592
2020-12-03 16:42, 44.647, 1066.593
2020-12-03 16:45, 44.633, 1066.593
2020-12-03 16:48, 44.625, 1066.593
2020-12-03 16:51, 44.618, 1066.593
2020-12-03 16:54, 44.608, 1066.593
2020-12-03 16:57, 44.610, 1066.593
2020-12-03 17:00, 44.598, 1066.593
2020-12-03 17:03, 44.482, 1066.594
2020-12-03 17:06, 44.466, 1066.594
2020-12-03 17:09, 44.457, 1066.594
2020-12-03 17:12, 44.437, 1066.594
2020-12-03 17:15, 44.449, 1066.594
2020-12-03 17:18, 44.433, 1066.595
2020-12-03 17:21, 44.429, 1066.595
2020-12-03 17:24, 44.423, 1066.595
2020-12-03 17:27, 44.404, 1066.595
2020-12-03 17:30, 44.496, 1066.595
2020-12-03 17:33, 44.498, 1066.596
2020-12-03 17:36, 44.488, 1066.596
2020-12-03 17:39, 44.492, 1066.596
2020-12-03 17:42, 44.486, 1066.596
2020-12-03 17:45, 44.480, 1066.596
2020-12-03 17:48, 44.475, 1066.596
2020-12-03 17:51, 44.469, 1066.596
2020-12-03 17:54, 44.353, 1066.597
2020-12-03 17:57, 44.341, 1066.597
2020-12-03 18:00, 44.330, 1066.597
2020-12-03 18:03, 44.322, 1066.597
2020-12-03 18:06, 44.303, 1066.597
2020-12-03 18:09, 44.296, 1066.598
2020-12-03 18:12, 44.378, 1066.598
2020-12-03 18:15, 44.382, 1066.598
2020-12-03 18:18, 44.276, 1066.598
2020-12-03 18:21, 44.269, 1066.598
2020-12-03 18:24, 44.260, 1066.598
2020-12-03 18:27, 44.240, 1066.599
2020-12-03 18:30, 44.232, 1066.599
2020-12-03 18:33, 44.219, 1066.599
2020-12-03 18:36, 44.214, 1066.599
2020-12-03 18:39, 44.206, 1066.599
2020-12-03 18:42, 44.192, 1066.6
2020-12-03 18:45, 44.185, 1066.6
2020-12-03 18:48, 43.532, 1066.6
2020-12-03 18:51, 43.525, 1066.6
2020-12-03 18:57, 43.420, 1066.601
2020-12-03 19:03, 43.389, 1066.602
2020-12-03 19:06, 43.361, 1066.602
2020-12-03 19:09, 44.061, 1066.603
2020-12-03 19:12, 44.069, 1066.603
2020-12-03 19:15, 43.822, 1066.603
2020-12-03 19:18, 43.795, 1066.603
2020-12-03 19:21, 43.814, 1066.603
2020-12-03 19:24, 43.822, 1066.603
2020-12-03 19:27, 43.746, 1066.604
2020-12-03 19:30, 43.735, 1066.604
2020-12-03 19:33, 43.727, 1066.604
2020-12-03 19:36, 43.720, 1066.604
2020-12-03 19:39, 43.718, 1066.605
2020-12-03 19:42, 43.711, 1066.605
2020-12-03 19:45, 43.702, 1066.605
2020-12-03 19:48, 43.692, 1066.605
2020-12-03 19:51, 43.680, 1066.605
2020-12-03 19:54, 43.677, 1066.606
2020-12-03 19:57, 43.661, 1066.606
2020-12-03 20:00, 43.654, 1066.606
2020-12-03 20:03, 43.645, 1066.606
2020-12-03 20:06, 43.633, 1066.606
2020-12-03 20:09, 43.621, 1066.607
2020-12-03 20:12, 43.617, 1066.607
2020-12-03 20:15, 43.608, 1066.607
2020-12-03 20:18, 43.594, 1066.607
2020-12-03 20:21, 43.754, 1066.608
2020-12-03 20:24, 43.803, 1066.608
2020-12-03 20:27, 43.791, 1066.608
2020-12-03 20:30, 43.783, 1066.608
2020-12-03 20:33, 43.779, 1066.608
2020-12-03 20:36, 43.778, 1066.608
2020-12-03 20:42, 43.570, 1066.609
2020-12-03 20:45, 43.557, 1066.609
2020-12-03 20:48, 43.547, 1066.609
2020-12-03 20:51, 43.536, 1066.609
2020-12-03 20:54, 43.518, 1066.609
2020-12-03 20:57, 43.509, 1066.61
2020-12-03 21:00, 43.493, 1066.61
2020-12-03 21:03, 43.487, 1066.61
2020-12-03 21:06, 43.475, 1066.61
2020-12-03 21:12, 43.630, 1066.611
2020-12-03 21:15, 43.625, 1066.611
2020-12-03 21:18, 43.627, 1066.611
2020-12-03 21:24, 43.441, 1066.611
2020-12-03 21:27, 43.428, 1066.611
2020-12-03 21:30, 43.419, 1066.612
2020-12-03 21:33, 43.399, 1066.612
2020-12-03 21:36, 43.393, 1066.612
2020-12-03 21:42, 43.367, 1066.612
2020-12-03 21:45, 43.363, 1066.613
2020-12-03 21:51, 43.470, 1066.613
2020-12-03 21:54, 43.456, 1066.613
2020-12-03 21:57, 43.448, 1066.613
2020-12-03 22:00, 43.439, 1066.613
2020-12-03 22:06, 43.324, 1066.614
2020-12-03 22:09, 43.312, 1066.614
2020-12-03 22:12, 43.295, 1066.614
2020-12-03 22:18, 43.273, 1066.614
2020-12-03 22:21, 43.412, 1066.615
2020-12-03 22:24, 43.384, 1066.615
2020-12-03 22:30, 43.385, 1066.615
2020-12-03 22:33, 43.381, 1066.615
2020-12-03 22:36, 43.371, 1066.615
2020-12-03 22:45, 43.211, 1066.616
2020-12-03 22:57, 43.316, 1066.617
2020-12-03 23:00, 43.313, 1066.617
2020-12-03 23:06, 43.288, 1066.617
2020-12-03 23:09, 43.279, 1066.617
2020-12-03 23:15, 43.140, 1066.618
2020-12-03 23:18, 43.123, 1066.618
2020-12-03 23:21, 43.104, 1066.618
2020-12-03 23:24, 43.119, 1066.618
2020-12-03 23:27, 43.106, 1066.618
2020-12-03 23:30, 43.095, 1066.618
2020-12-03 23:33, 43.087, 1066.619
2020-12-03 23:36, 43.191, 1066.619
2020-12-03 23:42, 43.187, 1066.619
2020-12-03 23:45, 43.182, 1066.619
2020-12-03 23:48, 43.175, 1066.619
2020-12-03 23:51, 43.167, 1066.62
2020-12-03 23:57, 43.026, 1066.62
2020-12-04 00:00, 43.020, 1066.62
2020-12-04 00:03, 43.010, 1066.62
2020-12-04 00:06, 42.988, 1066.62
2020-12-04 00:09, 42.979, 1066.621
2020-12-04 00:12, 43.081, 1066.621
2020-12-04 00:15, 43.085, 1066.621
2020-12-04 00:21, 43.079, 1066.621
2020-12-04 00:24, 43.079, 1066.621
2020-12-04 00:33, 42.936, 1066.622
2020-12-04 00:39, 42.903, 1066.622
2020-12-04 00:42, 42.889, 1066.622
2020-12-04 00:45, 42.878, 1066.623
2020-12-04 00:48, 42.867, 1066.623
2020-12-04 00:51, 42.993, 1066.623
2020-12-04 00:54, 42.989, 1066.623
2020-12-04 01:00, 42.980, 1066.623
2020-12-04 01:03, 42.971, 1066.624
2020-12-04 01:06, 42.970, 1066.624
2020-12-04 01:12, 42.823, 1066.624
2020-12-04 01:21, 42.780, 1066.625
2020-12-04 01:33, 42.878, 1066.625
2020-12-04 01:36, 42.871, 1066.626
2020-12-04 01:39, 42.871, 1066.626
2020-12-04 01:45, 42.860, 1066.626
2020-12-04 01:48, 42.700, 1066.626
2020-12-04 01:51, 42.683, 1066.626
2020-12-04 01:54, 42.675, 1066.627
2020-12-04 02:03, 42.632, 1066.627
2020-12-04 02:06, 42.751, 1066.627
2020-12-04 02:09, 42.744, 1066.627
2020-12-04 02:15, 42.731, 1066.628
2020-12-04 02:18, 42.729, 1066.628
2020-12-04 02:21, 42.718, 1066.628
2020-12-04 02:24, 42.569, 1066.628
2020-12-04 02:27, 42.569, 1066.628
2020-12-04 02:30, 42.548, 1066.628
2020-12-04 02:33, 42.533, 1066.629
2020-12-04 02:36, 42.517, 1066.629
2020-12-04 02:39, 42.504, 1066.629
2020-12-04 02:42, 42.634, 1066.629
2020-12-04 02:45, 42.625, 1066.629
2020-12-04 02:51, 42.619, 1066.63
2020-12-04 02:54, 42.607, 1066.63
2020-12-04 03:00, 42.591, 1066.63
2020-12-04 03:03, 42.439, 1066.63
2020-12-04 03:09, 42.407, 1066.631
2020-12-04 03:12, 42.404, 1066.631
2020-12-04 03:18, 42.512, 1066.631
2020-12-04 03:24, 42.504, 1066.632
2020-12-04 03:27, 42.504, 1066.632
2020-12-04 03:30, 42.493, 1066.632
2020-12-04 03:39, 42.327, 1066.632
2020-12-04 03:42, 42.321, 1066.632
2020-12-04 03:45, 42.304, 1066.633
2020-12-04 03:54, 42.274, 1066.633
2020-12-04 03:57, 42.404, 1066.633
2020-12-04 04:00, 42.396, 1066.633
2020-12-04 04:03, 42.390, 1066.634
2020-12-04 04:06, 42.389, 1066.634
2020-12-04 04:09, 42.379, 1066.634
2020-12-04 04:12, 42.376, 1066.634
2020-12-04 04:15, 42.363, 1066.634
2020-12-04 04:18, 42.207, 1066.634
2020-12-04 04:24, 42.184, 1066.635
2020-12-04 04:27, 42.172, 1066.635
2020-12-04 04:33, 42.285, 1066.635
2020-12-04 04:36, 42.284, 1066.635
2020-12-04 04:42, 42.276, 1066.636
2020-12-04 04:48, 42.262, 1066.636
2020-12-04 04:51, 42.259, 1066.636
2020-12-04 04:54, 42.105, 1066.636
2020-12-04 05:00, 42.090, 1066.637
2020-12-04 05:03, 42.077, 1066.637
2020-12-04 05:06, 42.062, 1066.637
2020-12-04 05:09, 42.059, 1066.637
2020-12-04 05:12, 42.190, 1066.637
2020-12-04 05:18, 42.174, 1066.638
2020-12-04 05:24, 42.171, 1066.638
2020-12-04 05:27, 42.159, 1066.638
2020-12-04 05:30, 42.160, 1066.638
2020-12-04 05:36, 41.987, 1066.639
2020-12-04 05:39, 41.985, 1066.639
2020-12-04 05:42, 41.976, 1066.639
2020-12-04 05:45, 41.960, 1066.639
2020-12-04 05:48, 42.089, 1066.639
2020-12-04 05:57, 42.091, 1066.64
