2022-08-02 15:15, 46.96, 3354.285
2022-08-02 15:21, 47.00, 3354.37
2022-08-02 15:24, 46.41, 3354.413
2022-08-02 15:27, 47.01, 3354.43
2022-08-02 15:30, 47.20, 3354.477
2022-08-02 15:36, 47.20, 3354.561
2022-08-02 15:39, 46.94, 3354.591
2022-08-02 15:45, 47.21, 3354.668
2022-08-02 15:51, 46.46, 3354.745
2022-08-02 15:57, 46.84, 3354.78
2022-08-02 16:00, 46.60, 3354.803
2022-08-02 16:06, 46.84, 3354.819
2022-08-02 16:09, 46.30, 3354.826
2022-08-02 16:12, 46.52, 3354.832
2022-08-02 16:18, 46.77, 3354.875
2022-08-02 16:21, 46.92, 3354.896
2022-08-02 16:24, 47.31, 3354.933
2022-08-02 16:27, 47.23, 3354.972
2022-08-02 16:30, 47.24, 3355.012
2022-08-02 16:33, 47.21, 3355.051
2022-08-02 16:36, 47.21, 3355.086
2022-08-02 16:39, 47.22, 3355.119
2022-08-02 16:42, 47.26, 3355.157
2022-08-02 16:45, 47.29, 3355.192
2022-08-02 16:48, 47.37, 3355.222
2022-08-02 16:51, 47.40, 3355.257
2022-08-02 16:54, 47.19, 3355.285
2022-08-02 17:00, 46.69, 3355.316
2022-08-02 17:03, 47.38, 3355.339
2022-08-02 17:06, 47.43, 3355.36
2022-08-02 17:09, 47.38, 3355.393
2022-08-02 17:12, 47.36, 3355.425
2022-08-02 17:15, 47.35, 3355.454
2022-08-02 17:18, 47.36, 3355.486
2022-08-02 17:21, 47.66, 3355.512
2022-08-02 17:39, 46.74, 3355.651
2022-08-02 17:42, 46.56, 3355.659
2022-08-02 17:45, 46.54, 3355.668
2022-08-02 17:54, 46.79, 3355.697
2022-08-02 17:57, 46.64, 3355.711
2022-08-02 18:00, 46.39, 3355.718
2022-08-02 18:03, 46.38, 3355.728
2022-08-02 18:09, 46.98, 3355.737
2022-08-02 18:42, 46.14, 3355.79
2022-08-02 18:54, 46.19, 3355.791
2022-08-02 18:57, 45.98, 3355.795
2022-08-02 19:12, 45.81, 3355.811
2022-08-02 19:15, 45.80, 3355.814
2022-08-02 19:18, 45.75, 3355.817
2022-08-02 19:21, 45.73, 3355.818
2022-08-02 19:27, 45.96, 3355.82
2022-08-02 19:30, 45.67, 3355.821
2022-08-02 19:36, 45.68, 3355.823
2022-08-02 19:39, 45.67, 3355.823
2022-08-02 20:09, 45.38, 3355.827
2022-08-02 20:12, 45.74, 3355.827
2022-08-02 20:15, 45.71, 3355.828
2022-08-02 20:18, 45.34, 3355.829
2022-08-02 20:21, 45.97, 3355.829
2022-08-02 20:24, 45.95, 3355.83
2022-08-02 20:27, 45.41, 3355.83
2022-08-02 20:30, 45.37, 3355.831
2022-08-02 20:33, 45.33, 3355.832
2022-08-02 20:42, 45.21, 3355.833
2022-08-02 20:45, 45.53, 3355.834
2022-08-02 20:51, 45.40, 3355.835
2022-08-02 20:54, 45.13, 3355.836
2022-08-02 20:57, 45.12, 3355.836
2022-08-02 21:00, 45.09, 3355.837
2022-08-02 21:03, 45.08, 3355.838
2022-08-02 21:09, 45.04, 3355.839
2022-08-02 21:12, 45.02, 3355.84
2022-08-02 21:15, 45.53, 3355.84
2022-08-02 21:18, 45.11, 3355.841
2022-08-02 21:24, 45.03, 3355.842
2022-08-02 21:27, 45.91, 3355.842
2022-08-02 21:33, 45.70, 3355.844
2022-08-02 21:42, 44.95, 3355.846
2022-08-02 21:45, 44.98, 3355.846
2022-08-02 21:48, 44.77, 3355.847
2022-08-02 21:51, 44.75, 3355.848
2022-08-02 21:54, 44.90, 3355.848
2022-08-02 21:57, 44.79, 3355.849
2022-08-02 22:00, 44.78, 3355.849
2022-08-02 22:03, 44.76, 3355.85
2022-08-02 22:06, 45.12, 3355.85
2022-08-02 22:09, 44.64, 3355.851
2022-08-02 22:15, 44.59, 3355.852
2022-08-02 22:18, 45.09, 3355.853
2022-08-02 22:21, 45.10, 3355.853
2022-08-02 22:24, 44.78, 3355.854
2022-08-02 22:27, 44.77, 3355.854
2022-08-02 22:30, 44.76, 3355.854
2022-08-02 22:33, 44.74, 3355.855
2022-08-02 22:36, 44.83, 3355.855
2022-08-02 22:39, 44.82, 3355.855
2022-08-02 22:42, 44.82, 3355.856
2022-08-02 22:51, 44.71, 3355.857
2022-08-02 22:54, 44.71, 3355.857
2022-08-02 22:57, 44.69, 3355.857
2022-08-02 23:03, 44.66, 3355.858
2022-08-02 23:06, 44.65, 3355.858
2022-08-02 23:09, 44.64, 3355.859
2022-08-02 23:12, 44.63, 3355.859
2022-08-02 23:18, 44.70, 3355.86
2022-08-02 23:21, 44.69, 3355.86
2022-08-02 23:24, 44.69, 3355.86
2022-08-02 23:27, 44.68, 3355.861
2022-08-02 23:30, 44.58, 3355.861
2022-08-02 23:36, 44.81, 3355.862
2022-08-02 23:39, 44.55, 3355.862
2022-08-02 23:42, 44.54, 3355.863
2022-08-02 23:45, 44.53, 3355.863
2022-08-02 23:48, 44.52, 3355.863
2022-08-02 23:51, 44.51, 3355.864
2022-08-02 23:54, 44.49, 3355.864
2022-08-03 00:00, 44.46, 3355.865
2022-08-03 00:06, 44.45, 3355.866
2022-08-03 00:12, 44.39, 3355.866
2022-08-03 00:15, 44.38, 3355.867
2022-08-03 00:18, 44.40, 3355.867
2022-08-03 00:24, 44.38, 3355.868
2022-08-03 00:27, 44.36, 3355.868
2022-08-03 00:30, 44.36, 3355.869
2022-08-03 00:33, 44.35, 3355.869
2022-08-03 00:36, 44.33, 3355.869
2022-08-03 00:39, 44.52, 3355.87
2022-08-03 00:45, 44.40, 3355.87
2022-08-03 00:51, 44.29, 3355.871
2022-08-03 00:54, 44.27, 3355.872
2022-08-03 01:00, 44.25, 3355.872
2022-08-03 01:06, 44.47, 3355.873
2022-08-03 01:09, 44.22, 3355.873
2022-08-03 01:12, 44.30, 3355.874
2022-08-03 01:15, 44.29, 3355.874
2022-08-03 01:18, 44.29, 3355.874
2022-08-03 01:24, 44.27, 3355.875
2022-08-03 01:27, 44.54, 3355.875
2022-08-03 01:30, 44.53, 3355.876
2022-08-03 01:33, 44.15, 3355.876
2022-08-03 01:36, 44.46, 3355.876
2022-08-03 01:39, 44.14, 3355.877
2022-08-03 01:42, 44.13, 3355.877
2022-08-03 01:45, 44.12, 3355.877
2022-08-03 01:48, 44.11, 3355.878
2022-08-03 01:51, 44.09, 3355.878
2022-08-03 01:54, 44.08, 3355.879
2022-08-03 01:57, 44.07, 3355.879
2022-08-03 02:00, 44.04, 3355.879
2022-08-03 02:03, 44.03, 3355.88
2022-08-03 02:06, 44.01, 3355.88
2022-08-03 02:12, 44.09, 3355.881
2022-08-03 02:15, 44.08, 3355.881
2022-08-03 02:18, 44.07, 3355.881
2022-08-03 02:21, 44.07, 3355.882
2022-08-03 02:27, 43.97, 3355.882
2022-08-03 02:30, 43.96, 3355.883
2022-08-03 02:33, 43.94, 3355.883
2022-08-03 02:36, 43.93, 3355.884
2022-08-03 02:42, 43.90, 3355.884
2022-08-03 02:45, 43.89, 3355.885
2022-08-03 02:48, 43.89, 3355.885
2022-08-03 02:51, 43.87, 3355.885
2022-08-03 02:54, 43.86, 3355.886
2022-08-03 02:57, 43.92, 3355.886
2022-08-03 03:00, 43.93, 3355.886
2022-08-03 03:03, 43.92, 3355.887
2022-08-03 03:06, 43.92, 3355.887
2022-08-03 03:12, 43.90, 3355.888
2022-08-03 03:15, 43.81, 3355.888
2022-08-03 03:18, 43.79, 3355.888
2022-08-03 03:21, 43.78, 3355.889
2022-08-03 03:27, 43.76, 3355.889
2022-08-03 03:33, 43.73, 3355.89
2022-08-03 03:36, 43.72, 3355.89
2022-08-03 03:42, 43.70, 3355.891
2022-08-03 03:45, 43.68, 3355.892
2022-08-03 03:54, 43.74, 3355.893
2022-08-03 03:57, 43.75, 3355.893
2022-08-03 04:00, 43.74, 3355.893
2022-08-03 04:03, 43.73, 3355.893
2022-08-03 04:09, 43.62, 3355.894
2022-08-03 04:12, 43.61, 3355.894
2022-08-03 04:15, 43.59, 3355.895
2022-08-03 04:18, 43.59, 3355.895
2022-08-03 04:21, 44.38, 3355.896
2022-08-03 04:24, 43.56, 3355.896
2022-08-03 04:27, 43.55, 3355.896
2022-08-03 04:30, 43.54, 3355.897
2022-08-03 04:33, 43.52, 3355.897
2022-08-03 04:36, 43.52, 3355.897
2022-08-03 04:39, 43.50, 3355.898
2022-08-03 04:42, 43.50, 3355.898
2022-08-03 04:45, 43.48, 3355.899
2022-08-03 04:48, 43.46, 3355.899
2022-08-03 04:51, 43.46, 3355.899
2022-08-03 04:54, 43.42, 3355.9
2022-08-03 05:00, 43.40, 3355.901
2022-08-03 05:03, 43.38, 3355.901
2022-08-03 05:06, 43.37, 3355.901
2022-08-03 05:09, 43.32, 3355.902
2022-08-03 05:12, 43.35, 3355.902
2022-08-03 05:15, 43.33, 3355.903
2022-08-03 05:18, 43.31, 3355.903
2022-08-03 05:21, 43.31, 3355.903
2022-08-03 05:24, 43.30, 3355.904
2022-08-03 05:27, 43.27, 3355.904
2022-08-03 05:30, 43.27, 3355.904
2022-08-03 05:33, 43.25, 3355.905
2022-08-03 05:36, 43.25, 3355.905
2022-08-03 05:39, 43.24, 3355.906
2022-08-03 05:42, 43.22, 3355.906
2022-08-03 05:45, 43.21, 3355.906
2022-08-03 05:48, 43.20, 3355.907
2022-08-03 05:51, 43.19, 3355.907
2022-08-03 05:57, 43.17, 3355.907
2022-08-03 06:00, 43.17, 3355.907
2022-08-03 06:03, 43.01, 3355.908
2022-08-03 06:06, 42.99, 3355.908
2022-08-03 06:09, 42.97, 3355.908
2022-08-03 06:12, 42.95, 3355.91
2022-08-03 06:18, 42.92, 3355.911
2022-08-03 06:24, 42.86, 3355.912
2022-08-03 06:27, 42.87, 3355.913
2022-08-03 06:30, 42.86, 3355.913
2022-08-03 06:33, 42.84, 3355.914
2022-08-03 06:36, 42.84, 3355.915
2022-08-03 06:39, 42.81, 3355.916
2022-08-03 06:42, 42.79, 3355.917
2022-08-03 06:45, 42.74, 3355.918
2022-08-03 06:48, 42.76, 3355.919
2022-08-03 06:51, 42.75, 3355.92
2022-08-03 06:54, 42.73, 3355.922
2022-08-03 06:57, 42.80, 3355.923
2022-08-03 07:00, 42.82, 3355.924
2022-08-03 07:03, 42.85, 3355.925
2022-08-03 07:06, 42.86, 3355.927
2022-08-03 07:09, 42.86, 3355.928
2022-08-03 07:12, 42.90, 3355.93
2022-08-03 07:21, 42.93, 3355.935
2022-08-03 07:27, 42.98, 3355.939
2022-08-03 07:30, 42.99, 3355.942
2022-08-03 07:33, 43.00, 3355.945
2022-08-03 07:36, 43.02, 3355.949
2022-08-03 07:42, 42.99, 3355.957
2022-08-03 07:45, 43.06, 3355.961
2022-08-03 07:48, 43.06, 3355.966
2022-08-03 07:51, 43.08, 3355.97
2022-08-03 07:54, 43.10, 3355.975
2022-08-03 07:57, 43.14, 3355.981
2022-08-03 08:00, 43.15, 3355.987
2022-08-03 08:06, 43.19, 3356.0
2022-08-03 08:12, 43.23, 3356.015
2022-08-03 08:15, 43.25, 3356.024
2022-08-03 08:18, 43.26, 3356.031
2022-08-03 08:21, 43.28, 3356.039
2022-08-03 08:24, 43.30, 3356.047
2022-08-03 08:27, 43.33, 3356.058
2022-08-03 08:30, 43.35, 3356.066
2022-08-03 08:33, 43.37, 3356.076
2022-08-03 08:36, 43.43, 3356.086
2022-08-03 08:39, 43.46, 3356.097
2022-08-03 08:42, 43.49, 3356.109
2022-08-03 08:45, 43.51, 3356.122
2022-08-03 08:51, 43.57, 3356.148
2022-08-03 09:00, 43.63, 3356.187
2022-08-03 09:06, 43.41, 3356.215
2022-08-03 09:09, 43.42, 3356.229
2022-08-03 09:12, 43.42, 3356.244
2022-08-03 09:27, 43.48, 3356.321
2022-08-03 09:30, 43.46, 3356.338
2022-08-03 09:36, 43.47, 3356.372
2022-08-03 09:39, 43.52, 3356.39
2022-08-03 09:42, 43.51, 3356.407
2022-08-03 09:45, 43.53, 3356.426
2022-08-03 09:48, 43.56, 3356.442
2022-08-03 09:51, 43.60, 3356.461
2022-08-03 09:54, 43.62, 3356.482
2022-08-03 09:57, 43.64, 3356.501
2022-08-03 10:00, 43.66, 3356.521
2022-08-03 10:03, 43.67, 3356.544
2022-08-03 10:06, 43.68, 3356.563
2022-08-03 10:09, 43.69, 3356.584
2022-08-03 10:12, 43.89, 3356.607
2022-08-03 10:15, 43.64, 3356.627
2022-08-03 10:18, 43.69, 3356.648
2022-08-03 10:21, 43.76, 3356.671
2022-08-03 10:27, 44.52, 3356.711
2022-08-03 10:30, 43.77, 3356.733
2022-08-03 10:33, 44.14, 3356.755
2022-08-03 10:36, 43.80, 3356.777
2022-08-03 10:39, 44.37, 3356.8
2022-08-03 10:48, 44.15, 3356.868
2022-08-03 10:51, 44.76, 3356.891
2022-08-03 10:54, 44.12, 3356.917
2022-08-03 10:57, 44.72, 3356.938
2022-08-03 11:00, 44.07, 3356.961
2022-08-03 11:06, 44.24, 3357.01
2022-08-03 11:09, 44.46, 3357.04
2022-08-03 11:18, 45.23, 3357.16
2022-08-03 11:21, 44.60, 3357.201
2022-08-03 11:30, 44.72, 3357.322
2022-08-03 11:33, 44.94, 3357.365
2022-08-03 11:36, 44.82, 3357.411
2022-08-03 11:39, 45.12, 3357.452
2022-08-03 11:45, 44.94, 3357.54
2022-08-03 11:51, 45.28, 3357.627
2022-08-03 11:54, 45.45, 3357.671
2022-08-03 12:03, 45.24, 3357.802
2022-08-03 12:06, 45.24, 3357.853
2022-08-03 12:12, 45.29, 3357.922
2022-08-03 12:15, 45.88, 3357.968
2022-08-03 12:18, 45.48, 3358.013
2022-08-03 12:24, 43.23, 3358.102
2022-08-03 12:27, 45.44, 3358.149
2022-08-03 12:33, 45.58, 3358.24
2022-08-03 12:36, 45.65, 3358.287
2022-08-03 12:39, 45.71, 3358.333
2022-08-03 12:42, 45.78, 3358.385
2022-08-03 12:45, 45.82, 3358.43
2022-08-03 12:48, 45.87, 3358.473
2022-08-03 12:54, 45.97, 3358.569
2022-08-03 12:57, 46.02, 3358.612
2022-08-03 13:00, 46.05, 3358.662
2022-08-03 15:12, 47.00, 3360.593
2022-08-03 15:18, 47.06, 3360.68
2022-08-03 15:21, 47.07, 3360.722
2022-08-03 15:24, 47.16, 3360.762
2022-08-03 15:36, 47.23, 3360.936
2022-08-03 15:39, 47.26, 3360.974
2022-08-03 15:45, 47.57, 3361.056
2022-08-03 15:54, 47.47, 3361.177
2022-08-03 16:00, 47.39, 3361.256
2022-08-03 16:09, 47.44, 3361.373
2022-08-03 16:18, 47.19, 3361.484
2022-08-03 16:21, 47.36, 3361.523
2022-08-03 16:24, 47.42, 3361.56
2022-08-03 16:30, 47.51, 3361.633
2022-08-03 16:33, 47.53, 3361.671
2022-08-03 16:36, 47.43, 3361.706
2022-08-03 16:42, 47.57, 3361.77
2022-08-03 16:45, 47.61, 3361.805
2022-08-03 16:48, 47.61, 3361.841
2022-08-03 16:51, 47.63, 3361.874
2022-08-03 16:57, 47.66, 3361.942
2022-08-03 17:00, 47.67, 3361.975
2022-08-03 17:03, 47.69, 3362.004
2022-08-03 17:06, 47.71, 3362.035
2022-08-03 17:15, 47.75, 3362.127
2022-08-03 17:18, 47.77, 3362.156
2022-08-03 17:24, 47.80, 3362.213
2022-08-03 17:27, 47.81, 3362.24
2022-08-03 17:30, 47.81, 3362.268
2022-08-03 17:33, 47.81, 3362.293
2022-08-03 17:36, 47.81, 3362.317
2022-08-03 17:45, 47.78, 3362.381
2022-08-03 17:48, 47.76, 3362.401
2022-08-03 17:51, 47.76, 3362.418
2022-08-03 17:54, 47.76, 3362.435
2022-08-03 17:57, 47.75, 3362.451
2022-08-03 18:00, 47.68, 3362.466
2022-08-03 18:03, 47.51, 3362.481
2022-08-03 18:06, 47.39, 3362.494
2022-08-03 18:09, 47.35, 3362.508
2022-08-03 18:12, 47.69, 3362.52
2022-08-03 19:57, 46.47, 3362.688
2022-08-03 20:12, 45.92, 3362.692
2022-08-03 20:15, 45.92, 3362.693
2022-08-03 20:18, 45.92, 3362.693
2022-08-03 20:30, 46.27, 3362.695
2022-08-03 20:33, 45.84, 3362.696
2022-08-03 20:39, 45.84, 3362.697
2022-08-03 20:42, 45.96, 3362.697
2022-08-03 20:45, 46.06, 3362.698
2022-08-03 20:51, 45.84, 3362.699
2022-08-03 21:00, 45.82, 3362.7
2022-08-03 21:03, 45.77, 3362.701
2022-08-03 21:06, 45.77, 3362.701
2022-08-03 21:18, 45.69, 3362.703
2022-08-03 22:57, 44.80, 3362.727
2022-08-03 23:00, 44.77, 3362.728
2022-08-03 23:09, 44.88, 3362.73
2022-08-03 23:12, 44.84, 3362.73
2022-08-03 23:15, 45.19, 3362.731
2022-08-03 23:18, 44.80, 3362.731
2022-08-03 23:21, 44.87, 3362.732
2022-08-03 23:24, 44.88, 3362.733
2022-08-03 23:27, 44.76, 3362.733
2022-08-03 23:30, 45.55, 3362.734
2022-08-03 23:33, 45.27, 3362.734
2022-08-03 23:42, 44.67, 3362.736
2022-08-03 23:45, 44.64, 3362.736
2022-08-03 23:48, 45.01, 3362.737
2022-08-03 23:51, 44.62, 3362.737
2022-08-03 23:57, 44.58, 3362.738
2022-08-04 00:00, 44.56, 3362.739
2022-08-04 00:03, 44.55, 3362.739
2022-08-04 00:06, 44.53, 3362.74
2022-08-04 00:09, 44.64, 3362.741
2022-08-04 00:12, 44.52, 3362.741
2022-08-04 00:15, 44.50, 3362.742
2022-08-04 00:18, 44.47, 3362.742
2022-08-04 00:21, 44.44, 3362.743
2022-08-04 00:24, 44.39, 3362.743
2022-08-04 00:27, 44.41, 3362.744
2022-08-04 00:30, 44.39, 3362.744
2022-08-04 00:33, 44.34, 3362.745
2022-08-04 00:39, 44.42, 3362.746
2022-08-04 00:42, 44.58, 3362.746
2022-08-04 00:45, 44.31, 3362.747
2022-08-04 00:48, 44.29, 3362.747
2022-08-04 00:51, 44.34, 3362.748
2022-08-04 00:54, 44.26, 3362.748
2022-08-04 01:00, 44.25, 3362.749
2022-08-04 01:03, 44.23, 3362.75
2022-08-04 01:06, 44.55, 3362.75
2022-08-04 01:09, 44.19, 3362.751
2022-08-04 01:15, 44.17, 3362.752
2022-08-04 01:18, 44.38, 3362.752
2022-08-04 01:21, 44.34, 3362.753
2022-08-04 01:24, 44.12, 3362.753
2022-08-04 01:30, 44.71, 3362.755
2022-08-04 01:45, 44.23, 3362.759
2022-08-04 01:48, 43.95, 3362.76
2022-08-04 01:51, 43.94, 3362.76
2022-08-04 01:54, 43.98, 3362.761
2022-08-04 01:57, 44.15, 3362.761
2022-08-04 02:00, 43.79, 3362.762
2022-08-04 02:06, 43.81, 3362.763
2022-08-04 02:09, 44.45, 3362.764
2022-08-04 02:12, 44.26, 3362.764
2022-08-04 02:15, 43.90, 3362.765
2022-08-04 02:21, 44.22, 3362.766
2022-08-04 02:24, 43.67, 3362.766
2022-08-04 02:27, 43.78, 3362.767
2022-08-04 02:30, 43.63, 3362.767
2022-08-04 02:33, 43.59, 3362.768
2022-08-04 02:36, 43.60, 3362.768
2022-08-04 02:39, 43.59, 3362.769
2022-08-04 02:42, 43.81, 3362.769
2022-08-04 02:45, 43.55, 3362.77
2022-08-04 02:48, 43.53, 3362.77
2022-08-04 02:51, 43.52, 3362.771
2022-08-04 02:54, 43.49, 3362.771
2022-08-04 02:57, 43.48, 3362.772
2022-08-04 03:06, 44.16, 3362.773
2022-08-04 03:09, 43.42, 3362.774
2022-08-04 03:12, 43.63, 3362.774
2022-08-04 03:15, 533.12, 3362.775
2022-08-04 03:18, 43.36, 3362.775
2022-08-04 03:21, 43.35, 3362.776
2022-08-04 03:27, 43.33, 3362.777
2022-08-04 03:33, 43.55, 3362.778
2022-08-04 03:36, 43.26, 3362.778
2022-08-04 03:42, 43.24, 3362.779
2022-08-04 03:48, 43.19, 3362.78
2022-08-04 03:51, 43.19, 3362.781
2022-08-04 03:54, 43.59, 3362.781
2022-08-04 03:57, 43.58, 3362.782
2022-08-04 04:00, 43.39, 3362.782
2022-08-04 04:03, 43.17, 3362.782
2022-08-04 04:06, 43.18, 3362.783
2022-08-04 04:09, 43.09, 3362.783
2022-08-04 04:12, 43.07, 3362.784
2022-08-04 04:15, 43.05, 3362.784
2022-08-04 04:18, 43.29, 3362.785
2022-08-04 04:21, 43.06, 3362.785
2022-08-04 04:24, 43.37, 3362.786
2022-08-04 04:27, 43.00, 3362.786
2022-08-04 04:30, 43.34, 3362.787
2022-08-04 04:33, 43.07, 3362.787
2022-08-04 04:36, 43.06, 3362.788
2022-08-04 04:39, 43.05, 3362.788
2022-08-04 04:45, 42.94, 3362.789
2022-08-04 04:48, 42.95, 3362.79
2022-08-04 04:51, 43.21, 3362.79
2022-08-04 04:54, 42.90, 3362.791
2022-08-04 05:00, 43.04, 3362.792
2022-08-04 05:09, 42.89, 3362.793
2022-08-04 05:12, 42.90, 3362.793
2022-08-04 05:15, 42.88, 3362.794
2022-08-04 05:18, 42.87, 3362.794
2022-08-04 05:24, 43.16, 3362.795
2022-08-04 05:27, 42.77, 3362.796
2022-08-04 05:30, 42.72, 3362.796
2022-08-04 05:33, 42.70, 3362.797
2022-08-04 05:39, 42.66, 3362.798
2022-08-04 05:45, 42.71, 3362.799
2022-08-04 05:48, 42.70, 3362.799
2022-08-04 05:51, 42.69, 3362.799
2022-08-04 05:54, 42.67, 3362.8
2022-08-04 05:57, 42.57, 3362.8
2022-08-04 06:03, 42.55, 3362.8
2022-08-04 06:09, 42.48, 3362.8
2022-08-04 06:15, 42.48, 3362.8
2022-08-04 06:18, 42.46, 3362.801
2022-08-04 06:21, 42.54, 3362.801
2022-08-04 06:24, 42.54, 3362.801
2022-08-04 06:30, 42.74, 3362.802
2022-08-04 06:33, 42.40, 3362.803
2022-08-04 06:36, 42.41, 3362.803
2022-08-04 06:39, 42.39, 3362.804
2022-08-04 06:45, 42.37, 3362.805
2022-08-04 06:48, 42.35, 3362.806
2022-08-04 06:51, 42.34, 3362.807
2022-08-04 06:54, 42.39, 3362.808
2022-08-04 06:57, 42.39, 3362.809
2022-08-04 07:00, 42.37, 3362.81
2022-08-04 07:03, 42.37, 3362.812
2022-08-04 07:06, 42.28, 3362.813
2022-08-04 07:09, 42.31, 3362.814
2022-08-04 07:12, 42.77, 3362.815
2022-08-04 07:15, 42.23, 3362.817
2022-08-04 07:21, 42.78, 3362.819
2022-08-04 07:24, 42.25, 3362.821
2022-08-04 07:27, 42.22, 3362.822
2022-08-04 07:30, 42.21, 3362.824
2022-08-04 07:33, 42.24, 3362.826
2022-08-04 07:39, 42.25, 3362.833
2022-08-04 07:42, 42.19, 3362.838
2022-08-04 07:51, 42.32, 3362.85
2022-08-04 07:54, 42.26, 3362.855
2022-08-04 07:57, 42.48, 3362.86
2022-08-04 08:00, 42.35, 3362.866
2022-08-04 08:03, 42.37, 3362.873
2022-08-04 08:06, 42.38, 3362.879
2022-08-04 08:24, 42.43, 3362.923
2022-08-04 08:27, 42.27, 3362.932
2022-08-04 08:33, 41.91, 3362.949
2022-08-04 08:36, 41.97, 3362.96
2022-08-04 08:39, 41.96, 3362.971
2022-08-04 08:42, 41.98, 3362.984
2022-08-04 08:45, 41.98, 3362.996
2022-08-04 08:48, 42.00, 3363.008
2022-08-04 08:51, 42.02, 3363.021
2022-08-04 09:00, 42.04, 3363.061
2022-08-04 09:03, 42.04, 3363.074
2022-08-04 09:06, 42.10, 3363.088
2022-08-04 09:09, 42.12, 3363.102
2022-08-04 09:12, 42.13, 3363.117
2022-08-04 09:15, 42.14, 3363.135
2022-08-04 09:18, 42.15, 3363.148
2022-08-04 09:21, 42.19, 3363.164
2022-08-04 09:24, 42.20, 3363.179
2022-08-04 09:27, 42.20, 3363.196
2022-08-04 09:30, 42.19, 3363.212
2022-08-04 09:33, 42.31, 3363.228
2022-08-04 09:36, 42.35, 3363.245
2022-08-04 09:45, 42.38, 3363.298
2022-08-04 09:48, 42.40, 3363.315
2022-08-04 09:51, 42.42, 3363.333
2022-08-04 09:54, 42.35, 3363.352
2022-08-04 09:57, 42.37, 3363.37
2022-08-04 10:03, 42.37, 3363.408
2022-08-04 10:09, 42.39, 3363.448
2022-08-04 10:12, 42.50, 3363.467
2022-08-04 10:18, 42.54, 3363.507
2022-08-04 10:21, 42.57, 3363.529
2022-08-04 10:30, 42.51, 3363.592
2022-08-04 10:33, 42.52, 3363.614
2022-08-04 10:36, 42.54, 3363.634
2022-08-04 10:39, 42.54, 3363.656
2022-08-04 10:42, 42.53, 3363.678
2022-08-04 10:45, 542.37, 3363.702
2022-08-04 10:48, 42.67, 3363.723
2022-08-04 10:51, 42.69, 3363.745
2022-08-04 10:54, 42.72, 3363.768
2022-08-04 10:57, 42.73, 3363.791
2022-08-04 11:00, 42.65, 3363.813
2022-08-04 11:03, 42.71, 3363.837
2022-08-04 11:06, 42.85, 3363.865
2022-08-04 11:12, 43.15, 3363.932
2022-08-04 11:18, 43.24, 3364.015
2022-08-04 11:21, 43.29, 3364.057
2022-08-04 11:24, 43.40, 3364.095
2022-08-04 11:27, 43.45, 3364.138
2022-08-04 11:30, 43.61, 3364.181
2022-08-04 11:33, 43.65, 3364.22
2022-08-04 11:36, 43.72, 3364.263
2022-08-04 11:45, 43.75, 3364.393
2022-08-04 11:54, 43.94, 3364.526
2022-08-04 11:57, 43.98, 3364.573
2022-08-04 12:03, 44.09, 3364.659
2022-08-04 12:06, 43.99, 3364.703
2022-08-04 12:12, 44.13, 3364.791
2022-08-04 12:15, 44.20, 3364.834
2022-08-04 12:18, 44.26, 3364.882
2022-08-04 12:21, 44.30, 3364.927
2022-08-04 12:24, 44.37, 3364.969
2022-08-04 12:27, 44.42, 3365.014
2022-08-04 12:30, 44.45, 3365.06
2022-08-04 12:36, 44.55, 3365.15
2022-08-04 12:39, 44.62, 3365.195
2022-08-04 12:42, 44.65, 3365.242
2022-08-04 12:45, 44.69, 3365.287
2022-08-04 12:51, 44.77, 3365.379
2022-08-04 12:54, 44.83, 3365.427
2022-08-04 12:57, 44.89, 3365.472
2022-08-04 13:12, 45.17, 3365.7
2022-08-04 13:15, 45.17, 3365.746
2022-08-04 13:21, 45.22, 3365.839
2022-08-04 13:24, 45.23, 3365.885
2022-08-04 13:27, 45.28, 3365.934
2022-08-04 13:30, 45.32, 3365.978
2022-08-04 13:33, 45.32, 3366.029
2022-08-04 13:39, 45.39, 3366.119
2022-08-04 13:42, 45.41, 3366.162
2022-08-04 13:45, 45.46, 3366.211
2022-08-04 13:48, 45.48, 3366.255
2022-08-04 13:51, 45.54, 3366.301
2022-08-04 13:54, 45.51, 3366.347
2022-08-04 13:57, 45.56, 3366.396
2022-08-04 14:03, 45.61, 3366.483
2022-08-04 14:06, 45.66, 3366.529
2022-08-04 14:09, 45.67, 3366.574
2022-08-04 14:12, 45.69, 3366.619
2022-08-04 14:15, 45.71, 3366.664
2022-08-04 14:18, 45.77, 3366.711
2022-08-04 14:21, 45.80, 3366.759
2022-08-04 14:24, 45.85, 3366.806
2022-08-04 14:27, 45.89, 3366.852
2022-08-04 14:30, 45.43, 3366.894
2022-08-04 14:36, 45.80, 3366.967
2022-08-04 14:39, 45.65, 3367.017
2022-08-04 14:42, 45.67, 3367.056
2022-08-04 14:45, 45.67, 3367.1
2022-08-04 14:48, 45.70, 3367.146
2022-08-04 14:51, 45.70, 3367.189
2022-08-04 14:54, 45.71, 3367.233
2022-08-04 14:57, 45.67, 3367.277
2022-08-04 15:06, 45.77, 3367.406
2022-08-04 15:09, 45.77, 3367.453
2022-08-04 15:12, 45.80, 3367.492
2022-08-04 15:18, 44.98, 3367.551
2022-08-04 15:24, 45.83, 3367.626
2022-08-04 15:27, 45.84, 3367.668
