2023-03-02 14:12, 43.92, 3960.839
2023-03-02 14:15, 43.83, 3960.847
2023-03-02 14:18, 43.83, 3960.854
2023-03-02 14:21, 43.81, 3960.86
2023-03-02 14:24, 43.85, 3960.868
2023-03-02 14:27, 43.82, 3960.875
2023-03-02 14:30, 43.78, 3960.881
2023-03-02 14:36, 43.96, 3960.894
2023-03-02 14:39, 43.88, 3960.9
2023-03-02 14:42, 43.87, 3960.905
2023-03-02 14:45, 43.86, 3960.91
2023-03-02 14:48, 43.88, 3960.915
2023-03-02 14:51, 43.87, 3960.919
2023-03-02 14:54, 43.87, 3960.924
2023-03-02 14:57, 43.87, 3960.929
2023-03-02 15:00, 43.88, 3960.933
2023-03-02 15:06, 43.77, 3960.942
2023-03-02 15:09, 43.75, 3960.945
2023-03-02 15:12, 43.74, 3960.949
2023-03-02 15:15, 43.75, 3960.953
2023-03-02 15:21, 43.85, 3960.962
2023-03-02 15:24, 43.88, 3960.967
2023-03-02 15:27, 43.91, 3960.972
2023-03-02 15:30, 43.96, 3960.98
2023-03-02 15:33, 44.00, 3960.989
2023-03-02 15:36, 43.93, 3960.996
2023-03-02 15:45, 43.92, 3961.016
2023-03-02 15:48, 43.93, 3961.02
2023-03-02 15:51, 43.82, 3961.025
2023-03-02 15:54, 43.86, 3961.029
2023-03-02 15:57, 43.83, 3961.034
2023-03-02 16:00, 43.95, 3961.043
2023-03-02 16:03, 43.90, 3961.052
2023-03-02 16:06, 43.86, 3961.058
2023-03-02 16:09, 43.90, 3961.064
2023-03-02 16:12, 43.92, 3961.068
2023-03-02 16:15, 43.92, 3961.073
2023-03-02 16:18, 43.92, 3961.077
2023-03-02 16:21, 43.92, 3961.081
2023-03-02 16:24, 43.92, 3961.084
2023-03-02 16:30, 43.90, 3961.091
2023-03-02 16:33, 43.90, 3961.094
2023-03-02 16:36, 43.90, 3961.097
2023-03-02 16:39, 43.80, 3961.1
2023-03-02 16:42, 43.80, 3961.103
2023-03-02 16:45, 43.79, 3961.106
2023-03-02 16:48, 43.78, 3961.109
2023-03-02 16:51, 43.77, 3961.112
2023-03-02 16:54, 43.75, 3961.114
2023-03-02 16:57, 43.74, 3961.117
2023-03-02 17:00, 43.82, 3961.119
2023-03-02 17:03, 43.82, 3961.121
2023-03-02 17:09, 43.82, 3961.126
2023-03-02 17:12, 43.80, 3961.128
2023-03-02 17:15, 43.79, 3961.129
2023-03-02 17:18, 43.77, 3961.13
2023-03-02 17:21, 43.75, 3961.131
2023-03-02 17:24, 43.75, 3961.131
2023-03-02 17:27, 43.74, 3961.131
2023-03-02 17:30, 43.64, 3961.131
2023-03-02 17:33, 43.62, 3961.131
2023-03-02 17:42, 43.58, 3961.132
2023-03-02 17:45, 43.58, 3961.132
2023-03-02 17:48, 43.66, 3961.132
2023-03-02 17:51, 43.66, 3961.132
2023-03-02 17:54, 43.65, 3961.132
2023-03-02 17:57, 43.65, 3961.132
2023-03-02 18:00, 43.64, 3961.133
2023-03-02 18:03, 43.64, 3961.133
2023-03-02 18:06, 43.63, 3961.133
2023-03-02 18:09, 43.63, 3961.133
2023-03-02 18:15, 43.62, 3961.133
2023-03-02 18:18, 43.52, 3961.133
2023-03-02 18:21, 43.51, 3961.134
2023-03-02 18:24, 43.50, 3961.134
2023-03-02 18:27, 43.48, 3961.134
2023-03-02 18:30, 43.47, 3961.134
2023-03-02 18:33, 43.46, 3961.134
2023-03-02 18:36, 43.45, 3961.135
2023-03-02 18:39, 43.54, 3961.135
2023-03-02 18:42, 43.54, 3961.135
2023-03-02 18:45, 43.53, 3961.135
2023-03-02 18:48, 43.53, 3961.135
2023-03-02 18:54, 43.53, 3961.136
2023-03-02 18:57, 43.52, 3961.136
2023-03-02 19:00, 43.52, 3961.136
2023-03-02 19:03, 43.51, 3961.136
2023-03-02 19:06, 43.51, 3961.136
2023-03-02 19:09, 43.43, 3961.136
2023-03-02 19:12, 43.40, 3961.136
2023-03-02 19:18, 43.38, 3961.137
2023-03-02 19:21, 43.37, 3961.137
2023-03-02 19:24, 43.36, 3961.137
2023-03-02 19:30, 43.44, 3961.138
2023-03-02 19:33, 43.44, 3961.138
2023-03-02 19:39, 43.44, 3961.138
2023-03-02 19:42, 43.43, 3961.138
2023-03-02 19:45, 43.43, 3961.138
2023-03-02 19:48, 43.42, 3961.138
2023-03-02 19:51, 43.42, 3961.139
2023-03-02 19:54, 43.42, 3961.139
2023-03-02 19:57, 43.41, 3961.139
2023-03-02 20:00, 43.41, 3961.139
2023-03-02 20:03, 43.31, 3961.139
2023-03-02 20:06, 43.30, 3961.139
2023-03-02 20:09, 43.29, 3961.14
2023-03-02 20:12, 43.28, 3961.14
2023-03-02 20:15, 43.27, 3961.14
2023-03-02 20:18, 43.26, 3961.14
2023-03-02 20:21, 43.35, 3961.14
2023-03-02 20:30, 43.35, 3961.141
2023-03-02 20:39, 43.34, 3961.141
2023-03-02 20:45, 43.33, 3961.142
2023-03-02 20:48, 43.33, 3961.142
2023-03-02 20:54, 43.23, 3961.142
2023-03-02 20:57, 43.22, 3961.142
2023-03-02 21:00, 43.21, 3961.142
2023-03-02 21:06, 43.19, 3961.143
2023-03-02 21:09, 43.18, 3961.143
2023-03-02 21:12, 43.19, 3961.143
2023-03-02 21:15, 43.27, 3961.143
2023-03-02 21:18, 43.27, 3961.143
2023-03-02 21:21, 43.27, 3961.144
2023-03-02 21:24, 43.27, 3961.144
2023-03-02 21:27, 43.27, 3961.144
2023-03-02 21:30, 43.26, 3961.144
2023-03-02 21:33, 43.26, 3961.144
2023-03-02 21:36, 43.26, 3961.144
2023-03-02 21:39, 43.25, 3961.144
2023-03-02 21:45, 43.25, 3961.145
2023-03-02 21:48, 43.15, 3961.145
2023-03-02 21:51, 43.14, 3961.145
2023-03-02 21:54, 43.13, 3961.145
2023-03-02 21:57, 43.12, 3961.145
2023-03-02 22:00, 43.11, 3961.146
2023-03-02 22:06, 43.18, 3961.146
2023-03-02 22:09, 43.19, 3961.146
2023-03-02 22:12, 43.18, 3961.146
2023-03-02 22:15, 43.18, 3961.146
2023-03-02 22:18, 43.19, 3961.147
2023-03-02 22:24, 43.18, 3961.147
2023-03-02 22:27, 43.17, 3961.147
2023-03-02 22:30, 43.17, 3961.147
2023-03-02 22:33, 43.17, 3961.147
2023-03-02 22:36, 43.17, 3961.148
2023-03-02 22:39, 43.16, 3961.148
2023-03-02 22:42, 43.06, 3961.148
2023-03-02 22:45, 43.05, 3961.148
2023-03-02 22:51, 43.03, 3961.148
2023-03-02 22:57, 43.02, 3961.149
2023-03-02 23:00, 43.01, 3961.149
2023-03-02 23:03, 43.06, 3961.149
2023-03-02 23:06, 43.08, 3961.149
2023-03-02 23:09, 43.08, 3961.149
2023-03-02 23:15, 43.07, 3961.15
2023-03-02 23:18, 43.08, 3961.15
2023-03-02 23:21, 43.07, 3961.15
2023-03-02 23:24, 43.07, 3961.15
2023-03-02 23:27, 43.07, 3961.15
2023-03-02 23:30, 43.07, 3961.15
2023-03-02 23:33, 43.06, 3961.151
2023-03-02 23:36, 43.06, 3961.151
2023-03-02 23:39, 42.96, 3961.151
2023-03-02 23:45, 42.94, 3961.151
2023-03-02 23:48, 42.93, 3961.152
2023-03-02 23:51, 42.92, 3961.152
2023-03-02 23:54, 42.91, 3961.152
2023-03-02 23:57, 43.01, 3961.152
2023-03-03 00:00, 43.00, 3961.152
2023-03-03 00:03, 43.00, 3961.152
2023-03-03 00:09, 42.94, 3961.153
2023-03-03 00:12, 42.93, 3961.153
2023-03-03 00:15, 42.93, 3961.153
2023-03-03 00:21, 42.92, 3961.153
2023-03-03 00:24, 42.91, 3961.154
2023-03-03 00:27, 42.89, 3961.154
2023-03-03 00:30, 42.89, 3961.154
2023-03-03 00:36, 42.75, 3961.154
2023-03-03 00:39, 42.72, 3961.154
2023-03-03 00:42, 42.71, 3961.155
2023-03-03 00:45, 42.69, 3961.155
2023-03-03 00:48, 42.68, 3961.155
2023-03-03 00:51, 42.66, 3961.155
2023-03-03 00:54, 42.71, 3961.155
2023-03-03 00:57, 42.70, 3961.156
2023-03-03 01:00, 42.69, 3961.156
2023-03-03 01:03, 42.57, 3961.156
2023-03-03 01:06, 42.55, 3961.156
2023-03-03 01:09, 42.53, 3961.158
2023-03-03 01:12, 42.51, 3961.158
2023-03-03 01:15, 42.49, 3961.158
2023-03-03 01:18, 42.48, 3961.158
2023-03-03 01:21, 42.47, 3961.158
2023-03-03 01:24, 42.46, 3961.159
2023-03-03 01:33, 42.46, 3961.159
2023-03-03 01:36, 42.45, 3961.16
2023-03-03 01:39, 42.44, 3961.16
2023-03-03 01:42, 42.43, 3961.16
2023-03-03 01:45, 42.41, 3961.16
2023-03-03 01:48, 42.40, 3961.16
2023-03-03 01:51, 42.51, 3961.161
2023-03-03 01:54, 42.50, 3961.161
2023-03-03 01:57, 42.49, 3961.161
2023-03-03 02:03, 42.48, 3961.161
2023-03-03 02:06, 42.47, 3961.162
2023-03-03 02:09, 42.47, 3961.162
2023-03-03 02:15, 42.46, 3961.162
2023-03-03 02:21, 42.44, 3961.162
2023-03-03 02:24, 42.44, 3961.163
2023-03-03 02:30, 42.42, 3961.163
2023-03-03 02:33, 42.42, 3961.163
2023-03-03 02:36, 42.40, 3961.163
2023-03-03 02:39, 42.29, 3961.163
2023-03-03 02:45, 42.26, 3961.164
2023-03-03 02:48, 42.25, 3961.164
2023-03-03 02:51, 42.24, 3961.164
2023-03-03 02:57, 42.32, 3961.165
2023-03-03 03:00, 42.30, 3961.165
2023-03-03 03:03, 42.31, 3961.165
2023-03-03 03:06, 42.29, 3961.165
2023-03-03 03:09, 42.29, 3961.165
2023-03-03 03:15, 42.27, 3961.166
2023-03-03 03:18, 42.26, 3961.166
2023-03-03 03:24, 42.25, 3961.166
2023-03-03 03:27, 42.25, 3961.167
2023-03-03 03:30, 42.24, 3961.167
2023-03-03 03:33, 42.23, 3961.167
2023-03-03 03:36, 42.23, 3961.167
2023-03-03 03:39, 42.11, 3961.167
2023-03-03 03:42, 42.10, 3961.168
2023-03-03 03:45, 42.09, 3961.168
2023-03-03 03:48, 42.08, 3961.168
2023-03-03 03:57, 42.15, 3961.169
2023-03-03 04:00, 42.15, 3961.169
2023-03-03 04:03, 42.15, 3961.169
2023-03-03 04:06, 42.14, 3961.169
2023-03-03 04:09, 42.14, 3961.169
2023-03-03 04:12, 42.13, 3961.169
2023-03-03 04:15, 42.12, 3961.17
2023-03-03 04:18, 42.13, 3961.17
2023-03-03 04:24, 42.11, 3961.17
2023-03-03 04:30, 42.11, 3961.171
2023-03-03 04:33, 42.10, 3961.171
2023-03-03 04:36, 42.10, 3961.171
2023-03-03 04:39, 41.98, 3961.171
2023-03-03 04:45, 41.96, 3961.172
2023-03-03 04:48, 41.95, 3961.172
2023-03-03 04:51, 41.94, 3961.172
2023-03-03 04:54, 41.94, 3961.172
2023-03-03 04:57, 42.04, 3961.172
2023-03-03 05:00, 42.04, 3961.173
2023-03-03 05:06, 42.03, 3961.173
2023-03-03 05:09, 42.03, 3961.173
2023-03-03 05:12, 42.02, 3961.173
2023-03-03 05:15, 42.02, 3961.173
2023-03-03 05:21, 42.00, 3961.174
2023-03-03 05:24, 42.01, 3961.174
2023-03-03 05:27, 42.00, 3961.174
2023-03-03 05:30, 42.00, 3961.174
2023-03-03 05:33, 42.00, 3961.175
2023-03-03 05:36, 41.89, 3961.175
2023-03-03 05:39, 41.88, 3961.175
2023-03-03 05:42, 41.86, 3961.175
2023-03-03 05:45, 41.85, 3961.175
2023-03-03 05:48, 41.84, 3961.176
2023-03-03 05:51, 41.83, 3961.176
2023-03-03 05:54, 41.93, 3961.176
2023-03-03 05:57, 41.94, 3961.176
2023-03-03 06:00, 41.93, 3961.176
2023-03-03 06:03, 41.93, 3961.177
2023-03-03 06:06, 41.93, 3961.177
2023-03-03 06:09, 41.92, 3961.177
2023-03-03 06:12, 41.92, 3961.177
2023-03-03 06:15, 41.92, 3961.177
2023-03-03 06:18, 41.91, 3961.177
2023-03-03 06:21, 41.90, 3961.177
2023-03-03 06:24, 41.90, 3961.178
2023-03-03 06:27, 41.91, 3961.178
2023-03-03 06:30, 41.90, 3961.178
2023-03-03 06:33, 41.90, 3961.178
2023-03-03 06:36, 41.79, 3961.178
2023-03-03 06:39, 41.78, 3961.178
2023-03-03 06:42, 41.77, 3961.179
2023-03-03 06:45, 41.76, 3961.179
2023-03-03 06:48, 41.75, 3961.18
2023-03-03 06:51, 41.75, 3961.18
2023-03-03 06:54, 41.85, 3961.181
2023-03-03 06:57, 41.85, 3961.182
2023-03-03 07:00, 41.85, 3961.182
2023-03-03 07:03, 41.86, 3961.183
2023-03-03 07:06, 41.86, 3961.184
2023-03-03 07:12, 41.85, 3961.186
2023-03-03 07:18, 41.78, 3961.189
2023-03-03 07:21, 41.77, 3961.19
2023-03-03 07:24, 41.77, 3961.192
2023-03-03 07:30, 41.77, 3961.194
2023-03-03 07:33, 41.77, 3961.196
2023-03-03 07:36, 41.69, 3961.198
2023-03-03 07:39, 41.68, 3961.199
2023-03-03 07:42, 41.70, 3961.202
2023-03-03 07:48, 41.78, 3961.21
2023-03-03 07:51, 41.77, 3961.215
2023-03-03 07:54, 41.89, 3961.221
2023-03-03 07:57, 41.90, 3961.226
2023-03-03 08:00, 41.88, 3961.231
2023-03-03 08:06, 42.02, 3961.243
2023-03-03 08:09, 42.07, 3961.251
2023-03-03 08:12, 42.03, 3961.26
2023-03-03 08:15, 42.07, 3961.27
2023-03-03 08:18, 42.06, 3961.277
2023-03-03 08:24, 42.18, 3961.298
2023-03-03 08:27, 42.34, 3961.313
2023-03-03 08:30, 42.39, 3961.328
2023-03-03 08:36, 42.48, 3961.36
2023-03-03 08:42, 42.59, 3961.4
2023-03-03 08:45, 42.64, 3961.42
2023-03-03 08:48, 42.67, 3961.443
2023-03-03 08:54, 42.87, 3961.486
2023-03-03 08:57, 42.92, 3961.511
2023-03-03 09:00, 42.77, 3961.531
2023-03-03 09:03, 42.94, 3961.553
2023-03-03 09:06, 43.02, 3961.58
2023-03-03 09:09, 43.01, 3961.604
2023-03-03 09:15, 42.95, 3961.654
2023-03-03 09:18, 42.98, 3961.68
2023-03-03 09:21, 43.00, 3961.708
2023-03-03 09:24, 43.08, 3961.736
2023-03-03 09:27, 43.11, 3961.77
2023-03-03 09:30, 43.14, 3961.798
2023-03-03 09:33, 43.18, 3961.831
2023-03-03 09:36, 43.21, 3961.86
2023-03-03 09:39, 43.24, 3961.892
2023-03-03 09:42, 43.28, 3961.926
2023-03-03 09:45, 43.31, 3961.959
2023-03-03 09:48, 43.34, 3961.992
2023-03-03 09:51, 43.41, 3962.027
2023-03-03 09:54, 43.49, 3962.062
2023-03-03 09:57, 43.55, 3962.097
2023-03-03 10:03, 43.61, 3962.168
2023-03-03 10:09, 43.73, 3962.242
2023-03-03 10:12, 43.77, 3962.276
2023-03-03 10:15, 43.95, 3962.318
2023-03-03 10:21, 43.97, 3962.389
2023-03-03 10:24, 44.05, 3962.429
2023-03-03 10:27, 44.17, 3962.467
2023-03-03 10:30, 44.13, 3962.502
2023-03-03 10:33, 44.20, 3962.541
2023-03-03 10:42, 44.37, 3962.646
2023-03-03 10:45, 44.40, 3962.685
2023-03-03 10:48, 44.59, 3962.726
2023-03-03 10:51, 44.67, 3962.768
2023-03-03 10:54, 44.77, 3962.81
2023-03-03 11:00, 44.72, 3962.893
2023-03-03 11:03, 44.82, 3962.932
2023-03-03 11:09, 45.08, 3963.014
2023-03-03 11:12, 45.15, 3963.059
2023-03-03 11:15, 45.17, 3963.101
2023-03-03 11:18, 45.25, 3963.139
2023-03-03 11:21, 45.27, 3963.18
2023-03-03 11:24, 45.35, 3963.222
2023-03-03 11:27, 45.36, 3963.263
2023-03-03 11:30, 45.39, 3963.309
2023-03-03 11:33, 45.53, 3963.344
2023-03-03 11:36, 45.53, 3963.387
2023-03-03 11:39, 45.42, 3963.428
2023-03-03 11:42, 45.28, 3963.462
2023-03-03 11:45, 45.58, 3963.504
2023-03-03 11:48, 45.69, 3963.549
2023-03-03 11:51, 45.72, 3963.59
2023-03-03 11:57, 45.76, 3963.678
2023-03-03 12:00, 45.88, 3963.725
2023-03-03 12:06, 46.10, 3963.815
2023-03-03 12:09, 46.04, 3963.863
2023-03-03 12:15, 46.18, 3963.951
2023-03-03 12:18, 46.24, 3963.997
2023-03-03 12:21, 46.29, 3964.043
2023-03-03 12:24, 46.35, 3964.088
2023-03-03 12:27, 46.31, 3964.134
2023-03-03 12:30, 46.29, 3964.181
2023-03-03 12:33, 46.23, 3964.221
2023-03-03 12:36, 46.29, 3964.264
2023-03-03 12:39, 46.30, 3964.306
2023-03-03 12:42, 46.32, 3964.349
2023-03-03 12:45, 46.31, 3964.39
2023-03-03 12:48, 46.31, 3964.429
2023-03-03 12:51, 46.27, 3964.468
2023-03-03 12:54, 46.31, 3964.506
2023-03-03 13:00, 46.11, 3964.579
2023-03-03 13:03, 46.08, 3964.61
2023-03-03 13:06, 46.05, 3964.639
2023-03-03 13:09, 46.14, 3964.67
2023-03-03 13:12, 46.09, 3964.696
2023-03-03 13:18, 46.21, 3964.755
2023-03-03 13:21, 46.25, 3964.784
2023-03-03 13:24, 46.27, 3964.817
2023-03-03 13:27, 46.30, 3964.846
2023-03-03 13:30, 46.27, 3964.876
2023-03-03 13:33, 46.37, 3964.907
2023-03-03 13:36, 46.38, 3964.944
2023-03-03 13:39, 46.36, 3964.97
2023-03-03 13:42, 46.44, 3965.002
2023-03-03 13:45, 46.37, 3965.034
2023-03-03 13:48, 46.36, 3965.061
2023-03-03 13:51, 46.31, 3965.086
2023-03-03 13:54, 46.34, 3965.115
2023-03-03 13:57, 46.29, 3965.142
2023-03-03 14:00, 46.20, 3965.166
2023-03-03 14:03, 46.12, 3965.186
2023-03-03 14:06, 46.13, 3965.204
2023-03-03 14:09, 46.10, 3965.221
2023-03-03 14:12, 46.09, 3965.238
2023-03-03 14:15, 46.07, 3965.253
2023-03-03 14:18, 46.04, 3965.268
2023-03-03 14:21, 45.60, 3965.283
2023-03-03 14:24, 45.57, 3965.299
2023-03-03 14:27, 45.54, 3965.315
2023-03-03 14:30, 45.47, 3965.33
2023-03-03 14:33, 45.41, 3965.344
2023-03-03 14:36, 45.35, 3965.356
2023-03-03 14:39, 45.30, 3965.368
2023-03-03 14:42, 45.82, 3965.379
2023-03-03 14:45, 45.82, 3965.389
2023-03-03 14:48, 45.81, 3965.399
2023-03-03 14:51, 45.67, 3965.408
2023-03-03 15:00, 45.76, 3965.441
2023-03-03 15:03, 45.75, 3965.452
2023-03-03 15:06, 45.75, 3965.462
2023-03-03 15:09, 45.71, 3965.471
2023-03-03 15:12, 45.67, 3965.478
2023-03-03 15:15, 45.69, 3965.485
2023-03-03 15:18, 45.71, 3965.494
2023-03-03 15:21, 45.76, 3965.504
2023-03-03 15:24, 45.78, 3965.513
2023-03-03 15:27, 45.79, 3965.523
2023-03-03 15:30, 45.78, 3965.532
2023-03-03 15:33, 45.78, 3965.542
2023-03-03 15:36, 45.77, 3965.551
2023-03-03 15:39, 45.77, 3965.56
2023-03-03 15:42, 45.74, 3965.568
2023-03-03 15:45, 45.70, 3965.576
2023-03-03 15:51, 45.70, 3965.591
2023-03-03 15:54, 45.66, 3965.598
2023-03-03 15:57, 45.65, 3965.604
2023-03-03 16:00, 45.63, 3965.61
2023-03-03 16:03, 45.61, 3965.615
2023-03-03 16:12, 45.59, 3965.628
2023-03-03 16:15, 45.58, 3965.633
2023-03-03 16:18, 45.57, 3965.638
2023-03-03 16:21, 45.56, 3965.643
2023-03-03 16:24, 45.55, 3965.647
2023-03-03 16:30, 45.52, 3965.656
2023-03-03 16:33, 45.47, 3965.66
2023-03-03 16:39, 45.44, 3965.666
2023-03-03 16:42, 45.45, 3965.668
2023-03-03 16:45, 45.42, 3965.671
2023-03-03 16:48, 45.39, 3965.673
2023-03-03 16:51, 45.38, 3965.674
2023-03-03 16:54, 45.35, 3965.676
2023-03-03 16:57, 45.33, 3965.677
2023-03-03 17:03, 45.30, 3965.678
2023-03-03 17:06, 45.27, 3965.678
2023-03-03 17:12, 45.26, 3965.679
2023-03-03 17:15, 45.25, 3965.679
2023-03-03 17:18, 45.23, 3965.679
2023-03-03 17:21, 45.21, 3965.679
2023-03-03 17:24, 45.22, 3965.679
2023-03-03 17:30, 45.19, 3965.679
2023-03-03 17:33, 45.18, 3965.679
2023-03-03 17:36, 45.18, 3965.68
2023-03-03 17:39, 45.16, 3965.68
2023-03-03 17:42, 45.15, 3965.68
2023-03-03 17:45, 45.14, 3965.68
2023-03-03 17:48, 45.13, 3965.68
2023-03-03 17:51, 45.12, 3965.681
2023-03-03 17:54, 45.13, 3965.681
2023-03-03 18:00, 45.10, 3965.681
2023-03-03 18:03, 45.09, 3965.681
2023-03-03 18:09, 45.07, 3965.682
2023-03-03 18:12, 45.07, 3965.682
2023-03-03 18:21, 45.04, 3965.682
2023-03-03 18:24, 45.03, 3965.682
2023-03-03 18:27, 45.02, 3965.683
2023-03-03 18:33, 45.00, 3965.683
2023-03-03 18:36, 44.99, 3965.683
2023-03-03 18:39, 44.98, 3965.683
2023-03-03 18:42, 44.98, 3965.684
2023-03-03 18:45, 44.99, 3965.684
2023-03-03 18:51, 44.99, 3965.684
2023-03-03 19:00, 44.96, 3965.685
2023-03-03 19:03, 44.93, 3965.685
2023-03-03 19:06, 44.93, 3965.685
2023-03-03 19:09, 44.92, 3965.685
2023-03-03 19:12, 44.90, 3965.685
2023-03-03 19:15, 44.89, 3965.685
2023-03-03 19:18, 44.87, 3965.686
2023-03-03 19:21, 44.87, 3965.686
2023-03-03 19:24, 44.84, 3965.686
2023-03-03 19:27, 44.86, 3965.686
2023-03-03 19:30, 44.85, 3965.686
2023-03-03 19:33, 44.84, 3965.687
2023-03-03 19:36, 44.83, 3965.687
2023-03-03 19:42, 44.82, 3965.687
2023-03-03 19:45, 44.80, 3965.687
2023-03-03 19:51, 44.79, 3965.688
2023-03-03 19:54, 44.78, 3965.688
2023-03-03 19:57, 44.77, 3965.688
2023-03-03 20:00, 44.77, 3965.688
2023-03-03 20:03, 44.76, 3965.688
2023-03-03 20:06, 44.75, 3965.688
2023-03-03 20:09, 44.74, 3965.689
2023-03-03 20:12, 44.73, 3965.689
2023-03-03 20:15, 44.72, 3965.689
2023-03-03 20:18, 44.72, 3965.689
2023-03-03 20:21, 44.71, 3965.689
2023-03-03 20:24, 44.71, 3965.689
2023-03-03 20:27, 44.69, 3965.69
2023-03-03 20:30, 44.69, 3965.69
2023-03-03 20:33, 44.68, 3965.69
2023-03-03 20:36, 44.67, 3965.69
2023-03-03 20:39, 44.66, 3965.69
2023-03-03 20:42, 44.66, 3965.691
2023-03-03 20:45, 44.66, 3965.691
2023-03-03 20:48, 44.65, 3965.691
2023-03-03 20:51, 44.64, 3965.691
2023-03-03 20:54, 44.65, 3965.691
2023-03-03 20:57, 44.64, 3965.691
2023-03-03 21:00, 44.62, 3965.692
2023-03-03 21:09, 44.60, 3965.692
2023-03-03 21:12, 44.59, 3965.692
2023-03-03 21:18, 44.58, 3965.693
2023-03-03 21:21, 44.56, 3965.693
2023-03-03 21:24, 44.57, 3965.693
2023-03-03 21:30, 44.54, 3965.693
2023-03-03 21:36, 44.52, 3965.694
2023-03-03 21:39, 44.52, 3965.694
2023-03-03 21:42, 44.51, 3965.694
2023-03-03 21:48, 44.55, 3965.694
2023-03-03 21:51, 44.50, 3965.695
2023-03-03 21:54, 44.48, 3965.695
2023-03-03 22:00, 44.43, 3965.695
2023-03-03 22:06, 44.39, 3965.696
2023-03-03 22:12, 44.41, 3965.696
2023-03-03 22:15, 43.94, 3965.696
2023-03-03 22:18, 43.89, 3965.697
2023-03-03 22:21, 43.85, 3965.697
2023-03-03 22:24, 43.81, 3965.697
2023-03-03 22:27, 43.76, 3965.698
2023-03-03 22:33, 43.70, 3965.699
2023-03-03 22:36, 43.67, 3965.699
2023-03-03 22:39, 44.24, 3965.699
2023-03-03 22:42, 44.24, 3965.699
2023-03-03 22:45, 44.09, 3965.7
2023-03-03 22:48, 44.09, 3965.7
2023-03-03 22:51, 44.08, 3965.7
2023-03-03 22:54, 44.08, 3965.7
2023-03-03 22:57, 44.08, 3965.701
2023-03-03 23:00, 44.07, 3965.701
2023-03-03 23:06, 44.06, 3965.701
2023-03-03 23:09, 44.05, 3965.701
2023-03-03 23:12, 44.04, 3965.702
2023-03-03 23:15, 44.04, 3965.702
2023-03-03 23:18, 44.02, 3965.702
2023-03-03 23:21, 44.01, 3965.702
2023-03-03 23:24, 44.01, 3965.702
2023-03-03 23:27, 44.01, 3965.703
2023-03-03 23:30, 43.99, 3965.703
2023-03-03 23:33, 43.99, 3965.703
2023-03-03 23:39, 43.97, 3965.704
2023-03-03 23:42, 43.95, 3965.704
2023-03-03 23:48, 43.93, 3965.704
2023-03-03 23:51, 43.93, 3965.704
2023-03-03 23:54, 43.92, 3965.705
2023-03-03 23:57, 43.91, 3965.705
2023-03-04 00:00, 43.91, 3965.705
2023-03-04 00:03, 43.91, 3965.705
2023-03-04 00:06, 43.89, 3965.705
2023-03-04 00:09, 43.88, 3965.706
2023-03-04 00:15, 43.87, 3965.706
2023-03-04 00:18, 43.86, 3965.706
2023-03-04 00:21, 43.85, 3965.707
2023-03-04 00:24, 43.84, 3965.707
2023-03-04 00:27, 43.84, 3965.707
2023-03-04 00:30, 43.83, 3965.707
2023-03-04 00:33, 43.82, 3965.707
2023-03-04 00:36, 43.92, 3965.708
2023-03-04 00:39, 43.92, 3965.708
2023-03-04 00:42, 43.92, 3965.708
2023-03-04 00:45, 43.92, 3965.708
2023-03-04 00:51, 43.91, 3965.708
2023-03-04 00:54, 43.90, 3965.709
2023-03-04 00:57, 43.90, 3965.709
2023-03-04 01:00, 43.78, 3965.709
2023-03-04 01:03, 43.77, 3965.709
2023-03-04 01:06, 43.76, 3965.709
2023-03-04 01:09, 43.75, 3965.71
2023-03-04 01:12, 43.74, 3965.71
2023-03-04 01:15, 43.73, 3965.71
2023-03-04 01:18, 43.72, 3965.71
2023-03-04 01:21, 43.70, 3965.711
2023-03-04 01:24, 43.81, 3965.711
2023-03-04 01:27, 43.81, 3965.711
2023-03-04 01:39, 43.80, 3965.712
2023-03-04 01:42, 43.79, 3965.712
2023-03-04 01:45, 43.79, 3965.712
2023-03-04 01:48, 43.73, 3965.712
2023-03-04 01:51, 43.72, 3965.712
2023-03-04 01:54, 43.72, 3965.713
2023-03-04 01:57, 43.71, 3965.713
2023-03-04 02:00, 43.70, 3965.713
2023-03-04 02:03, 43.69, 3965.713
2023-03-04 02:06, 43.68, 3965.713
2023-03-04 02:09, 43.67, 3965.713
2023-03-04 02:15, 43.65, 3965.714
2023-03-04 02:18, 43.65, 3965.714
2023-03-04 02:24, 43.64, 3965.714
2023-03-04 02:30, 43.62, 3965.715
2023-03-04 02:33, 43.62, 3965.715
2023-03-04 02:36, 43.61, 3965.715
2023-03-04 02:39, 43.60, 3965.715
2023-03-04 02:42, 43.59, 3965.716
2023-03-04 02:48, 43.57, 3965.716
2023-03-04 02:51, 43.57, 3965.716
2023-03-04 03:00, 43.67, 3965.717
2023-03-04 03:12, 43.67, 3965.717
2023-03-04 03:15, 43.67, 3965.717
2023-03-04 03:18, 43.66, 3965.718
2023-03-04 03:21, 43.66, 3965.718
2023-03-04 03:24, 43.65, 3965.718
2023-03-04 03:30, 43.64, 3965.718
2023-03-04 03:33, 43.64, 3965.718
2023-03-04 03:36, 43.64, 3965.718
2023-03-04 03:39, 43.64, 3965.719
2023-03-04 03:42, 43.63, 3965.719
2023-03-04 03:45, 43.51, 3965.719
2023-03-04 03:51, 43.49, 3965.719
2023-03-04 03:54, 43.49, 3965.72
