2023-12-02 14:27, 42.38, 5011.068
2023-12-02 14:30, 42.44, 5011.071
2023-12-02 14:33, 42.38, 5011.074
2023-12-02 14:42, 42.36, 5011.082
2023-12-02 14:45, 42.38, 5011.084
2023-12-02 14:48, 42.35, 5011.086
2023-12-02 14:51, 42.35, 5011.088
2023-12-02 14:54, 42.33, 5011.089
2023-12-02 14:57, 42.30, 5011.09
2023-12-02 15:00, 42.31, 5011.091
2023-12-02 15:03, 42.31, 5011.092
2023-12-02 15:06, 42.33, 5011.094
2023-12-02 15:09, 42.40, 5011.096
2023-12-02 15:12, 42.41, 5011.099
2023-12-02 15:15, 42.41, 5011.102
2023-12-02 15:18, 42.40, 5011.105
2023-12-02 15:21, 42.40, 5011.108
2023-12-02 15:24, 42.39, 5011.11
2023-12-02 15:27, 42.38, 5011.112
2023-12-02 15:30, 42.37, 5011.114
2023-12-02 15:33, 42.37, 5011.116
2023-12-02 15:39, 42.35, 5011.12
2023-12-02 15:42, 42.33, 5011.121
2023-12-02 15:45, 42.31, 5011.122
2023-12-02 15:51, 42.29, 5011.123
2023-12-02 15:54, 42.28, 5011.124
2023-12-02 15:57, 42.27, 5011.124
2023-12-02 16:00, 42.26, 5011.124
2023-12-02 16:09, 42.24, 5011.125
2023-12-02 16:15, 42.22, 5011.125
2023-12-02 16:18, 42.22, 5011.125
2023-12-02 16:21, 42.21, 5011.125
2023-12-02 16:24, 42.21, 5011.125
2023-12-02 16:30, 42.20, 5011.125
2023-12-02 16:33, 42.20, 5011.125
2023-12-02 16:36, 42.18, 5011.126
2023-12-02 16:39, 42.18, 5011.126
2023-12-02 16:42, 42.18, 5011.126
2023-12-02 16:48, 42.18, 5011.126
2023-12-02 16:51, 42.18, 5011.126
2023-12-02 16:57, 42.17, 5011.126
2023-12-02 17:00, 42.16, 5011.126
2023-12-02 17:06, 42.16, 5011.127
2023-12-02 17:12, 42.14, 5011.127
2023-12-02 17:15, 42.14, 5011.127
2023-12-02 17:18, 42.14, 5011.127
2023-12-02 17:21, 42.13, 5011.127
2023-12-02 17:24, 42.13, 5011.127
2023-12-02 17:27, 42.12, 5011.127
2023-12-02 17:30, 42.12, 5011.127
2023-12-02 17:33, 42.12, 5011.129
2023-12-02 17:39, 42.11, 5011.129
2023-12-02 17:45, 42.11, 5011.129
2023-12-02 17:51, 42.10, 5011.129
2023-12-02 17:54, 42.10, 5011.129
2023-12-02 17:57, 42.10, 5011.129
2023-12-02 18:06, 42.09, 5011.13
2023-12-02 18:09, 42.09, 5011.13
2023-12-02 18:12, 42.08, 5011.13
2023-12-02 18:15, 42.08, 5011.13
2023-12-02 18:18, 42.08, 5011.13
2023-12-02 18:24, 42.08, 5011.13
2023-12-02 18:27, 42.07, 5011.13
2023-12-02 18:33, 42.07, 5011.131
2023-12-02 18:36, 42.06, 5011.131
2023-12-02 18:39, 42.04, 5011.131
2023-12-02 18:42, 42.06, 5011.131
2023-12-02 18:45, 42.06, 5011.131
2023-12-02 18:48, 42.06, 5011.131
2023-12-02 18:51, 42.06, 5011.131
2023-12-02 18:54, 42.06, 5011.131
2023-12-02 18:57, 42.06, 5011.131
2023-12-02 19:00, 42.05, 5011.132
2023-12-02 19:03, 42.03, 5011.132
2023-12-02 19:06, 42.04, 5011.132
2023-12-02 19:09, 42.04, 5011.132
2023-12-02 19:12, 42.04, 5011.132
2023-12-02 19:15, 42.04, 5011.132
2023-12-02 19:18, 42.04, 5011.132
2023-12-02 19:21, 42.03, 5011.132
2023-12-02 19:30, 42.02, 5011.133
2023-12-02 19:33, 42.02, 5011.133
2023-12-02 19:36, 42.02, 5011.133
2023-12-02 19:39, 42.02, 5011.133
2023-12-02 19:42, 42.02, 5011.133
2023-12-02 19:45, 42.02, 5011.133
2023-12-02 19:48, 42.01, 5011.133
2023-12-02 19:51, 42.01, 5011.133
2023-12-02 19:54, 42.01, 5011.133
2023-12-02 20:00, 42.01, 5011.134
2023-12-02 20:03, 42.00, 5011.134
2023-12-02 20:06, 42.00, 5011.134
2023-12-02 20:09, 42.00, 5011.134
2023-12-02 20:12, 42.00, 5011.134
2023-12-02 20:15, 42.00, 5011.134
2023-12-02 20:18, 42.00, 5011.134
2023-12-02 20:21, 41.99, 5011.134
2023-12-02 20:24, 41.99, 5011.134
2023-12-02 20:27, 41.97, 5011.135
2023-12-02 20:30, 41.99, 5011.135
2023-12-02 20:33, 41.98, 5011.135
2023-12-02 20:36, 41.98, 5011.135
2023-12-02 20:39, 41.98, 5011.135
2023-12-02 20:42, 41.98, 5011.135
2023-12-02 20:45, 41.97, 5011.135
2023-12-02 20:48, 41.96, 5011.135
2023-12-02 20:54, 41.97, 5011.135
2023-12-02 20:57, 41.96, 5011.136
2023-12-02 21:03, 41.96, 5011.136
2023-12-02 21:06, 41.96, 5011.136
2023-12-02 21:09, 41.96, 5011.136
2023-12-02 21:12, 41.95, 5011.136
2023-12-02 21:21, 41.95, 5011.136
2023-12-02 21:24, 41.94, 5011.136
2023-12-02 21:30, 41.93, 5011.137
2023-12-02 21:33, 41.94, 5011.137
2023-12-02 21:36, 41.93, 5011.137
2023-12-02 21:39, 41.93, 5011.137
2023-12-02 21:42, 41.93, 5011.137
2023-12-02 21:45, 41.93, 5011.137
2023-12-02 21:48, 41.92, 5011.137
2023-12-02 21:51, 41.92, 5011.137
2023-12-02 22:00, 41.92, 5011.138
2023-12-02 22:03, 41.91, 5011.138
2023-12-02 22:06, 41.91, 5011.138
2023-12-02 22:12, 41.91, 5011.138
2023-12-02 22:15, 41.90, 5011.138
2023-12-02 22:18, 41.89, 5011.138
2023-12-02 22:21, 41.89, 5011.138
2023-12-02 22:24, 41.89, 5011.138
2023-12-02 22:27, 41.89, 5011.139
2023-12-02 22:30, 41.89, 5011.139
2023-12-02 22:33, 41.89, 5011.139
2023-12-02 22:39, 41.88, 5011.139
2023-12-02 22:42, 41.88, 5011.139
2023-12-02 22:45, 41.87, 5011.139
2023-12-02 22:48, 41.87, 5011.139
2023-12-02 22:51, 41.87, 5011.139
2023-12-02 22:54, 41.87, 5011.139
2023-12-02 22:57, 41.87, 5011.14
2023-12-02 23:03, 41.86, 5011.14
2023-12-02 23:06, 41.86, 5011.14
2023-12-02 23:09, 41.85, 5011.14
2023-12-02 23:12, 41.86, 5011.14
2023-12-02 23:15, 41.85, 5011.14
2023-12-02 23:18, 41.85, 5011.14
2023-12-02 23:21, 41.85, 5011.14
2023-12-02 23:24, 41.84, 5011.14
2023-12-02 23:27, 41.83, 5011.141
2023-12-02 23:30, 41.84, 5011.141
2023-12-02 23:33, 41.83, 5011.141
2023-12-02 23:36, 41.84, 5011.141
2023-12-02 23:39, 41.83, 5011.141
2023-12-02 23:42, 41.83, 5011.141
2023-12-02 23:45, 41.83, 5011.141
2023-12-02 23:54, 41.82, 5011.141
2023-12-03 00:03, 41.81, 5011.142
2023-12-03 00:06, 41.81, 5011.142
2023-12-03 00:09, 41.81, 5011.142
2023-12-03 00:12, 41.81, 5011.142
2023-12-03 00:15, 41.80, 5011.142
2023-12-03 00:18, 41.80, 5011.142
2023-12-03 00:21, 41.80, 5011.142
2023-12-03 00:24, 41.80, 5011.142
2023-12-03 00:27, 41.79, 5011.142
2023-12-03 00:30, 41.80, 5011.143
2023-12-03 00:36, 41.79, 5011.143
2023-12-03 00:42, 41.79, 5011.143
2023-12-03 00:45, 41.78, 5011.143
2023-12-03 00:48, 41.78, 5011.143
2023-12-03 00:51, 41.78, 5011.143
2023-12-03 00:57, 41.77, 5011.143
2023-12-03 01:00, 41.77, 5011.144
2023-12-03 01:03, 41.77, 5011.144
2023-12-03 01:06, 41.77, 5011.144
2023-12-03 01:09, 41.75, 5011.144
2023-12-03 01:12, 41.76, 5011.144
2023-12-03 01:15, 41.76, 5011.144
2023-12-03 01:21, 41.76, 5011.144
2023-12-03 01:24, 41.75, 5011.144
2023-12-03 01:27, 41.75, 5011.144
2023-12-03 01:30, 41.74, 5011.145
2023-12-03 01:33, 41.74, 5011.145
2023-12-03 01:36, 41.74, 5011.145
2023-12-03 01:39, 41.73, 5011.145
2023-12-03 01:42, 41.73, 5011.145
2023-12-03 01:45, 41.73, 5011.145
2023-12-03 01:51, 41.73, 5011.145
2023-12-03 01:54, 41.71, 5011.145
2023-12-03 01:57, 41.72, 5011.145
2023-12-03 02:06, 41.71, 5011.146
2023-12-03 02:09, 41.71, 5011.146
2023-12-03 02:12, 41.70, 5011.146
2023-12-03 02:15, 41.71, 5011.146
2023-12-03 02:18, 41.71, 5011.146
2023-12-03 02:21, 41.70, 5011.146
2023-12-03 02:24, 41.70, 5011.146
2023-12-03 02:27, 41.70, 5011.146
2023-12-03 02:30, 41.70, 5011.147
2023-12-03 02:33, 41.69, 5011.147
2023-12-03 02:39, 41.68, 5011.147
2023-12-03 02:42, 41.68, 5011.147
2023-12-03 02:45, 41.68, 5011.147
2023-12-03 02:48, 41.68, 5011.147
2023-12-03 02:51, 41.67, 5011.147
2023-12-03 02:54, 41.67, 5011.147
2023-12-03 03:00, 41.67, 5011.148
2023-12-03 03:06, 41.66, 5011.148
2023-12-03 03:09, 41.66, 5011.148
2023-12-03 03:12, 41.65, 5011.148
2023-12-03 03:15, 41.65, 5011.148
2023-12-03 03:18, 41.65, 5011.148
2023-12-03 03:21, 41.65, 5011.148
2023-12-03 03:24, 41.64, 5011.148
2023-12-03 03:27, 41.64, 5011.148
2023-12-03 03:30, 41.64, 5011.149
2023-12-03 03:36, 41.63, 5011.149
2023-12-03 03:39, 41.63, 5011.149
2023-12-03 03:42, 41.62, 5011.149
2023-12-03 03:45, 41.62, 5011.149
2023-12-03 03:48, 41.62, 5011.149
2023-12-03 03:51, 41.62, 5011.149
2023-12-03 03:54, 41.62, 5011.149
2023-12-03 04:00, 41.61, 5011.15
2023-12-03 04:03, 41.61, 5011.15
2023-12-03 04:06, 41.60, 5011.15
2023-12-03 04:09, 41.59, 5011.15
2023-12-03 04:12, 41.59, 5011.15
2023-12-03 04:15, 41.59, 5011.15
2023-12-03 04:18, 41.58, 5011.15
2023-12-03 04:21, 41.58, 5011.15
2023-12-03 04:24, 41.58, 5011.15
2023-12-03 04:27, 41.57, 5011.15
2023-12-03 04:30, 41.57, 5011.151
2023-12-03 04:36, 41.56, 5011.151
2023-12-03 04:39, 41.56, 5011.151
2023-12-03 04:42, 41.56, 5011.151
2023-12-03 04:45, 41.55, 5011.151
2023-12-03 04:48, 41.55, 5011.151
2023-12-03 04:51, 41.54, 5011.151
2023-12-03 04:54, 41.54, 5011.151
2023-12-03 04:57, 41.53, 5011.151
2023-12-03 05:00, 41.54, 5011.152
2023-12-03 05:03, 41.52, 5011.152
2023-12-03 05:06, 41.53, 5011.152
2023-12-03 05:09, 41.52, 5011.152
2023-12-03 05:12, 41.52, 5011.152
2023-12-03 05:15, 41.51, 5011.152
2023-12-03 05:18, 41.51, 5011.152
2023-12-03 05:21, 41.51, 5011.152
2023-12-03 05:24, 41.50, 5011.152
2023-12-03 05:27, 41.49, 5011.152
2023-12-03 05:30, 41.49, 5011.153
2023-12-03 05:33, 41.49, 5011.153
2023-12-03 05:36, 41.48, 5011.153
2023-12-03 05:39, 41.47, 5011.153
2023-12-03 05:42, 41.47, 5011.153
2023-12-03 05:45, 41.47, 5011.153
2023-12-03 05:51, 41.45, 5011.153
2023-12-03 05:54, 41.46, 5011.153
2023-12-03 05:57, 41.45, 5011.153
2023-12-03 06:00, 41.45, 5011.154
2023-12-03 06:03, 41.44, 5011.154
2023-12-03 06:09, 41.44, 5011.154
2023-12-03 06:12, 41.43, 5011.154
2023-12-03 06:15, 41.43, 5011.154
2023-12-03 06:18, 41.43, 5011.154
2023-12-03 06:21, 41.42, 5011.154
2023-12-03 06:24, 41.42, 5011.154
2023-12-03 06:27, 41.41, 5011.154
2023-12-03 06:30, 41.41, 5011.155
2023-12-03 06:36, 41.40, 5011.155
2023-12-03 06:39, 41.40, 5011.155
2023-12-03 06:42, 41.39, 5011.155
2023-12-03 06:45, 41.38, 5011.155
2023-12-03 06:48, 41.38, 5011.155
2023-12-03 06:51, 41.37, 5011.155
2023-12-03 06:57, 41.36, 5011.155
2023-12-03 07:00, 41.36, 5011.156
2023-12-03 07:03, 41.35, 5011.156
2023-12-03 07:06, 41.35, 5011.156
2023-12-03 07:12, 41.34, 5011.156
2023-12-03 07:15, 41.33, 5011.156
2023-12-03 07:18, 41.33, 5011.156
2023-12-03 07:21, 41.32, 5011.156
2023-12-03 07:24, 41.32, 5011.156
2023-12-03 07:30, 41.31, 5011.157
2023-12-03 07:33, 41.31, 5011.157
2023-12-03 07:36, 41.30, 5011.157
2023-12-03 07:39, 41.30, 5011.157
2023-12-03 07:42, 41.29, 5011.157
2023-12-03 07:45, 41.29, 5011.157
2023-12-03 07:48, 41.29, 5011.157
2023-12-03 07:51, 41.27, 5011.157
2023-12-03 07:54, 41.27, 5011.157
2023-12-03 07:57, 41.27, 5011.157
2023-12-03 08:00, 41.26, 5011.157
2023-12-03 08:03, 41.26, 5011.157
2023-12-03 08:06, 41.26, 5011.157
2023-12-03 08:09, 41.26, 5011.157
2023-12-03 08:12, 41.25, 5011.157
2023-12-03 08:15, 41.24, 5011.157
2023-12-03 08:24, 41.23, 5011.158
2023-12-03 08:30, 41.23, 5011.158
2023-12-03 08:33, 41.23, 5011.158
2023-12-03 08:36, 41.23, 5011.158
2023-12-03 08:39, 41.21, 5011.158
2023-12-03 08:42, 41.22, 5011.159
2023-12-03 08:45, 41.22, 5011.159
2023-12-03 08:48, 632.96, 5011.159
2023-12-03 08:51, 41.22, 5011.159
2023-12-03 08:54, 41.22, 5011.16
2023-12-03 08:57, 41.22, 5011.16
2023-12-03 09:00, 41.21, 5011.16
2023-12-03 09:06, 41.20, 5011.161
2023-12-03 09:09, 41.20, 5011.161
2023-12-03 09:12, 41.21, 5011.162
2023-12-03 09:15, 41.20, 5011.162
2023-12-03 09:18, 41.21, 5011.163
2023-12-03 09:21, 41.21, 5011.164
2023-12-03 09:24, 41.21, 5011.164
2023-12-03 09:27, 41.21, 5011.165
2023-12-03 09:30, 41.21, 5011.166
2023-12-03 09:42, 41.20, 5011.168
2023-12-03 09:45, 41.19, 5011.169
2023-12-03 09:48, 41.18, 5011.169
2023-12-03 09:51, 41.18, 5011.169
2023-12-03 09:54, 41.18, 5011.17
2023-12-03 09:57, 41.18, 5011.17
2023-12-03 10:00, 41.18, 5011.171
2023-12-03 10:03, 41.17, 5011.171
2023-12-03 10:06, 41.18, 5011.172
2023-12-03 10:09, 41.17, 5011.172
2023-12-03 10:12, 41.18, 5011.173
2023-12-03 10:21, 41.16, 5011.174
2023-12-03 10:27, 41.18, 5011.175
2023-12-03 10:33, 41.18, 5011.177
2023-12-03 10:39, 41.18, 5011.179
2023-12-03 10:42, 41.23, 5011.18
2023-12-03 10:45, 41.23, 5011.181
2023-12-03 10:51, 41.26, 5011.184
2023-12-03 10:57, 41.27, 5011.187
2023-12-03 11:00, 41.29, 5011.188
2023-12-03 11:03, 41.30, 5011.19
2023-12-03 11:06, 41.31, 5011.191
2023-12-03 11:09, 41.32, 5011.193
2023-12-03 11:12, 41.34, 5011.195
2023-12-03 11:15, 41.37, 5011.197
2023-12-03 11:21, 41.44, 5011.202
2023-12-03 11:27, 41.49, 5011.208
2023-12-03 11:33, 41.47, 5011.214
2023-12-03 11:39, 41.45, 5011.218
2023-12-03 11:45, 41.50, 5011.222
2023-12-03 11:51, 41.49, 5011.225
2023-12-03 11:57, 41.51, 5011.229
2023-12-03 12:00, 41.47, 5011.231
2023-12-03 12:03, 41.46, 5011.231
2023-12-03 12:06, 41.46, 5011.232
2023-12-03 12:09, 41.46, 5011.233
2023-12-03 12:15, 41.47, 5011.235
2023-12-03 12:18, 41.48, 5011.236
2023-12-03 12:21, 41.51, 5011.237
2023-12-03 12:24, 41.52, 5011.239
2023-12-03 12:27, 41.52, 5011.241
2023-12-03 12:30, 41.52, 5011.242
2023-12-03 12:33, 41.50, 5011.243
2023-12-03 12:36, 41.53, 5011.245
2023-12-03 12:42, 41.51, 5011.247
2023-12-03 12:45, 41.58, 5011.248
2023-12-03 12:48, 41.57, 5011.25
2023-12-03 12:51, 41.60, 5011.253
2023-12-03 12:54, 41.57, 5011.254
2023-12-03 12:57, 41.59, 5011.256
2023-12-03 13:00, 41.60, 5011.258
2023-12-03 13:03, 41.63, 5011.26
2023-12-03 13:06, 41.64, 5011.262
2023-12-03 13:09, 41.63, 5011.264
2023-12-03 13:12, 41.60, 5011.266
2023-12-03 13:15, 41.58, 5011.267
2023-12-03 13:18, 41.57, 5011.268
2023-12-03 13:21, 41.58, 5011.268
2023-12-03 13:24, 41.58, 5011.269
2023-12-03 13:30, 41.59, 5011.271
2023-12-03 13:33, 41.58, 5011.271
2023-12-03 13:36, 41.59, 5011.273
2023-12-03 13:39, 41.57, 5011.273
2023-12-03 13:42, 41.56, 5011.274
2023-12-03 13:45, 41.59, 5011.274
2023-12-03 13:48, 41.55, 5011.276
2023-12-03 13:54, 41.53, 5011.276
2023-12-03 13:57, 41.54, 5011.276
2023-12-03 14:00, 41.56, 5011.277
2023-12-03 14:03, 41.60, 5011.278
2023-12-03 14:09, 41.61, 5011.281
2023-12-03 14:12, 41.61, 5011.282
2023-12-03 14:15, 41.58, 5011.283
2023-12-03 14:18, 41.58, 5011.283
2023-12-03 14:21, 41.58, 5011.284
2023-12-03 14:24, 41.56, 5011.284
2023-12-03 14:30, 41.56, 5011.285
2023-12-03 14:33, 41.55, 5011.285
2023-12-03 14:36, 41.54, 5011.285
2023-12-03 14:39, 41.54, 5011.285
2023-12-03 14:42, 41.54, 5011.285
2023-12-03 14:45, 41.54, 5011.285
2023-12-03 14:48, 41.54, 5011.285
2023-12-03 14:51, 41.54, 5011.286
2023-12-03 14:54, 41.54, 5011.286
2023-12-03 14:57, 41.54, 5011.286
2023-12-03 15:00, 41.54, 5011.286
2023-12-03 15:03, 41.53, 5011.287
2023-12-03 15:06, 41.56, 5011.287
2023-12-03 15:09, 41.54, 5011.288
2023-12-03 15:12, 41.54, 5011.288
2023-12-03 15:21, 41.55, 5011.289
2023-12-03 15:24, 41.54, 5011.289
2023-12-03 15:30, 41.54, 5011.29
2023-12-03 15:36, 41.53, 5011.29
2023-12-03 15:39, 41.53, 5011.29
2023-12-03 15:42, 41.52, 5011.291
2023-12-03 15:45, 41.51, 5011.291
2023-12-03 15:48, 41.51, 5011.291
2023-12-03 15:51, 41.50, 5011.291
2023-12-03 15:54, 41.50, 5011.291
2023-12-03 15:57, 41.50, 5011.291
2023-12-03 16:00, 41.49, 5011.291
2023-12-03 16:03, 41.49, 5011.291
2023-12-03 16:06, 41.49, 5011.291
2023-12-03 16:12, 41.48, 5011.291
2023-12-03 16:21, 41.47, 5011.292
2023-12-03 16:30, 41.47, 5011.292
2023-12-03 16:33, 41.46, 5011.292
2023-12-03 16:36, 41.46, 5011.292
2023-12-03 16:39, 41.46, 5011.292
2023-12-03 16:42, 41.46, 5011.292
2023-12-03 16:48, 41.45, 5011.293
2023-12-03 16:51, 41.45, 5011.293
2023-12-03 16:54, 41.45, 5011.293
2023-12-03 17:00, 41.44, 5011.293
2023-12-03 17:06, 41.43, 5011.293
2023-12-03 17:09, 41.43, 5011.293
2023-12-03 17:12, 41.42, 5011.293
2023-12-03 17:15, 41.42, 5011.293
2023-12-03 17:24, 41.42, 5011.294
2023-12-03 17:27, 41.42, 5011.294
2023-12-03 17:33, 41.41, 5011.294
2023-12-03 17:36, 41.41, 5011.294
2023-12-03 17:39, 41.40, 5011.294
2023-12-03 17:42, 41.40, 5011.294
2023-12-03 17:45, 41.40, 5011.294
2023-12-03 17:48, 41.40, 5011.295
2023-12-03 17:51, 41.40, 5011.295
2023-12-03 17:54, 41.39, 5011.295
2023-12-03 17:57, 41.38, 5011.295
2023-12-03 18:00, 41.39, 5011.295
2023-12-03 18:03, 41.39, 5011.295
2023-12-03 18:09, 41.38, 5011.295
2023-12-03 18:12, 41.38, 5011.295
2023-12-03 18:18, 41.37, 5011.296
2023-12-03 18:21, 41.37, 5011.296
2023-12-03 18:24, 41.37, 5011.296
2023-12-03 18:27, 41.36, 5011.296
2023-12-03 18:30, 41.36, 5011.296
2023-12-03 18:33, 41.36, 5011.296
2023-12-03 18:36, 41.36, 5011.296
2023-12-03 18:39, 41.36, 5011.296
2023-12-03 18:42, 41.35, 5011.296
2023-12-03 18:45, 41.35, 5011.296
2023-12-03 18:48, 41.35, 5011.297
2023-12-03 18:51, 41.34, 5011.297
2023-12-03 18:54, 41.34, 5011.297
2023-12-03 18:57, 41.34, 5011.297
2023-12-03 19:00, 41.33, 5011.297
2023-12-03 19:03, 41.33, 5011.297
2023-12-03 19:06, 41.33, 5011.297
2023-12-03 19:09, 41.33, 5011.297
2023-12-03 19:12, 41.33, 5011.297
2023-12-03 19:15, 41.32, 5011.297
2023-12-03 19:18, 41.32, 5011.297
2023-12-03 19:21, 41.31, 5011.298
2023-12-03 19:24, 41.31, 5011.298
2023-12-03 19:27, 41.31, 5011.298
2023-12-03 19:30, 41.31, 5011.298
2023-12-03 19:33, 41.31, 5011.298
2023-12-03 19:39, 41.31, 5011.298
2023-12-03 19:42, 41.30, 5011.298
2023-12-03 19:45, 41.30, 5011.298
2023-12-03 19:48, 41.29, 5011.298
2023-12-03 19:51, 41.29, 5011.299
2023-12-03 19:54, 41.28, 5011.299
2023-12-03 19:57, 41.29, 5011.299
2023-12-03 20:00, 41.28, 5011.299
2023-12-03 20:03, 41.28, 5011.299
2023-12-03 20:06, 41.28, 5011.299
2023-12-03 20:09, 41.28, 5011.299
2023-12-03 20:21, 41.26, 5011.3
2023-12-03 20:24, 41.27, 5011.3
2023-12-03 20:27, 41.26, 5011.3
2023-12-03 20:30, 41.26, 5011.3
2023-12-03 20:33, 41.26, 5011.3
2023-12-03 20:36, 41.25, 5011.3
2023-12-03 20:39, 41.25, 5011.3
2023-12-03 20:42, 41.25, 5011.3
2023-12-03 20:45, 41.24, 5011.3
2023-12-03 20:48, 41.24, 5011.3
2023-12-03 20:54, 41.24, 5011.301
2023-12-03 20:57, 41.23, 5011.301
2023-12-03 21:00, 41.23, 5011.301
2023-12-03 21:03, 41.23, 5011.301
2023-12-03 21:06, 41.23, 5011.301
2023-12-03 21:09, 41.22, 5011.301
2023-12-03 21:12, 41.22, 5011.301
2023-12-03 21:15, 41.22, 5011.301
2023-12-03 21:21, 41.21, 5011.302
2023-12-03 21:24, 41.21, 5011.302
2023-12-03 21:30, 41.21, 5011.302
2023-12-03 21:33, 41.20, 5011.302
2023-12-03 21:36, 41.20, 5011.302
2023-12-03 21:39, 41.20, 5011.302
2023-12-03 21:42, 41.19, 5011.302
2023-12-03 21:45, 41.19, 5011.302
2023-12-03 21:48, 41.19, 5011.302
2023-12-03 21:51, 41.19, 5011.303
2023-12-03 21:54, 41.19, 5011.303
2023-12-03 21:57, 41.18, 5011.303
2023-12-03 22:00, 41.18, 5011.303
2023-12-03 22:09, 41.17, 5011.303
2023-12-03 22:12, 41.17, 5011.303
2023-12-03 22:15, 41.16, 5011.303
2023-12-03 22:18, 41.16, 5011.303
2023-12-03 22:21, 41.15, 5011.304
2023-12-03 22:24, 41.16, 5011.304
2023-12-03 22:27, 41.15, 5011.304
2023-12-03 22:36, 41.15, 5011.304
2023-12-03 22:39, 41.14, 5011.304
2023-12-03 22:42, 41.14, 5011.304
2023-12-03 22:45, 41.13, 5011.304
2023-12-03 22:48, 41.14, 5011.304
2023-12-03 22:54, 41.13, 5011.305
2023-12-03 22:57, 41.13, 5011.305
2023-12-03 23:00, 41.12, 5011.305
2023-12-03 23:03, 41.12, 5011.305
2023-12-03 23:12, 41.11, 5011.305
2023-12-03 23:15, 41.11, 5011.305
2023-12-03 23:18, 41.11, 5011.305
2023-12-03 23:24, 41.10, 5011.306
2023-12-03 23:27, 41.10, 5011.306
2023-12-03 23:33, 41.10, 5011.306
2023-12-03 23:39, 41.09, 5011.306
2023-12-03 23:42, 41.09, 5011.306
2023-12-03 23:45, 41.08, 5011.306
2023-12-03 23:48, 41.08, 5011.306
2023-12-03 23:51, 41.07, 5011.307
2023-12-03 23:54, 41.07, 5011.307
2023-12-04 00:00, 41.07, 5011.307
2023-12-04 00:03, 41.07, 5011.307
2023-12-04 00:09, 41.06, 5011.307
2023-12-04 00:15, 41.05, 5011.307
2023-12-04 00:21, 41.05, 5011.308
2023-12-04 00:24, 41.05, 5011.308
2023-12-04 00:27, 41.04, 5011.308
2023-12-04 00:30, 41.04, 5011.308
2023-12-04 00:33, 41.04, 5011.308
2023-12-04 00:39, 41.03, 5011.308
2023-12-04 00:42, 41.03, 5011.308
2023-12-04 00:45, 41.02, 5011.308
2023-12-04 00:48, 41.02, 5011.308
2023-12-04 00:51, 41.02, 5011.309
2023-12-04 00:54, 41.02, 5011.309
2023-12-04 01:00, 41.01, 5011.309
2023-12-04 01:03, 41.00, 5011.309
2023-12-04 01:06, 41.01, 5011.309
2023-12-04 01:12, 41.00, 5011.309
2023-12-04 01:15, 41.00, 5011.309
2023-12-04 01:21, 40.99, 5011.31
2023-12-04 01:27, 40.99, 5011.31
2023-12-04 01:30, 40.99, 5011.31
2023-12-04 01:36, 40.98, 5011.31
2023-12-04 01:39, 40.97, 5011.31
2023-12-04 01:42, 40.97, 5011.31
2023-12-04 01:45, 40.97, 5011.31
2023-12-04 01:48, 40.97, 5011.31
2023-12-04 01:54, 40.96, 5011.311
2023-12-04 01:57, 40.96, 5011.311
2023-12-04 02:00, 40.96, 5011.311
2023-12-04 02:09, 40.94, 5011.311
2023-12-04 02:12, 40.94, 5011.311
2023-12-04 02:15, 40.94, 5011.311
2023-12-04 02:18, 40.93, 5011.311
2023-12-04 02:21, 40.93, 5011.312
2023-12-04 02:24, 40.93, 5011.312
2023-12-04 02:27, 40.92, 5011.312
2023-12-04 02:30, 40.92, 5011.312
2023-12-04 02:33, 40.92, 5011.312
2023-12-04 02:39, 40.91, 5011.312
2023-12-04 02:42, 40.91, 5011.312
2023-12-04 02:48, 40.90, 5011.312
2023-12-04 02:51, 40.90, 5011.312
2023-12-04 02:54, 40.90, 5011.313
2023-12-04 02:57, 40.89, 5011.313
2023-12-04 03:03, 40.89, 5011.313
2023-12-04 03:06, 40.88, 5011.313
2023-12-04 03:09, 40.88, 5011.313
2023-12-04 03:12, 40.88, 5011.313
2023-12-04 03:15, 40.87, 5011.313
2023-12-04 03:18, 40.86, 5011.313
2023-12-04 03:24, 40.86, 5011.314
2023-12-04 03:27, 40.86, 5011.314
2023-12-04 03:30, 40.86, 5011.314
2023-12-04 03:36, 40.85, 5011.314
2023-12-04 03:42, 40.85, 5011.314
2023-12-04 03:45, 40.85, 5011.314
2023-12-04 03:48, 40.84, 5011.314
2023-12-04 03:51, 40.84, 5011.314
2023-12-04 03:54, 40.84, 5011.315
2023-12-04 03:57, 40.83, 5011.315
2023-12-04 04:00, 40.83, 5011.315
2023-12-04 04:03, 40.83, 5011.315
2023-12-04 04:06, 40.83, 5011.315
2023-12-04 04:09, 40.83, 5011.315
2023-12-04 04:12, 40.82, 5011.315
2023-12-04 04:15, 40.81, 5011.315
2023-12-04 04:18, 40.82, 5011.315
2023-12-04 04:21, 40.81, 5011.315
2023-12-04 04:24, 40.81, 5011.316
2023-12-04 04:27, 40.80, 5011.316
2023-12-04 04:36, 40.80, 5011.316
2023-12-04 04:39, 40.79, 5011.316
2023-12-04 04:42, 40.79, 5011.316
2023-12-04 04:45, 40.79, 5011.316
2023-12-04 04:48, 40.78, 5011.316
2023-12-04 04:51, 40.78, 5011.316
2023-12-04 04:54, 40.76, 5011.317
2023-12-04 04:57, 40.78, 5011.317
2023-12-04 05:00, 40.77, 5011.317
2023-12-04 05:03, 40.77, 5011.317
