2022-05-02 07:51, 42.21, 2851.031
2022-05-02 07:57, 42.22, 2851.044
2022-05-02 08:00, 42.13, 2851.051
2022-05-02 08:03, 42.19, 2851.058
2022-05-02 08:06, 42.230000000000004, 2851.066
2022-05-02 08:09, 42.21, 2851.074
2022-05-02 08:12, 42.24, 2851.082
2022-05-02 08:15, 42.17, 2851.091
2022-05-02 08:18, 42.18, 2851.102
2022-05-02 08:21, 42.14, 2851.112
2022-05-02 08:24, 42.09, 2851.121
2022-05-02 08:27, 42.06, 2851.131
2022-05-02 08:30, 42.02, 2851.14
2022-05-02 08:33, 42.15, 2851.149
2022-05-02 08:36, 42.14, 2851.159
2022-05-02 08:39, 42.12, 2851.169
2022-05-02 08:42, 42.11, 2851.179
2022-05-02 08:45, 42.04, 2851.189
2022-05-02 08:48, 42.050000000000004, 2851.2
2022-05-02 08:51, 42.09, 2851.21
2022-05-02 08:54, 42.07, 2851.22
2022-05-02 08:57, 42.14, 2851.23
2022-05-02 09:00, 42.01, 2851.24
2022-05-02 09:03, 42.02, 2851.25
2022-05-02 09:06, 42.14, 2851.261
2022-05-02 09:09, 42.14, 2851.272
2022-05-02 09:12, 42.160000000000004, 2851.284
2022-05-02 09:15, 42.08, 2851.294
2022-05-02 09:18, 42.050000000000004, 2851.304
2022-05-02 09:21, 42.06, 2851.314
2022-05-02 09:24, 42.15, 2851.324
2022-05-02 09:27, 42.14, 2851.335
2022-05-02 09:30, 42.07, 2851.347
2022-05-02 09:33, 42.1, 2851.359
2022-05-02 09:36, 42.19, 2851.373
2022-05-02 09:39, 42.25, 2851.388
2022-05-02 09:42, 42.29, 2851.404
2022-05-02 09:45, 42.25, 2851.422
2022-05-02 09:48, 42.27, 2851.439
2022-05-02 09:51, 42.39, 2851.457
2022-05-02 09:54, 42.38, 2851.476
2022-05-02 09:57, 42.36, 2851.494
2022-05-02 10:00, 42.32, 2851.512
2022-05-02 10:03, 42.300000000000004, 2851.529
2022-05-02 10:06, 42.31, 2851.547
2022-05-02 10:09, 42.4, 2851.566
2022-05-02 10:12, 42.410000000000004, 2851.583
2022-05-02 10:15, 42.4, 2851.6
2022-05-02 10:18, 42.39, 2851.617
2022-05-02 10:24, 42.42, 2851.653
2022-05-02 10:27, 42.39, 2851.668
2022-05-02 10:30, 42.38, 2851.682
2022-05-02 10:33, 42.300000000000004, 2851.696
2022-05-02 10:36, 42.300000000000004, 2851.71
2022-05-02 10:39, 42.44, 2851.725
2022-05-02 10:42, 42.480000000000004, 2851.742
2022-05-02 10:45, 42.47, 2851.759
2022-05-02 10:48, 42.39, 2851.775
2022-05-02 10:51, 42.51, 2851.796
2022-05-02 10:54, 42.64, 2851.818
2022-05-02 10:57, 42.81, 2851.84
2022-05-02 11:00, 42.660000000000004, 2851.863
2022-05-02 11:03, 42.64, 2851.886
2022-05-02 11:06, 42.76, 2851.911
2022-05-02 11:09, 42.69, 2851.94
2022-05-02 11:12, 42.61, 2851.96
2022-05-02 11:15, 42.52, 2851.975
2022-05-02 11:18, 42.38, 2851.988
2022-05-02 11:21, 42.52, 2852.0
2022-05-02 11:24, 42.62, 2852.011
2022-05-02 11:27, 42.44, 2852.023
2022-05-02 11:30, 42.45, 2852.035
2022-05-02 11:33, 42.35, 2852.046
2022-05-02 11:36, 42.32, 2852.057
2022-05-02 11:39, 42.38, 2852.067
2022-05-02 11:42, 42.33, 2852.078
2022-05-02 11:45, 42.480000000000004, 2852.087
2022-05-02 11:48, 42.39, 2852.097
2022-05-02 11:51, 42.300000000000004, 2852.108
2022-05-02 11:57, 42.35, 2852.128
2022-05-02 12:00, 42.34, 2852.138
2022-05-02 12:03, 42.35, 2852.147
2022-05-02 12:06, 42.27, 2852.158
2022-05-02 12:09, 42.29, 2852.169
2022-05-02 12:12, 42.36, 2852.181
2022-05-02 12:15, 42.31, 2852.191
2022-05-02 12:18, 42.28, 2852.2
2022-05-02 12:21, 42.160000000000004, 2852.208
2022-05-02 12:24, 42.12, 2852.215
2022-05-02 12:27, 42.160000000000004, 2852.221
2022-05-02 12:30, 42.160000000000004, 2852.228
2022-05-02 12:33, 42.160000000000004, 2852.234
2022-05-02 12:36, 42.050000000000004, 2852.24
2022-05-02 12:39, 42.04, 2852.245
2022-05-02 12:42, 42.11, 2852.251
2022-05-02 12:45, 42.1, 2852.256
2022-05-02 12:48, 42.07, 2852.262
2022-05-02 12:51, 41.96, 2852.267
2022-05-02 12:54, 42.34, 2852.272
2022-05-02 12:57, 42.36, 2852.278
2022-05-02 13:00, 42.37, 2852.283
2022-05-02 13:03, 42.38, 2852.288
2022-05-02 13:06, 42.4, 2852.294
2022-05-02 13:09, 42.4, 2852.299
2022-05-02 13:12, 42.410000000000004, 2852.304
2022-05-02 13:15, 42.42, 2852.309
2022-05-02 13:18, 42.43, 2852.314
2022-05-02 13:21, 42.45, 2852.32
2022-05-02 13:24, 42.47, 2852.326
2022-05-02 13:27, 42.49, 2852.332
2022-05-02 13:30, 42.51, 2852.338
2022-05-02 13:33, 42.54, 2852.345
2022-05-02 13:36, 42.6, 2852.354
2022-05-02 13:39, 42.6, 2852.363
2022-05-02 13:42, 42.6, 2852.371
2022-05-02 13:45, 42.64, 2852.381
2022-05-02 13:48, 42.67, 2852.391
2022-05-02 13:51, 42.71, 2852.402
2022-05-02 13:54, 42.75, 2852.414
2022-05-02 13:57, 42.76, 2852.427
2022-05-02 14:00, 42.71, 2852.438
2022-05-02 14:03, 42.62, 2852.446
2022-05-02 14:06, 42.59, 2852.451
2022-05-02 14:09, 42.58, 2852.456
2022-05-02 14:12, 42.57, 2852.46
2022-05-02 14:15, 42.550000000000004, 2852.464
2022-05-02 14:18, 42.550000000000004, 2852.467
2022-05-02 14:21, 42.550000000000004, 2852.47
2022-05-02 14:24, 42.550000000000004, 2852.473
2022-05-02 14:27, 42.56, 2852.477
2022-05-02 14:30, 42.57, 2852.481
2022-05-02 14:33, 42.59, 2852.485
2022-05-02 14:36, 42.63, 2852.49
2022-05-02 14:39, 42.660000000000004, 2852.497
2022-05-02 14:42, 42.67, 2852.504
2022-05-02 14:45, 42.660000000000004, 2852.511
2022-05-02 14:48, 42.68, 2852.518
2022-05-02 14:51, 42.71, 2852.526
2022-05-02 14:54, 42.76, 2852.535
2022-05-02 14:57, 42.81, 2852.546
2022-05-02 15:00, 42.79, 2852.557
2022-05-02 15:03, 42.79, 2852.567
2022-05-02 15:06, 42.79, 2852.576
2022-05-02 15:09, 42.77, 2852.585
2022-05-02 15:12, 42.81, 2852.594
2022-05-02 15:15, 42.82, 2852.603
2022-05-02 15:18, 42.83, 2852.613
2022-05-02 15:21, 42.82, 2852.622
2022-05-02 15:24, 42.86, 2852.632
2022-05-02 15:27, 42.88, 2852.642
2022-05-02 15:30, 42.83, 2852.652
2022-05-02 15:33, 42.83, 2852.66
2022-05-02 15:36, 42.82, 2852.669
2022-05-02 15:39, 42.83, 2852.676
2022-05-02 15:42, 42.83, 2852.684
2022-05-02 15:45, 42.83, 2852.691
2022-05-02 15:48, 42.83, 2852.697
2022-05-02 15:51, 42.84, 2852.705
2022-05-02 15:57, 42.84, 2852.718
2022-05-02 16:00, 42.84, 2852.724
2022-05-02 16:03, 42.83, 2852.73
2022-05-02 16:06, 42.82, 2852.736
2022-05-02 16:09, 42.81, 2852.74
2022-05-02 16:12, 42.83, 2852.745
2022-05-02 16:15, 42.83, 2852.75
2022-05-02 16:18, 42.83, 2852.754
2022-05-02 16:21, 42.85, 2852.759
2022-05-02 16:24, 42.87, 2852.765
2022-05-02 16:27, 42.88, 2852.771
2022-05-02 16:30, 42.86, 2852.777
2022-05-02 16:33, 42.85, 2852.782
2022-05-02 16:36, 42.84, 2852.786
2022-05-02 16:39, 42.84, 2852.79
2022-05-02 16:42, 42.83, 2852.793
2022-05-02 16:45, 42.84, 2852.797
2022-05-02 16:48, 42.83, 2852.8
2022-05-02 16:51, 42.84, 2852.804
2022-05-02 16:54, 42.84, 2852.807
2022-05-02 16:57, 42.83, 2852.81
2022-05-02 17:00, 42.82, 2852.813
2022-05-02 17:03, 42.81, 2852.816
2022-05-02 17:06, 42.81, 2852.818
2022-05-02 17:09, 42.81, 2852.82
2022-05-02 17:12, 42.81, 2852.822
2022-05-02 17:15, 42.81, 2852.823
2022-05-02 17:18, 42.81, 2852.825
2022-05-02 17:21, 42.81, 2852.827
2022-05-02 17:24, 42.82, 2852.829
2022-05-02 17:27, 42.83, 2852.831
2022-05-02 17:30, 42.83, 2852.833
2022-05-02 17:33, 42.81, 2852.835
2022-05-02 17:36, 42.81, 2852.837
2022-05-02 17:39, 42.82, 2852.839
2022-05-02 17:42, 42.81, 2852.84
2022-05-02 17:45, 42.82, 2852.842
2022-05-02 17:48, 42.84, 2852.844
2022-05-02 17:51, 42.84, 2852.847
2022-05-02 17:54, 42.84, 2852.85
2022-05-02 17:57, 42.84, 2852.852
2022-05-02 18:00, 42.83, 2852.855
2022-05-02 18:03, 42.83, 2852.857
2022-05-02 18:06, 42.83, 2852.858
2022-05-02 18:09, 42.83, 2852.86
2022-05-02 18:12, 42.84, 2852.862
2022-05-02 18:15, 42.83, 2852.864
2022-05-02 18:18, 42.82, 2852.865
2022-05-02 18:21, 42.83, 2852.867
2022-05-02 18:24, 42.800000000000004, 2852.868
2022-05-02 18:27, 42.79, 2852.868
2022-05-02 18:30, 42.78, 2852.869
2022-05-02 18:33, 42.78, 2852.869
2022-05-02 18:36, 42.78, 2852.869
2022-05-02 18:39, 42.78, 2852.87
2022-05-02 18:42, 42.62, 2852.87
2022-05-02 18:45, 42.49, 2852.87
2022-05-02 18:48, 42.46, 2852.87
2022-05-02 18:51, 42.43, 2852.87
2022-05-02 18:54, 42.4, 2852.87
2022-05-02 18:57, 42.39, 2852.87
2022-05-02 19:00, 42.36, 2852.871
2022-05-02 19:03, 42.35, 2852.871
2022-05-02 19:06, 42.33, 2852.871
2022-05-02 19:09, 42.24, 2852.871
2022-05-02 19:12, 42.22, 2852.871
2022-05-02 19:15, 42.17, 2852.871
2022-05-02 19:18, 42.18, 2852.871
2022-05-02 19:21, 42.13, 2852.872
2022-05-02 19:24, 42.1, 2852.872
2022-05-02 19:27, 42.11, 2852.872
2022-05-02 19:30, 42.07, 2852.872
2022-05-02 19:33, 42.050000000000004, 2852.873
2022-05-02 19:36, 42.02, 2852.873
2022-05-02 19:39, 41.99, 2852.873
2022-05-02 19:42, 41.97, 2852.874
2022-05-02 19:45, 42.0, 2852.874
2022-05-02 19:48, 41.95, 2852.874
2022-05-02 19:51, 41.92, 2852.874
2022-05-02 19:54, 41.910000000000004, 2852.875
2022-05-02 19:57, 41.9, 2852.875
2022-05-02 20:00, 41.87, 2852.875
2022-05-02 20:03, 41.84, 2852.875
2022-05-02 20:06, 41.84, 2852.876
2022-05-02 20:09, 41.82, 2852.876
2022-05-02 20:12, 41.800000000000004, 2852.876
2022-05-02 20:15, 41.800000000000004, 2852.876
2022-05-02 20:18, 41.77, 2852.877
2022-05-02 20:21, 41.77, 2852.877
2022-05-02 20:24, 41.75, 2852.877
2022-05-02 20:27, 41.72, 2852.878
2022-05-02 20:30, 41.7, 2852.878
2022-05-02 20:33, 41.69, 2852.878
2022-05-02 20:36, 41.69, 2852.878
2022-05-02 20:39, 41.69, 2852.879
2022-05-02 20:42, 41.74, 2852.879
2022-05-02 20:45, 41.74, 2852.879
2022-05-02 20:48, 41.67, 2852.879
2022-05-02 20:51, 41.660000000000004, 2852.88
2022-05-02 20:54, 41.68, 2852.88
2022-05-02 20:57, 41.65, 2852.88
2022-05-02 21:03, 41.62, 2852.881
2022-05-02 21:06, 41.62, 2852.881
2022-05-02 21:09, 41.6, 2852.881
2022-05-02 21:12, 41.6, 2852.881
2022-05-02 21:15, 41.58, 2852.882
2022-05-02 21:18, 41.6, 2852.882
2022-05-02 21:21, 41.56, 2852.882
2022-05-02 21:24, 41.53, 2852.882
2022-05-02 21:27, 41.53, 2852.883
2022-05-02 21:30, 41.52, 2852.883
2022-05-02 21:33, 41.51, 2852.883
2022-05-02 21:36, 41.480000000000004, 2852.883
2022-05-02 21:39, 41.45, 2852.884
2022-05-02 21:42, 41.410000000000004, 2852.884
2022-05-02 21:45, 41.43, 2852.884
2022-05-02 21:48, 41.37, 2852.884
2022-05-02 21:51, 41.34, 2852.885
2022-05-02 21:54, 41.29, 2852.885
2022-05-02 21:57, 41.27, 2852.885
2022-05-02 22:00, 41.21, 2852.885
2022-05-02 22:03, 41.21, 2852.885
2022-05-02 22:06, 41.18, 2852.886
2022-05-02 22:09, 41.09, 2852.886
2022-05-02 22:12, 41.050000000000004, 2852.886
2022-05-02 22:15, 40.99, 2852.886
2022-05-02 22:18, 40.93, 2852.887
2022-05-02 22:21, 40.94, 2852.887
2022-05-02 22:24, 40.89, 2852.887
2022-05-02 22:27, 40.78, 2852.887
2022-05-02 22:30, 40.72, 2852.887
2022-05-02 22:33, 40.65, 2852.888
2022-05-02 22:36, 40.59, 2852.888
2022-05-02 22:39, 40.54, 2852.888
2022-05-02 22:42, 40.480000000000004, 2852.888
2022-05-02 22:45, 40.410000000000004, 2852.888
2022-05-02 22:48, 40.34, 2852.889
2022-05-02 22:51, 40.26, 2852.889
2022-05-02 22:54, 40.18, 2852.889
2022-05-02 22:57, 40.11, 2852.889
2022-05-02 23:00, 40.050000000000004, 2852.889
2022-05-02 23:03, 39.95, 2852.89
2022-05-02 23:06, 39.89, 2852.89
2022-05-02 23:09, 39.83, 2852.89
2022-05-02 23:12, 39.77, 2852.89
2022-05-02 23:15, 39.64, 2852.891
2022-05-02 23:18, 39.58, 2852.891
2022-05-02 23:21, 39.53, 2852.891
2022-05-02 23:24, 39.410000000000004, 2852.891
2022-05-02 23:27, 39.6, 2852.891
2022-05-02 23:30, 39.63, 2852.891
2022-05-02 23:33, 39.64, 2852.892
2022-05-02 23:36, 39.64, 2852.892
2022-05-02 23:39, 39.64, 2852.892
2022-05-02 23:42, 39.64, 2852.892
2022-05-02 23:45, 39.64, 2852.892
2022-05-02 23:48, 39.64, 2852.892
2022-05-02 23:51, 39.64, 2852.892
2022-05-02 23:54, 39.64, 2852.892
2022-05-02 23:57, 39.63, 2852.892
2022-05-03 00:00, 39.63, 2852.892
2022-05-03 00:03, 39.63, 2852.892
2022-05-03 00:06, 39.63, 2852.893
2022-05-03 00:09, 39.63, 2852.893
2022-05-03 00:12, 39.63, 2852.893
2022-05-03 00:15, 39.62, 2852.893
2022-05-03 00:18, 39.62, 2852.893
2022-05-03 00:21, 39.62, 2852.893
2022-05-03 00:24, 39.62, 2852.893
2022-05-03 00:27, 39.62, 2852.893
2022-05-03 00:30, 39.61, 2852.893
2022-05-03 00:33, 39.61, 2852.893
2022-05-03 00:36, 39.61, 2852.894
2022-05-03 00:39, 39.6, 2852.894
2022-05-03 00:42, 39.6, 2852.894
2022-05-03 00:45, 39.59, 2852.894
2022-05-03 00:48, 39.59, 2852.894
2022-05-03 00:51, 39.59, 2852.894
2022-05-03 00:54, 39.59, 2852.894
2022-05-03 00:57, 39.59, 2852.894
2022-05-03 01:00, 39.58, 2852.894
2022-05-03 01:03, 39.58, 2852.894
2022-05-03 01:06, 39.58, 2852.894
2022-05-03 01:09, 39.57, 2852.895
2022-05-03 01:12, 39.57, 2852.895
2022-05-03 01:15, 39.57, 2852.895
2022-05-03 01:18, 39.57, 2852.895
2022-05-03 01:21, 39.56, 2852.895
2022-05-03 01:24, 39.56, 2852.895
2022-05-03 01:27, 39.550000000000004, 2852.895
2022-05-03 01:30, 39.550000000000004, 2852.895
2022-05-03 01:33, 39.54, 2852.895
2022-05-03 01:36, 39.54, 2852.895
2022-05-03 01:39, 39.54, 2852.895
2022-05-03 01:42, 39.53, 2852.896
2022-05-03 01:45, 39.53, 2852.896
2022-05-03 01:48, 39.53, 2852.896
2022-05-03 01:51, 39.52, 2852.896
2022-05-03 01:54, 39.52, 2852.896
2022-05-03 01:57, 39.51, 2852.896
2022-05-03 02:00, 39.51, 2852.896
2022-05-03 02:03, 39.51, 2852.896
2022-05-03 02:06, 39.5, 2852.896
2022-05-03 02:09, 39.5, 2852.896
2022-05-03 02:12, 39.49, 2852.897
2022-05-03 02:15, 39.49, 2852.897
2022-05-03 02:18, 39.49, 2852.897
2022-05-03 02:21, 39.480000000000004, 2852.897
2022-05-03 02:24, 39.480000000000004, 2852.897
2022-05-03 02:27, 39.47, 2852.897
2022-05-03 02:30, 39.47, 2852.897
2022-05-03 02:33, 39.47, 2852.897
2022-05-03 02:36, 39.46, 2852.897
2022-05-03 02:39, 39.46, 2852.897
2022-05-03 02:42, 39.45, 2852.897
2022-05-03 02:45, 39.45, 2852.898
2022-05-03 02:48, 39.44, 2852.898
2022-05-03 02:51, 39.44, 2852.898
2022-05-03 02:54, 39.43, 2852.898
2022-05-03 02:57, 39.43, 2852.898
2022-05-03 03:00, 39.42, 2852.898
2022-05-03 03:03, 39.42, 2852.898
2022-05-03 03:06, 39.42, 2852.898
2022-05-03 03:09, 39.410000000000004, 2852.898
2022-05-03 03:12, 39.410000000000004, 2852.898
2022-05-03 03:15, 39.4, 2852.899
2022-05-03 03:18, 39.4, 2852.899
2022-05-03 03:21, 39.39, 2852.899
2022-05-03 03:24, 39.39, 2852.899
2022-05-03 03:27, 39.39, 2852.899
2022-05-03 03:30, 39.38, 2852.899
2022-05-03 03:33, 39.37, 2852.899
2022-05-03 03:36, 39.37, 2852.899
2022-05-03 03:39, 39.36, 2852.899
2022-05-03 03:42, 39.36, 2852.899
2022-05-03 03:45, 39.36, 2852.899
2022-05-03 03:48, 39.35, 2852.9
2022-05-03 03:51, 39.35, 2852.9
2022-05-03 03:54, 39.34, 2852.9
2022-05-03 03:57, 39.33, 2852.9
2022-05-03 04:00, 39.33, 2852.9
2022-05-03 04:03, 39.32, 2852.9
2022-05-03 04:06, 39.32, 2852.9
2022-05-03 04:09, 39.31, 2852.9
2022-05-03 04:12, 39.31, 2852.9
2022-05-03 04:15, 39.300000000000004, 2852.9
2022-05-03 04:18, 39.300000000000004, 2852.901
2022-05-03 04:21, 39.29, 2852.901
2022-05-03 04:24, 39.29, 2852.901
2022-05-03 04:27, 39.28, 2852.901
2022-05-03 04:30, 39.28, 2852.901
2022-05-03 04:33, 39.27, 2852.901
2022-05-03 04:36, 39.27, 2852.901
2022-05-03 04:39, 39.26, 2852.901
2022-05-03 04:42, 39.26, 2852.901
2022-05-03 04:45, 39.25, 2852.901
2022-05-03 04:48, 39.25, 2852.901
2022-05-03 04:51, 39.24, 2852.902
2022-05-03 04:54, 39.24, 2852.902
2022-05-03 04:57, 39.230000000000004, 2852.902
2022-05-03 05:00, 39.230000000000004, 2852.902
2022-05-03 05:03, 39.22, 2852.902
2022-05-03 05:06, 39.22, 2852.902
2022-05-03 05:09, 39.21, 2852.902
2022-05-03 05:12, 39.21, 2852.902
2022-05-03 05:15, 39.2, 2852.902
2022-05-03 05:18, 39.19, 2852.902
2022-05-03 05:21, 39.19, 2852.903
2022-05-03 05:24, 39.18, 2852.903
2022-05-03 05:27, 39.18, 2852.903
2022-05-03 05:30, 39.17, 2852.903
2022-05-03 05:33, 39.17, 2852.903
2022-05-03 05:36, 39.160000000000004, 2852.903
2022-05-03 05:39, 39.160000000000004, 2852.903
2022-05-03 05:42, 39.15, 2852.903
2022-05-03 05:45, 39.15, 2852.903
2022-05-03 05:48, 39.14, 2852.903
2022-05-03 05:51, 39.14, 2852.903
2022-05-03 05:54, 39.14, 2852.903
2022-05-03 05:57, 39.14, 2852.904
2022-05-03 06:00, 39.14, 2852.904
2022-05-03 06:03, 39.14, 2852.904
2022-05-03 06:06, 39.14, 2852.904
2022-05-03 06:09, 39.14, 2852.905
2022-05-03 06:12, 39.14, 2852.905
2022-05-03 06:15, 39.14, 2852.905
2022-05-03 06:18, 39.14, 2852.906
2022-05-03 06:21, 39.14, 2852.906
2022-05-03 06:24, 39.14, 2852.907
2022-05-03 06:27, 39.15, 2852.908
2022-05-03 06:30, 39.15, 2852.908
2022-05-03 06:33, 39.14, 2852.909
2022-05-03 06:36, 39.15, 2852.909
2022-05-03 06:39, 39.14, 2852.91
2022-05-03 06:42, 39.14, 2852.91
2022-05-03 06:45, 39.15, 2852.91
2022-05-03 06:48, 39.14, 2852.911
2022-05-03 06:51, 39.15, 2852.912
2022-05-03 06:54, 39.15, 2852.912
2022-05-03 06:57, 39.160000000000004, 2852.913
2022-05-03 07:00, 39.17, 2852.914
2022-05-03 07:03, 39.17, 2852.915
2022-05-03 07:06, 39.19, 2852.916
2022-05-03 07:09, 39.2, 2852.917
2022-05-03 07:12, 39.21, 2852.918
2022-05-03 07:15, 39.22, 2852.92
2022-05-03 07:18, 39.22, 2852.921
2022-05-03 07:21, 39.22, 2852.922
2022-05-03 07:24, 39.24, 2852.924
2022-05-03 07:27, 39.25, 2852.925
2022-05-03 07:30, 39.27, 2852.926
2022-05-03 07:33, 39.300000000000004, 2852.928
2022-05-03 07:36, 39.31, 2852.931
2022-05-03 07:39, 39.32, 2852.932
2022-05-03 07:42, 39.32, 2852.934
2022-05-03 07:45, 39.32, 2852.936
2022-05-03 07:48, 39.32, 2852.937
2022-05-03 07:51, 39.32, 2852.938
2022-05-03 07:54, 39.32, 2852.939
2022-05-03 07:57, 39.33, 2852.94
2022-05-03 08:00, 39.35, 2852.941
2022-05-03 08:03, 39.38, 2852.943
2022-05-03 08:06, 39.38, 2852.945
2022-05-03 08:09, 39.4, 2852.946
2022-05-03 08:15, 39.46, 2852.951
2022-05-03 08:18, 39.5, 2852.954
2022-05-03 08:21, 39.49, 2852.956
2022-05-03 08:24, 39.56, 2852.96
2022-05-03 08:27, 39.59, 2852.965
2022-05-03 08:30, 39.63, 2852.968
2022-05-03 08:33, 39.65, 2852.972
2022-05-03 08:36, 39.69, 2852.976
2022-05-03 08:39, 39.72, 2852.98
2022-05-03 08:42, 39.75, 2852.984
2022-05-03 08:45, 39.800000000000004, 2852.989
2022-05-03 08:48, 39.85, 2852.993
2022-05-03 08:51, 39.88, 2852.998
2022-05-03 08:54, 39.94, 2853.003
2022-05-03 08:57, 39.95, 2853.008
2022-05-03 09:00, 40.050000000000004, 2853.014
2022-05-03 09:03, 40.1, 2853.021
2022-05-03 09:06, 40.18, 2853.029
2022-05-03 09:09, 40.19, 2853.035
2022-05-03 09:12, 40.230000000000004, 2853.041
2022-05-03 09:15, 40.33, 2853.048
2022-05-03 09:18, 40.410000000000004, 2853.056
2022-05-03 09:21, 40.53, 2853.067
2022-05-03 09:24, 40.49, 2853.075
2022-05-03 09:27, 40.63, 2853.084
2022-05-03 09:30, 40.65, 2853.092
2022-05-03 09:33, 40.64, 2853.1
2022-05-03 09:36, 40.730000000000004, 2853.108
2022-05-03 09:39, 40.7, 2853.115
2022-05-03 09:45, 40.84, 2853.129
2022-05-03 09:51, 40.97, 2853.145
2022-05-03 09:54, 41.04, 2853.155
2022-05-03 09:57, 41.02, 2853.163
2022-05-03 10:00, 41.09, 2853.17
2022-05-03 10:03, 41.12, 2853.178
2022-05-03 10:06, 41.17, 2853.187
2022-05-03 10:09, 41.22, 2853.195
2022-05-03 10:12, 41.2, 2853.203
2022-05-03 10:15, 41.22, 2853.209
2022-05-03 10:18, 41.22, 2853.214
2022-05-03 10:21, 41.230000000000004, 2853.219
2022-05-03 10:24, 41.29, 2853.224
2022-05-03 10:27, 41.38, 2853.231
2022-05-03 10:30, 41.52, 2853.241
2022-05-03 10:33, 41.58, 2853.251
2022-05-03 10:36, 41.68, 2853.265
2022-05-03 10:39, 41.85, 2853.28
2022-05-03 10:45, 41.980000000000004, 2853.313
2022-05-03 10:48, 42.0, 2853.327
2022-05-03 10:51, 42.03, 2853.342
2022-05-03 10:54, 42.160000000000004, 2853.355
2022-05-03 10:57, 42.26, 2853.371
2022-05-03 11:00, 42.33, 2853.388
2022-05-03 11:03, 42.43, 2853.407
2022-05-03 11:06, 42.33, 2853.422
2022-05-03 11:09, 42.47, 2853.436
2022-05-03 11:12, 42.480000000000004, 2853.451
2022-05-03 11:15, 42.44, 2853.465
2022-05-03 11:18, 42.58, 2853.48
2022-05-03 11:21, 42.47, 2853.493
2022-05-03 11:24, 42.51, 2853.503
2022-05-03 11:27, 42.59, 2853.517
2022-05-03 11:30, 42.61, 2853.532
2022-05-03 11:33, 42.68, 2853.547
2022-05-03 11:36, 42.730000000000004, 2853.564
2022-05-03 11:39, 42.7, 2853.579
2022-05-03 11:42, 42.84, 2853.596
2022-05-03 11:45, 43.03, 2853.62
2022-05-03 11:48, 43.06, 2853.647
2022-05-03 11:51, 42.95, 2853.671
2022-05-03 11:54, 42.95, 2853.691
2022-05-03 11:57, 43.02, 2853.714
2022-05-03 12:00, 43.02, 2853.737
2022-05-03 12:03, 42.94, 2853.757
2022-05-03 12:06, 42.89, 2853.775
2022-05-03 12:09, 42.87, 2853.79
2022-05-03 12:12, 42.82, 2853.803
2022-05-03 12:15, 42.89, 2853.818
2022-05-03 12:18, 42.89, 2853.833
2022-05-03 12:21, 42.910000000000004, 2853.85
2022-05-03 12:24, 43.230000000000004, 2853.869
2022-05-03 12:27, 43.24, 2853.896
2022-05-03 12:30, 43.25, 2853.925
2022-05-03 12:33, 43.38, 2853.955
2022-05-03 12:36, 43.34, 2853.987
2022-05-03 12:39, 43.28, 2854.016
2022-05-03 12:42, 43.5, 2854.044
2022-05-03 12:45, 43.57, 2854.085
2022-05-03 12:48, 43.43, 2854.116
2022-05-03 12:51, 43.36, 2854.142
2022-05-03 12:54, 43.51, 2854.169
2022-05-03 12:57, 43.51, 2854.197
2022-05-03 13:00, 43.71, 2854.23
2022-05-03 13:03, 43.730000000000004, 2854.264
2022-05-03 13:06, 43.72, 2854.302
2022-05-03 13:09, 43.82, 2854.335
2022-05-03 13:12, 43.81, 2854.365
2022-05-03 13:15, 43.92, 2854.401
2022-05-03 13:18, 43.89, 2854.437
2022-05-03 13:21, 43.94, 2854.47
2022-05-03 13:24, 43.79, 2854.498
2022-05-03 13:27, 43.730000000000004, 2854.52
2022-05-03 13:30, 43.76, 2854.54
2022-05-03 13:33, 43.86, 2854.562
2022-05-03 13:36, 43.980000000000004, 2854.59
2022-05-03 13:39, 44.04, 2854.619
2022-05-03 13:42, 44.160000000000004, 2854.649
2022-05-03 13:45, 44.160000000000004, 2854.68
2022-05-03 13:51, 44.32, 2854.742
2022-05-03 13:54, 44.38, 2854.779
2022-05-03 13:57, 44.39, 2854.812
2022-05-03 14:00, 44.35, 2854.843
2022-05-03 14:03, 44.28, 2854.869
2022-05-03 14:06, 44.300000000000004, 2854.894
2022-05-03 14:09, 44.33, 2854.919
2022-05-03 14:12, 44.34, 2854.944
2022-05-03 14:15, 44.37, 2854.968
2022-05-03 14:18, 44.34, 2854.991
2022-05-03 14:21, 44.33, 2855.012
2022-05-03 14:24, 44.39, 2855.035
2022-05-03 14:27, 44.38, 2855.056
2022-05-03 14:30, 44.43, 2855.076
2022-05-03 14:33, 44.49, 2855.099
2022-05-03 14:36, 44.52, 2855.121
2022-05-03 14:39, 44.59, 2855.145
2022-05-03 14:42, 44.7, 2855.171
2022-05-03 14:45, 44.77, 2855.203
2022-05-03 14:48, 44.88, 2855.233
2022-05-03 14:51, 44.88, 2855.266
2022-05-03 14:54, 44.99, 2855.298
2022-05-03 14:57, 45.0, 2855.335
2022-05-03 15:03, 45.34, 2855.403
2022-05-03 15:06, 45.47, 2855.447
2022-05-03 15:09, 45.29, 2855.487
2022-05-03 15:12, 45.71, 2855.523
2022-05-03 15:15, 45.86, 2855.575
2022-05-03 15:18, 45.980000000000004, 2855.624
2022-05-03 15:21, 45.4, 2855.661
2022-05-03 15:24, 45.59, 2855.701
2022-05-03 15:27, 45.64, 2855.75
2022-05-03 15:30, 45.39, 2855.792
