2023-09-02 13:54, 46.40, 4736.171
2023-09-02 13:57, 46.44, 4736.215
2023-09-02 14:03, 46.55, 4736.307
2023-09-02 14:06, 46.59, 4736.353
2023-09-02 14:09, 46.62, 4736.396
2023-09-02 14:12, 46.68, 4736.438
2023-09-02 14:15, 46.72, 4736.483
2023-09-02 14:18, 46.68, 4736.529
2023-09-02 14:21, 46.69, 4736.567
2023-09-02 14:27, 46.77, 4736.648
2023-09-02 14:30, 46.74, 4736.692
2023-09-02 14:33, 46.69, 4736.727
2023-09-02 14:36, 46.62, 4736.763
2023-09-02 14:39, 46.68, 4736.795
2023-09-02 14:42, 46.53, 4736.832
2023-09-02 14:45, 46.87, 4736.863
2023-09-02 14:48, 47.05, 4736.902
2023-09-02 14:51, 47.16, 4736.949
2023-09-02 14:54, 46.99, 4736.993
2023-09-02 14:57, 46.78, 4737.032
2023-09-02 15:00, 46.96, 4737.06
2023-09-02 15:03, 47.20, 4737.098
2023-09-02 15:06, 47.18, 4737.142
2023-09-02 15:09, 46.64, 4737.176
2023-09-02 15:12, 46.88, 4737.198
2023-09-02 15:15, 46.76, 4737.218
2023-09-02 15:18, 47.17, 4737.24
2023-09-02 15:21, 47.28, 4737.278
2023-09-02 15:24, 46.88, 4737.313
2023-09-02 15:27, 47.43, 4737.338
2023-09-02 15:30, 46.95, 4737.372
2023-09-02 15:33, 46.81, 4737.391
2023-09-02 15:36, 47.28, 4737.42
2023-09-02 15:39, 47.38, 4737.462
2023-09-02 15:42, 47.16, 4737.493
2023-09-02 15:48, 47.32, 4737.544
2023-09-02 15:51, 46.97, 4737.567
2023-09-02 15:54, 46.99, 4737.593
2023-09-02 16:00, 47.30, 4737.637
2023-09-02 16:06, 47.39, 4737.712
2023-09-02 16:09, 47.29, 4737.744
2023-09-02 16:12, 47.54, 4737.776
2023-09-02 16:15, 47.29, 4737.81
2023-09-02 16:18, 47.07, 4737.832
2023-09-02 16:21, 47.05, 4737.851
2023-09-02 16:24, 46.97, 4737.868
2023-09-02 16:27, 46.99, 4737.882
2023-09-02 16:30, 47.05, 4737.901
2023-09-02 16:33, 47.10, 4737.919
2023-09-02 16:39, 47.44, 4737.969
2023-09-02 16:42, 47.55, 4738.0
2023-09-02 16:48, 47.38, 4738.048
2023-09-02 16:51, 47.45, 4738.075
2023-09-02 16:54, 47.44, 4738.101
2023-09-02 16:57, 47.41, 4738.124
2023-09-02 17:03, 47.39, 4738.168
2023-09-02 17:06, 47.43, 4738.191
2023-09-02 17:09, 47.53, 4738.217
2023-09-02 17:12, 47.31, 4738.24
2023-09-02 17:15, 47.32, 4738.258
2023-09-02 17:18, 46.46, 4738.27
2023-09-02 17:21, 46.26, 4738.279
2023-09-02 17:24, 46.13, 4738.286
2023-09-02 17:27, 46.20, 4738.293
2023-09-02 17:33, 46.25, 4738.314
2023-09-02 17:36, 46.18, 4738.326
2023-09-02 17:42, 47.20, 4738.358
2023-09-02 17:45, 47.18, 4738.376
2023-09-02 17:48, 46.97, 4738.394
2023-09-02 17:51, 47.07, 4738.411
2023-09-02 18:00, 47.03, 4738.46
2023-09-02 18:03, 46.98, 4738.473
2023-09-02 18:06, 46.93, 4738.486
2023-09-02 18:09, 46.77, 4738.498
2023-09-02 18:12, 46.64, 4738.506
2023-09-02 18:15, 46.68, 4738.513
2023-09-02 18:18, 46.67, 4738.52
2023-09-02 18:24, 46.58, 4738.531
2023-09-02 18:27, 46.44, 4738.536
2023-09-02 18:30, 46.35, 4738.537
2023-09-02 18:36, 46.27, 4738.539
2023-09-02 18:39, 46.24, 4738.54
2023-09-02 18:42, 46.24, 4738.541
2023-09-02 18:45, 46.27, 4738.541
2023-09-02 18:48, 46.23, 4738.541
2023-09-02 18:54, 46.19, 4738.542
2023-09-02 18:57, 46.18, 4738.542
2023-09-02 19:00, 46.17, 4738.542
2023-09-02 19:03, 46.15, 4738.542
2023-09-02 19:06, 46.15, 4738.542
2023-09-02 19:09, 46.14, 4738.542
2023-09-02 19:12, 46.13, 4738.542
2023-09-02 19:15, 46.11, 4738.543
2023-09-02 19:18, 46.12, 4738.543
2023-09-02 19:24, 46.08, 4738.543
2023-09-02 19:27, 46.08, 4738.543
2023-09-02 19:30, 46.08, 4738.544
2023-09-02 19:33, 46.04, 4738.544
2023-09-02 19:36, 46.05, 4738.544
2023-09-02 19:39, 46.04, 4738.544
2023-09-02 19:42, 46.05, 4738.544
2023-09-02 19:45, 46.02, 4738.544
2023-09-02 19:48, 46.16, 4738.545
2023-09-02 19:51, 46.17, 4738.545
2023-09-02 19:54, 46.16, 4738.545
2023-09-02 19:57, 46.17, 4738.545
2023-09-02 20:03, 46.15, 4738.545
2023-09-02 20:09, 45.99, 4738.546
2023-09-02 20:12, 45.98, 4738.546
2023-09-02 20:15, 45.98, 4738.546
2023-09-02 20:18, 45.95, 4738.546
2023-09-02 20:21, 45.96, 4738.546
2023-09-02 20:24, 45.95, 4738.547
2023-09-02 20:27, 45.94, 4738.547
2023-09-02 20:30, 45.94, 4738.547
2023-09-02 20:36, 45.92, 4738.547
2023-09-02 20:39, 45.92, 4738.548
2023-09-02 20:42, 45.91, 4738.548
2023-09-02 20:45, 46.01, 4738.548
2023-09-02 20:48, 46.04, 4738.548
2023-09-02 20:54, 45.91, 4738.548
2023-09-02 21:00, 45.76, 4738.549
2023-09-02 21:03, 45.75, 4738.549
2023-09-02 21:06, 45.73, 4738.549
2023-09-02 21:12, 45.70, 4738.55
2023-09-02 21:15, 45.69, 4738.55
2023-09-02 21:18, 45.68, 4738.55
2023-09-02 21:21, 45.66, 4738.55
2023-09-02 21:24, 45.65, 4738.55
2023-09-02 21:27, 45.64, 4738.551
2023-09-02 21:30, 45.63, 4738.551
2023-09-02 21:33, 45.62, 4738.551
2023-09-02 21:39, 45.60, 4738.551
2023-09-02 21:42, 45.58, 4738.552
2023-09-02 21:48, 45.57, 4738.552
2023-09-02 21:54, 45.55, 4738.553
2023-09-02 21:57, 45.54, 4738.553
2023-09-02 22:00, 45.53, 4738.553
2023-09-02 22:03, 45.67, 4738.553
2023-09-02 22:06, 45.67, 4738.553
2023-09-02 22:09, 45.66, 4738.553
2023-09-02 22:12, 45.66, 4738.554
2023-09-02 22:18, 45.65, 4738.554
2023-09-02 22:21, 45.47, 4738.554
2023-09-02 22:24, 45.47, 4738.554
2023-09-02 22:27, 45.46, 4738.555
2023-09-02 22:30, 45.45, 4738.555
2023-09-02 22:33, 45.44, 4738.555
2023-09-02 22:39, 45.42, 4738.555
2023-09-02 22:42, 45.41, 4738.556
2023-09-02 22:45, 45.39, 4738.556
2023-09-02 22:51, 45.38, 4738.556
2023-09-02 22:54, 45.36, 4738.556
2023-09-02 22:57, 45.35, 4738.557
2023-09-02 23:00, 45.34, 4738.557
2023-09-02 23:03, 45.32, 4738.557
2023-09-02 23:06, 45.32, 4738.557
2023-09-02 23:09, 45.29, 4738.558
2023-09-02 23:15, 45.28, 4738.558
2023-09-02 23:18, 45.27, 4738.558
2023-09-02 23:21, 45.26, 4738.558
2023-09-02 23:24, 45.24, 4738.559
2023-09-02 23:27, 45.24, 4738.559
2023-09-02 23:30, 45.22, 4738.559
2023-09-02 23:33, 45.21, 4738.559
2023-09-02 23:36, 45.20, 4738.56
2023-09-02 23:39, 45.20, 4738.56
2023-09-02 23:42, 45.18, 4738.56
2023-09-02 23:48, 45.17, 4738.56
2023-09-02 23:54, 45.15, 4738.561
2023-09-03 00:00, 45.13, 4738.561
2023-09-03 00:03, 45.11, 4738.562
2023-09-03 00:06, 44.88, 4738.562
2023-09-03 00:09, 44.85, 4738.562
2023-09-03 00:12, 44.78, 4738.562
2023-09-03 00:15, 44.81, 4738.563
2023-09-03 00:18, 44.84, 4738.563
2023-09-03 00:21, 44.91, 4738.563
2023-09-03 00:27, 44.86, 4738.564
2023-09-03 00:30, 44.85, 4738.564
2023-09-03 00:33, 44.91, 4738.564
2023-09-03 00:36, 44.90, 4738.564
2023-09-03 00:39, 44.94, 4738.565
2023-09-03 00:42, 44.93, 4738.565
2023-09-03 00:45, 44.92, 4738.565
2023-09-03 00:48, 44.91, 4738.565
2023-09-03 00:51, 44.89, 4738.566
2023-09-03 00:57, 44.89, 4738.566
2023-09-03 01:00, 44.87, 4738.566
2023-09-03 01:03, 44.87, 4738.566
2023-09-03 01:06, 44.86, 4738.567
2023-09-03 01:09, 44.85, 4738.567
2023-09-03 01:12, 44.84, 4738.567
2023-09-03 01:15, 44.83, 4738.567
2023-09-03 01:18, 44.82, 4738.567
2023-09-03 01:30, 44.92, 4738.568
2023-09-03 01:33, 44.92, 4738.568
2023-09-03 01:36, 44.91, 4738.569
2023-09-03 01:39, 44.91, 4738.569
2023-09-03 01:42, 44.94, 4738.569
2023-09-03 01:45, 44.94, 4738.569
2023-09-03 01:51, 45.06, 4738.569
2023-09-03 01:57, 44.94, 4738.57
2023-09-03 02:00, 44.93, 4738.57
2023-09-03 02:03, 44.94, 4738.57
2023-09-03 02:06, 44.94, 4738.57
2023-09-03 02:09, 44.94, 4738.57
2023-09-03 02:12, 44.94, 4738.571
2023-09-03 02:15, 44.93, 4738.571
2023-09-03 02:18, 44.92, 4738.571
2023-09-03 02:21, 44.92, 4738.571
2023-09-03 02:27, 44.92, 4738.571
2023-09-03 02:33, 44.91, 4738.572
2023-09-03 02:36, 44.90, 4738.572
2023-09-03 02:39, 45.00, 4738.572
2023-09-03 02:45, 44.90, 4738.572
2023-09-03 02:48, 44.90, 4738.572
2023-09-03 02:51, 44.89, 4738.573
2023-09-03 02:57, 44.87, 4738.573
2023-09-03 03:00, 44.87, 4738.573
2023-09-03 03:03, 44.87, 4738.573
2023-09-03 03:09, 44.86, 4738.574
2023-09-03 03:15, 44.37, 4738.574
2023-09-03 03:18, 44.31, 4738.574
2023-09-03 03:24, 44.25, 4738.576
2023-09-03 03:27, 44.21, 4738.576
2023-09-03 03:30, 44.18, 4738.576
2023-09-03 03:33, 44.16, 4738.577
2023-09-03 03:36, 44.68, 4738.577
2023-09-03 03:39, 44.70, 4738.577
2023-09-03 03:42, 44.53, 4738.577
2023-09-03 03:48, 44.56, 4738.578
2023-09-03 03:51, 44.56, 4738.578
2023-09-03 03:54, 44.56, 4738.578
2023-09-03 03:57, 44.56, 4738.578
2023-09-03 04:00, 44.56, 4738.578
2023-09-03 04:03, 44.56, 4738.578
2023-09-03 04:06, 44.56, 4738.579
2023-09-03 04:09, 44.55, 4738.579
2023-09-03 04:12, 44.54, 4738.579
2023-09-03 04:15, 44.54, 4738.579
2023-09-03 04:18, 44.54, 4738.579
2023-09-03 04:24, 44.53, 4738.58
2023-09-03 04:27, 44.52, 4738.58
2023-09-03 04:30, 44.52, 4738.58
2023-09-03 04:33, 44.52, 4738.58
2023-09-03 04:36, 44.52, 4738.58
2023-09-03 04:39, 44.50, 4738.58
2023-09-03 04:42, 44.50, 4738.581
2023-09-03 04:45, 44.48, 4738.581
2023-09-03 04:48, 44.49, 4738.581
2023-09-03 04:54, 44.48, 4738.581
2023-09-03 04:57, 44.48, 4738.581
2023-09-03 05:00, 44.47, 4738.582
2023-09-03 05:03, 44.47, 4738.582
2023-09-03 05:09, 44.45, 4738.582
2023-09-03 05:15, 44.44, 4738.583
2023-09-03 05:18, 44.44, 4738.583
2023-09-03 05:21, 44.43, 4738.583
2023-09-03 05:24, 44.43, 4738.583
2023-09-03 05:27, 44.42, 4738.583
2023-09-03 05:30, 44.41, 4738.583
2023-09-03 05:39, 44.40, 4738.584
2023-09-03 05:42, 44.40, 4738.584
2023-09-03 05:45, 44.39, 4738.584
2023-09-03 05:51, 44.38, 4738.585
2023-09-03 05:57, 44.37, 4738.585
2023-09-03 06:00, 44.36, 4738.585
2023-09-03 06:03, 44.36, 4738.585
2023-09-03 06:06, 44.35, 4738.585
2023-09-03 06:09, 44.35, 4738.586
2023-09-03 06:12, 44.34, 4738.586
2023-09-03 06:18, 44.33, 4738.586
2023-09-03 06:21, 44.33, 4738.586
2023-09-03 06:24, 44.33, 4738.586
2023-09-03 06:27, 44.32, 4738.586
2023-09-03 06:30, 44.32, 4738.586
2023-09-03 06:33, 44.32, 4738.587
2023-09-03 06:36, 44.32, 4738.587
2023-09-03 06:39, 44.33, 4738.587
2023-09-03 06:42, 44.32, 4738.588
2023-09-03 06:45, 44.42, 4738.588
2023-09-03 06:48, 44.43, 4738.589
2023-09-03 06:51, 44.44, 4738.59
2023-09-03 06:54, 44.44, 4738.59
2023-09-03 06:57, 44.44, 4738.591
2023-09-03 07:00, 44.35, 4738.592
2023-09-03 07:12, 44.35, 4738.598
2023-09-03 07:18, 44.34, 4738.602
2023-09-03 07:21, 44.34, 4738.604
2023-09-03 07:24, 44.33, 4738.605
2023-09-03 07:27, 44.33, 4738.606
2023-09-03 07:30, 44.32, 4738.608
2023-09-03 07:33, 44.32, 4738.609
2023-09-03 07:36, 44.32, 4738.61
2023-09-03 07:39, 44.32, 4738.612
2023-09-03 07:42, 44.45, 4738.614
2023-09-03 07:45, 44.47, 4738.617
2023-09-03 07:51, 44.48, 4738.622
2023-09-03 08:00, 44.41, 4738.63
2023-09-03 08:03, 44.43, 4738.633
2023-09-03 08:06, 44.40, 4738.637
2023-09-03 08:09, 44.51, 4738.643
2023-09-03 08:12, 44.44, 4738.648
2023-09-03 08:15, 44.57, 4738.656
2023-09-03 08:21, 44.69, 4738.674
2023-09-03 08:24, 44.71, 4738.686
2023-09-03 08:27, 44.61, 4738.695
2023-09-03 08:30, 44.62, 4738.704
2023-09-03 08:39, 44.62, 4738.733
2023-09-03 08:42, 44.59, 4738.738
2023-09-03 08:45, 44.69, 4738.743
2023-09-03 08:48, 44.75, 4738.749
2023-09-03 08:51, 44.79, 4738.755
2023-09-03 08:57, 44.71, 4738.77
2023-09-03 09:00, 45.00, 4738.78
2023-09-03 09:03, 44.93, 4738.793
2023-09-03 09:09, 44.98, 4738.819
2023-09-03 09:12, 44.96, 4738.833
2023-09-03 09:15, 45.03, 4738.848
2023-09-03 09:18, 45.05, 4738.862
2023-09-03 09:30, 45.16, 4738.922
2023-09-03 09:33, 45.18, 4738.937
2023-09-03 09:36, 45.21, 4738.955
2023-09-03 09:39, 45.16, 4738.97
2023-09-03 09:42, 45.20, 4738.987
2023-09-03 09:48, 45.24, 4739.022
2023-09-03 09:51, 45.24, 4739.041
2023-09-03 09:54, 45.27, 4739.057
2023-09-03 09:57, 45.31, 4739.076
2023-09-03 10:00, 45.40, 4739.097
2023-09-03 10:03, 45.52, 4739.121
2023-09-03 10:06, 45.61, 4739.149
2023-09-03 10:09, 45.69, 4739.182
2023-09-03 10:12, 45.75, 4739.212
2023-09-03 10:15, 45.81, 4739.244
2023-09-03 10:18, 45.86, 4739.277
2023-09-03 10:21, 45.94, 4739.311
2023-09-03 10:24, 45.98, 4739.351
2023-09-03 10:27, 46.02, 4739.382
2023-09-03 10:30, 46.06, 4739.421
2023-09-03 10:33, 46.20, 4739.456
2023-09-03 10:39, 46.06, 4739.521
2023-09-03 10:42, 46.02, 4739.555
2023-09-03 10:45, 46.26, 4739.591
2023-09-03 10:48, 45.86, 4739.63
2023-09-03 10:51, 45.82, 4739.672
2023-09-03 10:54, 45.95, 4739.71
2023-09-03 10:57, 45.62, 4739.741
2023-09-03 11:00, 45.69, 4739.779
2023-09-03 11:06, 45.64, 4739.836
2023-09-03 11:12, 46.10, 4739.896
2023-09-03 11:15, 46.10, 4739.936
2023-09-03 11:18, 46.25, 4739.976
2023-09-03 11:21, 46.22, 4740.017
2023-09-03 11:24, 46.37, 4740.057
2023-09-03 11:27, 46.44, 4740.096
2023-09-03 11:30, 46.50, 4740.138
2023-09-03 11:33, 46.55, 4740.177
2023-09-03 11:36, 46.58, 4740.219
2023-09-03 11:39, 46.65, 4740.26
2023-09-03 11:45, 46.74, 4740.342
2023-09-03 11:51, 46.81, 4740.43
2023-09-03 11:54, 46.86, 4740.471
2023-09-03 11:57, 46.91, 4740.511
2023-09-03 12:03, 46.97, 4740.597
2023-09-03 12:09, 46.62, 4740.682
2023-09-03 12:12, 46.66, 4740.728
2023-09-03 12:18, 46.68, 4740.812
2023-09-03 12:21, 46.72, 4740.855
2023-09-03 12:24, 46.73, 4740.898
2023-09-03 12:27, 47.24, 4740.942
2023-09-03 12:30, 47.31, 4740.992
2023-09-03 12:33, 47.18, 4741.033
2023-09-03 12:36, 47.27, 4741.074
2023-09-03 12:39, 47.28, 4741.118
2023-09-03 12:45, 47.38, 4741.206
2023-09-03 12:48, 47.41, 4741.251
2023-09-03 12:51, 47.42, 4741.295
2023-09-03 12:54, 47.47, 4741.339
2023-09-03 12:57, 47.49, 4741.384
2023-09-03 13:00, 47.52, 4741.428
2023-09-03 13:03, 47.68, 4741.471
2023-09-03 13:09, 45.16, 4741.556
2023-09-03 13:12, 45.05, 4741.598
2023-09-03 13:18, 45.41, 4741.684
2023-09-03 13:24, 45.27, 4741.763
2023-09-03 13:27, 45.24, 4741.804
2023-09-03 13:30, 45.09, 4741.846
2023-09-03 13:33, 45.19, 4741.888
2023-09-03 13:36, 44.90, 4741.929
2023-09-03 13:39, 44.30, 4741.971
2023-09-03 13:42, 44.60, 4742.012
2023-09-03 13:48, 44.56, 4742.094
2023-09-03 13:51, 44.51, 4742.138
2023-09-03 13:54, 44.49, 4742.175
2023-09-03 13:57, 44.32, 4742.218
2023-09-03 14:00, 44.54, 4742.256
2023-09-03 14:06, 46.55, 4742.343
2023-09-03 14:09, 46.86, 4742.386
2023-09-03 14:12, 46.72, 4742.431
2023-09-03 14:15, 46.82, 4742.473
2023-09-03 14:18, 46.87, 4742.516
2023-09-03 14:30, 47.02, 4742.685
2023-09-03 14:36, 47.15, 4742.768
2023-09-03 14:39, 47.19, 4742.81
2023-09-03 14:42, 47.23, 4742.855
2023-09-03 14:45, 47.67, 4742.894
2023-09-03 14:48, 47.37, 4742.929
2023-09-03 14:51, 47.35, 4742.96
2023-09-03 14:57, 47.45, 4743.042
2023-09-03 15:00, 47.47, 4743.078
2023-09-03 15:03, 47.49, 4743.117
2023-09-03 15:06, 47.30, 4743.159
2023-09-03 15:09, 46.43, 4743.195
2023-09-03 15:12, 46.33, 4743.233
2023-09-03 15:15, 47.12, 4743.271
2023-09-03 15:18, 46.28, 4743.31
2023-09-03 15:21, 47.24, 4743.347
2023-09-03 15:27, 47.35, 4743.428
2023-09-03 15:30, 47.43, 4743.462
2023-09-03 15:33, 47.42, 4743.5
2023-09-03 15:36, 47.44, 4743.537
2023-09-03 15:42, 47.46, 4743.612
2023-09-03 15:45, 47.50, 4743.647
2023-09-03 15:48, 47.38, 4743.683
2023-09-03 15:54, 47.81, 4743.754
2023-09-03 15:57, 47.59, 4743.777
2023-09-03 16:00, 47.63, 4743.811
2023-09-03 16:03, 47.55, 4743.843
2023-09-03 16:06, 47.59, 4743.874
2023-09-03 16:09, 47.68, 4743.906
2023-09-03 16:12, 47.64, 4743.938
2023-09-03 16:15, 47.71, 4743.968
2023-09-03 16:18, 47.67, 4743.998
2023-09-03 16:24, 47.02, 4744.053
2023-09-03 16:27, 47.66, 4744.073
2023-09-03 16:30, 47.71, 4744.099
2023-09-03 16:33, 47.71, 4744.127
2023-09-03 16:36, 47.68, 4744.153
2023-09-03 16:39, 47.74, 4744.177
2023-09-03 16:42, 47.72, 4744.201
2023-09-03 16:48, 47.71, 4744.249
2023-09-03 16:51, 47.74, 4744.274
2023-09-03 16:54, 47.74, 4744.297
2023-09-03 17:03, 47.63, 4744.364
2023-09-03 17:06, 47.62, 4744.385
2023-09-03 17:12, 47.62, 4744.426
2023-09-03 17:15, 47.61, 4744.445
2023-09-03 17:18, 47.61, 4744.466
2023-09-03 17:21, 47.61, 4744.483
2023-09-03 17:24, 47.60, 4744.5
2023-09-03 17:27, 47.66, 4744.518
2023-09-03 17:30, 47.64, 4744.537
2023-09-03 17:36, 47.36, 4744.567
2023-09-03 17:39, 47.04, 4744.574
2023-09-03 17:42, 47.00, 4744.581
2023-09-03 17:45, 47.40, 4744.587
2023-09-03 17:48, 47.26, 4744.592
2023-09-03 17:51, 46.95, 4744.596
2023-09-03 17:54, 46.93, 4744.6
2023-09-03 17:57, 47.31, 4744.607
2023-09-03 18:00, 47.29, 4744.62
2023-09-03 18:03, 47.26, 4744.632
2023-09-03 18:09, 47.87, 4744.652
2023-09-03 18:15, 47.03, 4744.666
2023-09-03 18:18, 46.82, 4744.669
2023-09-03 18:21, 46.79, 4744.67
2023-09-03 18:27, 46.82, 4744.675
2023-09-03 18:30, 46.79, 4744.677
2023-09-03 18:33, 46.77, 4744.679
2023-09-03 18:36, 46.74, 4744.681
2023-09-03 18:39, 46.71, 4744.683
2023-09-03 18:45, 46.68, 4744.685
2023-09-03 18:48, 46.65, 4744.686
2023-09-03 18:51, 46.63, 4744.686
2023-09-03 18:57, 46.60, 4744.687
2023-09-03 19:00, 46.58, 4744.687
2023-09-03 19:03, 46.56, 4744.687
2023-09-03 19:06, 46.55, 4744.687
2023-09-03 19:09, 46.54, 4744.687
2023-09-03 19:12, 46.52, 4744.688
2023-09-03 19:15, 46.59, 4744.688
2023-09-03 19:21, 46.57, 4744.688
2023-09-03 19:24, 46.56, 4744.689
2023-09-03 19:30, 46.54, 4744.689
2023-09-03 19:33, 46.53, 4744.689
2023-09-03 19:36, 46.53, 4744.69
2023-09-03 19:39, 46.51, 4744.69
2023-09-03 19:42, 46.50, 4744.69
2023-09-03 19:45, 46.49, 4744.691
2023-09-03 19:48, 46.49, 4744.691
2023-09-03 19:54, 46.47, 4744.691
2023-09-03 20:03, 46.45, 4744.692
2023-09-03 20:06, 46.44, 4744.692
2023-09-03 20:12, 46.42, 4744.693
2023-09-03 20:15, 46.42, 4744.693
2023-09-03 20:18, 46.41, 4744.694
2023-09-03 20:24, 46.39, 4744.694
2023-09-03 20:27, 46.38, 4744.694
2023-09-03 20:30, 46.37, 4744.695
2023-09-03 20:33, 46.36, 4744.695
2023-09-03 20:36, 46.36, 4744.695
2023-09-03 20:39, 46.35, 4744.695
2023-09-03 20:42, 46.34, 4744.696
2023-09-03 20:45, 46.34, 4744.696
2023-09-03 20:48, 46.33, 4744.696
2023-09-03 20:51, 46.32, 4744.697
2023-09-03 20:54, 46.32, 4744.697
2023-09-03 20:57, 46.31, 4744.697
2023-09-03 21:00, 46.30, 4744.697
2023-09-03 21:03, 46.29, 4744.698
2023-09-03 21:06, 46.29, 4744.698
2023-09-03 21:09, 46.28, 4744.698
2023-09-03 21:12, 46.27, 4744.699
2023-09-03 21:15, 46.27, 4744.699
2023-09-03 21:18, 46.26, 4744.699
2023-09-03 21:21, 46.26, 4744.699
2023-09-03 21:24, 46.25, 4744.7
2023-09-03 21:27, 46.24, 4744.7
2023-09-03 21:30, 46.24, 4744.7
2023-09-03 21:33, 46.23, 4744.7
2023-09-03 21:36, 46.22, 4744.701
2023-09-03 21:39, 46.22, 4744.701
2023-09-03 21:42, 46.22, 4744.701
2023-09-03 21:51, 46.20, 4744.702
2023-09-03 21:54, 46.19, 4744.702
2023-09-03 21:57, 46.19, 4744.703
2023-09-03 22:03, 46.18, 4744.703
2023-09-03 22:06, 46.17, 4744.704
2023-09-03 22:12, 46.16, 4744.704
2023-09-03 22:18, 46.14, 4744.705
2023-09-03 22:21, 46.14, 4744.705
2023-09-03 22:24, 46.14, 4744.705
2023-09-03 22:27, 46.13, 4744.706
2023-09-03 22:30, 46.13, 4744.706
2023-09-03 22:33, 46.12, 4744.706
2023-09-03 22:36, 45.99, 4744.707
2023-09-03 22:42, 46.07, 4744.708
2023-09-03 22:45, 46.07, 4744.708
2023-09-03 22:54, 46.02, 4744.709
2023-09-03 22:57, 46.02, 4744.71
2023-09-03 23:00, 46.01, 4744.71
2023-09-03 23:03, 46.01, 4744.71
2023-09-03 23:06, 46.00, 4744.711
2023-09-03 23:09, 46.00, 4744.711
2023-09-03 23:12, 45.99, 4744.711
2023-09-03 23:15, 45.99, 4744.712
2023-09-03 23:18, 45.98, 4744.712
2023-09-03 23:24, 45.91, 4744.713
2023-09-03 23:27, 45.93, 4744.713
2023-09-03 23:30, 45.93, 4744.713
2023-09-03 23:33, 45.92, 4744.714
2023-09-03 23:36, 45.92, 4744.714
2023-09-03 23:42, 45.91, 4744.715
2023-09-03 23:45, 45.91, 4744.715
2023-09-03 23:51, 45.80, 4744.716
2023-09-03 23:54, 46.41, 4744.716
2023-09-03 23:57, 45.74, 4744.716
2023-09-04 00:00, 46.11, 4744.717
2023-09-04 00:06, 45.69, 4744.718
2023-09-04 00:09, 45.68, 4744.718
2023-09-04 00:12, 45.66, 4744.719
2023-09-04 00:18, 45.64, 4744.719
2023-09-04 00:24, 45.62, 4744.72
2023-09-04 00:27, 45.60, 4744.721
2023-09-04 00:30, 45.60, 4744.721
2023-09-04 00:33, 45.58, 4744.722
2023-09-04 00:36, 45.57, 4744.722
2023-09-04 00:39, 45.56, 4744.722
2023-09-04 00:42, 45.55, 4744.723
2023-09-04 00:48, 45.52, 4744.724
2023-09-04 00:51, 45.52, 4744.724
2023-09-04 00:54, 45.50, 4744.725
2023-09-04 01:00, 45.67, 4744.725
2023-09-04 01:03, 45.92, 4744.726
2023-09-04 01:06, 45.46, 4744.726
2023-09-04 01:12, 45.44, 4744.727
2023-09-04 01:18, 45.40, 4744.728
2023-09-04 01:21, 45.38, 4744.728
2023-09-04 01:24, 45.37, 4744.728
2023-09-04 01:27, 45.17, 4744.728
2023-09-04 01:30, 45.14, 4744.729
2023-09-04 01:33, 45.55, 4744.729
2023-09-04 01:36, 45.42, 4744.729
2023-09-04 01:42, 45.27, 4744.73
2023-09-04 01:45, 45.39, 4744.73
2023-09-04 01:48, 45.38, 4744.73
2023-09-04 01:51, 45.37, 4744.73
2023-09-04 01:57, 45.36, 4744.731
2023-09-04 02:00, 45.35, 4744.731
2023-09-04 02:03, 45.34, 4744.731
2023-09-04 02:09, 45.33, 4744.731
2023-09-04 02:12, 45.32, 4744.731
2023-09-04 02:15, 45.31, 4744.732
2023-09-04 02:18, 45.31, 4744.732
2023-09-04 02:21, 45.30, 4744.732
2023-09-04 02:24, 45.30, 4744.732
2023-09-04 02:30, 45.28, 4744.733
2023-09-04 02:39, 45.25, 4744.733
2023-09-04 02:42, 45.25, 4744.733
2023-09-04 02:48, 45.40, 4744.734
2023-09-04 02:54, 45.42, 4744.734
2023-09-04 02:57, 45.43, 4744.734
2023-09-04 03:00, 45.44, 4744.734
2023-09-04 03:03, 45.44, 4744.734
2023-09-04 03:06, 45.44, 4744.735
2023-09-04 03:09, 45.45, 4744.735
2023-09-04 03:15, 45.45, 4744.735
2023-09-04 03:18, 45.46, 4744.735
2023-09-04 03:21, 45.46, 4744.735
2023-09-04 03:24, 45.46, 4744.735
2023-09-04 03:27, 45.47, 4744.735
2023-09-04 03:30, 45.46, 4744.736
2023-09-04 03:33, 45.46, 4744.736
2023-09-04 03:39, 45.46, 4744.736
2023-09-04 03:42, 45.47, 4744.736
2023-09-04 03:48, 45.47, 4744.736
2023-09-04 03:51, 0.27, 4744.737
2023-09-04 03:54, 45.48, 4744.737
2023-09-04 03:57, 45.48, 4744.737
2023-09-04 04:03, 45.47, 4744.737
2023-09-04 04:06, 45.48, 4744.737
2023-09-04 04:09, 45.48, 4744.737
2023-09-04 04:15, 45.47, 4744.738
2023-09-04 04:18, 45.48, 4744.738
2023-09-04 04:21, 45.47, 4744.738
2023-09-04 04:24, 45.48, 4744.738
2023-09-04 04:42, 45.47, 4744.739
2023-09-04 04:45, 45.47, 4744.739
2023-09-04 04:48, 45.48, 4744.739
2023-09-04 04:51, 45.47, 4744.739
2023-09-04 04:54, 45.47, 4744.739
2023-09-04 04:57, 45.47, 4744.739
2023-09-04 05:00, 45.47, 4744.74
2023-09-04 05:03, 45.47, 4744.74
