2022-12-02 13:54, 46.16, 3804.651
2022-12-02 13:57, 46.16, 3804.676
2022-12-02 14:00, 46.20, 3804.703
2022-12-02 14:03, 46.17, 3804.728
2022-12-02 14:06, 46.05, 3804.749
2022-12-02 14:09, 45.56, 3804.767
2022-12-02 14:12, 45.46, 3804.781
2022-12-02 14:21, 45.26, 3804.816
2022-12-02 14:30, 45.08, 3804.84
2022-12-02 14:33, 45.55, 3804.846
2022-12-02 14:36, 45.58, 3804.853
2022-12-02 14:39, 45.44, 3804.86
2022-12-02 14:42, 45.47, 3804.867
2022-12-02 14:45, 45.44, 3804.875
2022-12-02 14:48, 45.45, 3804.883
2022-12-02 14:54, 45.50, 3804.899
2022-12-02 14:57, 45.53, 3804.911
2022-12-02 15:00, 45.48, 3804.921
2022-12-02 15:03, 45.47, 3804.93
2022-12-02 15:06, 45.42, 3804.937
2022-12-02 15:09, 45.43, 3804.944
2022-12-02 15:12, 45.39, 3804.95
2022-12-02 15:15, 45.35, 3804.955
2022-12-02 15:18, 45.33, 3804.959
2022-12-02 15:21, 45.30, 3804.963
2022-12-02 15:24, 45.29, 3804.966
2022-12-02 15:27, 45.28, 3804.969
2022-12-02 15:30, 45.35, 3804.971
2022-12-02 15:33, 45.31, 3804.973
2022-12-02 15:39, 45.27, 3804.976
2022-12-02 15:42, 45.11, 3804.977
2022-12-02 15:45, 45.10, 3804.978
2022-12-02 15:48, 45.09, 3804.978
2022-12-02 15:54, 45.06, 3804.98
2022-12-02 15:57, 45.00, 3804.98
2022-12-02 16:00, 44.95, 3804.98
2022-12-02 16:06, 44.96, 3804.98
2022-12-02 16:09, 44.94, 3804.98
2022-12-02 16:12, 44.93, 3804.981
2022-12-02 16:15, 44.91, 3804.981
2022-12-02 16:18, 44.89, 3804.981
2022-12-02 16:21, 44.99, 3804.981
2022-12-02 16:24, 44.98, 3804.981
2022-12-02 16:27, 44.97, 3804.981
2022-12-02 16:30, 44.96, 3804.982
2022-12-02 16:33, 44.95, 3804.982
2022-12-02 16:36, 44.95, 3804.982
2022-12-02 16:39, 44.94, 3804.982
2022-12-02 16:42, 44.93, 3804.982
2022-12-02 16:45, 44.93, 3804.982
2022-12-02 16:48, 44.92, 3804.983
2022-12-02 16:51, 44.91, 3804.983
2022-12-02 16:54, 44.90, 3804.983
2022-12-02 16:57, 44.79, 3804.983
2022-12-02 17:00, 44.77, 3804.983
2022-12-02 17:03, 44.76, 3804.983
2022-12-02 17:06, 44.75, 3804.984
2022-12-02 17:09, 44.73, 3804.984
2022-12-02 17:12, 44.72, 3804.984
2022-12-02 17:15, 44.70, 3804.984
2022-12-02 17:18, 44.79, 3804.984
2022-12-02 17:24, 44.77, 3804.985
2022-12-02 17:27, 44.77, 3804.985
2022-12-02 17:30, 44.77, 3804.985
2022-12-02 17:36, 44.75, 3804.985
2022-12-02 17:39, 44.74, 3804.986
2022-12-02 17:45, 44.73, 3804.986
2022-12-02 17:48, 44.71, 3804.986
2022-12-02 17:51, 44.71, 3804.986
2022-12-02 17:57, 44.60, 3804.986
2022-12-02 18:00, 44.58, 3804.987
2022-12-02 18:03, 44.56, 3804.987
2022-12-02 18:06, 44.55, 3804.987
2022-12-02 18:12, 44.52, 3804.988
2022-12-02 18:15, 44.51, 3804.988
2022-12-02 18:24, 44.58, 3804.988
2022-12-02 18:27, 44.58, 3804.988
2022-12-02 18:36, 44.55, 3804.989
2022-12-02 18:39, 44.55, 3804.989
2022-12-02 18:42, 44.55, 3804.989
2022-12-02 18:45, 44.54, 3804.989
2022-12-02 18:48, 44.53, 3804.989
2022-12-02 18:51, 44.52, 3804.99
2022-12-02 18:54, 44.51, 3804.99
2022-12-02 18:57, 44.41, 3804.99
2022-12-02 19:00, 44.39, 3804.99
2022-12-02 19:03, 44.37, 3804.99
2022-12-02 19:06, 44.37, 3804.991
2022-12-02 19:12, 44.34, 3804.991
2022-12-02 19:15, 44.33, 3804.991
2022-12-02 19:18, 44.42, 3804.991
2022-12-02 19:21, 44.42, 3804.992
2022-12-02 19:24, 44.41, 3804.992
2022-12-02 19:27, 44.39, 3804.992
2022-12-02 19:30, 44.39, 3804.992
2022-12-02 19:33, 44.39, 3804.992
2022-12-02 19:36, 44.38, 3804.992
2022-12-02 19:39, 44.37, 3804.992
2022-12-02 19:42, 44.36, 3804.993
2022-12-02 19:45, 44.36, 3804.993
2022-12-02 19:48, 44.35, 3804.993
2022-12-02 19:51, 44.35, 3804.993
2022-12-02 19:57, 44.22, 3804.994
2022-12-02 20:00, 44.21, 3804.994
2022-12-02 20:03, 44.19, 3804.994
2022-12-02 20:06, 44.18, 3804.994
2022-12-02 20:09, 44.15, 3804.994
2022-12-02 20:12, 44.15, 3804.995
2022-12-02 20:15, 44.14, 3804.995
2022-12-02 20:18, 44.12, 3804.995
2022-12-02 20:21, 44.12, 3804.995
2022-12-02 20:24, 44.10, 3804.995
2022-12-02 20:27, 44.09, 3804.996
2022-12-02 20:30, 44.08, 3804.996
2022-12-02 20:33, 44.07, 3804.996
2022-12-02 20:36, 44.06, 3804.996
2022-12-02 20:39, 44.05, 3804.996
2022-12-02 20:45, 44.00, 3804.997
2022-12-02 20:48, 43.93, 3804.997
2022-12-02 20:51, 43.90, 3804.997
2022-12-02 20:54, 43.90, 3804.997
2022-12-02 20:57, 43.93, 3804.998
2022-12-02 21:00, 43.95, 3804.998
2022-12-02 21:03, 44.03, 3804.998
2022-12-02 21:06, 44.03, 3804.998
2022-12-02 21:09, 44.03, 3804.998
2022-12-02 21:12, 43.86, 3804.999
2022-12-02 21:21, 43.71, 3804.999
2022-12-02 21:24, 43.78, 3805.0
2022-12-02 21:27, 43.85, 3805.0
2022-12-02 21:30, 43.84, 3805.0
2022-12-02 21:33, 43.83, 3805.0
2022-12-02 21:36, 43.82, 3805.0
2022-12-02 21:39, 43.81, 3805.001
2022-12-02 21:42, 43.89, 3805.001
2022-12-02 21:45, 43.89, 3805.001
2022-12-02 21:48, 43.89, 3805.001
2022-12-02 21:51, 43.89, 3805.001
2022-12-02 21:54, 43.80, 3805.002
2022-12-02 21:57, 43.88, 3805.002
2022-12-02 22:00, 43.88, 3805.002
2022-12-02 22:03, 43.87, 3805.002
2022-12-02 22:06, 43.86, 3805.002
2022-12-02 22:09, 43.86, 3805.002
2022-12-02 22:12, 43.85, 3805.003
2022-12-02 22:15, 43.84, 3805.003
2022-12-02 22:18, 43.74, 3805.003
2022-12-02 22:21, 43.72, 3805.003
2022-12-02 22:24, 43.71, 3805.003
2022-12-02 22:27, 43.70, 3805.004
2022-12-02 22:30, 43.69, 3805.004
2022-12-02 22:36, 43.66, 3805.004
2022-12-02 22:42, 43.74, 3805.005
2022-12-02 22:45, 43.74, 3805.005
2022-12-02 22:48, 43.73, 3805.005
2022-12-02 22:51, 43.70, 3805.005
2022-12-02 22:54, 43.72, 3805.005
2022-12-02 22:57, 43.72, 3805.005
2022-12-02 23:00, 43.71, 3805.006
2022-12-02 23:09, 43.69, 3805.006
2022-12-02 23:15, 43.68, 3805.006
2022-12-02 23:18, 43.67, 3805.007
2022-12-02 23:21, 43.56, 3805.007
2022-12-02 23:24, 43.54, 3805.007
2022-12-02 23:27, 43.42, 3805.007
2022-12-02 23:30, 43.40, 3805.007
2022-12-02 23:33, 43.37, 3805.008
2022-12-02 23:36, 43.36, 3805.008
2022-12-02 23:39, 43.34, 3805.008
2022-12-02 23:42, 43.31, 3805.008
2022-12-02 23:45, 43.30, 3805.009
2022-12-02 23:51, 43.49, 3805.009
2022-12-02 23:54, 43.49, 3805.009
2022-12-02 23:57, 43.37, 3805.009
2022-12-03 00:00, 43.47, 3805.01
2022-12-03 00:03, 43.50, 3805.01
2022-12-03 00:09, 43.50, 3805.01
2022-12-03 00:12, 43.49, 3805.01
2022-12-03 00:15, 43.49, 3805.01
2022-12-03 00:18, 43.48, 3805.01
2022-12-03 00:21, 43.36, 3805.011
2022-12-03 00:24, 43.36, 3805.011
2022-12-03 00:30, 43.34, 3805.011
2022-12-03 00:36, 43.31, 3805.012
2022-12-03 00:42, 43.29, 3805.012
2022-12-03 00:45, 43.36, 3805.012
2022-12-03 00:48, 43.37, 3805.012
2022-12-03 00:51, 43.37, 3805.012
2022-12-03 00:57, 43.35, 3805.013
2022-12-03 01:00, 43.35, 3805.013
2022-12-03 01:03, 43.35, 3805.013
2022-12-03 01:15, 43.32, 3805.014
2022-12-03 01:21, 43.21, 3805.014
2022-12-03 01:24, 43.20, 3805.014
2022-12-03 01:30, 43.17, 3805.015
2022-12-03 01:33, 43.16, 3805.015
2022-12-03 01:36, 43.14, 3805.015
2022-12-03 01:39, 43.13, 3805.015
2022-12-03 01:45, 43.20, 3805.015
2022-12-03 01:48, 43.20, 3805.016
2022-12-03 01:51, 43.20, 3805.016
2022-12-03 01:54, 43.19, 3805.016
2022-12-03 01:57, 43.19, 3805.016
2022-12-03 02:00, 43.18, 3805.016
2022-12-03 02:03, 43.18, 3805.016
2022-12-03 02:06, 43.17, 3805.017
2022-12-03 02:09, 43.17, 3805.017
2022-12-03 02:12, 43.16, 3805.017
2022-12-03 02:21, 43.07, 3805.017
2022-12-03 02:24, 43.03, 3805.017
2022-12-03 02:27, 43.02, 3805.018
2022-12-03 02:30, 43.01, 3805.018
2022-12-03 02:33, 43.00, 3805.018
2022-12-03 02:36, 42.98, 3805.018
2022-12-03 02:39, 42.97, 3805.018
2022-12-03 02:42, 42.96, 3805.019
2022-12-03 02:45, 43.03, 3805.019
2022-12-03 02:48, 43.04, 3805.019
2022-12-03 02:51, 43.03, 3805.019
2022-12-03 02:54, 43.03, 3805.019
2022-12-03 02:57, 43.02, 3805.019
2022-12-03 03:00, 43.01, 3805.02
2022-12-03 03:03, 43.01, 3805.02
2022-12-03 03:06, 43.00, 3805.02
2022-12-03 03:12, 42.98, 3805.02
2022-12-03 03:15, 42.98, 3805.02
2022-12-03 03:21, 42.96, 3805.021
2022-12-03 03:24, 42.85, 3805.021
2022-12-03 03:27, 42.81, 3805.021
2022-12-03 03:30, 42.79, 3805.021
2022-12-03 03:33, 42.76, 3805.021
2022-12-03 03:36, 42.78, 3805.022
2022-12-03 03:39, 42.77, 3805.022
2022-12-03 03:42, 42.76, 3805.022
2022-12-03 03:45, 42.73, 3805.022
2022-12-03 03:48, 42.82, 3805.022
2022-12-03 03:51, 42.82, 3805.022
2022-12-03 03:54, 42.81, 3805.023
2022-12-03 03:57, 42.81, 3805.023
2022-12-03 04:00, 42.80, 3805.023
2022-12-03 04:03, 42.79, 3805.023
2022-12-03 04:06, 42.78, 3805.023
2022-12-03 04:09, 42.78, 3805.023
2022-12-03 04:12, 42.77, 3805.023
2022-12-03 04:15, 42.76, 3805.024
2022-12-03 04:18, 42.75, 3805.024
2022-12-03 04:21, 42.74, 3805.024
2022-12-03 04:27, 42.62, 3805.024
2022-12-03 04:33, 42.60, 3805.025
2022-12-03 04:36, 42.59, 3805.025
2022-12-03 04:42, 42.56, 3805.025
2022-12-03 04:45, 42.55, 3805.025
2022-12-03 04:48, 42.54, 3805.026
2022-12-03 04:54, 42.62, 3805.026
2022-12-03 04:57, 42.61, 3805.026
2022-12-03 05:00, 42.61, 3805.026
2022-12-03 05:03, 42.60, 3805.026
2022-12-03 05:06, 42.60, 3805.026
2022-12-03 05:09, 42.59, 3805.027
2022-12-03 05:12, 42.58, 3805.027
2022-12-03 05:15, 42.58, 3805.027
2022-12-03 05:18, 42.57, 3805.027
2022-12-03 05:21, 42.56, 3805.027
2022-12-03 05:24, 42.56, 3805.027
2022-12-03 05:27, 42.47, 3805.027
2022-12-03 05:30, 42.44, 3805.028
2022-12-03 05:36, 42.41, 3805.028
2022-12-03 05:42, 42.41, 3805.028
2022-12-03 05:45, 42.41, 3805.029
2022-12-03 05:48, 42.39, 3805.029
2022-12-03 05:51, 42.47, 3805.029
2022-12-03 05:57, 42.47, 3805.029
2022-12-03 06:00, 42.46, 3805.029
2022-12-03 06:03, 42.46, 3805.03
2022-12-03 06:06, 42.45, 3805.03
2022-12-03 06:09, 42.45, 3805.03
2022-12-03 06:12, 42.44, 3805.03
2022-12-03 06:15, 42.43, 3805.03
2022-12-03 06:18, 42.42, 3805.03
2022-12-03 06:21, 42.42, 3805.03
2022-12-03 06:30, 42.30, 3805.031
2022-12-03 06:33, 42.29, 3805.031
2022-12-03 06:36, 42.28, 3805.031
2022-12-03 06:39, 42.26, 3805.031
2022-12-03 06:42, 42.24, 3805.032
2022-12-03 06:45, 42.24, 3805.032
2022-12-03 06:48, 42.22, 3805.032
2022-12-03 06:51, 42.22, 3805.032
2022-12-03 06:54, 42.31, 3805.032
2022-12-03 06:57, 42.31, 3805.032
2022-12-03 07:00, 42.30, 3805.033
2022-12-03 07:03, 42.30, 3805.033
2022-12-03 07:06, 42.29, 3805.033
2022-12-03 07:09, 42.29, 3805.033
2022-12-03 07:12, 42.28, 3805.033
2022-12-03 07:15, 42.26, 3805.033
2022-12-03 07:18, 42.28, 3805.033
2022-12-03 07:24, 42.26, 3805.033
2022-12-03 07:27, 42.27, 3805.034
2022-12-03 07:33, 42.17, 3805.034
2022-12-03 07:36, 42.13, 3805.035
2022-12-03 07:39, 42.13, 3805.036
2022-12-03 07:42, 42.13, 3805.037
2022-12-03 07:45, 42.14, 3805.038
2022-12-03 07:48, 42.12, 3805.039
2022-12-03 07:51, 42.12, 3805.039
2022-12-03 07:57, 42.25, 3805.042
2022-12-03 08:00, 42.25, 3805.044
2022-12-03 08:03, 42.26, 3805.046
2022-12-03 08:06, 42.26, 3805.048
2022-12-03 08:09, 42.24, 3805.05
2022-12-03 08:12, 42.24, 3805.052
2022-12-03 08:15, 42.26, 3805.055
2022-12-03 08:18, 42.28, 3805.057
2022-12-03 08:21, 42.31, 3805.061
2022-12-03 08:24, 42.33, 3805.065
2022-12-03 08:27, 42.34, 3805.069
2022-12-03 08:36, 42.22, 3805.086
2022-12-03 08:39, 42.21, 3805.09
2022-12-03 08:42, 42.23, 3805.095
2022-12-03 08:48, 42.23, 3805.106
2022-12-03 08:51, 42.21, 3805.112
2022-12-03 08:54, 42.23, 3805.118
2022-12-03 08:57, 42.23, 3805.125
2022-12-03 09:00, 42.43, 3805.131
2022-12-03 09:03, 42.38, 3805.136
2022-12-03 09:06, 42.36, 3805.138
2022-12-03 09:09, 42.32, 3805.14
2022-12-03 09:12, 42.32, 3805.142
2022-12-03 09:15, 42.33, 3805.144
2022-12-03 09:18, 42.36, 3805.147
2022-12-03 09:21, 42.32, 3805.149
2022-12-03 09:24, 42.25, 3805.15
2022-12-03 09:27, 42.25, 3805.151
2022-12-03 09:30, 42.23, 3805.152
2022-12-03 09:33, 42.18, 3805.153
2022-12-03 09:36, 42.24, 3805.155
2022-12-03 09:39, 42.30, 3805.156
2022-12-03 09:45, 42.30, 3805.16
2022-12-03 09:48, 42.31, 3805.162
2022-12-03 09:54, 42.29, 3805.165
2022-12-03 10:00, 42.30, 3805.168
2022-12-03 10:09, 41.96, 3805.171
2022-12-03 10:12, 42.01, 3805.172
2022-12-03 10:15, 42.02, 3805.174
2022-12-03 10:18, 42.03, 3805.176
2022-12-03 10:24, 41.95, 3805.181
2022-12-03 10:27, 41.96, 3805.183
2022-12-03 10:30, 41.96, 3805.185
2022-12-03 10:33, 41.92, 3805.188
2022-12-03 10:36, 41.94, 3805.19
2022-12-03 10:39, 41.88, 3805.193
2022-12-03 10:45, 41.88, 3805.196
2022-12-03 10:48, 41.91, 3805.198
2022-12-03 10:51, 41.89, 3805.199
2022-12-03 10:54, 41.88, 3805.201
2022-12-03 11:00, 41.86, 3805.204
2022-12-03 11:03, 41.87, 3805.206
2022-12-03 11:06, 41.76, 3805.207
2022-12-03 11:09, 41.82, 3805.209
2022-12-03 11:15, 41.83, 3805.212
2022-12-03 11:21, 41.83, 3805.215
2022-12-03 11:24, 41.81, 3805.217
2022-12-03 11:27, 41.81, 3805.219
2022-12-03 11:30, 41.83, 3805.222
2022-12-03 11:33, 41.84, 3805.225
2022-12-03 11:39, 41.78, 3805.23
2022-12-03 11:42, 41.70, 3805.231
2022-12-03 11:45, 41.75, 3805.233
2022-12-03 11:48, 41.72, 3805.234
2022-12-03 11:51, 41.70, 3805.236
2022-12-03 11:54, 41.72, 3805.237
2022-12-03 11:57, 41.72, 3805.239
2022-12-03 12:03, 41.65, 3805.242
2022-12-03 12:06, 41.71, 3805.244
2022-12-03 12:09, 41.87, 3805.246
2022-12-03 12:12, 42.02, 3805.249
2022-12-03 12:15, 42.06, 3805.251
2022-12-03 12:18, 42.05, 3805.254
2022-12-03 12:21, 42.06, 3805.257
2022-12-03 12:24, 42.06, 3805.259
2022-12-03 12:27, 42.08, 3805.261
2022-12-03 12:30, 42.07, 3805.264
2022-12-03 12:33, 42.09, 3805.266
2022-12-03 12:36, 41.86, 3805.268
2022-12-03 12:39, 41.88, 3805.27
2022-12-03 12:42, 41.86, 3805.273
2022-12-03 12:45, 41.89, 3805.276
2022-12-03 12:48, 41.87, 3805.279
2022-12-03 12:51, 41.86, 3805.283
2022-12-03 12:54, 41.95, 3805.286
2022-12-03 12:57, 41.95, 3805.288
2022-12-03 13:00, 41.94, 3805.291
2022-12-03 13:03, 41.94, 3805.293
2022-12-03 13:06, 41.98, 3805.296
2022-12-03 13:09, 41.97, 3805.299
2022-12-03 13:12, 41.95, 3805.302
2022-12-03 13:15, 41.94, 3805.304
2022-12-03 13:18, 41.93, 3805.306
2022-12-03 13:24, 41.83, 3805.31
2022-12-03 13:27, 41.79, 3805.311
2022-12-03 13:30, 41.76, 3805.313
2022-12-03 13:36, 41.75, 3805.315
2022-12-03 13:39, 41.75, 3805.317
2022-12-03 13:42, 41.74, 3805.319
2022-12-03 13:45, 41.83, 3805.32
2022-12-03 13:48, 41.84, 3805.322
2022-12-03 13:51, 41.83, 3805.324
2022-12-03 13:54, 41.83, 3805.325
2022-12-03 14:00, 41.81, 3805.327
2022-12-03 14:03, 41.82, 3805.329
2022-12-03 14:06, 41.80, 3805.33
2022-12-03 14:09, 41.79, 3805.331
2022-12-03 14:12, 41.79, 3805.331
2022-12-03 14:15, 41.78, 3805.332
2022-12-03 14:21, 41.65, 3805.334
2022-12-03 14:24, 41.65, 3805.335
2022-12-03 14:27, 41.63, 3805.336
2022-12-03 14:30, 41.62, 3805.338
2022-12-03 14:33, 41.59, 3805.339
2022-12-03 14:36, 41.56, 3805.34
2022-12-03 14:39, 41.65, 3805.34
2022-12-03 14:42, 41.64, 3805.341
2022-12-03 14:45, 41.63, 3805.341
2022-12-03 14:48, 41.62, 3805.341
2022-12-03 14:51, 41.61, 3805.341
2022-12-03 14:54, 41.61, 3805.341
2022-12-03 15:00, 41.62, 3805.343
2022-12-03 15:03, 41.62, 3805.344
2022-12-03 15:09, 41.49, 3805.346
2022-12-03 15:12, 41.46, 3805.347
2022-12-03 15:15, 41.42, 3805.348
2022-12-03 15:18, 41.39, 3805.348
2022-12-03 15:21, 41.36, 3805.348
2022-12-03 15:24, 41.34, 3805.348
2022-12-03 15:27, 41.30, 3805.35
2022-12-03 15:30, 41.39, 3805.35
2022-12-03 15:33, 41.38, 3805.35
2022-12-03 15:36, 41.37, 3805.35
2022-12-03 15:42, 41.35, 3805.35
2022-12-03 15:45, 41.34, 3805.35
2022-12-03 15:48, 41.32, 3805.35
2022-12-03 15:51, 41.30, 3805.35
2022-12-03 15:54, 41.29, 3805.35
2022-12-03 15:57, 41.27, 3805.35
2022-12-03 16:00, 41.14, 3805.351
2022-12-03 16:03, 41.09, 3805.351
2022-12-03 16:06, 41.06, 3805.351
2022-12-03 16:12, 40.98, 3805.351
2022-12-03 16:15, 40.94, 3805.351
2022-12-03 16:18, 40.91, 3805.352
2022-12-03 16:21, 40.99, 3805.352
2022-12-03 16:24, 40.98, 3805.352
2022-12-03 16:27, 40.96, 3805.352
2022-12-03 16:30, 40.94, 3805.352
2022-12-03 16:33, 40.92, 3805.352
2022-12-03 16:36, 40.91, 3805.352
2022-12-03 16:39, 40.88, 3805.353
2022-12-03 16:42, 40.86, 3805.353
2022-12-03 16:45, 40.83, 3805.353
2022-12-03 16:48, 40.82, 3805.353
2022-12-03 16:51, 40.67, 3805.353
2022-12-03 16:54, 40.62, 3805.353
2022-12-03 16:57, 40.58, 3805.353
2022-12-03 17:03, 40.49, 3805.354
2022-12-03 17:06, 40.44, 3805.354
2022-12-03 17:09, 40.40, 3805.354
2022-12-03 17:12, 40.48, 3805.354
2022-12-03 17:15, 40.46, 3805.354
2022-12-03 17:18, 40.43, 3805.355
2022-12-03 17:21, 40.42, 3805.355
2022-12-03 17:27, 40.37, 3805.355
2022-12-03 17:30, 40.35, 3805.355
2022-12-03 17:33, 40.32, 3805.355
2022-12-03 17:36, 40.30, 3805.355
2022-12-03 17:39, 40.16, 3805.356
2022-12-03 17:42, 40.11, 3805.356
2022-12-03 17:45, 40.05, 3805.356
2022-12-03 17:48, 40.00, 3805.356
2022-12-03 17:51, 39.94, 3805.356
2022-12-03 17:54, 39.89, 3805.356
2022-12-03 17:57, 39.83, 3805.357
2022-12-03 18:00, 39.87, 3805.357
2022-12-03 18:03, 39.86, 3805.357
2022-12-03 18:06, 39.80, 3805.357
2022-12-03 18:09, 39.89, 3805.357
2022-12-03 18:12, 39.93, 3805.357
2022-12-03 18:15, 39.94, 3805.357
2022-12-03 18:18, 39.95, 3805.358
2022-12-03 18:21, 39.95, 3805.358
2022-12-03 18:24, 39.95, 3805.358
2022-12-03 18:27, 39.96, 3805.358
2022-12-03 18:30, 39.96, 3805.358
2022-12-03 18:33, 39.97, 3805.358
2022-12-03 18:36, 39.97, 3805.358
2022-12-03 18:39, 39.97, 3805.358
2022-12-03 18:42, 39.97, 3805.358
2022-12-03 18:45, 39.97, 3805.358
2022-12-03 18:51, 39.98, 3805.359
2022-12-03 18:54, 39.98, 3805.359
2022-12-03 18:57, 39.98, 3805.359
2022-12-03 19:00, 39.98, 3805.359
2022-12-03 19:06, 39.99, 3805.359
2022-12-03 19:09, 39.98, 3805.359
2022-12-03 19:12, 39.98, 3805.359
2022-12-03 19:21, 39.99, 3805.36
2022-12-03 19:27, 39.99, 3805.36
2022-12-03 19:30, 40.00, 3805.36
2022-12-03 19:33, 40.00, 3805.36
2022-12-03 19:36, 39.99, 3805.36
2022-12-03 19:39, 39.99, 3805.36
2022-12-03 19:45, 40.00, 3805.36
2022-12-03 19:48, 40.00, 3805.36
2022-12-03 19:51, 40.00, 3805.36
2022-12-03 19:54, 40.01, 3805.361
2022-12-03 19:57, 39.99, 3805.361
2022-12-03 20:00, 40.00, 3805.361
2022-12-03 20:03, 40.00, 3805.361
2022-12-03 20:06, 40.00, 3805.361
2022-12-03 20:09, 40.00, 3805.361
2022-12-03 20:12, 40.01, 3805.361
2022-12-03 20:15, 40.01, 3805.361
2022-12-03 20:18, 40.00, 3805.361
2022-12-03 20:21, 40.01, 3805.361
2022-12-03 20:24, 40.01, 3805.362
2022-12-03 20:27, 40.01, 3805.362
2022-12-03 20:30, 40.01, 3805.362
2022-12-03 20:33, 40.02, 3805.362
2022-12-03 20:36, 40.01, 3805.362
2022-12-03 20:39, 40.02, 3805.362
2022-12-03 20:42, 40.01, 3805.362
2022-12-03 20:45, 40.02, 3805.362
2022-12-03 20:48, 40.02, 3805.362
2022-12-03 20:51, 40.00, 3805.362
2022-12-03 20:54, 40.01, 3805.363
2022-12-03 20:57, 40.02, 3805.363
2022-12-03 21:03, 40.02, 3805.363
2022-12-03 21:06, 40.02, 3805.363
2022-12-03 21:09, 40.02, 3805.363
2022-12-03 21:12, 40.01, 3805.363
2022-12-03 21:15, 40.01, 3805.363
2022-12-03 21:18, 40.02, 3805.363
2022-12-03 21:21, 40.02, 3805.363
2022-12-03 21:24, 40.02, 3805.364
2022-12-03 21:27, 40.02, 3805.364
2022-12-03 21:30, 40.02, 3805.364
2022-12-03 21:36, 40.02, 3805.364
2022-12-03 21:39, 40.02, 3805.364
2022-12-03 21:42, 40.02, 3805.364
2022-12-03 21:45, 40.02, 3805.364
2022-12-03 21:48, 371.49, 3805.364
2022-12-03 21:54, 40.01, 3805.365
2022-12-03 21:57, 40.01, 3805.365
2022-12-03 22:00, 40.02, 3805.365
2022-12-03 22:03, 40.02, 3805.365
2022-12-03 22:06, 40.02, 3805.365
2022-12-03 22:09, 40.02, 3805.365
2022-12-03 22:12, 40.02, 3805.365
2022-12-03 22:15, 40.02, 3805.365
2022-12-03 22:18, 40.02, 3805.365
2022-12-03 22:21, 40.02, 3805.365
2022-12-03 22:24, 40.02, 3805.366
2022-12-03 22:27, 40.02, 3805.366
2022-12-03 22:33, 40.01, 3805.366
2022-12-03 22:36, 40.01, 3805.366
2022-12-03 22:39, 40.02, 3805.366
2022-12-03 22:42, 40.02, 3805.366
2022-12-03 22:45, 40.02, 3805.366
2022-12-03 22:48, 40.02, 3805.366
2022-12-03 22:51, 40.02, 3805.366
2022-12-03 22:54, 40.02, 3805.367
2022-12-03 22:57, 40.01, 3805.367
2022-12-03 23:00, 40.02, 3805.367
2022-12-03 23:03, 40.01, 3805.367
2022-12-03 23:06, 40.00, 3805.367
2022-12-03 23:12, 40.02, 3805.367
2022-12-03 23:15, 40.02, 3805.367
2022-12-03 23:18, 40.01, 3805.367
2022-12-03 23:21, 40.02, 3805.367
2022-12-03 23:27, 40.01, 3805.368
2022-12-03 23:30, 40.02, 3805.368
2022-12-03 23:33, 40.02, 3805.368
2022-12-03 23:39, 40.02, 3805.368
2022-12-03 23:45, 40.02, 3805.368
2022-12-03 23:48, 40.02, 3805.368
2022-12-03 23:51, 40.02, 3805.368
2022-12-03 23:54, 40.02, 3805.369
2022-12-03 23:57, 40.02, 3805.369
2022-12-04 00:03, 40.01, 3805.369
2022-12-04 00:06, 40.01, 3805.369
2022-12-04 00:09, 40.01, 3805.369
2022-12-04 00:12, 40.01, 3805.369
2022-12-04 00:15, 40.01, 3805.369
2022-12-04 00:18, 40.01, 3805.369
2022-12-04 00:21, 40.02, 3805.369
2022-12-04 00:27, 40.02, 3805.37
2022-12-04 00:30, 40.01, 3805.37
2022-12-04 00:33, 40.01, 3805.37
2022-12-04 00:36, 40.01, 3805.37
2022-12-04 00:39, 40.01, 3805.37
2022-12-04 00:42, 40.01, 3805.37
2022-12-04 00:48, 40.01, 3805.37
2022-12-04 00:51, 40.01, 3805.37
2022-12-04 00:54, 40.01, 3805.371
2022-12-04 00:57, 40.01, 3805.371
2022-12-04 01:00, 40.01, 3805.371
2022-12-04 01:03, 40.01, 3805.371
2022-12-04 01:09, 40.01, 3805.371
2022-12-04 01:12, 40.01, 3805.371
2022-12-04 01:15, 40.01, 3805.371
2022-12-04 01:18, 40.01, 3805.371
2022-12-04 01:21, 40.01, 3805.371
2022-12-04 01:24, 40.01, 3805.372
2022-12-04 01:27, 40.01, 3805.372
2022-12-04 01:30, 40.01, 3805.372
2022-12-04 01:33, 40.00, 3805.372
2022-12-04 01:36, 40.01, 3805.372
2022-12-04 01:39, 40.01, 3805.372
2022-12-04 01:42, 40.01, 3805.372
2022-12-04 01:45, 40.01, 3805.372
2022-12-04 01:51, 39.99, 3805.372
2022-12-04 01:54, 40.00, 3805.373
2022-12-04 01:57, 40.01, 3805.373
2022-12-04 02:00, 40.01, 3805.373
2022-12-04 02:03, 40.01, 3805.373
2022-12-04 02:06, 40.00, 3805.373
2022-12-04 02:09, 40.00, 3805.373
2022-12-04 02:12, 40.00, 3805.373
2022-12-04 02:15, 40.00, 3805.373
2022-12-04 02:21, 40.00, 3805.373
2022-12-04 02:24, 40.00, 3805.374
2022-12-04 02:27, 40.00, 3805.374
2022-12-04 02:33, 40.00, 3805.374
2022-12-04 02:36, 40.00, 3805.374
2022-12-04 02:42, 40.00, 3805.374
2022-12-04 02:45, 40.00, 3805.374
