2021-06-02 23:12, 44.992, 1698.756
2021-06-02 23:15, 44.983, 1698.757
2021-06-02 23:18, 45.038, 1698.759
2021-06-02 23:30, 44.956, 1698.761
2021-06-02 23:33, 44.942, 1698.761
2021-06-02 23:36, 44.931, 1698.762
2021-06-02 23:42, 44.898, 1698.763
2021-06-02 23:45, 44.881, 1698.764
2021-06-02 23:48, 44.848, 1698.764
2021-06-02 23:57, 44.777, 1698.766
2021-06-03 00:03, 44.744, 1698.767
2021-06-03 00:06, 44.729, 1698.768
2021-06-03 00:09, 44.689, 1698.768
2021-06-03 00:15, 44.647, 1698.769
2021-06-03 00:30, 44.498, 1698.772
2021-06-03 00:33, 44.458, 1698.773
2021-06-03 00:36, 44.433, 1698.774
2021-06-03 00:39, 44.411, 1698.774
2021-06-03 00:42, 44.390, 1698.775
2021-06-03 00:48, 44.440, 1698.776
2021-06-03 00:51, 44.581, 1698.776
2021-06-03 00:54, 44.583, 1698.777
2021-06-03 00:57, 44.576, 1698.777
2021-06-03 01:00, 44.567, 1698.777
2021-06-03 01:06, 44.552, 1698.778
2021-06-03 01:09, 44.542, 1698.778
2021-06-03 01:12, 44.533, 1698.779
2021-06-03 01:15, 44.525, 1698.779
2021-06-03 01:18, 44.516, 1698.779
2021-06-03 01:24, 44.501, 1698.78
2021-06-03 01:27, 44.490, 1698.78
2021-06-03 01:30, 44.436, 1698.78
2021-06-03 01:36, 44.402, 1698.781
2021-06-03 01:39, 44.387, 1698.782
2021-06-03 01:42, 44.384, 1698.782
2021-06-03 01:45, 44.360, 1698.782
2021-06-03 01:48, 44.360, 1698.783
2021-06-03 01:51, 44.345, 1698.783
2021-06-03 01:57, 44.321, 1698.784
2021-06-03 02:00, 44.311, 1698.784
2021-06-03 02:03, 44.304, 1698.785
2021-06-03 02:06, 44.296, 1698.785
2021-06-03 02:15, 44.274, 1698.786
2021-06-03 02:21, 44.250, 1698.787
2021-06-03 02:24, 44.240, 1698.787
2021-06-03 02:27, 44.227, 1698.787
2021-06-03 02:33, 44.207, 1698.788
2021-06-03 02:39, 44.185, 1698.789
2021-06-03 02:48, 44.151, 1698.79
2021-06-03 02:51, 44.139, 1698.79
2021-06-03 02:57, 44.188, 1698.791
2021-06-03 03:06, 44.159, 1698.792
2021-06-03 03:09, 44.153, 1698.792
2021-06-03 03:12, 44.142, 1698.792
2021-06-03 03:15, 44.139, 1698.793
2021-06-03 03:18, 44.130, 1698.793
2021-06-03 03:21, 44.121, 1698.793
2021-06-03 03:24, 44.114, 1698.793
2021-06-03 03:27, 44.105, 1698.794
2021-06-03 03:30, 44.039, 1698.794
2021-06-03 03:33, 44.027, 1698.794
2021-06-03 03:36, 44.025, 1698.795
2021-06-03 03:39, 44.011, 1698.795
2021-06-03 03:42, 43.997, 1698.796
2021-06-03 03:45, 43.985, 1698.796
2021-06-03 03:48, 43.972, 1698.796
2021-06-03 03:51, 43.959, 1698.797
2021-06-03 04:03, 43.907, 1698.798
2021-06-03 04:09, 43.951, 1698.799
2021-06-03 04:12, 43.942, 1698.799
2021-06-03 04:15, 43.932, 1698.799
2021-06-03 04:18, 43.923, 1698.8
2021-06-03 04:21, 43.909, 1698.8
2021-06-03 04:24, 43.910, 1698.8
2021-06-03 04:30, 43.880, 1698.801
2021-06-03 04:33, 43.869, 1698.801
2021-06-03 04:36, 43.872, 1698.801
2021-06-03 04:39, 43.862, 1698.802
2021-06-03 04:42, 43.851, 1698.802
2021-06-03 04:45, 43.787, 1698.802
2021-06-03 04:48, 43.771, 1698.803
2021-06-03 04:54, 43.753, 1698.803
2021-06-03 04:57, 43.741, 1698.804
2021-06-03 05:03, 43.709, 1698.805
2021-06-03 05:09, 43.694, 1698.805
2021-06-03 05:18, 43.711, 1698.806
2021-06-03 05:21, 43.704, 1698.807
2021-06-03 05:24, 43.707, 1698.807
2021-06-03 05:30, 43.693, 1698.807
2021-06-03 05:33, 43.688, 1698.807
2021-06-03 05:36, 43.681, 1698.807
2021-06-03 05:39, 43.676, 1698.808
2021-06-03 05:42, 43.678, 1698.808
2021-06-03 05:45, 43.674, 1698.808
2021-06-03 05:48, 43.667, 1698.809
2021-06-03 06:03, 43.584, 1698.813
2021-06-03 06:06, 43.577, 1698.814
2021-06-03 06:09, 43.568, 1698.816
2021-06-03 06:12, 43.559, 1698.817
2021-06-03 06:15, 43.558, 1698.818
2021-06-03 06:18, 43.550, 1698.82
2021-06-03 06:21, 43.539, 1698.822
2021-06-03 06:24, 43.529, 1698.823
2021-06-03 06:30, 43.584, 1698.827
2021-06-03 06:33, 43.583, 1698.829
2021-06-03 06:39, 43.589, 1698.835
2021-06-03 06:42, 43.595, 1698.839
2021-06-03 06:51, 43.597, 1698.85
2021-06-03 06:54, 43.594, 1698.854
2021-06-03 06:57, 43.599, 1698.858
2021-06-03 07:03, 43.617, 1698.867
2021-06-03 07:09, 43.558, 1698.878
2021-06-03 07:12, 43.544, 1698.883
2021-06-03 07:15, 43.550, 1698.888
2021-06-03 07:18, 43.550, 1698.894
2021-06-03 07:24, 43.543, 1698.905
2021-06-03 07:27, 43.536, 1698.912
2021-06-03 07:33, 43.541, 1698.924
2021-06-03 07:36, 43.587, 1698.929
2021-06-03 07:39, 43.590, 1698.935
2021-06-03 07:48, 43.616, 1698.955
2021-06-03 07:54, 43.565, 1698.97
2021-06-03 08:00, 43.589, 1698.986
2021-06-03 08:06, 43.635, 1699.006
2021-06-03 08:12, 43.627, 1699.027
2021-06-03 08:15, 43.655, 1699.037
2021-06-03 08:21, 43.686, 1699.06
2021-06-03 08:24, 43.685, 1699.073
2021-06-03 08:27, 43.667, 1699.085
2021-06-03 08:30, 43.658, 1699.095
2021-06-03 08:36, 43.760, 1699.117
2021-06-03 08:39, 43.795, 1699.13
2021-06-03 08:48, 43.850, 1699.17
2021-06-03 08:51, 43.852, 1699.184
2021-06-03 08:54, 43.860, 1699.198
2021-06-03 08:57, 43.842, 1699.211
2021-06-03 09:00, 43.753, 1699.223
2021-06-03 09:09, 43.800, 1699.255
2021-06-03 09:12, 43.790, 1699.267
2021-06-03 09:15, 43.772, 1699.278
2021-06-03 09:18, 43.780, 1699.288
2021-06-03 09:21, 43.797, 1699.3
2021-06-03 09:24, 43.797, 1699.311
2021-06-03 09:27, 43.774, 1699.322
2021-06-03 09:33, 43.770, 1699.341
2021-06-03 09:36, 43.780, 1699.352
2021-06-03 09:42, 43.846, 1699.377
2021-06-03 09:48, 43.786, 1699.398
2021-06-03 09:51, 43.824, 1699.409
2021-06-03 09:54, 43.976, 1699.422
2021-06-03 09:57, 44.071, 1699.442
2021-06-03 10:00, 44.078, 1699.461
2021-06-03 10:03, 44.033, 1699.477
2021-06-03 10:09, 44.021, 1699.503
2021-06-03 10:12, 44.020, 1699.515
2021-06-03 10:18, 44.036, 1699.54
2021-06-03 10:21, 44.038, 1699.552
2021-06-03 10:27, 44.116, 1699.579
2021-06-03 10:30, 44.094, 1699.593
2021-06-03 10:33, 44.204, 1699.611
2021-06-03 10:36, 44.230, 1699.632
2021-06-03 10:39, 44.147, 1699.65
2021-06-03 10:45, 44.130, 1699.68
2021-06-03 10:51, 44.119, 1699.708
2021-06-03 10:57, 44.095, 1699.731
2021-06-03 11:03, 44.149, 1699.753
2021-06-03 11:06, 44.171, 1699.764
2021-06-03 11:12, 44.258, 1699.788
2021-06-03 11:15, 44.395, 1699.806
2021-06-03 11:21, 44.367, 1699.849
2021-06-03 11:24, 44.351, 1699.865
2021-06-03 11:27, 44.406, 1699.881
2021-06-03 11:30, 44.493, 1699.902
2021-06-03 11:33, 44.509, 1699.922
2021-06-03 11:39, 44.516, 1699.967
2021-06-03 11:42, 44.567, 1699.991
2021-06-03 11:45, 44.837, 1700.027
2021-06-03 11:54, 44.531, 1700.091
2021-06-03 12:00, 44.590, 1700.131
2021-06-03 12:03, 44.582, 1700.15
2021-06-03 12:06, 44.780, 1700.173
2021-06-03 12:09, 44.958, 1700.206
2021-06-03 12:15, 44.771, 1700.257
2021-06-03 12:21, 44.800, 1700.311
2021-06-03 12:27, 44.958, 1700.354
2021-06-03 12:33, 45.139, 1700.415
2021-06-03 12:36, 45.000, 1700.445
2021-06-03 12:39, 44.954, 1700.468
2021-06-03 12:45, 44.959, 1700.514
2021-06-03 12:48, 45.004, 1700.537
2021-06-03 12:54, 45.129, 1700.594
2021-06-03 12:57, 45.601, 1700.632
2021-06-03 13:00, 45.430, 1700.681
2021-06-03 13:03, 45.370, 1700.717
2021-06-03 13:09, 45.271, 1700.79
2021-06-03 13:15, 45.144, 1700.842
2021-06-03 13:18, 45.415, 1700.868
2021-06-03 13:27, 45.328, 1700.934
2021-06-03 13:30, 45.360, 1700.96
2021-06-03 13:33, 45.334, 1700.984
2021-06-03 13:39, 45.778, 1701.041
2021-06-03 13:42, 45.963, 1701.088
2021-06-03 13:51, 45.441, 1701.174
2021-06-03 13:57, 45.500, 1701.226
2021-06-03 14:00, 45.615, 1701.249
2021-06-03 14:03, 45.736, 1701.283
2021-06-03 14:09, 45.781, 1701.359
2021-06-03 14:15, 45.627, 1701.408
2021-06-03 14:21, 45.653, 1701.449
2021-06-03 14:24, 45.449, 1701.467
2021-06-03 14:27, 45.519, 1701.477
2021-06-03 14:33, 45.575, 1701.507
2021-06-03 14:36, 45.580, 1701.523
2021-06-03 14:42, 45.624, 1701.559
2021-06-03 14:45, 45.563, 1701.576
2021-06-03 14:48, 45.492, 1701.589
2021-06-03 14:51, 45.523, 1701.601
2021-06-03 14:54, 45.590, 1701.615
2021-06-03 14:57, 45.583, 1701.633
2021-06-03 15:00, 45.552, 1701.647
2021-06-03 15:03, 45.659, 1701.665
2021-06-03 15:09, 45.718, 1701.706
2021-06-03 15:12, 45.822, 1701.733
2021-06-03 15:15, 45.837, 1701.756
2021-06-03 15:18, 46.085, 1701.788
2021-06-03 15:21, 45.908, 1701.815
2021-06-03 15:24, 45.864, 1701.851
2021-06-03 15:27, 46.175, 1701.877
2021-06-03 15:30, 45.820, 1701.897
2021-06-03 15:33, 45.869, 1701.915
2021-06-03 15:36, 45.832, 1701.93
2021-06-03 15:45, 46.552, 1702.006
2021-06-03 15:48, 46.205, 1702.051
2021-06-03 15:54, 46.063, 1702.108
2021-06-03 15:57, 46.006, 1702.126
2021-06-03 16:00, 46.138, 1702.151
2021-06-03 16:03, 46.021, 1702.174
2021-06-03 16:09, 45.975, 1702.203
2021-06-03 16:15, 45.889, 1702.233
2021-06-03 16:18, 45.839, 1702.243
2021-06-03 16:27, 45.863, 1702.266
2021-06-03 16:30, 45.797, 1702.275
2021-06-03 16:36, 45.800, 1702.288
2021-06-03 16:42, 45.768, 1702.297
2021-06-03 16:45, 45.762, 1702.301
2021-06-03 16:48, 45.768, 1702.305
2021-06-03 16:51, 45.770, 1702.309
2021-06-03 17:00, 45.833, 1702.325
2021-06-03 17:03, 45.768, 1702.331
2021-06-03 17:06, 45.775, 1702.336
2021-06-03 17:09, 45.719, 1702.342
2021-06-03 17:12, 45.685, 1702.346
2021-06-03 17:18, 45.732, 1702.358
2021-06-03 17:24, 45.686, 1702.369
2021-06-03 17:30, 45.658, 1702.381
2021-06-03 17:33, 45.657, 1702.385
2021-06-03 17:42, 45.612, 1702.397
2021-06-03 17:51, 45.633, 1702.408
2021-06-03 17:54, 45.657, 1702.412
2021-06-03 17:57, 45.652, 1702.416
2021-06-03 18:00, 45.647, 1702.421
2021-06-03 18:03, 45.632, 1702.425
2021-06-03 18:09, 45.621, 1702.431
2021-06-03 18:12, 45.625, 1702.435
2021-06-03 18:15, 45.625, 1702.439
2021-06-03 18:18, 45.613, 1702.443
2021-06-03 18:24, 45.535, 1702.449
2021-06-03 18:33, 45.476, 1702.456
2021-06-03 18:36, 45.478, 1702.458
2021-06-03 18:39, 45.440, 1702.459
2021-06-03 18:42, 45.428, 1702.46
2021-06-03 18:45, 45.429, 1702.46
2021-06-03 18:48, 45.405, 1702.461
2021-06-03 18:51, 45.403, 1702.461
2021-06-03 18:54, 45.395, 1702.462
2021-06-03 18:57, 45.390, 1702.463
2021-06-03 19:00, 45.379, 1702.464
2021-06-03 19:03, 45.422, 1702.465
2021-06-03 19:06, 45.409, 1702.466
2021-06-03 19:09, 45.410, 1702.467
2021-06-03 19:12, 45.402, 1702.467
2021-06-03 19:15, 45.393, 1702.468
2021-06-03 19:18, 45.403, 1702.469
2021-06-03 19:24, 45.381, 1702.471
2021-06-03 19:27, 45.133, 1702.472
2021-06-03 19:33, 45.079, 1702.473
2021-06-03 19:36, 45.044, 1702.473
2021-06-03 19:42, 45.050, 1702.474
2021-06-03 19:48, 45.014, 1702.474
2021-06-03 19:54, 44.963, 1702.474
2021-06-03 19:57, 44.943, 1702.474
2021-06-03 20:00, 44.926, 1702.475
2021-06-03 20:03, 44.890, 1702.475
2021-06-03 20:06, 44.862, 1702.476
2021-06-03 20:09, 44.897, 1702.476
2021-06-03 20:12, 44.893, 1702.477
2021-06-03 20:15, 44.858, 1702.477
2021-06-03 20:24, 44.826, 1702.479
2021-06-03 20:33, 44.933, 1702.48
2021-06-03 20:36, 44.929, 1702.48
2021-06-03 20:39, 44.918, 1702.48
2021-06-03 20:45, 44.847, 1702.481
2021-06-03 20:48, 44.830, 1702.482
2021-06-03 20:51, 44.822, 1702.482
2021-06-03 20:54, 44.813, 1702.482
2021-06-03 21:00, 44.758, 1702.483
2021-06-03 21:06, 44.544, 1702.484
2021-06-03 21:09, 44.540, 1702.485
2021-06-03 21:12, 44.489, 1702.485
2021-06-03 21:18, 44.435, 1702.486
2021-06-03 21:21, 44.447, 1702.487
2021-06-03 21:24, 44.399, 1702.488
2021-06-03 21:27, 44.401, 1702.488
2021-06-03 21:33, 44.350, 1702.489
2021-06-03 21:36, 44.335, 1702.49
2021-06-03 21:39, 44.281, 1702.491
2021-06-03 21:42, 44.282, 1702.491
2021-06-03 21:45, 44.262, 1702.492
2021-06-03 21:48, 44.233, 1702.492
2021-06-03 21:51, 44.210, 1702.493
2021-06-03 21:54, 44.181, 1702.494
2021-06-03 21:57, 44.153, 1702.494
2021-06-03 22:00, 44.138, 1702.495
2021-06-03 22:06, 44.065, 1702.496
2021-06-03 22:09, 44.043, 1702.497
2021-06-03 22:12, 44.047, 1702.497
2021-06-03 22:15, 44.028, 1702.498
2021-06-03 22:18, 44.061, 1702.498
2021-06-03 22:21, 44.030, 1702.499
2021-06-03 22:24, 44.153, 1702.499
2021-06-03 22:30, 44.127, 1702.5
2021-06-03 22:33, 44.107, 1702.5
2021-06-03 22:39, 44.102, 1702.501
2021-06-03 22:48, 44.064, 1702.502
2021-06-03 22:51, 44.055, 1702.503
2021-06-03 22:57, 43.463, 1702.504
2021-06-03 23:06, 43.311, 1702.507
2021-06-03 23:09, 43.266, 1702.508
2021-06-03 23:21, 43.539, 1702.512
2021-06-03 23:27, 43.376, 1702.513
2021-06-03 23:30, 43.364, 1702.514
2021-06-03 23:33, 43.327, 1702.515
2021-06-03 23:39, 43.286, 1702.516
2021-06-03 23:42, 43.244, 1702.517
2021-06-03 23:48, 43.225, 1702.518
2021-06-03 23:51, 43.185, 1702.519
2021-06-03 23:57, 43.117, 1702.52
2021-06-04 00:00, 43.111, 1702.52
2021-06-04 00:06, 43.057, 1702.522
2021-06-04 00:12, 42.994, 1702.523
2021-06-04 00:15, 42.979, 1702.524
2021-06-04 00:18, 42.949, 1702.524
2021-06-04 00:21, 42.928, 1702.525
2021-06-04 00:24, 42.915, 1702.526
2021-06-04 00:27, 42.876, 1702.526
2021-06-04 00:30, 42.852, 1702.527
2021-06-04 00:33, 42.839, 1702.528
2021-06-04 00:36, 42.815, 1702.528
2021-06-04 00:42, 42.784, 1702.53
2021-06-04 00:45, 42.741, 1702.53
2021-06-04 00:48, 42.728, 1702.531
2021-06-04 00:51, 42.700, 1702.532
2021-06-04 00:54, 42.685, 1702.532
2021-06-04 00:57, 42.644, 1702.533
2021-06-04 01:00, 42.652, 1702.534
2021-06-04 01:03, 42.609, 1702.534
2021-06-04 01:09, 42.570, 1702.536
2021-06-04 01:15, 42.510, 1702.537
2021-06-04 01:24, 42.671, 1702.538
2021-06-04 01:27, 42.659, 1702.539
2021-06-04 01:33, 42.627, 1702.539
2021-06-04 01:36, 42.612, 1702.54
2021-06-04 01:39, 42.599, 1702.54
2021-06-04 01:42, 42.583, 1702.541
2021-06-04 01:45, 42.567, 1702.541
2021-06-04 01:48, 42.555, 1702.541
2021-06-04 01:51, 42.558, 1702.542
2021-06-04 01:54, 42.547, 1702.542
2021-06-04 01:57, 42.533, 1702.543
2021-06-04 02:00, 42.519, 1702.543
2021-06-04 02:03, 42.506, 1702.543
2021-06-04 02:06, 42.492, 1702.544
2021-06-04 02:12, 42.467, 1702.544
2021-06-04 02:15, 42.456, 1702.545
2021-06-04 02:18, 42.441, 1702.545
2021-06-04 02:24, 42.413, 1702.546
2021-06-04 02:27, 42.401, 1702.546
2021-06-04 02:30, 42.395, 1702.547
2021-06-04 02:33, 42.381, 1702.547
2021-06-04 02:36, 42.368, 1702.547
2021-06-04 02:42, 42.338, 1702.548
2021-06-04 02:45, 42.330, 1702.549
2021-06-04 02:48, 42.316, 1702.549
2021-06-04 02:51, 42.301, 1702.549
2021-06-04 02:57, 42.276, 1702.55
2021-06-04 03:03, 42.324, 1702.551
2021-06-04 03:06, 42.315, 1702.551
2021-06-04 03:12, 42.298, 1702.551
2021-06-04 03:18, 42.281, 1702.552
2021-06-04 03:21, 42.273, 1702.552
2021-06-04 03:24, 42.266, 1702.553
2021-06-04 03:27, 42.266, 1702.553
2021-06-04 03:30, 42.254, 1702.553
2021-06-04 03:33, 42.247, 1702.553
2021-06-04 03:45, 42.151, 1702.555
2021-06-04 03:48, 42.141, 1702.555
2021-06-04 03:51, 42.131, 1702.555
2021-06-04 03:54, 42.121, 1702.556
2021-06-04 04:03, 42.088, 1702.557
2021-06-04 04:06, 42.080, 1702.557
2021-06-04 04:12, 42.061, 1702.558
2021-06-04 04:15, 42.057, 1702.558
2021-06-04 04:18, 42.116, 1702.559
2021-06-04 04:24, 42.104, 1702.559
2021-06-04 04:27, 42.100, 1702.559
2021-06-04 04:30, 42.091, 1702.56
2021-06-04 04:33, 42.086, 1702.56
2021-06-04 04:39, 42.079, 1702.561
2021-06-04 04:42, 42.073, 1702.561
2021-06-04 04:45, 42.069, 1702.561
2021-06-04 04:48, 42.063, 1702.561
2021-06-04 04:51, 41.994, 1702.562
2021-06-04 04:54, 41.985, 1702.562
2021-06-04 05:00, 41.968, 1702.563
2021-06-04 05:03, 41.957, 1702.563
2021-06-04 05:06, 41.951, 1702.563
2021-06-04 05:15, 41.924, 1702.565
2021-06-04 05:18, 41.918, 1702.565
2021-06-04 05:21, 41.903, 1702.565
2021-06-04 05:27, 41.901, 1702.566
2021-06-04 05:33, 41.942, 1702.566
2021-06-04 05:39, 41.933, 1702.567
2021-06-04 05:42, 41.946, 1702.567
2021-06-04 05:45, 41.944, 1702.567
2021-06-04 05:51, 41.941, 1702.568
2021-06-04 05:54, 41.932, 1702.57
2021-06-04 05:57, 41.925, 1702.57
2021-06-04 06:03, 41.917, 1702.571
2021-06-04 06:06, 41.851, 1702.571
2021-06-04 06:09, 41.857, 1702.572
2021-06-04 06:12, 41.843, 1702.573
2021-06-04 06:15, 41.845, 1702.574
2021-06-04 06:21, 41.834, 1702.577
2021-06-04 06:27, 41.843, 1702.581
2021-06-04 06:33, 41.832, 1702.585
2021-06-04 06:36, 41.839, 1702.588
2021-06-04 06:39, 41.838, 1702.591
2021-06-04 06:48, 41.858, 1702.6
2021-06-04 06:51, 41.905, 1702.604
2021-06-04 06:54, 41.898, 1702.607
2021-06-04 07:03, 41.954, 1702.619
2021-06-04 07:12, 41.975, 1702.636
2021-06-04 07:15, 41.966, 1702.642
2021-06-04 07:18, 41.986, 1702.648
2021-06-04 07:21, 41.952, 1702.654
2021-06-04 07:27, 41.929, 1702.667
2021-06-04 07:30, 41.939, 1702.674
2021-06-04 07:36, 41.928, 1702.688
2021-06-04 07:45, 41.932, 1702.709
2021-06-04 07:48, 41.935, 1702.716
2021-06-04 07:51, 41.934, 1702.725
2021-06-04 07:54, 41.935, 1702.732
2021-06-04 07:57, 41.961, 1702.74
2021-06-04 08:00, 41.963, 1702.748
2021-06-04 08:03, 41.954, 1702.757
2021-06-04 08:06, 41.948, 1702.765
2021-06-04 08:09, 41.958, 1702.774
2021-06-04 08:12, 41.978, 1702.784
2021-06-04 08:18, 41.963, 1702.803
2021-06-04 08:21, 41.950, 1702.812
2021-06-04 08:24, 41.968, 1702.821
2021-06-04 08:27, 41.978, 1702.83
2021-06-04 08:30, 41.976, 1702.839
2021-06-04 08:36, 42.010, 1702.859
2021-06-04 08:39, 41.988, 1702.869
2021-06-04 08:42, 42.020, 1702.882
2021-06-04 08:48, 42.059, 1702.906
2021-06-04 08:54, 42.028, 1702.929
2021-06-04 08:57, 42.042, 1702.94
2021-06-04 09:15, 41.854, 1703.002
2021-06-04 09:18, 41.874, 1703.011
2021-06-04 09:24, 41.903, 1703.035
2021-06-04 09:27, 41.937, 1703.047
2021-06-04 09:30, 41.958, 1703.061
2021-06-04 09:33, 41.996, 1703.076
2021-06-04 09:36, 41.951, 1703.09
2021-06-04 09:39, 42.039, 1703.104
2021-06-04 09:42, 42.057, 1703.117
2021-06-04 09:45, 42.137, 1703.132
2021-06-04 09:48, 42.064, 1703.144
2021-06-04 09:51, 42.094, 1703.158
2021-06-04 09:54, 42.110, 1703.173
2021-06-04 09:57, 42.052, 1703.187
2021-06-04 10:00, 42.080, 1703.198
2021-06-04 10:03, 42.128, 1703.209
2021-06-04 10:06, 42.151, 1703.222
2021-06-04 10:09, 42.122, 1703.233
2021-06-04 10:12, 42.136, 1703.244
2021-06-04 10:15, 42.176, 1703.255
2021-06-04 10:18, 41.907, 1703.269
2021-06-04 10:21, 41.855, 1703.283
2021-06-04 10:24, 41.842, 1703.296
2021-06-04 10:27, 41.846, 1703.311
2021-06-04 10:30, 41.811, 1703.326
2021-06-04 10:33, 41.791, 1703.341
2021-06-04 10:36, 42.162, 1703.356
2021-06-04 10:39, 42.193, 1703.37
2021-06-04 10:42, 42.128, 1703.385
2021-06-04 10:48, 42.210, 1703.415
2021-06-04 10:51, 42.266, 1703.432
2021-06-04 10:54, 42.278, 1703.45
2021-06-04 10:57, 42.317, 1703.467
2021-06-04 11:00, 42.379, 1703.486
2021-06-04 11:03, 42.362, 1703.506
2021-06-04 11:06, 42.356, 1703.522
2021-06-04 11:09, 42.371, 1703.539
2021-06-04 11:12, 42.376, 1703.555
2021-06-04 11:15, 42.454, 1703.573
2021-06-04 11:18, 42.440, 1703.591
2021-06-04 11:21, 42.405, 1703.608
2021-06-04 11:24, 42.418, 1703.624
2021-06-04 11:33, 42.414, 1703.671
2021-06-04 11:36, 42.424, 1703.685
2021-06-04 11:39, 42.501, 1703.702
2021-06-04 11:42, 42.465, 1703.719
2021-06-04 11:45, 42.518, 1703.736
2021-06-04 11:51, 42.473, 1703.768
2021-06-04 11:54, 42.547, 1703.785
2021-06-04 11:57, 42.607, 1703.808
2021-06-04 12:06, 42.572, 1703.865
2021-06-04 12:09, 42.534, 1703.881
2021-06-04 12:12, 42.541, 1703.897
2021-06-04 12:15, 42.539, 1703.912
2021-06-04 12:18, 42.541, 1703.927
2021-06-04 12:21, 42.552, 1703.944
2021-06-04 12:36, 42.479, 1704.014
2021-06-04 12:39, 42.525, 1704.025
2021-06-04 12:42, 42.556, 1704.04
2021-06-04 12:45, 42.382, 1704.051
2021-06-04 12:48, 42.324, 1704.056
2021-06-04 12:57, 42.291, 1704.071
2021-06-04 13:00, 42.278, 1704.075
2021-06-04 13:03, 42.299, 1704.08
2021-06-04 13:06, 42.388, 1704.087
2021-06-04 13:09, 42.487, 1704.101
2021-06-04 13:12, 42.407, 1704.111
2021-06-04 13:15, 42.454, 1704.121
2021-06-04 13:18, 42.899, 1704.138
2021-06-04 13:21, 43.086, 1704.173
2021-06-04 13:27, 42.730, 1704.231
2021-06-04 13:30, 43.175, 1704.26
2021-06-04 13:39, 42.603, 1704.331
2021-06-04 13:45, 42.778, 1704.362
2021-06-04 13:48, 42.886, 1704.382
2021-06-04 13:51, 43.455, 1704.412
2021-06-04 13:57, 43.315, 1704.494
2021-06-04 14:03, 43.252, 1704.567
2021-06-04 14:06, 42.934, 1704.594
2021-06-04 14:09, 43.150, 1704.617
2021-06-04 14:12, 42.963, 1704.643
2021-06-04 14:15, 42.822, 1704.657
2021-06-04 14:18, 42.808, 1704.667
2021-06-04 14:21, 42.849, 1704.678
2021-06-04 14:24, 43.059, 1704.698
2021-06-04 14:27, 43.085, 1704.72
2021-06-04 14:30, 42.937, 1704.738
2021-06-04 14:33, 42.922, 1704.751
2021-06-04 14:39, 42.849, 1704.775
2021-06-04 14:51, 42.738, 1704.802
2021-06-04 14:54, 42.753, 1704.808
2021-06-04 15:00, 42.775, 1704.821
2021-06-04 15:03, 42.755, 1704.828
2021-06-04 15:12, 42.756, 1704.849
2021-06-04 15:15, 42.755, 1704.857
2021-06-04 15:18, 42.744, 1704.864
2021-06-04 15:21, 42.724, 1704.87
2021-06-04 15:24, 42.711, 1704.876
2021-06-04 15:30, 42.675, 1704.887
2021-06-04 15:33, 42.657, 1704.891
2021-06-04 15:48, 42.611, 1704.909
2021-06-04 15:54, 42.574, 1704.916
2021-06-04 15:57, 42.563, 1704.919
2021-06-04 16:03, 42.536, 1704.925
2021-06-04 16:06, 42.527, 1704.927
2021-06-04 16:12, 42.500, 1704.932
2021-06-04 16:15, 42.499, 1704.935
2021-06-04 16:18, 42.501, 1704.938
2021-06-04 16:21, 42.510, 1704.941
2021-06-04 16:24, 42.523, 1704.946
2021-06-04 16:27, 42.527, 1704.951
2021-06-04 16:30, 42.521, 1704.956
2021-06-04 16:33, 42.522, 1704.961
2021-06-04 16:36, 42.516, 1704.967
2021-06-04 16:45, 42.521, 1704.986
2021-06-04 16:51, 42.512, 1704.997
2021-06-04 16:54, 42.474, 1705.002
2021-06-04 16:57, 42.454, 1705.006
2021-06-04 17:03, 42.413, 1705.013
2021-06-04 17:06, 42.407, 1705.016
2021-06-04 17:12, 42.416, 1705.022
2021-06-04 17:15, 42.421, 1705.025
2021-06-04 17:18, 42.429, 1705.03
2021-06-04 17:21, 42.438, 1705.034
2021-06-04 17:24, 42.432, 1705.04
2021-06-04 17:39, 42.396, 1705.066
2021-06-04 17:42, 42.385, 1705.07
2021-06-04 17:45, 42.377, 1705.074
2021-06-04 17:48, 42.373, 1705.078
2021-06-04 17:51, 42.362, 1705.082
2021-06-04 17:54, 42.385, 1705.086
2021-06-04 17:57, 42.456, 1705.093
2021-06-04 18:00, 42.471, 1705.102
2021-06-04 18:09, 42.167, 1705.127
2021-06-04 18:12, 42.156, 1705.135
2021-06-04 18:15, 42.149, 1705.144
2021-06-04 18:21, 42.123, 1705.162
2021-06-04 18:24, 42.123, 1705.171
2021-06-04 18:27, 42.473, 1705.181
2021-06-04 18:30, 42.491, 1705.192
2021-06-04 18:33, 42.515, 1705.202
2021-06-04 18:36, 42.454, 1705.214
2021-06-04 18:42, 42.416, 1705.236
2021-06-04 18:45, 42.404, 1705.245
2021-06-04 18:48, 42.403, 1705.254
2021-06-04 18:54, 42.396, 1705.27
2021-06-04 18:57, 42.378, 1705.278
2021-06-04 19:03, 42.342, 1705.291
2021-06-04 19:06, 42.347, 1705.297
2021-06-04 19:09, 42.311, 1705.303
2021-06-04 19:15, 42.270, 1705.311
2021-06-04 19:18, 42.254, 1705.316
2021-06-04 19:27, 42.222, 1705.325
2021-06-04 19:30, 42.211, 1705.328
2021-06-04 19:33, 42.199, 1705.33
2021-06-04 19:45, 42.274, 1705.336
2021-06-04 19:48, 42.271, 1705.337
