2022-07-02 14:48, 46.73, 3181.075
2022-07-02 14:51, 47.53, 3181.106
2022-07-02 14:57, 47.69, 3181.188
2022-07-02 15:00, 47.72, 3181.227
2022-07-02 15:03, 47.67, 3181.273
2022-07-02 15:06, 46.99, 3181.306
2022-07-02 15:09, 47.26, 3181.341
2022-07-02 15:12, 46.91, 3181.369
2022-07-02 15:15, 47.62, 3181.382
2022-07-02 15:18, 47.15, 3181.415
2022-07-02 15:21, 47.61, 3181.451
2022-07-02 15:24, 47.71, 3181.492
2022-07-02 15:27, 46.94, 3181.53
2022-07-02 15:30, 47.65, 3181.567
2022-07-02 15:33, 47.64, 3181.603
2022-07-02 15:36, 47.64, 3181.639
2022-07-02 15:39, 47.70, 3181.673
2022-07-02 15:42, 47.77, 3181.711
2022-07-02 15:45, 47.78, 3181.75
2022-07-02 15:51, 47.40, 3181.819
2022-07-02 15:54, 47.55, 3181.837
2022-07-02 15:57, 47.71, 3181.862
2022-07-02 16:03, 47.41, 3181.903
2022-07-02 16:06, 47.55, 3181.921
2022-07-02 16:09, 47.78, 3181.95
2022-07-02 16:12, 47.59, 3181.979
2022-07-02 16:15, 47.70, 3182.002
2022-07-02 16:18, 47.47, 3182.023
2022-07-02 16:21, 47.48, 3182.039
2022-07-02 16:24, 47.45, 3182.053
2022-07-02 16:27, 47.49, 3182.067
2022-07-02 16:30, 47.60, 3182.083
2022-07-02 16:33, 47.59, 3182.1
2022-07-02 16:36, 47.60, 3182.115
2022-07-02 16:39, 47.61, 3182.131
2022-07-02 16:45, 47.66, 3182.161
2022-07-02 16:48, 48.01, 3182.185
2022-07-02 16:51, 47.76, 3182.214
2022-07-02 17:00, 47.76, 3182.28
2022-07-02 17:03, 47.72, 3182.301
2022-07-02 17:06, 47.56, 3182.316
2022-07-02 17:09, 47.49, 3182.325
2022-07-02 17:15, 47.43, 3182.338
2022-07-02 17:21, 47.50, 3182.349
2022-07-02 17:24, 47.52, 3182.355
2022-07-02 17:27, 47.52, 3182.363
2022-07-02 17:30, 47.51, 3182.369
2022-07-02 17:36, 47.46, 3182.379
2022-07-02 17:39, 47.36, 3182.383
2022-07-02 17:42, 47.34, 3182.386
2022-07-02 17:45, 47.32, 3182.388
2022-07-02 17:51, 47.28, 3182.392
2022-07-02 17:54, 47.26, 3182.394
2022-07-02 17:57, 47.24, 3182.395
2022-07-02 18:00, 47.22, 3182.396
2022-07-02 18:06, 47.18, 3182.397
2022-07-02 18:09, 47.24, 3182.397
2022-07-02 18:12, 47.23, 3182.397
2022-07-02 18:15, 47.22, 3182.397
2022-07-02 18:18, 47.21, 3182.397
2022-07-02 18:21, 47.21, 3182.397
2022-07-02 18:24, 47.20, 3182.397
2022-07-02 18:27, 47.13, 3182.397
2022-07-02 18:30, 47.10, 3182.397
2022-07-02 18:33, 47.08, 3182.398
2022-07-02 18:36, 47.07, 3182.398
2022-07-02 18:39, 47.05, 3182.398
2022-07-02 18:42, 47.04, 3182.398
2022-07-02 18:45, 47.02, 3182.398
2022-07-02 18:51, 47.00, 3182.398
2022-07-02 18:54, 46.98, 3182.399
2022-07-02 18:57, 46.96, 3182.399
2022-07-02 19:00, 46.94, 3182.399
2022-07-02 19:03, 47.02, 3182.4
2022-07-02 19:06, 47.01, 3182.4
2022-07-02 19:09, 46.93, 3182.4
2022-07-02 19:15, 46.90, 3182.4
2022-07-02 19:18, 46.88, 3182.401
2022-07-02 19:21, 46.87, 3182.401
2022-07-02 19:24, 46.86, 3182.401
2022-07-02 19:27, 46.86, 3182.402
2022-07-02 19:30, 46.84, 3182.402
2022-07-02 19:33, 46.82, 3182.403
2022-07-02 19:36, 46.81, 3182.403
2022-07-02 19:39, 46.52, 3182.403
2022-07-02 19:42, 46.48, 3182.404
2022-07-02 19:45, 46.44, 3182.404
2022-07-02 19:48, 46.40, 3182.404
2022-07-02 19:51, 46.36, 3182.404
2022-07-02 19:54, 46.32, 3182.405
2022-07-02 19:57, 46.30, 3182.405
2022-07-02 20:00, 46.64, 3182.405
2022-07-02 20:03, 46.64, 3182.406
2022-07-02 20:06, 46.53, 3182.406
2022-07-02 20:09, 46.51, 3182.406
2022-07-02 20:15, 46.50, 3182.406
2022-07-02 20:18, 46.48, 3182.407
2022-07-02 20:21, 46.49, 3182.407
2022-07-02 20:24, 46.48, 3182.407
2022-07-02 20:27, 46.46, 3182.408
2022-07-02 20:30, 46.45, 3182.408
2022-07-02 20:36, 46.44, 3182.409
2022-07-02 20:39, 46.43, 3182.409
2022-07-02 20:45, 46.41, 3182.41
2022-07-02 20:48, 46.41, 3182.41
2022-07-02 20:51, 46.48, 3182.41
2022-07-02 20:54, 46.48, 3182.41
2022-07-02 21:00, 46.47, 3182.411
2022-07-02 21:06, 46.46, 3182.411
2022-07-02 21:09, 46.37, 3182.412
2022-07-02 21:12, 46.36, 3182.412
2022-07-02 21:15, 46.35, 3182.412
2022-07-02 21:18, 46.35, 3182.414
2022-07-02 21:21, 46.34, 3182.414
2022-07-02 21:24, 46.33, 3182.414
2022-07-02 21:27, 46.39, 3182.415
2022-07-02 21:33, 46.39, 3182.415
2022-07-02 21:36, 46.39, 3182.415
2022-07-02 21:39, 46.38, 3182.416
2022-07-02 21:45, 46.29, 3182.416
2022-07-02 21:48, 46.29, 3182.416
2022-07-02 21:51, 46.28, 3182.417
2022-07-02 21:54, 46.28, 3182.417
2022-07-02 21:57, 46.27, 3182.417
2022-07-02 22:00, 46.26, 3182.418
2022-07-02 22:03, 46.25, 3182.418
2022-07-02 22:06, 46.33, 3182.418
2022-07-02 22:09, 46.33, 3182.418
2022-07-02 22:12, 46.32, 3182.419
2022-07-02 22:15, 46.32, 3182.419
2022-07-02 22:18, 46.31, 3182.419
2022-07-02 22:21, 46.30, 3182.419
2022-07-02 22:24, 46.22, 3182.42
2022-07-02 22:27, 46.21, 3182.42
2022-07-02 22:30, 46.20, 3182.42
2022-07-02 22:33, 46.19, 3182.421
2022-07-02 22:39, 46.18, 3182.421
2022-07-02 22:42, 46.17, 3182.422
2022-07-02 22:45, 46.23, 3182.422
2022-07-02 22:48, 46.24, 3182.422
2022-07-02 22:51, 46.24, 3182.422
2022-07-02 22:54, 46.24, 3182.423
2022-07-02 22:57, 46.23, 3182.423
2022-07-02 23:00, 46.23, 3182.423
2022-07-02 23:03, 46.18, 3182.423
2022-07-02 23:06, 46.14, 3182.424
2022-07-02 23:09, 46.13, 3182.424
2022-07-02 23:12, 46.13, 3182.424
2022-07-02 23:18, 46.11, 3182.425
2022-07-02 23:21, 46.10, 3182.425
2022-07-02 23:24, 46.18, 3182.426
2022-07-02 23:27, 46.17, 3182.426
2022-07-02 23:33, 46.17, 3182.426
2022-07-02 23:39, 46.16, 3182.427
2022-07-02 23:42, 46.07, 3182.427
2022-07-02 23:48, 46.06, 3182.428
2022-07-02 23:51, 46.05, 3182.428
2022-07-02 23:54, 46.05, 3182.428
2022-07-03 00:00, 46.03, 3182.429
2022-07-03 00:03, 46.10, 3182.429
2022-07-03 00:06, 46.10, 3182.429
2022-07-03 00:12, 46.09, 3182.43
2022-07-03 00:15, 46.09, 3182.43
2022-07-03 00:21, 46.00, 3182.431
2022-07-03 00:24, 46.00, 3182.431
2022-07-03 00:27, 45.99, 3182.431
2022-07-03 00:30, 45.98, 3182.432
2022-07-03 00:33, 45.98, 3182.432
2022-07-03 00:39, 45.96, 3182.433
2022-07-03 00:42, 45.95, 3182.433
2022-07-03 00:45, 45.95, 3182.433
2022-07-03 00:48, 45.94, 3182.434
2022-07-03 00:54, 45.92, 3182.434
2022-07-03 00:57, 45.91, 3182.435
2022-07-03 01:00, 45.91, 3182.435
2022-07-03 01:03, 45.98, 3182.435
2022-07-03 01:09, 45.98, 3182.436
2022-07-03 01:12, 45.97, 3182.436
2022-07-03 01:15, 45.97, 3182.436
2022-07-03 01:18, 45.97, 3182.436
2022-07-03 01:21, 45.88, 3182.437
2022-07-03 01:24, 45.87, 3182.437
2022-07-03 01:27, 45.87, 3182.437
2022-07-03 01:30, 45.86, 3182.438
2022-07-03 01:33, 45.85, 3182.438
2022-07-03 01:36, 45.85, 3182.438
2022-07-03 01:39, 45.84, 3182.439
2022-07-03 01:42, 45.83, 3182.439
2022-07-03 01:45, 45.82, 3182.439
2022-07-03 01:48, 45.81, 3182.44
2022-07-03 01:51, 45.81, 3182.44
2022-07-03 01:54, 45.88, 3182.44
2022-07-03 01:57, 45.88, 3182.44
2022-07-03 02:00, 45.87, 3182.441
2022-07-03 02:06, 45.87, 3182.441
2022-07-03 02:09, 45.86, 3182.441
2022-07-03 02:12, 45.78, 3182.442
2022-07-03 02:15, 45.78, 3182.442
2022-07-03 02:18, 45.77, 3182.442
2022-07-03 02:21, 45.76, 3182.443
2022-07-03 02:24, 45.75, 3182.443
2022-07-03 02:27, 45.75, 3182.443
2022-07-03 02:30, 45.74, 3182.444
2022-07-03 02:33, 45.73, 3182.444
2022-07-03 02:36, 45.73, 3182.444
2022-07-03 02:39, 45.72, 3182.445
2022-07-03 02:42, 45.71, 3182.445
2022-07-03 02:45, 45.78, 3182.445
2022-07-03 02:48, 45.77, 3182.445
2022-07-03 02:51, 45.77, 3182.446
2022-07-03 02:57, 45.76, 3182.446
2022-07-03 03:00, 45.76, 3182.446
2022-07-03 03:06, 45.67, 3182.447
2022-07-03 03:09, 45.67, 3182.447
2022-07-03 03:15, 45.65, 3182.448
2022-07-03 03:18, 45.64, 3182.448
2022-07-03 03:21, 45.64, 3182.448
2022-07-03 03:24, 45.63, 3182.449
2022-07-03 03:30, 45.61, 3182.449
2022-07-03 03:33, 45.60, 3182.45
2022-07-03 03:36, 45.67, 3182.45
2022-07-03 03:39, 45.68, 3182.45
2022-07-03 03:42, 45.67, 3182.45
2022-07-03 03:48, 45.67, 3182.451
2022-07-03 03:51, 45.66, 3182.451
2022-07-03 03:57, 45.57, 3182.452
2022-07-03 04:00, 45.56, 3182.452
2022-07-03 04:03, 45.55, 3182.452
2022-07-03 04:06, 45.54, 3182.453
2022-07-03 04:09, 45.53, 3182.453
2022-07-03 04:15, 45.52, 3182.454
2022-07-03 04:18, 45.51, 3182.454
2022-07-03 04:21, 45.50, 3182.454
2022-07-03 04:24, 45.49, 3182.455
2022-07-03 04:27, 45.56, 3182.455
2022-07-03 04:30, 45.56, 3182.455
2022-07-03 04:33, 45.56, 3182.455
2022-07-03 04:36, 45.56, 3182.456
2022-07-03 04:39, 45.55, 3182.456
2022-07-03 04:42, 45.55, 3182.456
2022-07-03 04:48, 45.45, 3182.457
2022-07-03 04:54, 45.44, 3182.457
2022-07-03 04:57, 45.43, 3182.458
2022-07-03 05:03, 45.40, 3182.458
2022-07-03 05:06, 45.40, 3182.459
2022-07-03 05:09, 45.40, 3182.459
2022-07-03 05:12, 45.39, 3182.459
2022-07-03 05:15, 45.45, 3182.459
2022-07-03 05:18, 45.46, 3182.46
2022-07-03 05:24, 45.45, 3182.46
2022-07-03 05:27, 45.45, 3182.46
2022-07-03 05:30, 45.44, 3182.46
2022-07-03 05:33, 45.43, 3182.461
2022-07-03 05:36, 45.36, 3182.461
2022-07-03 05:45, 45.33, 3182.461
2022-07-03 05:48, 45.33, 3182.461
2022-07-03 05:51, 45.32, 3182.461
2022-07-03 05:57, 45.31, 3182.462
2022-07-03 06:03, 45.31, 3182.463
2022-07-03 06:06, 45.38, 3182.464
2022-07-03 06:09, 45.38, 3182.465
2022-07-03 06:12, 45.38, 3182.466
2022-07-03 06:15, 45.38, 3182.467
2022-07-03 06:21, 45.39, 3182.471
2022-07-03 06:24, 45.38, 3182.472
2022-07-03 06:27, 45.31, 3182.474
2022-07-03 06:30, 45.31, 3182.476
2022-07-03 06:33, 45.31, 3182.479
2022-07-03 06:36, 45.31, 3182.482
2022-07-03 06:39, 45.29, 3182.484
2022-07-03 06:42, 45.29, 3182.487
2022-07-03 06:48, 45.29, 3182.493
2022-07-03 06:51, 45.30, 3182.497
2022-07-03 06:54, 45.38, 3182.501
2022-07-03 07:00, 45.38, 3182.509
2022-07-03 07:03, 45.35, 3182.512
2022-07-03 07:06, 45.35, 3182.514
2022-07-03 07:12, 45.41, 3182.521
2022-07-03 07:15, 45.36, 3182.526
2022-07-03 07:18, 45.37, 3182.533
2022-07-03 07:21, 45.34, 3182.539
2022-07-03 07:24, 45.33, 3182.545
2022-07-03 07:27, 45.33, 3182.55
2022-07-03 07:30, 45.34, 3182.556
2022-07-03 07:33, 45.34, 3182.563
2022-07-03 07:36, 45.34, 3182.568
2022-07-03 07:39, 45.35, 3182.575
2022-07-03 07:42, 45.44, 3182.582
2022-07-03 07:45, 45.44, 3182.59
2022-07-03 07:48, 45.45, 3182.596
2022-07-03 07:51, 45.45, 3182.604
2022-07-03 07:54, 45.44, 3182.61
2022-07-03 07:57, 45.46, 3182.617
2022-07-03 08:00, 45.50, 3182.625
2022-07-03 08:03, 45.52, 3182.634
2022-07-03 08:06, 45.46, 3182.644
2022-07-03 08:09, 45.46, 3182.653
2022-07-03 08:12, 45.47, 3182.663
2022-07-03 08:15, 45.47, 3182.673
2022-07-03 08:18, 45.48, 3182.682
2022-07-03 08:21, 45.49, 3182.692
2022-07-03 08:27, 45.49, 3182.714
2022-07-03 08:30, 45.49, 3182.723
2022-07-03 08:36, 45.59, 3182.743
2022-07-03 08:39, 45.61, 3182.753
2022-07-03 08:42, 45.63, 3182.764
2022-07-03 08:45, 45.67, 3182.777
2022-07-03 08:48, 45.66, 3182.789
2022-07-03 08:51, 45.67, 3182.801
2022-07-03 08:54, 45.63, 3182.813
2022-07-03 08:57, 45.63, 3182.827
2022-07-03 09:00, 45.63, 3182.839
2022-07-03 09:03, 45.64, 3182.851
2022-07-03 09:06, 45.67, 3182.866
2022-07-03 09:15, 45.68, 3182.904
2022-07-03 09:21, 45.75, 3182.93
2022-07-03 09:24, 45.75, 3182.943
2022-07-03 09:33, 45.78, 3182.979
2022-07-03 09:36, 45.77, 3182.99
2022-07-03 09:39, 45.76, 3183.001
2022-07-03 09:42, 45.70, 3183.012
2022-07-03 09:45, 45.69, 3183.023
2022-07-03 09:48, 45.69, 3183.034
2022-07-03 09:51, 45.72, 3183.044
2022-07-03 09:54, 45.72, 3183.056
2022-07-03 10:00, 45.75, 3183.078
2022-07-03 10:03, 45.77, 3183.092
2022-07-03 10:09, 45.89, 3183.117
2022-07-03 10:12, 45.91, 3183.132
2022-07-03 10:15, 45.90, 3183.146
2022-07-03 10:18, 45.93, 3183.163
2022-07-03 10:21, 45.96, 3183.176
2022-07-03 10:24, 45.97, 3183.193
2022-07-03 10:30, 46.02, 3183.222
2022-07-03 10:33, 45.97, 3183.239
2022-07-03 10:36, 45.99, 3183.256
2022-07-03 10:39, 45.98, 3183.274
2022-07-03 10:42, 46.00, 3183.289
2022-07-03 10:45, 46.01, 3183.307
2022-07-03 10:48, 45.99, 3183.323
2022-07-03 10:51, 46.00, 3183.34
2022-07-03 10:54, 46.00, 3183.354
2022-07-03 10:57, 46.01, 3183.372
2022-07-03 11:03, 46.07, 3183.403
2022-07-03 11:06, 46.11, 3183.421
2022-07-03 11:09, 46.16, 3183.441
2022-07-03 11:12, 46.27, 3183.463
2022-07-03 11:15, 46.31, 3183.483
2022-07-03 11:18, 46.34, 3183.507
2022-07-03 11:21, 46.51, 3183.536
2022-07-03 11:30, 46.64, 3183.637
2022-07-03 11:33, 46.56, 3183.67
2022-07-03 11:36, 46.89, 3183.715
2022-07-03 11:42, 47.12, 3183.805
2022-07-03 11:45, 46.78, 3183.853
2022-07-03 11:48, 47.10, 3183.903
2022-07-03 11:51, 47.23, 3183.948
2022-07-03 11:54, 47.00, 3183.981
2022-07-03 12:03, 47.43, 3184.109
2022-07-03 12:06, 47.29, 3184.142
2022-07-03 12:09, 47.59, 3184.191
2022-07-03 12:12, 47.29, 3184.239
2022-07-03 12:21, 47.34, 3184.361
2022-07-03 12:24, 46.82, 3184.406
2022-07-03 12:27, 47.64, 3184.443
2022-07-03 12:30, 47.56, 3184.484
2022-07-03 12:33, 47.55, 3184.529
2022-07-03 12:36, 47.62, 3184.576
2022-07-03 12:39, 47.67, 3184.623
2022-07-03 12:42, 47.67, 3184.673
2022-07-03 12:45, 47.75, 3184.715
2022-07-03 12:48, 47.80, 3184.76
2022-07-03 12:51, 47.81, 3184.804
2022-07-03 12:54, 47.83, 3184.846
2022-07-03 12:57, 47.85, 3184.89
2022-07-03 13:00, 47.87, 3184.931
2022-07-03 13:06, 47.89, 3185.006
2022-07-03 13:09, 47.89, 3185.043
2022-07-03 13:12, 47.90, 3185.082
2022-07-03 13:18, 47.92, 3185.156
2022-07-03 13:21, 47.94, 3185.194
2022-07-03 13:24, 47.95, 3185.227
2022-07-03 13:27, 47.96, 3185.263
2022-07-03 13:30, 47.97, 3185.293
2022-07-03 13:33, 47.97, 3185.324
2022-07-03 13:36, 48.00, 3185.354
2022-07-03 13:39, 48.02, 3185.382
2022-07-03 13:45, 48.03, 3185.435
2022-07-03 13:48, 48.04, 3185.463
2022-07-03 13:51, 48.04, 3185.488
2022-07-03 13:54, 48.05, 3185.513
2022-07-03 13:57, 48.04, 3185.536
2022-07-03 14:00, 48.05, 3185.562
2022-07-03 14:06, 48.05, 3185.612
2022-07-03 14:09, 48.06, 3185.638
2022-07-03 14:12, 48.06, 3185.662
2022-07-03 14:15, 48.07, 3185.685
2022-07-03 14:18, 48.07, 3185.709
2022-07-03 14:24, 48.13, 3185.756
2022-07-03 14:27, 48.15, 3185.776
2022-07-03 14:30, 48.15, 3185.799
2022-07-03 14:33, 48.15, 3185.819
2022-07-03 14:36, 48.16, 3185.838
2022-07-03 14:39, 48.15, 3185.859
2022-07-03 14:45, 48.15, 3185.897
2022-07-03 14:48, 48.15, 3185.918
2022-07-03 14:51, 48.17, 3185.94
2022-07-03 14:54, 48.16, 3185.96
2022-07-03 14:57, 48.17, 3185.981
2022-07-03 15:00, 48.16, 3186.0
2022-07-03 15:03, 48.16, 3186.02
2022-07-03 15:06, 48.17, 3186.039
2022-07-03 15:09, 48.18, 3186.059
2022-07-03 15:12, 48.19, 3186.078
2022-07-03 15:15, 47.63, 3186.102
2022-07-03 15:21, 47.55, 3186.19
2022-07-03 15:24, 47.50, 3186.238
2022-07-03 15:27, 47.46, 3186.28
2022-07-03 15:30, 47.39, 3186.323
2022-07-03 15:33, 47.21, 3186.368
2022-07-03 15:36, 47.12, 3186.402
2022-07-03 15:39, 47.06, 3186.437
2022-07-03 15:42, 46.95, 3186.472
2022-07-03 15:45, 46.93, 3186.503
2022-07-03 15:48, 46.91, 3186.536
2022-07-03 15:51, 46.89, 3186.572
2022-07-03 15:54, 46.88, 3186.607
2022-07-03 15:57, 46.86, 3186.643
2022-07-03 16:00, 46.93, 3186.681
2022-07-03 16:03, 46.91, 3186.723
2022-07-03 16:06, 46.92, 3186.759
2022-07-03 16:15, 46.86, 3186.88
2022-07-03 16:21, 46.69, 3186.955
2022-07-03 16:24, 46.71, 3186.998
2022-07-03 16:27, 46.67, 3187.031
2022-07-03 16:30, 46.65, 3187.068
2022-07-03 16:33, 46.61, 3187.105
2022-07-03 16:36, 46.55, 3187.145
2022-07-03 16:39, 46.53, 3187.179
2022-07-03 16:42, 46.50, 3187.215
2022-07-03 16:45, 46.43, 3187.25
2022-07-03 16:48, 46.48, 3187.286
2022-07-03 16:51, 46.45, 3187.321
2022-07-03 16:54, 46.40, 3187.358
2022-07-03 17:00, 46.23, 3187.421
2022-07-03 17:03, 46.15, 3187.453
2022-07-03 17:06, 46.09, 3187.481
2022-07-03 17:09, 45.91, 3187.505
2022-07-03 17:12, 45.83, 3187.531
2022-07-03 17:15, 45.71, 3187.553
2022-07-03 17:18, 45.68, 3187.574
2022-07-03 17:21, 45.54, 3187.595
2022-07-03 17:24, 45.50, 3187.613
2022-07-03 17:27, 45.44, 3187.631
2022-07-03 17:33, 45.34, 3187.666
2022-07-03 17:36, 45.28, 3187.684
2022-07-03 17:39, 45.21, 3187.703
2022-07-03 17:42, 45.16, 3187.718
2022-07-03 17:45, 46.45, 3187.736
2022-07-03 17:48, 46.49, 3187.751
2022-07-03 17:51, 46.51, 3187.769
2022-07-03 17:54, 46.53, 3187.783
2022-07-03 18:03, 46.57, 3187.829
2022-07-03 18:06, 46.50, 3187.844
2022-07-03 18:09, 46.50, 3187.857
2022-07-03 18:12, 46.50, 3187.871
2022-07-03 18:15, 46.51, 3187.886
2022-07-03 18:18, 46.50, 3187.898
2022-07-03 18:21, 46.50, 3187.91
2022-07-03 18:24, 46.50, 3187.923
2022-07-03 18:27, 46.49, 3187.934
2022-07-03 18:30, 46.48, 3187.946
2022-07-03 18:33, 46.55, 3187.957
2022-07-03 18:36, 46.56, 3187.968
2022-07-03 18:39, 46.56, 3187.977
2022-07-03 18:42, 46.56, 3187.987
2022-07-03 18:48, 46.55, 3188.006
2022-07-03 18:51, 46.48, 3188.012
2022-07-03 18:57, 46.35, 3188.021
2022-07-03 19:00, 46.37, 3188.026
2022-07-03 19:03, 46.35, 3188.031
2022-07-03 19:06, 46.39, 3188.038
2022-07-03 19:09, 46.44, 3188.045
2022-07-03 19:12, 46.38, 3188.053
2022-07-03 19:15, 46.31, 3188.058
2022-07-03 19:18, 46.33, 3188.062
2022-07-03 19:21, 46.36, 3188.067
2022-07-03 19:24, 46.37, 3188.069
2022-07-03 19:27, 46.36, 3188.072
2022-07-03 19:30, 46.34, 3188.074
2022-07-03 19:33, 46.34, 3188.076
2022-07-03 19:36, 46.34, 3188.078
2022-07-03 19:42, 46.23, 3188.082
2022-07-03 19:45, 46.22, 3188.083
2022-07-03 19:48, 46.20, 3188.084
2022-07-03 19:51, 46.19, 3188.085
2022-07-03 19:54, 46.18, 3188.085
2022-07-03 19:57, 46.16, 3188.086
2022-07-03 20:00, 46.16, 3188.086
2022-07-03 20:03, 46.15, 3188.087
2022-07-03 20:06, 46.13, 3188.087
2022-07-03 20:12, 46.19, 3188.087
2022-07-03 20:18, 46.19, 3188.087
2022-07-03 20:24, 46.17, 3188.087
2022-07-03 20:27, 46.17, 3188.087
2022-07-03 20:30, 46.08, 3188.088
2022-07-03 20:33, 46.08, 3188.088
2022-07-03 20:36, 46.06, 3188.088
2022-07-03 20:39, 46.06, 3188.089
2022-07-03 20:42, 46.05, 3188.089
2022-07-03 20:48, 46.04, 3188.09
2022-07-03 20:51, 46.02, 3188.09
2022-07-03 20:54, 46.02, 3188.09
2022-07-03 20:57, 46.09, 3188.091
2022-07-03 21:00, 46.09, 3188.091
2022-07-03 21:06, 46.08, 3188.091
2022-07-03 21:09, 46.08, 3188.092
2022-07-03 21:15, 45.99, 3188.092
2022-07-03 21:18, 45.98, 3188.093
2022-07-03 21:21, 45.98, 3188.093
2022-07-03 21:27, 45.96, 3188.094
2022-07-03 21:30, 45.95, 3188.094
2022-07-03 21:33, 45.92, 3188.094
2022-07-03 21:36, 45.92, 3188.095
2022-07-03 21:42, 45.89, 3188.095
2022-07-03 21:45, 45.89, 3188.096
2022-07-03 21:48, 45.88, 3188.096
2022-07-03 21:51, 45.87, 3188.096
2022-07-03 21:54, 45.86, 3188.097
2022-07-03 21:57, 45.94, 3188.097
2022-07-03 22:09, 45.92, 3188.098
2022-07-03 22:12, 45.92, 3188.098
2022-07-03 22:15, 45.83, 3188.099
2022-07-03 22:18, 45.83, 3188.099
2022-07-03 22:21, 45.82, 3188.099
2022-07-03 22:24, 45.81, 3188.1
2022-07-03 22:27, 45.80, 3188.1
2022-07-03 22:30, 45.79, 3188.1
2022-07-03 22:33, 45.78, 3188.101
2022-07-03 22:39, 45.77, 3188.101
2022-07-03 22:42, 45.76, 3188.102
2022-07-03 22:45, 45.82, 3188.102
2022-07-03 22:51, 45.82, 3188.103
2022-07-03 22:57, 45.81, 3188.103
2022-07-03 23:00, 45.81, 3188.103
2022-07-03 23:03, 45.77, 3188.104
2022-07-03 23:06, 45.68, 3188.104
2022-07-03 23:09, 45.67, 3188.104
2022-07-03 23:12, 45.64, 3188.105
2022-07-03 23:15, 45.65, 3188.105
2022-07-03 23:21, 45.62, 3188.106
2022-07-03 23:24, 45.61, 3188.106
2022-07-03 23:27, 45.60, 3188.107
2022-07-03 23:33, 45.65, 3188.108
2022-07-03 23:36, 45.65, 3188.108
2022-07-03 23:39, 45.64, 3188.108
2022-07-03 23:42, 45.64, 3188.109
2022-07-03 23:48, 45.62, 3188.109
2022-07-04 00:03, 45.51, 3188.111
2022-07-04 00:09, 45.48, 3188.112
2022-07-04 00:12, 45.47, 3188.112
2022-07-04 00:15, 45.45, 3188.113
2022-07-04 00:18, 45.45, 3188.113
2022-07-04 00:24, 45.51, 3188.114
2022-07-04 00:27, 45.51, 3188.114
2022-07-04 00:30, 45.50, 3188.114
2022-07-04 00:33, 45.49, 3188.115
2022-07-04 00:36, 45.48, 3188.115
2022-07-04 00:39, 45.47, 3188.115
2022-07-04 00:45, 45.38, 3188.116
2022-07-04 00:48, 45.36, 3188.116
2022-07-04 00:51, 45.36, 3188.117
2022-07-04 00:54, 45.35, 3188.117
2022-07-04 00:57, 45.32, 3188.117
2022-07-04 01:00, 45.33, 3188.118
2022-07-04 01:03, 45.31, 3188.118
2022-07-04 01:06, 45.29, 3188.119
2022-07-04 01:12, 45.36, 3188.119
2022-07-04 01:18, 45.35, 3188.12
2022-07-04 01:21, 45.33, 3188.12
2022-07-04 01:24, 45.32, 3188.121
2022-07-04 01:30, 45.31, 3188.121
2022-07-04 01:33, 45.23, 3188.122
2022-07-04 01:36, 45.22, 3188.122
2022-07-04 01:39, 45.20, 3188.122
2022-07-04 01:42, 45.20, 3188.123
2022-07-04 01:48, 45.17, 3188.124
2022-07-04 01:51, 45.14, 3188.124
2022-07-04 01:54, 45.14, 3188.124
2022-07-04 02:00, 45.19, 3188.125
2022-07-04 02:03, 45.18, 3188.125
2022-07-04 02:09, 45.18, 3188.126
2022-07-04 02:12, 45.16, 3188.126
2022-07-04 02:15, 45.16, 3188.127
2022-07-04 02:18, 45.16, 3188.127
2022-07-04 02:21, 45.07, 3188.127
2022-07-04 02:27, 45.04, 3188.128
2022-07-04 02:33, 45.01, 3188.129
2022-07-04 02:36, 45.00, 3188.129
2022-07-04 02:39, 44.99, 3188.13
2022-07-04 02:42, 44.98, 3188.13
2022-07-04 02:45, 45.04, 3188.13
2022-07-04 02:48, 45.04, 3188.131
2022-07-04 02:51, 45.03, 3188.131
2022-07-04 02:54, 45.03, 3188.131
2022-07-04 02:57, 45.02, 3188.132
2022-07-04 03:00, 45.00, 3188.132
2022-07-04 03:06, 44.99, 3188.133
2022-07-04 03:09, 44.89, 3188.133
2022-07-04 03:12, 44.88, 3188.133
2022-07-04 03:15, 44.86, 3188.134
2022-07-04 03:18, 44.85, 3188.134
2022-07-04 03:21, 44.84, 3188.134
2022-07-04 03:24, 44.83, 3188.135
2022-07-04 03:27, 44.81, 3188.135
2022-07-04 03:30, 44.80, 3188.136
2022-07-04 03:33, 44.87, 3188.136
2022-07-04 03:36, 44.86, 3188.136
2022-07-04 03:42, 44.85, 3188.137
2022-07-04 03:45, 44.84, 3188.137
2022-07-04 03:51, 44.82, 3188.138
2022-07-04 03:54, 44.81, 3188.138
2022-07-04 03:57, 44.71, 3188.139
2022-07-04 04:00, 44.70, 3188.139
2022-07-04 04:03, 44.69, 3188.139
2022-07-04 04:06, 44.68, 3188.14
2022-07-04 04:12, 44.65, 3188.141
2022-07-04 04:15, 44.64, 3188.141
2022-07-04 04:18, 44.63, 3188.141
2022-07-04 04:21, 44.68, 3188.142
2022-07-04 04:24, 44.69, 3188.142
2022-07-04 04:27, 44.68, 3188.142
2022-07-04 04:30, 44.68, 3188.143
2022-07-04 04:33, 44.67, 3188.143
2022-07-04 04:36, 44.66, 3188.143
2022-07-04 04:39, 44.65, 3188.143
