2021-09-02 20:27, 43.363, 2093.367
2021-09-02 20:30, 43.338, 2093.368
2021-09-02 20:33, 43.293, 2093.368
2021-09-02 20:36, 43.305, 2093.369
2021-09-02 20:39, 43.267, 2093.37
2021-09-02 20:42, 43.248, 2093.371
2021-09-02 20:48, 43.162, 2093.373
2021-09-02 20:51, 43.120, 2093.374
2021-09-02 21:00, 43.059, 2093.377
2021-09-02 21:06, 43.096, 2093.378
2021-09-02 21:09, 43.093, 2093.379
2021-09-02 21:18, 43.017, 2093.381
2021-09-02 21:21, 42.928, 2093.382
2021-09-02 21:24, 42.894, 2093.383
2021-09-02 21:27, 42.833, 2093.383
2021-09-02 21:30, 42.808, 2093.384
2021-09-02 21:48, 42.604, 2093.389
2021-09-02 21:51, 42.593, 2093.39
2021-09-02 21:54, 42.608, 2093.391
2021-09-02 22:00, 42.577, 2093.392
2021-09-02 22:03, 42.580, 2093.393
2021-09-02 22:06, 42.560, 2093.394
2021-09-02 22:09, 42.463, 2093.394
2021-09-02 22:12, 42.547, 2093.395
2021-09-02 22:15, 42.419, 2093.396
2021-09-02 22:18, 42.359, 2093.396
2021-09-02 22:24, 42.286, 2093.398
2021-09-02 22:27, 42.252, 2093.399
2021-09-02 22:30, 42.190, 2093.4
2021-09-02 22:33, 42.177, 2093.4
2021-09-02 22:36, 42.235, 2093.401
2021-09-02 22:42, 42.208, 2093.402
2021-09-02 22:45, 42.198, 2093.403
2021-09-02 22:48, 42.147, 2093.404
2021-09-02 22:54, 42.120, 2093.405
2021-09-02 22:57, 42.053, 2093.406
2021-09-02 23:00, 42.040, 2093.406
2021-09-02 23:03, 42.029, 2093.407
2021-09-02 23:06, 42.013, 2093.408
2021-09-02 23:09, 41.945, 2093.408
2021-09-02 23:12, 41.960, 2093.409
2021-09-02 23:18, 41.895, 2093.41
2021-09-02 23:21, 41.898, 2093.411
2021-09-02 23:30, 41.833, 2093.413
2021-09-02 23:33, 41.788, 2093.414
2021-09-02 23:39, 42.184, 2093.414
2021-09-02 23:45, 42.198, 2093.415
2021-09-02 23:48, 42.192, 2093.415
2021-09-02 23:54, 42.243, 2093.415
2021-09-02 23:57, 42.248, 2093.415
2021-09-03 00:09, 42.253, 2093.416
2021-09-03 00:12, 42.256, 2093.416
2021-09-03 00:15, 42.250, 2093.416
2021-09-03 00:21, 42.254, 2093.416
2021-09-03 00:24, 42.257, 2093.416
2021-09-03 00:27, 42.260, 2093.416
2021-09-03 00:30, 42.253, 2093.416
2021-09-03 00:33, 42.256, 2093.417
2021-09-03 00:36, 42.256, 2093.417
2021-09-03 00:39, 42.259, 2093.417
2021-09-03 00:42, 42.260, 2093.417
2021-09-03 00:45, 42.261, 2093.417
2021-09-03 00:48, 42.261, 2093.417
2021-09-03 00:51, 42.254, 2093.417
2021-09-03 00:57, 42.258, 2093.418
2021-09-03 01:00, 42.260, 2093.418
2021-09-03 01:06, 42.252, 2093.418
2021-09-03 01:09, 42.254, 2093.418
2021-09-03 01:12, 42.254, 2093.418
2021-09-03 01:15, 42.254, 2093.418
2021-09-03 01:18, 42.257, 2093.418
2021-09-03 01:21, 42.257, 2093.419
2021-09-03 01:33, 42.252, 2093.419
2021-09-03 01:36, 42.254, 2093.419
2021-09-03 01:39, 42.253, 2093.419
2021-09-03 01:42, 42.254, 2093.419
2021-09-03 01:48, 42.249, 2093.42
2021-09-03 01:54, 42.250, 2093.42
2021-09-03 01:57, 42.251, 2093.42
2021-09-03 02:00, 42.252, 2093.42
2021-09-03 02:03, 42.252, 2093.42
2021-09-03 02:12, 42.245, 2093.421
2021-09-03 02:15, 42.245, 2093.421
2021-09-03 02:18, 42.247, 2093.421
2021-09-03 02:21, 42.247, 2093.421
2021-09-03 02:24, 42.247, 2093.421
2021-09-03 02:27, 42.248, 2093.421
2021-09-03 02:30, 42.250, 2093.421
2021-09-03 02:33, 42.249, 2093.422
2021-09-03 02:36, 42.249, 2093.422
2021-09-03 02:39, 42.241, 2093.422
2021-09-03 02:42, 42.241, 2093.422
2021-09-03 02:45, 42.241, 2093.422
2021-09-03 02:48, 42.241, 2093.422
2021-09-03 02:51, 42.241, 2093.422
2021-09-03 02:57, 42.241, 2093.424
2021-09-03 03:00, 42.241, 2093.424
2021-09-03 03:03, 42.240, 2093.424
2021-09-03 03:06, 42.240, 2093.424
2021-09-03 03:09, 42.240, 2093.424
2021-09-03 03:12, 42.240, 2093.424
2021-09-03 03:15, 42.239, 2093.424
2021-09-03 03:18, 42.233, 2093.424
2021-09-03 03:27, 42.233, 2093.425
2021-09-03 03:30, 42.232, 2093.425
2021-09-03 03:36, 42.235, 2093.425
2021-09-03 03:45, 42.233, 2093.426
2021-09-03 03:48, 42.234, 2093.426
2021-09-03 03:51, 42.233, 2093.426
2021-09-03 03:54, 42.233, 2093.426
2021-09-03 04:00, 42.231, 2093.426
2021-09-03 04:18, 42.231, 2093.427
2021-09-03 04:21, 42.232, 2093.427
2021-09-03 04:24, 42.231, 2093.427
2021-09-03 04:27, 42.230, 2093.427
2021-09-03 04:33, 42.228, 2093.428
2021-09-03 04:36, 42.227, 2093.428
2021-09-03 04:39, 42.227, 2093.428
2021-09-03 04:42, 42.226, 2093.428
2021-09-03 04:45, 42.224, 2093.428
2021-09-03 04:48, 42.224, 2093.428
2021-09-03 04:51, 42.223, 2093.428
2021-09-03 04:54, 42.224, 2093.428
2021-09-03 04:57, 42.224, 2093.429
2021-09-03 05:00, 42.219, 2093.429
2021-09-03 05:03, 42.230, 2093.429
2021-09-03 05:06, 42.218, 2093.429
2021-09-03 05:15, 42.226, 2093.429
2021-09-03 05:18, 42.225, 2093.429
2021-09-03 05:24, 42.223, 2093.43
2021-09-03 05:27, 42.221, 2093.43
2021-09-03 05:30, 42.222, 2093.43
2021-09-03 05:33, 42.219, 2093.43
2021-09-03 05:36, 42.219, 2093.43
2021-09-03 05:39, 42.219, 2093.43
2021-09-03 05:42, 42.218, 2093.43
2021-09-03 05:51, 42.216, 2093.431
2021-09-03 05:54, 42.215, 2093.431
2021-09-03 06:12, 42.218, 2093.432
2021-09-03 06:15, 42.216, 2093.432
2021-09-03 06:21, 42.216, 2093.432
2021-09-03 06:24, 42.218, 2093.432
2021-09-03 06:27, 42.217, 2093.432
2021-09-03 06:30, 42.219, 2093.432
2021-09-03 06:33, 42.227, 2093.432
2021-09-03 06:39, 42.222, 2093.433
2021-09-03 06:42, 42.223, 2093.434
2021-09-03 06:45, 42.224, 2093.434
2021-09-03 06:51, 42.234, 2093.436
2021-09-03 06:54, 42.234, 2093.436
2021-09-03 07:03, 42.253, 2093.44
2021-09-03 07:09, 42.235, 2093.441
2021-09-03 07:15, 42.245, 2093.443
2021-09-03 07:18, 42.252, 2093.443
2021-09-03 07:21, 42.253, 2093.445
2021-09-03 07:24, 42.256, 2093.446
2021-09-03 07:27, 42.257, 2093.447
2021-09-03 07:33, 42.269, 2093.449
2021-09-03 07:36, 42.261, 2093.451
2021-09-03 07:39, 42.274, 2093.452
2021-09-03 07:42, 42.271, 2093.453
2021-09-03 07:45, 42.277, 2093.455
2021-09-03 07:48, 42.278, 2093.456
2021-09-03 07:54, 42.282, 2093.459
2021-09-03 07:57, 42.292, 2093.461
2021-09-03 08:00, 42.295, 2093.462
2021-09-03 08:03, 42.301, 2093.464
2021-09-03 08:06, 42.360, 2093.467
2021-09-03 08:09, 42.415, 2093.472
2021-09-03 08:15, 42.479, 2093.486
2021-09-03 08:18, 42.498, 2093.493
2021-09-03 08:21, 42.521, 2093.501
2021-09-03 08:24, 42.543, 2093.509
2021-09-03 08:30, 42.586, 2093.527
2021-09-03 08:36, 42.627, 2093.546
2021-09-03 08:42, 42.663, 2093.566
2021-09-03 08:45, 42.680, 2093.578
2021-09-03 08:48, 42.704, 2093.589
2021-09-03 08:54, 42.744, 2093.612
2021-09-03 08:57, 42.764, 2093.624
2021-09-03 09:03, 42.803, 2093.649
2021-09-03 09:06, 42.828, 2093.662
2021-09-03 09:09, 42.854, 2093.676
2021-09-03 09:21, 42.941, 2093.733
2021-09-03 09:30, 43.017, 2093.779
2021-09-03 09:33, 43.045, 2093.795
2021-09-03 09:36, 43.076, 2093.811
2021-09-03 09:39, 43.105, 2093.828
2021-09-03 09:42, 43.137, 2093.845
2021-09-03 09:57, 43.353, 2093.938
2021-09-03 10:00, 43.470, 2093.961
2021-09-03 10:03, 43.583, 2093.987
2021-09-03 10:06, 43.710, 2094.017
2021-09-03 10:09, 43.822, 2094.051
2021-09-03 10:12, 43.886, 2094.085
2021-09-03 10:15, 43.961, 2094.121
2021-09-03 10:21, 44.104, 2094.194
2021-09-03 10:24, 44.148, 2094.23
2021-09-03 10:30, 44.293, 2094.303
2021-09-03 10:33, 44.353, 2094.341
2021-09-03 10:36, 44.418, 2094.378
2021-09-03 10:45, 44.625, 2094.495
2021-09-03 10:54, 44.846, 2094.615
2021-09-03 10:57, 44.928, 2094.658
2021-09-03 11:03, 45.030, 2094.733
2021-09-03 11:06, 44.941, 2094.776
2021-09-03 11:09, 44.862, 2094.799
2021-09-03 11:12, 44.430, 2094.827
2021-09-03 11:15, 44.381, 2094.84
2021-09-03 11:18, 45.309, 2094.868
2021-09-03 11:21, 45.364, 2094.914
2021-09-03 11:27, 44.646, 2094.963
2021-09-03 11:30, 45.074, 2094.976
2021-09-03 11:33, 44.766, 2094.995
2021-09-03 11:36, 44.574, 2095.024
2021-09-03 11:42, 44.914, 2095.069
2021-09-03 11:45, 44.726, 2095.111
2021-09-03 11:48, 44.663, 2095.123
2021-09-03 11:54, 45.654, 2095.169
2021-09-03 12:00, 44.757, 2095.257
2021-09-03 12:03, 44.681, 2095.264
2021-09-03 12:06, 44.722, 2095.271
2021-09-03 12:09, 44.719, 2095.279
2021-09-03 12:15, 45.704, 2095.377
2021-09-03 12:18, 45.764, 2095.427
2021-09-03 12:21, 45.837, 2095.478
2021-09-03 12:24, 45.932, 2095.529
2021-09-03 12:27, 46.021, 2095.582
2021-09-03 12:30, 46.023, 2095.631
2021-09-03 12:33, 46.011, 2095.681
2021-09-03 12:36, 46.078, 2095.731
2021-09-03 12:39, 46.173, 2095.781
2021-09-03 12:42, 46.213, 2095.831
2021-09-03 12:48, 46.269, 2095.93
2021-09-03 12:54, 46.356, 2096.029
2021-09-03 13:03, 46.479, 2096.126
2021-09-03 13:06, 46.581, 2096.18
2021-09-03 13:09, 46.358, 2096.213
2021-09-03 13:15, 45.846, 2096.274
2021-09-03 13:18, 46.705, 2096.305
2021-09-03 13:21, 46.689, 2096.359
2021-09-03 13:24, 46.717, 2096.409
2021-09-03 13:27, 46.730, 2096.459
2021-09-03 13:30, 46.789, 2096.509
2021-09-03 13:42, 47.113, 2096.718
2021-09-03 13:48, 46.210, 2096.745
2021-09-03 13:57, 45.535, 2096.795
2021-09-03 14:03, 46.714, 2096.847
2021-09-03 14:06, 46.801, 2096.903
2021-09-03 14:09, 45.943, 2096.943
2021-09-03 14:12, 46.039, 2096.957
2021-09-03 14:18, 46.362, 2097.043
2021-09-03 14:21, 46.242, 2097.075
2021-09-03 14:24, 47.019, 2097.102
2021-09-03 14:27, 46.671, 2097.153
2021-09-03 14:30, 46.350, 2097.173
2021-09-03 14:36, 46.948, 2097.241
2021-09-03 14:39, 46.912, 2097.29
2021-09-03 14:42, 46.899, 2097.334
2021-09-03 14:45, 46.910, 2097.38
2021-09-03 14:48, 46.923, 2097.426
2021-09-03 14:54, 46.997, 2097.516
2021-09-03 14:57, 46.999, 2097.558
2021-09-03 15:00, 46.697, 2097.578
2021-09-03 15:03, 47.023, 2097.602
2021-09-03 15:06, 47.042, 2097.648
2021-09-03 15:09, 47.070, 2097.694
2021-09-03 15:15, 47.095, 2097.782
2021-09-03 15:21, 47.111, 2097.87
2021-09-03 15:24, 47.145, 2097.912
2021-09-03 15:30, 47.231, 2097.999
2021-09-03 15:33, 47.233, 2098.043
2021-09-03 15:48, 47.182, 2098.235
2021-09-03 15:51, 47.177, 2098.274
2021-09-03 15:54, 46.661, 2098.302
2021-09-03 16:03, 47.273, 2098.399
2021-09-03 16:09, 46.729, 2098.461
2021-09-03 16:15, 46.595, 2098.486
2021-09-03 16:21, 46.535, 2098.503
2021-09-03 16:27, 47.170, 2098.55
2021-09-03 16:33, 47.161, 2098.608
2021-09-03 16:45, 46.909, 2098.736
2021-09-03 16:48, 46.890, 2098.767
2021-09-03 16:51, 46.850, 2098.797
2021-09-03 16:54, 46.727, 2098.826
2021-09-03 17:00, 46.655, 2098.882
2021-09-03 17:03, 46.550, 2098.909
2021-09-03 17:06, 46.764, 2098.936
2021-09-03 17:09, 46.449, 2098.957
2021-09-03 17:12, 46.291, 2098.964
2021-09-03 17:15, 46.256, 2098.966
2021-09-03 17:18, 46.685, 2098.985
2021-09-03 17:21, 46.723, 2099.01
2021-09-03 17:27, 46.612, 2099.058
2021-09-03 17:30, 46.618, 2099.081
2021-09-03 17:33, 46.522, 2099.102
2021-09-03 17:36, 46.548, 2099.122
2021-09-03 17:42, 46.530, 2099.159
2021-09-03 17:45, 46.504, 2099.177
2021-09-03 17:48, 46.481, 2099.195
2021-09-03 17:51, 46.465, 2099.211
2021-09-03 17:54, 46.447, 2099.228
2021-09-03 18:00, 46.566, 2099.257
2021-09-03 18:06, 46.499, 2099.281
2021-09-03 18:12, 46.500, 2099.301
2021-09-03 18:21, 46.353, 2099.323
2021-09-03 18:24, 46.318, 2099.329
2021-09-03 18:27, 46.223, 2099.332
2021-09-03 18:30, 46.216, 2099.334
2021-09-03 18:33, 46.194, 2099.336
2021-09-03 18:36, 46.193, 2099.338
2021-09-03 18:39, 46.168, 2099.339
2021-09-03 18:42, 46.145, 2099.341
2021-09-03 18:45, 46.121, 2099.342
2021-09-03 18:54, 46.112, 2099.344
2021-09-03 19:00, 46.115, 2099.344
2021-09-03 19:03, 46.094, 2099.344
2021-09-03 19:06, 46.053, 2099.344
2021-09-03 19:09, 46.060, 2099.344
2021-09-03 19:15, 45.977, 2099.345
2021-09-03 19:21, 45.945, 2099.346
2021-09-03 19:24, 45.925, 2099.347
2021-09-03 19:27, 45.874, 2099.347
2021-09-03 19:30, 45.900, 2099.347
2021-09-03 19:33, 45.864, 2099.348
2021-09-03 19:36, 45.873, 2099.348
2021-09-03 19:39, 45.863, 2099.349
2021-09-03 19:42, 45.848, 2099.349
2021-09-03 19:45, 45.899, 2099.35
2021-09-03 19:48, 45.868, 2099.35
2021-09-03 19:51, 45.876, 2099.351
2021-09-03 19:54, 45.720, 2099.351
2021-09-03 20:00, 45.530, 2099.352
2021-09-03 20:03, 45.504, 2099.353
2021-09-03 20:06, 45.481, 2099.354
2021-09-03 20:09, 45.365, 2099.355
2021-09-03 20:12, 45.439, 2099.355
2021-09-03 20:15, 45.320, 2099.356
2021-09-03 20:18, 45.330, 2099.357
2021-09-03 20:21, 45.270, 2099.358
2021-09-03 20:27, 45.247, 2099.359
2021-09-03 20:30, 45.224, 2099.36
2021-09-03 20:36, 45.168, 2099.362
2021-09-03 20:39, 45.206, 2099.363
2021-09-03 20:45, 45.151, 2099.364
2021-09-03 20:51, 45.123, 2099.366
2021-09-03 20:57, 45.077, 2099.367
2021-09-03 21:03, 44.942, 2099.37
2021-09-03 21:09, 44.866, 2099.371
2021-09-03 21:12, 44.885, 2099.372
2021-09-03 21:15, 44.900, 2099.373
2021-09-03 21:18, 44.805, 2099.374
2021-09-03 21:21, 44.807, 2099.375
2021-09-03 21:24, 44.782, 2099.375
2021-09-03 21:27, 44.730, 2099.376
2021-09-03 21:30, 44.683, 2099.377
2021-09-03 21:33, 44.754, 2099.378
2021-09-03 21:36, 44.685, 2099.378
2021-09-03 21:39, 44.635, 2099.379
2021-09-03 21:48, 44.542, 2099.382
2021-09-03 21:51, 44.518, 2099.382
2021-09-03 21:54, 44.472, 2099.383
2021-09-03 21:57, 44.446, 2099.384
2021-09-03 22:00, 44.414, 2099.385
2021-09-03 22:12, 44.301, 2099.388
2021-09-03 22:24, 44.128, 2099.391
2021-09-03 22:27, 44.149, 2099.392
2021-09-03 22:30, 44.279, 2099.393
2021-09-03 22:33, 44.258, 2099.393
2021-09-03 22:36, 44.285, 2099.394
2021-09-03 22:39, 44.254, 2099.394
2021-09-03 22:42, 44.245, 2099.395
2021-09-03 22:48, 44.175, 2099.396
2021-09-03 22:51, 44.166, 2099.397
2021-09-03 22:54, 44.091, 2099.397
2021-09-03 22:57, 44.079, 2099.398
2021-09-03 23:00, 44.102, 2099.398
2021-09-03 23:03, 44.053, 2099.399
2021-09-03 23:06, 43.989, 2099.4
2021-09-03 23:09, 43.957, 2099.4
2021-09-03 23:12, 43.987, 2099.401
2021-09-03 23:15, 43.962, 2099.402
2021-09-03 23:21, 43.927, 2099.403
2021-09-03 23:24, 43.902, 2099.403
2021-09-03 23:27, 43.872, 2099.404
2021-09-03 23:30, 43.849, 2099.405
2021-09-03 23:42, 43.775, 2099.407
2021-09-03 23:45, 43.735, 2099.408
2021-09-03 23:48, 43.747, 2099.408
2021-09-03 23:54, 43.702, 2099.409
2021-09-04 00:00, 43.660, 2099.411
2021-09-04 00:03, 43.653, 2099.411
2021-09-04 00:06, 43.653, 2099.412
2021-09-04 00:09, 43.609, 2099.412
2021-09-04 00:12, 43.610, 2099.413
2021-09-04 00:15, 43.617, 2099.413
2021-09-04 00:18, 43.634, 2099.414
2021-09-04 00:21, 43.390, 2099.415
2021-09-04 00:24, 43.413, 2099.415
2021-09-04 00:27, 43.353, 2099.416
2021-09-04 00:30, 43.327, 2099.417
2021-09-04 00:36, 43.187, 2099.418
2021-09-04 00:45, 43.143, 2099.421
2021-09-04 00:48, 43.046, 2099.421
2021-09-04 00:54, 42.982, 2099.423
2021-09-04 00:57, 42.943, 2099.424
2021-09-04 01:06, 42.854, 2099.426
2021-09-04 01:12, 42.768, 2099.428
2021-09-04 01:15, 42.749, 2099.429
2021-09-04 01:18, 42.709, 2099.43
2021-09-04 01:24, 42.669, 2099.431
2021-09-04 01:27, 42.787, 2099.432
2021-09-04 01:30, 42.561, 2099.433
2021-09-04 01:33, 42.558, 2099.434
2021-09-04 01:36, 42.504, 2099.435
2021-09-04 01:42, 42.442, 2099.436
2021-09-04 01:45, 42.425, 2099.437
2021-09-04 01:51, 42.458, 2099.439
2021-09-04 01:54, 42.431, 2099.439
2021-09-04 01:57, 42.372, 2099.44
2021-09-04 02:00, 42.362, 2099.441
2021-09-04 02:03, 42.311, 2099.442
2021-09-04 02:06, 42.307, 2099.442
2021-09-04 02:09, 42.183, 2099.443
2021-09-04 02:12, 42.174, 2099.444
2021-09-04 02:15, 42.134, 2099.445
2021-09-04 02:24, 42.021, 2099.447
2021-09-04 02:27, 42.020, 2099.448
2021-09-04 02:30, 41.954, 2099.449
2021-09-04 02:33, 41.937, 2099.45
2021-09-04 02:36, 41.902, 2099.45
2021-09-04 02:39, 42.104, 2099.451
2021-09-04 02:42, 42.062, 2099.452
2021-09-04 02:45, 42.049, 2099.452
2021-09-04 02:48, 42.055, 2099.453
2021-09-04 02:54, 42.026, 2099.454
2021-09-04 02:57, 42.033, 2099.454
2021-09-04 03:00, 42.054, 2099.455
2021-09-04 03:03, 42.038, 2099.455
2021-09-04 03:06, 42.025, 2099.456
2021-09-04 03:09, 42.013, 2099.456
2021-09-04 03:12, 41.989, 2099.457
2021-09-04 03:15, 42.241, 2099.457
2021-09-04 03:18, 42.239, 2099.457
2021-09-04 03:24, 42.239, 2099.457
2021-09-04 03:30, 42.237, 2099.458
2021-09-04 03:33, 42.236, 2099.458
2021-09-04 03:42, 42.244, 2099.459
2021-09-04 03:45, 42.242, 2099.459
2021-09-04 03:48, 42.241, 2099.459
2021-09-04 03:51, 42.240, 2099.459
2021-09-04 03:57, 42.227, 2099.459
2021-09-04 04:00, 42.225, 2099.46
2021-09-04 04:03, 42.233, 2099.46
2021-09-04 04:06, 42.232, 2099.46
2021-09-04 04:12, 42.226, 2099.46
2021-09-04 04:18, 42.222, 2099.461
2021-09-04 04:21, 42.221, 2099.461
2021-09-04 04:24, 42.218, 2099.461
2021-09-04 04:30, 42.216, 2099.461
2021-09-04 04:33, 42.214, 2099.461
2021-09-04 04:36, 42.213, 2099.462
2021-09-04 04:39, 42.213, 2099.462
2021-09-04 04:42, 42.210, 2099.462
2021-09-04 04:45, 42.209, 2099.462
2021-09-04 04:48, 42.207, 2099.462
2021-09-04 04:54, 42.204, 2099.463
2021-09-04 05:00, 42.201, 2099.463
2021-09-04 05:03, 42.199, 2099.463
2021-09-04 05:06, 42.196, 2099.463
2021-09-04 05:09, 42.196, 2099.463
2021-09-04 05:12, 42.183, 2099.464
2021-09-04 05:18, 42.190, 2099.464
2021-09-04 05:21, 42.188, 2099.464
2021-09-04 05:24, 42.177, 2099.464
2021-09-04 05:27, 42.173, 2099.464
2021-09-04 05:36, 42.173, 2099.465
2021-09-04 05:42, 42.168, 2099.465
2021-09-04 05:45, 42.165, 2099.465
2021-09-04 05:48, 42.163, 2099.466
2021-09-04 05:51, 42.168, 2099.466
2021-09-04 05:57, 42.154, 2099.466
2021-09-04 06:00, 42.160, 2099.466
2021-09-04 06:03, 42.157, 2099.467
2021-09-04 06:06, 42.155, 2099.467
2021-09-04 06:09, 42.155, 2099.467
2021-09-04 06:12, 42.148, 2099.467
2021-09-04 06:15, 42.148, 2099.467
2021-09-04 06:24, 42.148, 2099.467
2021-09-04 06:27, 42.150, 2099.468
2021-09-04 06:30, 42.149, 2099.468
2021-09-04 06:33, 42.151, 2099.468
2021-09-04 06:36, 42.150, 2099.468
2021-09-04 06:42, 42.149, 2099.469
2021-09-04 06:45, 42.148, 2099.469
2021-09-04 06:51, 42.154, 2099.47
2021-09-04 06:57, 42.154, 2099.472
2021-09-04 07:00, 42.153, 2099.473
2021-09-04 07:03, 42.151, 2099.473
2021-09-04 07:06, 42.154, 2099.474
2021-09-04 07:21, 42.159, 2099.479
2021-09-04 07:24, 42.158, 2099.481
2021-09-04 07:27, 42.157, 2099.482
2021-09-04 07:30, 42.156, 2099.483
2021-09-04 07:33, 42.155, 2099.484
2021-09-04 07:39, 42.155, 2099.487
2021-09-04 07:42, 42.163, 2099.488
2021-09-04 07:48, 42.159, 2099.491
2021-09-04 07:51, 42.160, 2099.493
2021-09-04 07:54, 42.159, 2099.494
2021-09-04 08:03, 42.170, 2099.499
2021-09-04 08:06, 42.214, 2099.502
2021-09-04 08:09, 42.260, 2099.507
2021-09-04 08:12, 42.301, 2099.513
2021-09-04 08:15, 42.319, 2099.521
2021-09-04 08:21, 42.370, 2099.536
2021-09-04 08:24, 42.392, 2099.544
2021-09-04 08:27, 42.415, 2099.553
2021-09-04 08:30, 42.432, 2099.562
2021-09-04 08:33, 42.453, 2099.571
2021-09-04 08:36, 42.469, 2099.581
2021-09-04 08:39, 42.489, 2099.591
2021-09-04 08:45, 42.536, 2099.611
2021-09-04 08:48, 42.556, 2099.622
2021-09-04 08:51, 42.575, 2099.634
2021-09-04 08:57, 42.617, 2099.658
2021-09-04 09:00, 42.636, 2099.67
2021-09-04 09:03, 42.652, 2099.684
2021-09-04 09:06, 42.662, 2099.697
2021-09-04 09:09, 42.681, 2099.71
2021-09-04 09:12, 42.704, 2099.724
2021-09-04 09:15, 42.723, 2099.738
2021-09-04 09:18, 42.740, 2099.752
2021-09-04 09:24, 42.780, 2099.782
2021-09-04 09:27, 42.797, 2099.797
2021-09-04 09:30, 42.813, 2099.813
2021-09-04 09:33, 42.843, 2099.83
2021-09-04 09:36, 42.857, 2099.846
2021-09-04 09:39, 42.880, 2099.863
2021-09-04 09:42, 42.911, 2099.88
2021-09-04 09:51, 42.773, 2099.933
2021-09-04 09:57, 42.883, 2099.972
2021-09-04 10:00, 42.966, 2099.998
2021-09-04 10:03, 43.099, 2100.025
2021-09-04 10:06, 43.193, 2100.056
2021-09-04 10:09, 43.244, 2100.089
2021-09-04 10:12, 43.281, 2100.122
2021-09-04 10:15, 43.318, 2100.157
2021-09-04 10:18, 43.344, 2100.191
2021-09-04 10:21, 43.387, 2100.226
2021-09-04 10:27, 43.617, 2100.298
2021-09-04 10:30, 43.669, 2100.334
2021-09-04 10:33, 43.731, 2100.37
2021-09-04 10:36, 43.789, 2100.407
2021-09-04 10:39, 43.838, 2100.445
2021-09-04 10:42, 43.889, 2100.483
2021-09-04 10:48, 44.022, 2100.559
2021-09-04 10:51, 44.128, 2100.598
2021-09-04 10:54, 44.160, 2100.638
2021-09-04 10:57, 44.231, 2100.677
2021-09-04 11:00, 44.288, 2100.717
2021-09-04 11:03, 44.334, 2100.758
2021-09-04 11:06, 44.398, 2100.798
2021-09-04 11:09, 44.455, 2100.839
2021-09-04 11:12, 44.510, 2100.879
2021-09-04 11:15, 44.561, 2100.921
2021-09-04 11:18, 44.620, 2100.962
2021-09-04 11:21, 44.685, 2101.004
2021-09-04 11:24, 44.736, 2101.047
2021-09-04 11:27, 44.801, 2101.089
2021-09-04 11:42, 45.071, 2101.307
2021-09-04 11:45, 45.139, 2101.349
2021-09-04 11:48, 45.164, 2101.395
2021-09-04 11:51, 45.206, 2101.439
2021-09-04 11:54, 45.266, 2101.484
2021-09-04 12:00, 45.371, 2101.577
2021-09-04 12:12, 45.516, 2101.734
2021-09-04 12:15, 45.598, 2101.775
2021-09-04 12:18, 44.641, 2101.787
2021-09-04 12:21, 45.601, 2101.819
2021-09-04 12:24, 45.635, 2101.869
2021-09-04 12:27, 45.687, 2101.918
2021-09-04 12:30, 45.754, 2101.968
2021-09-04 12:33, 45.821, 2102.018
2021-09-04 12:39, 45.833, 2102.119
2021-09-04 12:51, 46.085, 2102.318
2021-09-04 12:54, 46.134, 2102.356
2021-09-04 13:00, 45.282, 2102.441
2021-09-04 13:03, 45.557, 2102.464
2021-09-04 13:06, 45.518, 2102.5
2021-09-04 13:09, 45.266, 2102.508
2021-09-04 13:12, 46.223, 2102.535
2021-09-04 13:18, 46.307, 2102.636
2021-09-04 13:21, 46.358, 2102.685
2021-09-04 13:24, 46.365, 2102.734
2021-09-04 13:27, 46.402, 2102.782
2021-09-04 13:30, 46.440, 2102.829
2021-09-04 13:39, 46.580, 2102.972
2021-09-04 13:42, 46.583, 2103.019
2021-09-04 13:45, 46.614, 2103.067
2021-09-04 13:57, 46.795, 2103.252
2021-09-04 14:00, 46.825, 2103.299
2021-09-04 14:06, 46.859, 2103.392
2021-09-04 14:09, 46.919, 2103.438
2021-09-04 14:15, 46.988, 2103.53
2021-09-04 14:18, 47.028, 2103.576
2021-09-04 14:21, 46.353, 2103.613
2021-09-04 14:27, 47.105, 2103.702
2021-09-04 14:30, 47.134, 2103.747
2021-09-04 14:36, 47.208, 2103.836
2021-09-04 14:42, 46.506, 2103.903
2021-09-04 14:48, 46.563, 2103.964
2021-09-04 14:54, 47.345, 2104.04
2021-09-04 14:57, 47.392, 2104.086
2021-09-04 15:00, 47.363, 2104.132
2021-09-04 15:03, 47.395, 2104.176
2021-09-04 15:06, 47.424, 2104.219
2021-09-04 15:12, 47.448, 2104.305
2021-09-04 15:15, 47.463, 2104.346
2021-09-04 15:21, 47.533, 2104.427
2021-09-04 15:24, 47.564, 2104.468
2021-09-04 15:27, 47.594, 2104.503
2021-09-04 15:36, 47.633, 2104.617
2021-09-04 15:39, 47.657, 2104.655
2021-09-04 15:42, 47.684, 2104.694
2021-09-04 15:51, 47.732, 2104.801
2021-09-04 15:57, 47.789, 2104.876
2021-09-04 16:03, 47.850, 2104.944
2021-09-04 16:06, 47.873, 2104.979
2021-09-04 16:12, 47.849, 2105.046
2021-09-04 16:15, 47.888, 2105.076
2021-09-04 16:18, 47.891, 2105.107
2021-09-04 16:27, 47.934, 2105.194
2021-09-04 16:30, 47.936, 2105.222
2021-09-04 16:33, 47.946, 2105.249
2021-09-04 16:39, 47.966, 2105.297
