2021-11-02 12:27, 43.965, 2303.508
2021-11-02 12:39, 44.134, 2303.662
2021-11-02 12:48, 44.213, 2303.779
2021-11-02 12:51, 44.231, 2303.818
2021-11-02 12:57, 44.316, 2303.892
2021-11-02 13:00, 44.360, 2303.932
2021-11-02 13:06, 44.124, 2304.004
2021-11-02 13:09, 44.450, 2304.025
2021-11-02 13:12, 44.313, 2304.052
2021-11-02 13:21, 43.837, 2304.102
2021-11-02 13:24, 43.633, 2304.113
2021-11-02 13:33, 43.473, 2304.139
2021-11-02 13:36, 43.453, 2304.146
2021-11-02 13:42, 43.394, 2304.158
2021-11-02 13:45, 43.362, 2304.164
2021-11-02 13:48, 43.339, 2304.169
2021-11-02 14:00, 43.405, 2304.193
2021-11-02 14:06, 43.420, 2304.205
2021-11-02 14:09, 43.355, 2304.211
2021-11-02 14:21, 43.085, 2304.233
2021-11-02 14:24, 43.081, 2304.238
2021-11-02 14:30, 43.131, 2304.251
2021-11-02 14:33, 43.115, 2304.257
2021-11-02 14:36, 43.094, 2304.262
2021-11-02 14:42, 43.085, 2304.274
2021-11-02 14:48, 43.001, 2304.286
2021-11-02 14:54, 43.031, 2304.296
2021-11-02 15:00, 42.824, 2304.307
2021-11-02 15:03, 42.835, 2304.312
2021-11-02 15:06, 42.747, 2304.315
2021-11-02 15:09, 42.709, 2304.318
2021-11-02 15:12, 42.658, 2304.319
2021-11-02 15:18, 42.593, 2304.323
2021-11-02 15:21, 42.623, 2304.326
2021-11-02 15:24, 42.701, 2304.331
2021-11-02 15:30, 42.675, 2304.34
2021-11-02 15:39, 42.613, 2304.355
2021-11-02 15:42, 42.585, 2304.36
2021-11-02 15:45, 42.523, 2304.363
2021-11-02 15:48, 42.497, 2304.364
2021-11-02 15:51, 42.480, 2304.366
2021-11-02 16:00, 42.344, 2304.374
2021-11-02 16:03, 42.328, 2304.376
2021-11-02 16:09, 42.290, 2304.381
2021-11-02 16:12, 42.274, 2304.383
2021-11-02 16:15, 42.252, 2304.386
2021-11-02 16:18, 42.309, 2304.389
2021-11-02 16:24, 42.262, 2304.393
2021-11-02 16:27, 42.235, 2304.395
2021-11-02 16:39, 42.168, 2304.405
2021-11-02 16:42, 42.167, 2304.407
2021-11-02 16:48, 42.446, 2304.412
2021-11-02 16:51, 42.462, 2304.414
2021-11-02 16:57, 42.476, 2304.42
2021-11-02 17:00, 42.457, 2304.423
2021-11-02 17:06, 42.420, 2304.425
2021-11-02 17:09, 42.415, 2304.426
2021-11-02 17:12, 42.412, 2304.427
2021-11-02 17:18, 42.398, 2304.428
2021-11-02 17:21, 42.388, 2304.428
2021-11-02 17:24, 42.382, 2304.428
2021-11-02 17:27, 42.380, 2304.428
2021-11-02 17:33, 42.373, 2304.428
2021-11-02 17:36, 42.370, 2304.428
2021-11-02 17:39, 42.367, 2304.429
2021-11-02 17:45, 42.403, 2304.429
2021-11-02 17:48, 42.404, 2304.429
2021-11-02 17:54, 42.395, 2304.429
2021-11-02 18:00, 42.395, 2304.429
2021-11-02 18:03, 42.156, 2304.429
2021-11-02 18:06, 42.227, 2304.43
2021-11-02 18:12, 42.271, 2304.43
2021-11-02 18:18, 42.291, 2304.43
2021-11-02 18:24, 42.303, 2304.43
2021-11-02 18:27, 42.305, 2304.43
2021-11-02 18:30, 42.310, 2304.43
2021-11-02 18:36, 42.315, 2304.431
2021-11-02 18:39, 42.308, 2304.431
2021-11-02 18:45, 42.310, 2304.431
2021-11-02 18:48, 42.309, 2304.431
2021-11-02 18:51, 42.310, 2304.431
2021-11-02 18:54, 42.311, 2304.431
2021-11-02 18:57, 42.311, 2304.431
2021-11-02 19:00, 42.311, 2304.431
2021-11-02 19:03, 42.311, 2304.431
2021-11-02 19:06, 42.312, 2304.432
2021-11-02 19:09, 42.312, 2304.432
2021-11-02 19:12, 42.312, 2304.432
2021-11-02 19:15, 42.310, 2304.432
2021-11-02 19:21, 42.309, 2304.432
2021-11-02 19:24, 42.309, 2304.432
2021-11-02 19:27, 42.309, 2304.432
2021-11-02 19:30, 42.305, 2304.432
2021-11-02 19:33, 42.303, 2304.433
2021-11-02 19:42, 42.303, 2304.433
2021-11-02 19:45, 42.303, 2304.433
2021-11-02 19:48, 42.302, 2304.433
2021-11-02 19:51, 42.305, 2304.433
2021-11-02 19:57, 42.307, 2304.433
2021-11-02 20:00, 42.307, 2304.433
2021-11-02 20:06, 42.296, 2304.434
2021-11-02 20:09, 42.304, 2304.434
2021-11-02 20:15, 42.296, 2304.434
2021-11-02 20:18, 42.294, 2304.434
2021-11-02 20:21, 42.294, 2304.434
2021-11-02 20:24, 42.295, 2304.434
2021-11-02 20:30, 42.298, 2304.435
2021-11-02 20:36, 42.296, 2304.435
2021-11-02 20:39, 42.295, 2304.435
2021-11-02 20:45, 42.295, 2304.435
2021-11-02 20:54, 42.293, 2304.435
2021-11-02 21:15, 42.288, 2304.436
2021-11-02 21:21, 42.288, 2304.436
2021-11-02 21:24, 42.287, 2304.436
2021-11-02 21:27, 42.286, 2304.437
2021-11-02 21:30, 42.286, 2304.437
2021-11-02 21:36, 42.284, 2304.437
2021-11-02 21:39, 42.284, 2304.437
2021-11-02 21:45, 42.281, 2304.437
2021-11-02 21:48, 42.281, 2304.437
2021-11-02 21:51, 42.281, 2304.437
2021-11-02 21:57, 42.270, 2304.438
2021-11-02 22:03, 42.277, 2304.438
2021-11-02 22:06, 42.276, 2304.438
2021-11-02 22:09, 42.275, 2304.438
2021-11-02 22:12, 42.271, 2304.438
2021-11-02 22:15, 42.271, 2304.438
2021-11-02 22:21, 42.269, 2304.438
2021-11-02 22:24, 42.268, 2304.438
2021-11-02 22:33, 42.266, 2304.439
2021-11-02 22:39, 42.264, 2304.439
2021-11-02 22:45, 42.262, 2304.439
2021-11-02 22:51, 42.261, 2304.439
2021-11-02 22:54, 42.260, 2304.44
2021-11-02 23:00, 42.259, 2304.44
2021-11-02 23:06, 42.257, 2304.44
2021-11-02 23:09, 42.256, 2304.44
2021-11-02 23:12, 42.254, 2304.44
2021-11-02 23:15, 42.262, 2304.44
2021-11-02 23:21, 42.260, 2304.44
2021-11-02 23:27, 42.251, 2304.441
2021-11-02 23:33, 42.257, 2304.441
2021-11-02 23:42, 42.254, 2304.441
2021-11-02 23:45, 42.254, 2304.441
2021-11-02 23:51, 42.243, 2304.442
2021-11-02 23:54, 42.243, 2304.442
2021-11-02 23:57, 42.242, 2304.442
2021-11-03 00:00, 42.251, 2304.442
2021-11-03 00:03, 42.250, 2304.442
2021-11-03 00:06, 42.248, 2304.442
2021-11-03 00:09, 42.247, 2304.442
2021-11-03 00:12, 42.245, 2304.442
2021-11-03 00:15, 42.243, 2304.442
2021-11-03 00:24, 42.241, 2304.443
2021-11-03 00:27, 42.239, 2304.443
2021-11-03 00:30, 42.239, 2304.443
2021-11-03 00:36, 42.244, 2304.443
2021-11-03 00:39, 42.242, 2304.443
2021-11-03 00:48, 42.236, 2304.443
2021-11-03 00:57, 42.240, 2304.444
2021-11-03 01:00, 42.239, 2304.444
2021-11-03 01:03, 42.236, 2304.444
2021-11-03 01:06, 42.236, 2304.444
2021-11-03 01:09, 42.234, 2304.444
2021-11-03 01:12, 42.232, 2304.444
2021-11-03 01:15, 42.224, 2304.444
2021-11-03 01:18, 42.225, 2304.445
2021-11-03 01:21, 42.223, 2304.445
2021-11-03 01:27, 42.233, 2304.445
2021-11-03 01:39, 42.218, 2304.445
2021-11-03 01:48, 42.27, 2304.446
2021-11-03 01:54, 42.226, 2304.446
2021-11-03 01:57, 42.222, 2304.446
2021-11-03 02:03, 42.218, 2304.446
2021-11-03 02:06, 42.215, 2304.446
2021-11-03 02:15, 42.213, 2304.447
2021-11-03 02:21, 42.219, 2304.447
2021-11-03 02:24, 42.217, 2304.447
2021-11-03 02:27, 42.218, 2304.447
2021-11-03 02:30, 42.215, 2304.447
2021-11-03 02:33, 42.213, 2304.447
2021-11-03 02:42, 42.209, 2304.447
2021-11-03 02:57, 42.210, 2304.448
2021-11-03 03:00, 42.208, 2304.448
2021-11-03 03:06, 42.205, 2304.448
2021-11-03 03:12, 42.205, 2304.449
2021-11-03 03:15, 42.199, 2304.449
2021-11-03 03:18, 42.197, 2304.449
2021-11-03 03:24, 42.205, 2304.449
2021-11-03 03:30, 42.201, 2304.449
2021-11-03 03:39, 42.204, 2304.449
2021-11-03 03:45, 42.200, 2304.45
2021-11-03 03:51, 42.196, 2304.45
2021-11-03 04:00, 42.190, 2304.45
2021-11-03 04:06, 42.196, 2304.45
2021-11-03 04:15, 42.192, 2304.451
2021-11-03 04:18, 42.190, 2304.451
2021-11-03 04:21, 42.187, 2304.451
2021-11-03 04:24, 42.194, 2304.451
2021-11-03 04:27, 42.192, 2304.451
2021-11-03 04:30, 42.190, 2304.451
2021-11-03 04:33, 42.189, 2304.451
2021-11-03 04:36, 42.184, 2304.451
2021-11-03 04:42, 42.189, 2304.452
2021-11-03 04:45, 42.185, 2304.452
2021-11-03 04:48, 42.184, 2304.452
2021-11-03 04:54, 42.179, 2304.452
2021-11-03 05:09, 42.177, 2304.453
2021-11-03 05:12, 42.174, 2304.453
2021-11-03 05:18, 42.181, 2304.453
2021-11-03 05:21, 42.177, 2304.453
2021-11-03 05:24, 42.175, 2304.453
2021-11-03 05:27, 42.173, 2304.453
2021-11-03 05:45, 42.176, 2304.454
2021-11-03 05:48, 42.174, 2304.454
2021-11-03 05:51, 42.171, 2304.454
2021-11-03 05:57, 42.165, 2304.454
2021-11-03 06:00, 42.164, 2304.454
2021-11-03 06:03, 42.170, 2304.454
2021-11-03 06:06, 42.167, 2304.455
2021-11-03 06:09, 42.166, 2304.455
2021-11-03 06:12, 42.163, 2304.455
2021-11-03 06:15, 42.159, 2304.455
2021-11-03 06:18, 42.167, 2304.455
2021-11-03 06:21, 42.164, 2304.455
2021-11-03 06:24, 42.160, 2304.455
2021-11-03 06:27, 42.166, 2304.455
2021-11-03 06:30, 42.163, 2304.455
2021-11-03 06:36, 42.159, 2304.456
2021-11-03 06:42, 42.162, 2304.456
2021-11-03 06:45, 42.159, 2304.456
2021-11-03 06:48, 42.155, 2304.456
2021-11-03 06:54, 42.150, 2304.456
2021-11-03 06:57, 42.157, 2304.456
2021-11-03 07:03, 42.151, 2304.457
2021-11-03 07:06, 42.149, 2304.457
2021-11-03 07:12, 42.153, 2304.457
2021-11-03 07:18, 42.150, 2304.457
2021-11-03 07:21, 42.150, 2304.457
2021-11-03 07:27, 42.150, 2304.457
2021-11-03 07:33, 42.156, 2304.457
2021-11-03 07:39, 42.154, 2304.458
2021-11-03 07:48, 42.164, 2304.459
2021-11-03 07:51, 42.162, 2304.46
2021-11-03 07:54, 42.160, 2304.46
2021-11-03 08:00, 42.168, 2304.462
2021-11-03 08:15, 42.179, 2304.467
2021-11-03 08:18, 42.180, 2304.468
2021-11-03 08:21, 42.190, 2304.469
2021-11-03 08:24, 42.190, 2304.471
2021-11-03 08:30, 42.198, 2304.473
2021-11-03 08:39, 42.205, 2304.478
2021-11-03 08:42, 42.217, 2304.48
2021-11-03 08:45, 42.222, 2304.482
2021-11-03 08:48, 42.225, 2304.484
2021-11-03 08:54, 42.230, 2304.489
2021-11-03 08:57, 42.239, 2304.491
2021-11-03 09:03, 42.240, 2304.495
2021-11-03 09:06, 42.241, 2304.497
2021-11-03 09:12, 42.251, 2304.502
2021-11-03 09:21, 42.264, 2304.509
2021-11-03 09:33, 42.281, 2304.519
2021-11-03 09:36, 42.283, 2304.521
2021-11-03 09:42, 42.295, 2304.526
2021-11-03 09:48, 42.301, 2304.532
2021-11-03 09:51, 42.304, 2304.535
2021-11-03 10:00, 42.329, 2304.544
2021-11-03 10:09, 42.351, 2304.555
2021-11-03 10:12, 42.360, 2304.559
2021-11-03 10:15, 42.376, 2304.563
2021-11-03 10:21, 42.617, 2304.576
2021-11-03 10:30, 42.960, 2304.63
2021-11-03 10:33, 43.055, 2304.657
2021-11-03 10:39, 43.138, 2304.715
2021-11-03 10:51, 43.285, 2304.833
2021-11-03 10:57, 43.354, 2304.896
2021-11-03 11:00, 43.412, 2304.927
2021-11-03 11:03, 43.459, 2304.959
2021-11-03 11:06, 43.497, 2304.991
2021-11-03 11:12, 43.640, 2305.057
2021-11-03 11:18, 43.730, 2305.123
2021-11-03 11:21, 43.769, 2305.157
2021-11-03 11:24, 43.796, 2305.192
2021-11-03 11:33, 44.003, 2305.295
2021-11-03 11:39, 44.114, 2305.367
2021-11-03 11:42, 44.166, 2305.403
2021-11-03 11:45, 44.248, 2305.439
2021-11-03 11:51, 44.342, 2305.512
2021-11-03 11:54, 44.414, 2305.549
2021-11-03 11:57, 44.476, 2305.586
2021-11-03 12:03, 44.578, 2305.661
2021-11-03 12:12, 44.729, 2305.774
2021-11-03 12:15, 44.786, 2305.812
2021-11-03 12:18, 44.845, 2305.849
2021-11-03 12:27, 44.992, 2305.964
2021-11-03 12:30, 45.054, 2306.002
2021-11-03 12:33, 45.076, 2306.041
2021-11-03 12:36, 45.128, 2306.08
2021-11-03 12:39, 45.175, 2306.119
2021-11-03 12:42, 45.240, 2306.157
2021-11-03 12:57, 45.427, 2306.351
2021-11-03 13:00, 45.478, 2306.392
2021-11-03 13:03, 45.507, 2306.433
2021-11-03 13:06, 45.563, 2306.474
2021-11-03 13:09, 44.890, 2306.499
2021-11-03 13:15, 44.980, 2306.568
2021-11-03 13:18, 45.732, 2306.594
2021-11-03 13:21, 44.961, 2306.617
2021-11-03 13:24, 44.882, 2306.625
2021-11-03 13:27, 45.696, 2306.655
2021-11-03 13:30, 45.743, 2306.7
2021-11-03 13:42, 44.992, 2306.796
2021-11-03 13:45, 44.970, 2306.802
2021-11-03 13:48, 44.967, 2306.808
2021-11-03 13:51, 45.763, 2306.826
2021-11-03 13:57, 45.817, 2306.906
2021-11-03 14:00, 45.866, 2306.946
2021-11-03 14:03, 45.929, 2306.986
2021-11-03 14:06, 45.967, 2307.017
2021-11-03 14:09, 45.968, 2307.057
2021-11-03 14:15, 46.008, 2307.133
2021-11-03 14:18, 46.039, 2307.17
2021-11-03 14:21, 46.078, 2307.207
2021-11-03 14:27, 46.128, 2307.279
2021-11-03 14:30, 46.160, 2307.316
2021-11-03 14:39, 46.238, 2307.422
2021-11-03 14:42, 46.279, 2307.457
2021-11-03 14:48, 46.334, 2307.525
2021-11-03 14:51, 46.373, 2307.559
2021-11-03 15:06, 46.482, 2307.722
2021-11-03 15:09, 46.501, 2307.755
2021-11-03 15:15, 46.543, 2307.817
2021-11-03 15:18, 46.568, 2307.847
2021-11-03 15:21, 46.581, 2307.877
2021-11-03 15:24, 46.604, 2307.907
2021-11-03 15:27, 46.615, 2307.936
2021-11-03 15:30, 46.645, 2307.964
2021-11-03 15:33, 46.658, 2307.993
2021-11-03 15:36, 46.448, 2308.019
2021-11-03 15:39, 46.668, 2308.045
2021-11-03 15:45, 46.695, 2308.098
2021-11-03 15:48, 46.705, 2308.124
2021-11-03 15:51, 46.265, 2308.147
2021-11-03 16:00, 46.211, 2308.183
2021-11-03 16:03, 46.190, 2308.185
2021-11-03 16:06, 46.188, 2308.191
2021-11-03 16:15, 46.608, 2308.225
2021-11-03 16:18, 46.524, 2308.236
2021-11-03 16:24, 46.327, 2308.255
2021-11-03 16:27, 46.276, 2308.259
2021-11-03 16:30, 46.269, 2308.263
2021-11-03 16:33, 46.231, 2308.266
2021-11-03 16:36, 46.221, 2308.269
2021-11-03 16:39, 46.225, 2308.271
2021-11-03 16:48, 46.204, 2308.276
2021-11-03 16:51, 46.201, 2308.278
2021-11-03 16:57, 46.183, 2308.281
2021-11-03 17:09, 46.188, 2308.286
2021-11-03 17:15, 46.182, 2308.29
2021-11-03 17:18, 46.166, 2308.291
2021-11-03 17:27, 46.139, 2308.292
2021-11-03 17:39, 46.127, 2308.292
2021-11-03 17:42, 46.117, 2308.292
2021-11-03 17:45, 46.119, 2308.293
2021-11-03 17:48, 46.110, 2308.293
2021-11-03 17:51, 46.104, 2308.293
2021-11-03 18:03, 46.098, 2308.293
2021-11-03 18:06, 46.090, 2308.293
2021-11-03 18:12, 46.091, 2308.294
2021-11-03 18:24, 46.087, 2308.294
2021-11-03 18:30, 46.073, 2308.294
2021-11-03 18:33, 46.070, 2308.294
2021-11-03 18:42, 46.026, 2308.295
2021-11-03 18:54, 45.797, 2308.296
2021-11-03 18:57, 45.783, 2308.296
2021-11-03 19:06, 45.757, 2308.297
2021-11-03 19:09, 45.714, 2308.298
2021-11-03 19:12, 45.721, 2308.298
2021-11-03 19:18, 45.695, 2308.299
2021-11-03 19:21, 45.621, 2308.299
2021-11-03 19:24, 45.617, 2308.299
2021-11-03 19:30, 45.582, 2308.3
2021-11-03 19:33, 45.464, 2308.3
2021-11-03 19:39, 45.347, 2308.301
2021-11-03 19:42, 45.350, 2308.302
2021-11-03 19:45, 45.319, 2308.303
2021-11-03 19:51, 45.332, 2308.304
2021-11-03 19:54, 45.321, 2308.304
2021-11-03 19:57, 45.308, 2308.305
2021-11-03 20:00, 45.290, 2308.305
2021-11-03 20:03, 45.271, 2308.306
2021-11-03 20:06, 45.247, 2308.306
2021-11-03 20:09, 45.232, 2308.307
2021-11-03 20:15, 45.191, 2308.308
2021-11-03 20:18, 45.300, 2308.308
2021-11-03 20:21, 45.294, 2308.309
2021-11-03 20:36, 45.250, 2308.31
2021-11-03 20:42, 45.221, 2308.311
2021-11-03 20:45, 45.259, 2308.311
2021-11-03 20:51, 45.253, 2308.312
2021-11-03 20:57, 45.236, 2308.313
2021-11-03 21:06, 45.211, 2308.314
2021-11-03 21:12, 45.187, 2308.314
2021-11-03 21:18, 45.106, 2308.315
2021-11-03 21:27, 45.071, 2308.316
2021-11-03 21:33, 45.050, 2308.317
2021-11-03 21:39, 45.025, 2308.317
2021-11-03 21:45, 45.061, 2308.318
2021-11-03 21:48, 45.055, 2308.318
2021-11-03 21:54, 45.038, 2308.319
2021-11-03 21:57, 45.034, 2308.319
2021-11-03 22:00, 45.022, 2308.319
2021-11-03 22:03, 45.016, 2308.32
2021-11-03 22:09, 44.989, 2308.32
2021-11-03 22:15, 44.907, 2308.321
2021-11-03 22:21, 44.882, 2308.322
2021-11-03 22:33, 44.835, 2308.323
2021-11-03 22:36, 44.828, 2308.323
2021-11-03 22:45, 44.833, 2308.324
2021-11-03 22:48, 44.839, 2308.325
2021-11-03 22:54, 44.814, 2308.325
2021-11-03 22:57, 44.790, 2308.326
2021-11-03 23:00, 44.777, 2308.326
2021-11-03 23:09, 44.775, 2308.327
2021-11-03 23:12, 44.694, 2308.327
2021-11-03 23:21, 44.645, 2308.328
2021-11-03 23:24, 44.629, 2308.329
2021-11-03 23:30, 44.603, 2308.329
2021-11-03 23:33, 44.586, 2308.33
2021-11-03 23:36, 44.578, 2308.33
2021-11-03 23:39, 44.566, 2308.33
2021-11-03 23:45, 44.539, 2308.331
2021-11-03 23:54, 44.495, 2308.332
2021-11-04 00:00, 44.470, 2308.333
2021-11-04 00:03, 44.456, 2308.333
2021-11-04 00:09, 44.430, 2308.334
2021-11-04 00:12, 44.405, 2308.335
2021-11-04 00:18, 44.380, 2308.335
2021-11-04 00:21, 44.440, 2308.336
2021-11-04 00:24, 44.432, 2308.336
2021-11-04 00:30, 44.415, 2308.337
2021-11-04 00:33, 44.407, 2308.337
2021-11-04 00:36, 44.402, 2308.337
2021-11-04 00:39, 44.393, 2308.337
2021-11-04 00:51, 44.369, 2308.339
2021-11-04 00:54, 44.358, 2308.339
2021-11-04 01:00, 44.342, 2308.339
2021-11-04 01:03, 44.330, 2308.34
2021-11-04 01:09, 44.313, 2308.34
2021-11-04 01:15, 44.217, 2308.341
2021-11-04 01:18, 44.207, 2308.341
2021-11-04 01:21, 44.191, 2308.342
2021-11-04 01:24, 44.192, 2308.342
2021-11-04 01:27, 44.173, 2308.342
2021-11-04 01:30, 44.221, 2308.343
2021-11-04 01:39, 44.214, 2308.344
2021-11-04 01:42, 44.202, 2308.344
2021-11-04 01:45, 44.192, 2308.344
2021-11-04 01:48, 44.185, 2308.344
2021-11-04 01:51, 44.176, 2308.345
2021-11-04 01:54, 44.166, 2308.345
2021-11-04 01:57, 44.155, 2308.345
2021-11-04 02:03, 44.129, 2308.346
2021-11-04 02:06, 44.031, 2308.346
2021-11-04 02:09, 44.053, 2308.347
2021-11-04 02:15, 44.026, 2308.347
2021-11-04 02:18, 44.013, 2308.348
2021-11-04 02:21, 43.995, 2308.348
2021-11-04 02:24, 44.046, 2308.348
2021-11-04 02:27, 44.051, 2308.349
2021-11-04 02:30, 44.042, 2308.349
2021-11-04 02:39, 44.019, 2308.35
2021-11-04 02:42, 44.010, 2308.35
2021-11-04 02:45, 44.002, 2308.35
2021-11-04 02:51, 43.984, 2308.351
2021-11-04 03:00, 43.901, 2308.352
2021-11-04 03:03, 43.885, 2308.352
2021-11-04 03:06, 43.872, 2308.353
2021-11-04 03:12, 43.838, 2308.353
2021-11-04 03:15, 43.881, 2308.354
2021-11-04 03:18, 43.885, 2308.354
2021-11-04 03:21, 43.877, 2308.354
2021-11-04 03:24, 43.869, 2308.355
2021-11-04 03:27, 43.859, 2308.355
2021-11-04 03:33, 43.840, 2308.356
2021-11-04 03:36, 43.811, 2308.356
2021-11-04 03:45, 43.811, 2308.357
2021-11-04 03:51, 43.729, 2308.357
2021-11-04 03:54, 43.713, 2308.358
2021-11-04 03:57, 43.712, 2308.358
2021-11-04 04:00, 43.685, 2308.358
2021-11-04 04:09, 43.719, 2308.359
2021-11-04 04:12, 43.710, 2308.36
2021-11-04 04:15, 43.688, 2308.36
2021-11-04 04:18, 43.691, 2308.36
2021-11-04 04:24, 43.669, 2308.361
2021-11-04 04:27, 43.669, 2308.361
2021-11-04 04:30, 43.658, 2308.363
2021-11-04 04:33, 43.645, 2308.363
2021-11-04 04:36, 43.635, 2308.363
2021-11-04 04:39, 43.557, 2308.363
2021-11-04 04:51, 43.525, 2308.365
2021-11-04 04:54, 43.510, 2308.365
2021-11-04 05:00, 43.556, 2308.366
2021-11-04 05:06, 43.529, 2308.366
2021-11-04 05:09, 43.525, 2308.367
2021-11-04 05:12, 43.505, 2308.367
2021-11-04 05:15, 43.501, 2308.367
2021-11-04 05:18, 43.490, 2308.368
2021-11-04 05:24, 43.467, 2308.368
2021-11-04 05:30, 43.389, 2308.369
2021-11-04 05:33, 43.370, 2308.369
2021-11-04 05:36, 43.372, 2308.37
2021-11-04 05:39, 43.355, 2308.37
2021-11-04 05:42, 43.346, 2308.37
2021-11-04 05:57, 43.350, 2308.372
2021-11-04 06:00, 43.346, 2308.372
2021-11-04 06:03, 43.333, 2308.372
2021-11-04 06:09, 43.319, 2308.373
2021-11-04 06:18, 43.281, 2308.374
2021-11-04 06:21, 43.194, 2308.374
2021-11-04 06:24, 43.189, 2308.375
2021-11-04 06:30, 43.159, 2308.375
2021-11-04 06:36, 43.139, 2308.376
2021-11-04 06:39, 43.124, 2308.376
2021-11-04 06:45, 43.171, 2308.377
2021-11-04 06:48, 43.160, 2308.377
2021-11-04 06:51, 43.160, 2308.377
2021-11-04 07:00, 43.129, 2308.378
2021-11-04 07:03, 43.120, 2308.379
2021-11-04 07:09, 43.104, 2308.379
2021-11-04 07:12, 43.025, 2308.38
2021-11-04 07:15, 43.004, 2308.38
2021-11-04 07:21, 42.979, 2308.381
2021-11-04 07:24, 42.966, 2308.381
2021-11-04 07:27, 42.957, 2308.381
2021-11-04 07:33, 42.999, 2308.382
2021-11-04 07:36, 42.997, 2308.382
2021-11-04 07:42, 42.994, 2308.382
2021-11-04 07:45, 42.986, 2308.382
2021-11-04 07:48, 42.979, 2308.383
2021-11-04 07:54, 42.966, 2308.384
2021-11-04 07:57, 42.956, 2308.385
2021-11-04 08:00, 42.942, 2308.386
2021-11-04 08:03, 42.872, 2308.387
2021-11-04 08:06, 42.860, 2308.387
2021-11-04 08:12, 42.814, 2308.389
2021-11-04 08:15, 42.806, 2308.389
2021-11-04 08:18, 42.797, 2308.39
2021-11-04 08:21, 42.783, 2308.391
2021-11-04 08:24, 42.837, 2308.392
2021-11-04 08:30, 42.763, 2308.395
2021-11-04 08:33, 42.728, 2308.396
2021-11-04 08:36, 42.727, 2308.398
2021-11-04 08:42, 42.658, 2308.401
2021-11-04 08:45, 42.644, 2308.403
2021-11-04 08:57, 42.398, 2308.411
2021-11-04 09:00, 42.379, 2308.413
2021-11-04 09:03, 42.361, 2308.415
2021-11-04 09:06, 42.336, 2308.417
2021-11-04 09:15, 42.264, 2308.424
2021-11-04 09:27, 42.225, 2308.435
2021-11-04 09:30, 42.287, 2308.438
2021-11-04 09:36, 42.197, 2308.446
2021-11-04 09:39, 42.139, 2308.449
2021-11-04 09:42, 42.142, 2308.452
2021-11-04 09:48, 42.113, 2308.457
2021-11-04 09:54, 42.040, 2308.461
2021-11-04 10:03, 42.012, 2308.469
2021-11-04 10:06, 41.642, 2308.472
2021-11-04 10:09, 41.563, 2308.474
2021-11-04 10:18, 42.361, 2308.485
2021-11-04 10:21, 42.581, 2308.492
2021-11-04 10:30, 42.969, 2308.545
2021-11-04 10:33, 43.085, 2308.571
2021-11-04 10:36, 43.130, 2308.599
2021-11-04 10:39, 43.184, 2308.627
2021-11-04 10:51, 43.360, 2308.745
2021-11-04 10:54, 43.413, 2308.775
2021-11-04 10:57, 43.456, 2308.805
2021-11-04 11:06, 43.604, 2308.9
2021-11-04 11:09, 43.668, 2308.932
2021-11-04 11:12, 43.719, 2308.964
2021-11-04 11:18, 43.835, 2309.03
2021-11-04 11:24, 43.949, 2309.096
2021-11-04 11:27, 44.006, 2309.131
2021-11-04 11:30, 44.090, 2309.165
2021-11-04 11:36, 43.851, 2309.234
2021-11-04 11:39, 43.895, 2309.268
2021-11-04 11:45, 43.965, 2309.339
2021-11-04 11:48, 44.009, 2309.374
2021-11-04 12:00, 44.082, 2309.518
2021-11-04 12:03, 44.079, 2309.554
2021-11-04 12:06, 44.149, 2309.591
2021-11-04 12:09, 44.130, 2309.628
2021-11-04 12:12, 44.197, 2309.664
2021-11-04 12:15, 44.206, 2309.701
2021-11-04 12:33, 44.452, 2309.927
2021-11-04 12:36, 44.516, 2309.965
2021-11-04 12:39, 44.461, 2310.003
2021-11-04 12:42, 44.546, 2310.042
2021-11-04 12:45, 44.601, 2310.08
2021-11-04 12:48, 44.652, 2310.118
2021-11-04 13:00, 44.646, 2310.272
2021-11-04 13:06, 44.714, 2310.348
2021-11-04 13:09, 44.713, 2310.386
2021-11-04 13:18, 44.634, 2310.497
2021-11-04 13:21, 44.770, 2310.53
2021-11-04 13:24, 44.842, 2310.568
2021-11-04 13:33, 44.845, 2310.678
2021-11-04 13:36, 44.800, 2310.711
2021-11-04 13:42, 44.670, 2310.776
2021-11-04 13:54, 44.901, 2310.906
2021-11-04 14:00, 44.949, 2310.982
2021-11-04 14:06, 44.888, 2311.056
2021-11-04 14:09, 44.991, 2311.092
2021-11-04 14:15, 44.989, 2311.162
2021-11-04 14:18, 44.876, 2311.197
2021-11-04 14:27, 45.090, 2311.286
2021-11-04 14:30, 45.020, 2311.317
2021-11-04 14:39, 45.045, 2311.412
2021-11-04 14:42, 44.993, 2311.444
2021-11-04 14:48, 45.063, 2311.507
2021-11-04 14:51, 45.139, 2311.539
2021-11-04 14:57, 45.080, 2311.591
2021-11-04 15:00, 45.046, 2311.62
2021-11-04 15:03, 45.036, 2311.648
2021-11-04 15:21, 44.984, 2311.781
2021-11-04 15:27, 44.684, 2311.813
2021-11-04 15:30, 44.683, 2311.821
2021-11-04 15:36, 45.059, 2311.866
2021-11-04 15:42, 44.969, 2311.899
2021-11-04 15:45, 45.073, 2311.914
2021-11-04 15:51, 45.179, 2311.958
2021-11-04 15:54, 45.127, 2311.977
2021-11-04 15:57, 45.148, 2311.996
