2023-06-02 18:24, 45.73, 4406.783
2023-06-02 18:27, 45.82, 4406.785
2023-06-02 18:33, 46.04, 4406.788
2023-06-02 18:36, 45.89, 4406.79
2023-06-02 18:39, 45.70, 4406.792
2023-06-02 18:42, 45.69, 4406.795
2023-06-02 18:51, 45.52, 4406.801
2023-06-02 18:54, 45.49, 4406.801
2023-06-02 18:57, 45.46, 4406.802
2023-06-02 19:00, 45.45, 4406.802
2023-06-02 19:03, 45.42, 4406.802
2023-06-02 19:06, 45.41, 4406.802
2023-06-02 19:09, 46.20, 4406.802
2023-06-02 19:12, 45.53, 4406.803
2023-06-02 19:15, 45.37, 4406.803
2023-06-02 19:18, 45.46, 4406.803
2023-06-02 19:21, 45.45, 4406.804
2023-06-02 19:24, 45.45, 4406.804
2023-06-02 19:27, 45.45, 4406.804
2023-06-02 19:30, 45.45, 4406.805
2023-06-02 19:33, 45.44, 4406.805
2023-06-02 19:39, 45.32, 4406.805
2023-06-02 19:42, 45.30, 4406.806
2023-06-02 19:45, 45.68, 4406.806
2023-06-02 19:48, 45.27, 4406.807
2023-06-02 19:51, 45.27, 4406.807
2023-06-02 19:57, 45.23, 4406.808
2023-06-02 20:00, 45.23, 4406.808
2023-06-02 20:03, 45.22, 4406.808
2023-06-02 20:15, 45.29, 4406.81
2023-06-02 20:18, 45.29, 4406.81
2023-06-02 20:21, 45.29, 4406.81
2023-06-02 20:24, 45.28, 4406.81
2023-06-02 20:27, 45.21, 4406.811
2023-06-02 20:33, 45.14, 4406.811
2023-06-02 20:36, 45.12, 4406.812
2023-06-02 20:39, 45.11, 4406.812
2023-06-02 20:45, 45.09, 4406.813
2023-06-02 20:48, 45.08, 4406.813
2023-06-02 20:54, 45.05, 4406.814
2023-06-02 20:57, 45.04, 4406.814
2023-06-02 21:03, 45.14, 4406.815
2023-06-02 21:06, 45.14, 4406.815
2023-06-02 21:09, 45.14, 4406.815
2023-06-02 21:12, 45.14, 4406.816
2023-06-02 21:15, 45.13, 4406.816
2023-06-02 21:21, 45.01, 4406.817
2023-06-02 21:24, 44.99, 4406.817
2023-06-02 21:27, 45.01, 4406.817
2023-06-02 21:30, 44.96, 4406.818
2023-06-02 21:36, 44.94, 4406.818
2023-06-02 21:39, 44.93, 4406.819
2023-06-02 21:45, 45.26, 4406.819
2023-06-02 21:48, 45.15, 4406.82
2023-06-02 21:51, 44.90, 4406.82
2023-06-02 21:54, 44.99, 4406.82
2023-06-02 21:57, 45.00, 4406.821
2023-06-02 22:03, 44.99, 4406.821
2023-06-02 22:06, 44.99, 4406.822
2023-06-02 22:12, 44.87, 4406.822
2023-06-02 22:15, 45.06, 4406.822
2023-06-02 22:18, 44.84, 4406.823
2023-06-02 22:21, 44.79, 4406.823
2023-06-02 22:24, 45.10, 4406.824
2023-06-02 22:27, 44.89, 4406.824
2023-06-02 22:33, 44.86, 4406.825
2023-06-02 22:36, 44.85, 4406.825
2023-06-02 22:39, 44.84, 4406.825
2023-06-02 22:42, 44.82, 4406.826
2023-06-02 22:45, 44.82, 4406.826
2023-06-02 22:48, 44.90, 4406.826
2023-06-02 22:54, 44.90, 4406.827
2023-06-02 22:57, 44.89, 4406.827
2023-06-02 23:00, 44.89, 4406.827
2023-06-02 23:03, 45.15, 4406.828
2023-06-02 23:06, 44.76, 4406.828
2023-06-02 23:09, 44.75, 4406.828
2023-06-02 23:15, 44.72, 4406.829
2023-06-02 23:21, 44.97, 4406.83
2023-06-02 23:24, 44.67, 4406.83
2023-06-02 23:30, 44.65, 4406.831
2023-06-02 23:33, 44.64, 4406.831
2023-06-02 23:36, 44.73, 4406.831
2023-06-02 23:39, 44.73, 4406.832
2023-06-02 23:42, 44.70, 4406.832
2023-06-02 23:45, 44.69, 4406.832
2023-06-02 23:48, 44.68, 4406.833
2023-06-02 23:51, 44.68, 4406.833
2023-06-02 23:54, 44.57, 4406.833
2023-06-03 00:00, 44.53, 4406.834
2023-06-03 00:03, 44.49, 4406.834
2023-06-03 00:06, 44.48, 4406.835
2023-06-03 00:09, 44.46, 4406.835
2023-06-03 00:12, 44.44, 4406.836
2023-06-03 00:15, 44.43, 4406.836
2023-06-03 00:18, 44.42, 4406.836
2023-06-03 00:21, 44.40, 4406.837
2023-06-03 00:24, 44.49, 4406.837
2023-06-03 00:30, 44.48, 4406.838
2023-06-03 00:33, 44.48, 4406.838
2023-06-03 00:36, 44.47, 4406.838
2023-06-03 00:39, 44.46, 4406.839
2023-06-03 00:42, 44.34, 4406.839
2023-06-03 00:45, 44.33, 4406.84
2023-06-03 00:48, 44.58, 4406.84
2023-06-03 00:54, 44.30, 4406.841
2023-06-03 01:00, 44.28, 4406.841
2023-06-03 01:03, 44.27, 4406.842
2023-06-03 01:06, 44.24, 4406.842
2023-06-03 01:09, 44.24, 4406.842
2023-06-03 01:12, 44.25, 4406.843
2023-06-03 01:15, 44.24, 4406.843
2023-06-03 01:18, 44.35, 4406.843
2023-06-03 01:21, 44.36, 4406.843
2023-06-03 01:24, 44.36, 4406.843
2023-06-03 01:30, 44.37, 4406.844
2023-06-03 01:33, 44.37, 4406.844
2023-06-03 01:36, 44.24, 4406.844
2023-06-03 01:39, 44.23, 4406.844
2023-06-03 01:42, 44.22, 4406.845
2023-06-03 01:51, 44.18, 4406.845
2023-06-03 01:54, 44.17, 4406.845
2023-06-03 01:57, 44.16, 4406.846
2023-06-03 02:00, 44.14, 4406.846
2023-06-03 02:03, 44.13, 4406.846
2023-06-03 02:09, 44.24, 4406.846
2023-06-03 02:12, 44.24, 4406.847
2023-06-03 02:15, 44.24, 4406.847
2023-06-03 02:18, 44.23, 4406.847
2023-06-03 02:21, 44.24, 4406.847
2023-06-03 02:24, 44.23, 4406.847
2023-06-03 02:27, 44.10, 4406.848
2023-06-03 02:33, 44.07, 4406.848
2023-06-03 02:36, 44.05, 4406.848
2023-06-03 02:42, 44.02, 4406.849
2023-06-03 02:45, 44.02, 4406.849
2023-06-03 02:48, 44.00, 4406.849
2023-06-03 02:51, 44.00, 4406.849
2023-06-03 02:57, 43.98, 4406.85
2023-06-03 03:00, 43.97, 4406.85
2023-06-03 03:03, 43.96, 4406.85
2023-06-03 03:06, 43.95, 4406.85
2023-06-03 03:09, 43.94, 4406.851
2023-06-03 03:15, 43.92, 4406.851
2023-06-03 03:18, 43.90, 4406.851
2023-06-03 03:21, 43.90, 4406.851
2023-06-03 03:24, 44.01, 4406.852
2023-06-03 03:27, 44.02, 4406.852
2023-06-03 03:30, 44.00, 4406.852
2023-06-03 03:33, 44.01, 4406.852
2023-06-03 03:36, 44.02, 4406.852
2023-06-03 03:39, 44.01, 4406.852
2023-06-03 03:45, 43.86, 4406.853
2023-06-03 03:48, 43.84, 4406.853
2023-06-03 03:54, 43.82, 4406.854
2023-06-03 03:57, 43.81, 4406.854
2023-06-03 04:03, 43.78, 4406.854
2023-06-03 04:06, 43.78, 4406.854
2023-06-03 04:12, 43.76, 4406.855
2023-06-03 04:15, 43.74, 4406.855
2023-06-03 04:18, 43.74, 4406.855
2023-06-03 04:21, 43.85, 4406.855
2023-06-03 04:24, 43.85, 4406.856
2023-06-03 04:27, 43.84, 4406.856
2023-06-03 04:30, 43.83, 4406.856
2023-06-03 04:33, 43.84, 4406.856
2023-06-03 04:36, 43.69, 4406.856
2023-06-03 04:39, 43.69, 4406.857
2023-06-03 04:42, 43.68, 4406.857
2023-06-03 04:51, 43.64, 4406.857
2023-06-03 04:54, 43.63, 4406.858
2023-06-03 04:57, 43.61, 4406.858
2023-06-03 05:06, 43.58, 4406.858
2023-06-03 05:09, 43.57, 4406.859
2023-06-03 05:12, 43.68, 4406.859
2023-06-03 05:18, 43.69, 4406.859
2023-06-03 05:21, 43.68, 4406.859
2023-06-03 05:24, 43.68, 4406.86
2023-06-03 05:27, 43.68, 4406.86
2023-06-03 05:30, 43.55, 4406.86
2023-06-03 05:33, 43.54, 4406.86
2023-06-03 05:36, 43.52, 4406.86
2023-06-03 05:39, 43.52, 4406.861
2023-06-03 05:42, 43.51, 4406.861
2023-06-03 05:45, 43.50, 4406.861
2023-06-03 05:51, 43.48, 4406.861
2023-06-03 05:54, 43.46, 4406.861
2023-06-03 06:06, 43.55, 4406.862
2023-06-03 06:09, 43.55, 4406.862
2023-06-03 06:12, 43.55, 4406.862
2023-06-03 06:15, 43.55, 4406.862
2023-06-03 06:18, 43.55, 4406.862
2023-06-03 06:21, 43.40, 4406.862
2023-06-03 06:24, 43.41, 4406.863
2023-06-03 06:27, 43.39, 4406.863
2023-06-03 06:30, 43.38, 4406.863
2023-06-03 06:33, 43.37, 4406.863
2023-06-03 06:39, 43.35, 4406.863
2023-06-03 06:42, 43.34, 4406.864
2023-06-03 06:45, 43.34, 4406.864
2023-06-03 06:48, 43.33, 4406.864
2023-06-03 06:57, 43.45, 4406.866
2023-06-03 07:00, 43.46, 4406.867
2023-06-03 07:03, 43.46, 4406.867
2023-06-03 07:06, 43.45, 4406.868
2023-06-03 07:09, 43.33, 4406.869
2023-06-03 07:12, 43.32, 4406.87
2023-06-03 07:15, 43.31, 4406.871
2023-06-03 07:18, 43.30, 4406.871
2023-06-03 07:21, 43.28, 4406.872
2023-06-03 07:24, 43.27, 4406.873
2023-06-03 07:27, 43.26, 4406.874
2023-06-03 07:30, 43.26, 4406.875
2023-06-03 07:36, 43.25, 4406.877
2023-06-03 07:39, 43.24, 4406.878
2023-06-03 07:42, 488.41, 4406.88
2023-06-03 07:45, 43.40, 4406.882
2023-06-03 07:48, 43.39, 4406.884
2023-06-03 07:54, 43.39, 4406.887
2023-06-03 07:57, 43.39, 4406.888
2023-06-03 08:00, 43.27, 4406.89
2023-06-03 08:03, 43.28, 4406.892
2023-06-03 08:06, 43.26, 4406.895
2023-06-03 08:09, 43.28, 4406.898
2023-06-03 08:12, 43.27, 4406.9
2023-06-03 08:15, 43.27, 4406.903
2023-06-03 08:18, 43.27, 4406.906
2023-06-03 08:21, 43.28, 4406.91
2023-06-03 08:27, 43.26, 4406.918
2023-06-03 08:30, 43.38, 4406.922
2023-06-03 08:33, 43.37, 4406.925
2023-06-03 08:39, 43.40, 4406.932
2023-06-03 08:42, 43.38, 4406.934
2023-06-03 08:45, 43.42, 4406.938
2023-06-03 08:51, 43.30, 4406.946
2023-06-03 08:57, 43.25, 4406.953
2023-06-03 09:03, 43.22, 4406.959
2023-06-03 09:06, 43.25, 4406.961
2023-06-03 09:09, 43.22, 4406.964
2023-06-03 09:12, 43.21, 4406.966
2023-06-03 09:18, 43.24, 4406.972
2023-06-03 09:21, 43.23, 4406.975
2023-06-03 09:24, 43.26, 4406.979
2023-06-03 09:27, 43.23, 4406.982
2023-06-03 09:30, 43.40, 4406.986
2023-06-03 09:33, 43.44, 4406.991
2023-06-03 09:36, 43.44, 4406.996
2023-06-03 09:39, 43.45, 4407.001
2023-06-03 09:42, 43.46, 4407.006
2023-06-03 09:48, 43.33, 4407.015
2023-06-03 09:51, 43.35, 4407.019
2023-06-03 09:54, 43.34, 4407.024
2023-06-03 09:57, 43.34, 4407.029
2023-06-03 10:00, 43.33, 4407.034
2023-06-03 10:03, 43.32, 4407.038
2023-06-03 10:06, 43.37, 4407.044
2023-06-03 10:09, 43.33, 4407.05
2023-06-03 10:12, 43.32, 4407.055
2023-06-03 10:15, 43.41, 4407.06
2023-06-03 10:18, 43.45, 4407.065
2023-06-03 10:21, 43.44, 4407.071
2023-06-03 10:24, 43.44, 4407.074
2023-06-03 10:27, 43.44, 4407.079
2023-06-03 10:30, 43.47, 4407.083
2023-06-03 10:33, 43.50, 4407.088
2023-06-03 10:36, 43.37, 4407.093
2023-06-03 10:39, 43.42, 4407.099
2023-06-03 10:42, 43.43, 4407.107
2023-06-03 10:48, 43.45, 4407.122
2023-06-03 10:51, 43.44, 4407.129
2023-06-03 10:54, 43.44, 4407.136
2023-06-03 10:57, 43.44, 4407.143
2023-06-03 11:03, 43.56, 4407.156
2023-06-03 11:06, 43.60, 4407.164
2023-06-03 11:09, 43.62, 4407.172
2023-06-03 11:12, 43.57, 4407.179
2023-06-03 11:15, 43.55, 4407.184
2023-06-03 11:18, 43.59, 4407.189
2023-06-03 11:21, 43.61, 4407.196
2023-06-03 11:27, 43.55, 4407.209
2023-06-03 11:30, 43.65, 4407.22
2023-06-03 11:33, 43.49, 4407.228
2023-06-03 11:36, 43.42, 4407.234
2023-06-03 11:39, 43.49, 4407.24
2023-06-03 11:42, 43.57, 4407.248
2023-06-03 11:45, 43.62, 4407.258
2023-06-03 11:48, 43.50, 4407.266
2023-06-03 11:51, 43.51, 4407.273
2023-06-03 11:54, 43.64, 4407.282
2023-06-03 11:57, 43.72, 4407.294
2023-06-03 12:00, 43.68, 4407.306
2023-06-03 12:03, 43.81, 4407.316
2023-06-03 12:06, 43.90, 4407.328
2023-06-03 12:09, 43.88, 4407.34
2023-06-03 12:12, 43.91, 4407.352
2023-06-03 12:15, 43.79, 4407.362
2023-06-03 12:18, 43.77, 4407.369
2023-06-03 12:24, 43.65, 4407.384
2023-06-03 12:30, 43.64, 4407.399
2023-06-03 12:39, 43.72, 4407.428
2023-06-03 12:42, 43.70, 4407.436
2023-06-03 12:45, 43.69, 4407.446
2023-06-03 12:48, 43.67, 4407.455
2023-06-03 12:51, 43.80, 4407.463
2023-06-03 12:54, 43.82, 4407.471
2023-06-03 12:57, 43.90, 4407.482
2023-06-03 13:00, 43.81, 4407.491
2023-06-03 13:03, 43.83, 4407.498
2023-06-03 13:06, 43.88, 4407.507
2023-06-03 13:09, 43.86, 4407.515
2023-06-03 13:15, 43.88, 4407.535
2023-06-03 13:18, 43.79, 4407.545
2023-06-03 13:21, 43.82, 4407.554
2023-06-03 13:24, 43.92, 4407.566
2023-06-03 13:27, 43.82, 4407.577
2023-06-03 13:30, 43.77, 4407.585
2023-06-03 13:33, 43.73, 4407.592
2023-06-03 13:36, 43.85, 4407.599
2023-06-03 13:39, 44.08, 4407.61
2023-06-03 13:42, 44.06, 4407.623
2023-06-03 13:45, 44.07, 4407.637
2023-06-03 13:48, 43.98, 4407.646
2023-06-03 13:51, 43.92, 4407.654
2023-06-03 13:57, 43.79, 4407.665
2023-06-03 14:00, 43.91, 4407.672
2023-06-03 14:06, 43.86, 4407.693
2023-06-03 14:12, 43.77, 4407.708
2023-06-03 14:15, 43.79, 4407.715
2023-06-03 14:18, 43.78, 4407.723
2023-06-03 14:21, 43.81, 4407.732
2023-06-03 14:24, 43.75, 4407.74
2023-06-03 14:27, 43.74, 4407.748
2023-06-03 14:30, 43.76, 4407.756
2023-06-03 14:33, 43.68, 4407.763
2023-06-03 14:36, 43.65, 4407.769
2023-06-03 14:39, 43.63, 4407.775
2023-06-03 14:42, 43.68, 4407.78
2023-06-03 14:45, 43.70, 4407.788
2023-06-03 14:51, 43.61, 4407.8
2023-06-03 14:54, 43.56, 4407.805
2023-06-03 14:57, 43.64, 4407.811
2023-06-03 15:00, 43.58, 4407.817
2023-06-03 15:03, 43.54, 4407.823
2023-06-03 15:06, 43.58, 4407.827
2023-06-03 15:09, 43.67, 4407.833
2023-06-03 15:12, 43.71, 4407.837
2023-06-03 15:15, 43.51, 4407.842
2023-06-03 15:21, 43.44, 4407.849
2023-06-03 15:24, 43.46, 4407.853
2023-06-03 15:27, 43.40, 4407.856
2023-06-03 15:30, 43.41, 4407.859
2023-06-03 15:36, 43.40, 4407.867
2023-06-03 15:42, 43.38, 4407.875
2023-06-03 15:45, 42.88, 4407.878
2023-06-03 15:51, 42.80, 4407.884
2023-06-03 15:54, 42.75, 4407.887
2023-06-03 15:57, 42.67, 4407.889
2023-06-03 16:03, 42.61, 4407.894
2023-06-03 16:06, 42.58, 4407.896
2023-06-03 16:18, 43.00, 4407.908
2023-06-03 16:21, 42.98, 4407.912
2023-06-03 16:24, 42.96, 4407.915
2023-06-03 16:27, 42.99, 4407.917
2023-06-03 16:30, 42.94, 4407.919
2023-06-03 16:36, 43.00, 4407.925
2023-06-03 16:39, 42.99, 4407.929
2023-06-03 16:42, 43.00, 4407.933
2023-06-03 16:45, 42.99, 4407.937
2023-06-03 16:51, 42.97, 4407.945
2023-06-03 16:54, 42.98, 4407.948
2023-06-03 16:57, 42.98, 4407.951
2023-06-03 17:00, 43.01, 4407.955
2023-06-03 17:03, 42.99, 4407.96
2023-06-03 17:06, 42.97, 4407.964
2023-06-03 17:09, 42.93, 4407.967
2023-06-03 17:12, 42.94, 4407.97
2023-06-03 17:15, 43.20, 4407.974
2023-06-03 17:18, 43.22, 4407.977
2023-06-03 17:21, 43.25, 4407.981
2023-06-03 17:24, 43.30, 4407.985
2023-06-03 17:27, 43.30, 4407.989
2023-06-03 17:30, 43.33, 4407.994
2023-06-03 17:33, 43.34, 4407.998
2023-06-03 17:36, 43.38, 4408.003
2023-06-03 17:39, 43.40, 4408.008
2023-06-03 17:42, 43.37, 4408.013
2023-06-03 17:45, 43.37, 4408.017
2023-06-03 17:48, 43.38, 4408.02
2023-06-03 17:51, 43.34, 4408.023
2023-06-03 17:54, 43.37, 4408.026
2023-06-03 17:57, 43.42, 4408.03
2023-06-03 18:00, 43.35, 4408.034
2023-06-03 18:03, 43.37, 4408.036
2023-06-03 18:06, 43.39, 4408.039
2023-06-03 18:09, 43.44, 4408.043
2023-06-03 18:15, 43.48, 4408.053
2023-06-03 18:21, 43.48, 4408.064
2023-06-03 18:24, 43.50, 4408.068
2023-06-03 18:27, 43.48, 4408.072
2023-06-03 18:30, 43.44, 4408.075
2023-06-03 18:33, 43.42, 4408.078
2023-06-03 18:36, 43.41, 4408.08
2023-06-03 18:39, 43.38, 4408.081
2023-06-03 18:42, 43.38, 4408.082
2023-06-03 18:45, 43.34, 4408.083
2023-06-03 18:48, 43.36, 4408.084
2023-06-03 18:51, 43.33, 4408.085
2023-06-03 18:54, 43.33, 4408.086
2023-06-03 18:57, 43.34, 4408.086
2023-06-03 19:03, 43.33, 4408.088
2023-06-03 19:09, 43.34, 4408.09
2023-06-03 19:15, 43.32, 4408.092
2023-06-03 19:21, 43.31, 4408.092
2023-06-03 19:24, 43.30, 4408.093
2023-06-03 19:27, 43.30, 4408.093
2023-06-03 19:33, 43.29, 4408.093
2023-06-03 19:36, 43.29, 4408.094
2023-06-03 19:42, 43.28, 4408.094
2023-06-03 19:45, 42.97, 4408.094
2023-06-03 19:48, 42.95, 4408.094
2023-06-03 19:51, 42.92, 4408.094
2023-06-03 19:54, 42.90, 4408.094
2023-06-03 19:57, 42.87, 4408.095
2023-06-03 20:00, 42.83, 4408.095
2023-06-03 20:09, 42.76, 4408.095
2023-06-03 20:24, 42.86, 4408.096
2023-06-03 20:27, 42.85, 4408.097
2023-06-03 20:30, 42.72, 4408.097
2023-06-03 20:33, 42.70, 4408.097
2023-06-03 20:36, 42.68, 4408.097
2023-06-03 20:42, 42.64, 4408.098
2023-06-03 20:45, 42.63, 4408.098
2023-06-03 20:48, 42.61, 4408.098
2023-06-03 20:51, 42.59, 4408.098
2023-06-03 20:57, 42.69, 4408.099
2023-06-03 21:03, 42.67, 4408.099
2023-06-03 21:06, 42.67, 4408.099
2023-06-03 21:09, 42.67, 4408.1
2023-06-03 21:12, 42.66, 4408.1
2023-06-03 21:15, 42.52, 4408.1
2023-06-03 21:18, 42.51, 4408.1
2023-06-03 21:21, 42.49, 4408.1
2023-06-03 21:27, 42.46, 4408.101
2023-06-03 21:30, 42.45, 4408.101
2023-06-03 21:33, 42.43, 4408.101
2023-06-03 21:36, 42.42, 4408.102
2023-06-03 21:39, 42.41, 4408.102
2023-06-03 21:45, 42.52, 4408.102
2023-06-03 21:48, 42.51, 4408.102
2023-06-03 21:51, 42.52, 4408.103
2023-06-03 21:54, 42.52, 4408.103
2023-06-03 22:00, 42.46, 4408.103
2023-06-03 22:03, 42.37, 4408.103
2023-06-03 22:06, 42.34, 4408.104
2023-06-03 22:12, 42.32, 4408.104
2023-06-03 22:15, 42.13, 4408.104
2023-06-03 22:18, 42.12, 4408.105
2023-06-03 22:21, 42.11, 4408.105
2023-06-03 22:24, 42.07, 4408.105
2023-06-03 22:27, 42.21, 4408.106
2023-06-03 22:30, 42.20, 4408.106
2023-06-03 22:33, 42.19, 4408.106
2023-06-03 22:39, 42.17, 4408.106
2023-06-03 22:42, 42.16, 4408.107
2023-06-03 22:45, 42.26, 4408.107
2023-06-03 22:51, 42.25, 4408.107
2023-06-03 22:54, 42.26, 4408.107
2023-06-03 22:57, 42.25, 4408.108
2023-06-03 23:00, 42.23, 4408.108
2023-06-03 23:03, 42.11, 4408.108
2023-06-03 23:09, 42.08, 4408.109
2023-06-03 23:12, 42.07, 4408.109
2023-06-03 23:15, 42.05, 4408.109
2023-06-03 23:18, 42.02, 4408.109
2023-06-03 23:21, 42.01, 4408.109
2023-06-03 23:24, 42.00, 4408.11
2023-06-03 23:30, 42.10, 4408.11
2023-06-03 23:33, 42.09, 4408.11
2023-06-03 23:36, 42.09, 4408.11
2023-06-03 23:39, 42.23, 4408.111
2023-06-03 23:42, 42.24, 4408.111
2023-06-03 23:45, 42.24, 4408.111
2023-06-03 23:48, 42.26, 4408.111
2023-06-03 23:51, 42.25, 4408.111
2023-06-03 23:54, 42.27, 4408.111
2023-06-03 23:57, 42.28, 4408.111
2023-06-04 00:00, 42.28, 4408.111
2023-06-04 00:03, 42.28, 4408.112
2023-06-04 00:09, 42.29, 4408.112
2023-06-04 00:12, 42.29, 4408.112
2023-06-04 00:18, 42.30, 4408.112
2023-06-04 00:21, 42.29, 4408.112
2023-06-04 00:24, 42.29, 4408.112
2023-06-04 00:27, 42.29, 4408.113
2023-06-04 00:30, 42.30, 4408.113
2023-06-04 00:33, 42.29, 4408.113
2023-06-04 00:36, 42.30, 4408.113
2023-06-04 00:39, 42.30, 4408.113
2023-06-04 00:42, 42.29, 4408.113
2023-06-04 00:45, 42.30, 4408.113
2023-06-04 00:48, 42.30, 4408.113
2023-06-04 00:54, 42.30, 4408.114
2023-06-04 00:57, 42.29, 4408.114
2023-06-04 01:00, 42.29, 4408.114
2023-06-04 01:06, 42.29, 4408.114
2023-06-04 01:09, 42.29, 4408.114
2023-06-04 01:12, 42.29, 4408.114
2023-06-04 01:15, 42.29, 4408.115
2023-06-04 01:18, 42.29, 4408.115
2023-06-04 01:21, 42.29, 4408.115
2023-06-04 01:24, 42.30, 4408.115
2023-06-04 01:27, 42.29, 4408.115
2023-06-04 01:30, 42.29, 4408.115
2023-06-04 01:36, 42.29, 4408.115
2023-06-04 01:39, 42.29, 4408.116
2023-06-04 01:42, 42.27, 4408.116
2023-06-04 01:45, 42.26, 4408.116
2023-06-04 01:48, 42.27, 4408.116
2023-06-04 01:51, 42.27, 4408.116
2023-06-04 01:57, 42.27, 4408.116
2023-06-04 02:00, 42.27, 4408.116
2023-06-04 02:03, 42.28, 4408.117
2023-06-04 02:06, 42.26, 4408.117
2023-06-04 02:09, 42.27, 4408.117
2023-06-04 02:12, 42.27, 4408.117
2023-06-04 02:18, 42.27, 4408.117
2023-06-04 02:21, 42.27, 4408.117
2023-06-04 02:24, 42.27, 4408.117
2023-06-04 02:27, 42.26, 4408.118
2023-06-04 02:30, 42.25, 4408.118
2023-06-04 02:33, 42.26, 4408.118
2023-06-04 02:36, 42.27, 4408.118
2023-06-04 02:39, 42.26, 4408.118
2023-06-04 02:42, 42.23, 4408.118
2023-06-04 02:45, 42.26, 4408.118
2023-06-04 02:54, 42.27, 4408.119
2023-06-04 02:57, 42.26, 4408.119
2023-06-04 03:00, 42.26, 4408.119
2023-06-04 03:06, 42.27, 4408.119
2023-06-04 03:09, 42.26, 4408.119
2023-06-04 03:15, 42.27, 4408.12
2023-06-04 03:18, 42.26, 4408.12
2023-06-04 03:21, 42.26, 4408.12
2023-06-04 03:27, 42.26, 4408.12
2023-06-04 03:33, 42.26, 4408.12
2023-06-04 03:39, 42.26, 4408.121
2023-06-04 03:42, 42.25, 4408.121
2023-06-04 03:45, 42.25, 4408.121
2023-06-04 03:48, 42.25, 4408.121
2023-06-04 03:54, 42.25, 4408.121
2023-06-04 03:57, 42.25, 4408.121
2023-06-04 04:00, 42.24, 4408.121
2023-06-04 04:06, 42.25, 4408.122
2023-06-04 04:09, 42.24, 4408.122
2023-06-04 04:12, 42.25, 4408.122
2023-06-04 04:15, 42.25, 4408.122
2023-06-04 04:18, 42.25, 4408.122
2023-06-04 04:21, 42.25, 4408.122
2023-06-04 04:24, 42.24, 4408.122
2023-06-04 04:27, 42.24, 4408.123
2023-06-04 04:36, 42.24, 4408.123
2023-06-04 04:39, 42.25, 4408.123
2023-06-04 04:42, 42.26, 4408.123
2023-06-04 04:45, 42.25, 4408.123
2023-06-04 04:48, 42.24, 4408.123
2023-06-04 04:51, 42.25, 4408.124
2023-06-04 04:57, 42.26, 4408.124
2023-06-04 05:00, 42.25, 4408.124
2023-06-04 05:06, 42.26, 4408.124
2023-06-04 05:09, 42.25, 4408.124
2023-06-04 05:12, 42.25, 4408.124
2023-06-04 05:15, 42.25, 4408.125
2023-06-04 05:18, 42.25, 4408.125
2023-06-04 05:21, 42.24, 4408.125
2023-06-04 05:24, 42.25, 4408.125
2023-06-04 05:27, 42.26, 4408.125
2023-06-04 05:30, 42.25, 4408.125
2023-06-04 05:33, 42.24, 4408.125
2023-06-04 05:36, 42.26, 4408.125
2023-06-04 05:42, 42.26, 4408.126
2023-06-04 05:45, 42.27, 4408.126
2023-06-04 05:48, 42.28, 4408.127
2023-06-04 05:51, 42.29, 4408.127
2023-06-04 05:54, 42.29, 4408.128
2023-06-04 06:00, 42.31, 4408.13
2023-06-04 06:03, 42.31, 4408.131
2023-06-04 06:06, 42.31, 4408.132
2023-06-04 06:09, 42.33, 4408.133
2023-06-04 06:12, 42.34, 4408.135
2023-06-04 06:15, 42.33, 4408.136
2023-06-04 06:18, 42.33, 4408.138
2023-06-04 06:21, 42.34, 4408.139
2023-06-04 06:24, 42.34, 4408.14
2023-06-04 06:30, 42.35, 4408.143
2023-06-04 06:36, 42.34, 4408.146
2023-06-04 06:39, 42.33, 4408.147
2023-06-04 06:42, 42.34, 4408.148
2023-06-04 06:48, 42.36, 4408.151
2023-06-04 06:51, 42.36, 4408.153
2023-06-04 06:54, 42.36, 4408.154
2023-06-04 06:57, 42.37, 4408.155
2023-06-04 07:00, 42.37, 4408.157
2023-06-04 07:03, 42.39, 4408.159
2023-06-04 07:06, 42.47, 4408.162
2023-06-04 07:09, 42.51, 4408.166
2023-06-04 07:12, 42.61, 4408.173
2023-06-04 07:15, 42.63, 4408.18
2023-06-04 07:18, 42.67, 4408.187
2023-06-04 07:21, 42.67, 4408.194
2023-06-04 07:24, 42.65, 4408.2
2023-06-04 07:30, 42.67, 4408.212
2023-06-04 07:33, 42.65, 4408.217
2023-06-04 07:36, 42.65, 4408.222
2023-06-04 07:42, 42.71, 4408.234
2023-06-04 07:45, 42.75, 4408.241
2023-06-04 07:51, 42.80, 4408.256
2023-06-04 07:54, 42.82, 4408.264
2023-06-04 08:00, 42.90, 4408.282
2023-06-04 08:03, 42.89, 4408.29
2023-06-04 08:06, 42.96, 4408.301
2023-06-04 08:09, 42.99, 4408.311
2023-06-04 08:12, 42.96, 4408.322
2023-06-04 08:15, 42.96, 4408.331
2023-06-04 08:18, 42.95, 4408.34
2023-06-04 08:21, 43.00, 4408.349
2023-06-04 08:24, 42.99, 4408.36
2023-06-04 08:27, 42.93, 4408.368
2023-06-04 08:30, 42.97, 4408.375
2023-06-04 08:33, 42.97, 4408.384
2023-06-04 08:36, 43.00, 4408.394
2023-06-04 08:39, 43.10, 4408.403
2023-06-04 08:42, 43.11, 4408.415
2023-06-04 08:45, 43.12, 4408.427
2023-06-04 08:48, 43.09, 4408.437
2023-06-04 08:51, 43.12, 4408.447
2023-06-04 08:54, 43.17, 4408.458
