2022-11-02 14:21, 45.28, 3726.356
2022-11-02 14:24, 45.30, 3726.39
2022-11-02 14:30, 45.33, 3726.456
2022-11-02 14:33, 45.43, 3726.49
2022-11-02 14:36, 45.45, 3726.525
2022-11-02 14:39, 45.47, 3726.554
2022-11-02 14:42, 45.49, 3726.586
2022-11-02 14:45, 45.52, 3726.621
2022-11-02 14:51, 45.55, 3726.683
2022-11-02 14:54, 45.56, 3726.714
2022-11-02 14:57, 45.58, 3726.745
2022-11-02 15:03, 45.61, 3726.809
2022-11-02 15:06, 45.63, 3726.836
2022-11-02 15:09, 45.65, 3726.866
2022-11-02 15:12, 45.66, 3726.895
2022-11-02 15:18, 45.66, 3726.954
2022-11-02 15:21, 45.71, 3726.981
2022-11-02 15:24, 45.73, 3727.011
2022-11-02 15:27, 45.66, 3727.037
2022-11-02 15:30, 45.67, 3727.064
2022-11-02 15:36, 45.69, 3727.119
2022-11-02 15:42, 45.69, 3727.168
2022-11-02 15:45, 45.68, 3727.193
2022-11-02 15:48, 45.71, 3727.217
2022-11-02 15:54, 45.70, 3727.265
2022-11-02 15:57, 45.71, 3727.287
2022-11-02 16:00, 45.65, 3727.308
2022-11-02 16:06, 45.71, 3727.351
2022-11-02 16:09, 45.71, 3727.373
2022-11-02 16:12, 45.71, 3727.393
2022-11-02 16:15, 45.77, 3727.413
2022-11-02 16:18, 45.68, 3727.43
2022-11-02 16:21, 45.52, 3727.44
2022-11-02 16:24, 45.39, 3727.445
2022-11-02 16:30, 45.36, 3727.451
2022-11-02 16:33, 45.34, 3727.453
2022-11-02 16:36, 45.33, 3727.456
2022-11-02 16:42, 45.29, 3727.459
2022-11-02 16:45, 45.28, 3727.461
2022-11-02 16:48, 45.26, 3727.462
2022-11-02 16:51, 45.26, 3727.463
2022-11-02 16:57, 45.23, 3727.465
2022-11-02 17:00, 45.22, 3727.465
2022-11-02 17:03, 45.13, 3727.466
2022-11-02 17:06, 45.11, 3727.467
2022-11-02 17:09, 45.10, 3727.467
2022-11-02 17:12, 45.08, 3727.468
2022-11-02 17:15, 45.07, 3727.468
2022-11-02 17:18, 45.05, 3727.468
2022-11-02 17:21, 45.04, 3727.469
2022-11-02 17:24, 45.02, 3727.469
2022-11-02 17:27, 45.01, 3727.469
2022-11-02 17:30, 44.99, 3727.469
2022-11-02 17:36, 44.97, 3727.469
2022-11-02 17:39, 44.95, 3727.469
2022-11-02 17:42, 44.94, 3727.47
2022-11-02 17:45, 44.93, 3727.47
2022-11-02 17:48, 44.92, 3727.47
2022-11-02 17:51, 44.91, 3727.47
2022-11-02 17:54, 44.98, 3727.47
2022-11-02 17:57, 44.98, 3727.47
2022-11-02 18:00, 44.98, 3727.471
2022-11-02 18:06, 44.97, 3727.471
2022-11-02 18:12, 44.96, 3727.471
2022-11-02 18:15, 44.96, 3727.471
2022-11-02 18:18, 44.95, 3727.472
2022-11-02 18:24, 44.94, 3727.472
2022-11-02 18:27, 44.94, 3727.472
2022-11-02 18:33, 44.92, 3727.472
2022-11-02 18:36, 44.92, 3727.472
2022-11-02 18:39, 44.91, 3727.473
2022-11-02 18:42, 44.82, 3727.473
2022-11-02 18:45, 44.81, 3727.473
2022-11-02 18:54, 44.78, 3727.474
2022-11-02 18:57, 44.77, 3727.474
2022-11-02 19:00, 44.76, 3727.474
2022-11-02 19:03, 44.75, 3727.474
2022-11-02 19:06, 44.74, 3727.474
2022-11-02 19:09, 44.73, 3727.475
2022-11-02 19:12, 44.72, 3727.475
2022-11-02 19:18, 44.70, 3727.475
2022-11-02 19:21, 44.69, 3727.475
2022-11-02 19:24, 44.68, 3727.476
2022-11-02 19:30, 44.67, 3727.476
2022-11-02 19:33, 44.74, 3727.476
2022-11-02 19:36, 44.74, 3727.476
2022-11-02 19:39, 44.74, 3727.476
2022-11-02 19:42, 44.74, 3727.477
2022-11-02 19:45, 44.73, 3727.477
2022-11-02 19:48, 44.73, 3727.477
2022-11-02 19:51, 44.73, 3727.477
2022-11-02 19:54, 44.72, 3727.477
2022-11-02 19:57, 44.73, 3727.477
2022-11-02 20:00, 44.70, 3727.478
2022-11-02 20:03, 44.69, 3727.478
2022-11-02 20:06, 44.66, 3727.478
2022-11-02 20:09, 44.65, 3727.478
2022-11-02 20:15, 44.64, 3727.478
2022-11-02 20:18, 44.63, 3727.479
2022-11-02 20:27, 44.51, 3727.479
2022-11-02 20:30, 44.49, 3727.479
2022-11-02 20:39, 44.45, 3727.48
2022-11-02 20:42, 44.45, 3727.48
2022-11-02 20:45, 44.44, 3727.48
2022-11-02 20:48, 44.42, 3727.481
2022-11-02 20:54, 44.40, 3727.481
2022-11-02 21:00, 44.38, 3727.482
2022-11-02 21:06, 44.37, 3727.482
2022-11-02 21:12, 44.44, 3727.482
2022-11-02 21:15, 44.44, 3727.483
2022-11-02 21:18, 44.43, 3727.483
2022-11-02 21:21, 44.43, 3727.483
2022-11-02 21:24, 44.43, 3727.483
2022-11-02 21:27, 44.42, 3727.483
2022-11-02 21:39, 44.40, 3727.484
2022-11-02 21:45, 44.39, 3727.484
2022-11-02 21:51, 44.37, 3727.485
2022-11-02 21:54, 44.37, 3727.485
2022-11-02 21:57, 44.36, 3727.485
2022-11-02 22:00, 44.26, 3727.485
2022-11-02 22:03, 44.20, 3727.485
2022-11-02 22:06, 44.19, 3727.486
2022-11-02 22:12, 44.16, 3727.486
2022-11-02 22:15, 44.14, 3727.486
2022-11-02 22:18, 44.13, 3727.487
2022-11-02 22:21, 44.12, 3727.487
2022-11-02 22:24, 44.11, 3727.487
2022-11-02 22:27, 44.09, 3727.487
2022-11-02 22:30, 44.08, 3727.488
2022-11-02 22:33, 44.07, 3727.488
2022-11-02 22:36, 44.05, 3727.488
2022-11-02 22:39, 44.04, 3727.488
2022-11-02 22:42, 44.03, 3727.489
2022-11-02 22:45, 44.12, 3727.489
2022-11-02 22:48, 44.11, 3727.489
2022-11-02 22:51, 44.10, 3727.489
2022-11-02 22:54, 44.10, 3727.489
2022-11-02 22:57, 44.09, 3727.49
2022-11-02 23:03, 43.98, 3727.49
2022-11-02 23:06, 43.97, 3727.49
2022-11-02 23:09, 43.96, 3727.49
2022-11-02 23:12, 43.94, 3727.491
2022-11-02 23:21, 43.92, 3727.491
2022-11-02 23:27, 43.68, 3727.492
2022-11-02 23:30, 43.65, 3727.492
2022-11-02 23:33, 43.67, 3727.493
2022-11-02 23:36, 43.88, 3727.493
2022-11-02 23:39, 43.88, 3727.493
2022-11-02 23:42, 43.88, 3727.493
2022-11-02 23:45, 43.88, 3727.493
2022-11-02 23:48, 43.87, 3727.494
2022-11-02 23:51, 43.87, 3727.494
2022-11-02 23:54, 43.87, 3727.494
2022-11-03 00:00, 43.56, 3727.495
2022-11-03 00:03, 43.52, 3727.495
2022-11-03 00:06, 43.53, 3727.495
2022-11-03 00:09, 43.48, 3727.496
2022-11-03 00:12, 43.57, 3727.496
2022-11-03 00:15, 43.57, 3727.496
2022-11-03 00:18, 43.58, 3727.496
2022-11-03 00:24, 43.53, 3727.497
2022-11-03 00:27, 43.51, 3727.497
2022-11-03 00:30, 43.53, 3727.497
2022-11-03 00:33, 43.49, 3727.498
2022-11-03 00:36, 43.47, 3727.498
2022-11-03 00:39, 43.49, 3727.498
2022-11-03 00:42, 43.43, 3727.499
2022-11-03 00:54, 43.39, 3727.5
2022-11-03 00:57, 43.37, 3727.5
2022-11-03 01:00, 43.23, 3727.5
2022-11-03 01:03, 43.21, 3727.5
2022-11-03 01:06, 43.21, 3727.501
2022-11-03 01:09, 43.16, 3727.501
2022-11-03 01:12, 43.14, 3727.501
2022-11-03 01:15, 43.12, 3727.502
2022-11-03 01:18, 43.38, 3727.502
2022-11-03 01:21, 43.38, 3727.502
2022-11-03 01:24, 43.38, 3727.502
2022-11-03 01:27, 43.38, 3727.502
2022-11-03 01:30, 43.37, 3727.503
2022-11-03 01:33, 43.37, 3727.503
2022-11-03 01:36, 43.36, 3727.503
2022-11-03 01:39, 43.36, 3727.503
2022-11-03 01:42, 43.44, 3727.503
2022-11-03 01:45, 43.44, 3727.504
2022-11-03 01:48, 43.44, 3727.504
2022-11-03 01:54, 43.44, 3727.504
2022-11-03 01:57, 43.43, 3727.504
2022-11-03 02:00, 43.43, 3727.504
2022-11-03 02:03, 43.43, 3727.504
2022-11-03 02:09, 43.42, 3727.505
2022-11-03 02:12, 43.42, 3727.505
2022-11-03 02:15, 43.42, 3727.505
2022-11-03 02:18, 43.41, 3727.505
2022-11-03 02:21, 43.41, 3727.505
2022-11-03 02:24, 43.40, 3727.506
2022-11-03 02:27, 43.40, 3727.506
2022-11-03 02:30, 43.39, 3727.506
2022-11-03 02:33, 43.39, 3727.506
2022-11-03 02:36, 43.38, 3727.506
2022-11-03 02:39, 43.29, 3727.506
2022-11-03 02:42, 43.28, 3727.506
2022-11-03 02:51, 43.25, 3727.507
2022-11-03 02:57, 43.23, 3727.507
2022-11-03 03:00, 43.22, 3727.508
2022-11-03 03:03, 43.21, 3727.508
2022-11-03 03:09, 43.19, 3727.508
2022-11-03 03:12, 43.18, 3727.508
2022-11-03 03:15, 43.18, 3727.509
2022-11-03 03:21, 43.16, 3727.509
2022-11-03 03:24, 43.24, 3727.509
2022-11-03 03:27, 43.24, 3727.509
2022-11-03 03:30, 43.24, 3727.509
2022-11-03 03:33, 43.24, 3727.51
2022-11-03 03:36, 43.23, 3727.51
2022-11-03 03:39, 43.23, 3727.51
2022-11-03 03:42, 43.23, 3727.51
2022-11-03 03:45, 43.22, 3727.51
2022-11-03 03:48, 43.22, 3727.51
2022-11-03 03:51, 43.21, 3727.51
2022-11-03 03:57, 43.20, 3727.511
2022-11-03 04:00, 43.20, 3727.511
2022-11-03 04:03, 43.20, 3727.511
2022-11-03 04:06, 43.19, 3727.511
2022-11-03 04:09, 43.19, 3727.511
2022-11-03 04:12, 43.18, 3727.512
2022-11-03 04:15, 43.18, 3727.512
2022-11-03 04:21, 43.17, 3727.512
2022-11-03 04:24, 43.08, 3727.512
2022-11-03 04:27, 43.07, 3727.512
2022-11-03 04:33, 43.05, 3727.513
2022-11-03 04:36, 43.04, 3727.513
2022-11-03 04:39, 43.02, 3727.513
2022-11-03 04:45, 43.01, 3727.513
2022-11-03 04:48, 43.00, 3727.514
2022-11-03 04:51, 42.99, 3727.514
2022-11-03 04:57, 42.96, 3727.514
2022-11-03 05:00, 42.96, 3727.514
2022-11-03 05:06, 43.03, 3727.515
2022-11-03 05:09, 43.02, 3727.515
2022-11-03 05:12, 43.02, 3727.515
2022-11-03 05:15, 43.02, 3727.515
2022-11-03 05:18, 43.01, 3727.515
2022-11-03 05:21, 43.01, 3727.516
2022-11-03 05:24, 43.01, 3727.516
2022-11-03 05:30, 43.00, 3727.516
2022-11-03 05:33, 42.99, 3727.516
2022-11-03 05:36, 42.99, 3727.516
2022-11-03 05:39, 42.98, 3727.516
2022-11-03 05:42, 42.97, 3727.517
2022-11-03 05:48, 42.96, 3727.517
2022-11-03 05:51, 42.96, 3727.517
2022-11-03 05:54, 42.95, 3727.517
2022-11-03 06:00, 42.95, 3727.518
2022-11-03 06:09, 42.84, 3727.518
2022-11-03 06:12, 42.82, 3727.518
2022-11-03 06:21, 42.78, 3727.52
2022-11-03 06:24, 42.77, 3727.52
2022-11-03 06:27, 42.76, 3727.52
2022-11-03 06:30, 42.75, 3727.52
2022-11-03 06:33, 42.74, 3727.521
2022-11-03 06:36, 42.72, 3727.521
2022-11-03 06:39, 42.72, 3727.521
2022-11-03 06:42, 42.71, 3727.521
2022-11-03 06:48, 42.77, 3727.521
2022-11-03 06:54, 42.77, 3727.522
2022-11-03 06:57, 42.76, 3727.522
2022-11-03 07:03, 42.75, 3727.522
2022-11-03 07:06, 42.75, 3727.522
2022-11-03 07:09, 42.75, 3727.523
2022-11-03 07:12, 42.74, 3727.523
2022-11-03 07:15, 42.74, 3727.523
2022-11-03 07:18, 42.73, 3727.523
2022-11-03 07:24, 42.73, 3727.523
2022-11-03 07:27, 42.72, 3727.523
2022-11-03 07:30, 42.72, 3727.523
2022-11-03 07:33, 42.71, 3727.524
2022-11-03 07:36, 42.72, 3727.524
2022-11-03 07:39, 42.71, 3727.524
2022-11-03 07:42, 42.71, 3727.524
2022-11-03 07:45, 42.71, 3727.524
2022-11-03 07:48, 42.71, 3727.525
2022-11-03 07:54, 42.61, 3727.526
2022-11-03 07:57, 42.61, 3727.526
2022-11-03 08:00, 42.60, 3727.527
2022-11-03 08:03, 42.59, 3727.528
2022-11-03 08:09, 42.58, 3727.529
2022-11-03 08:12, 42.57, 3727.53
2022-11-03 08:15, 42.57, 3727.531
2022-11-03 08:18, 42.57, 3727.532
2022-11-03 08:24, 42.56, 3727.534
2022-11-03 08:27, 42.55, 3727.536
2022-11-03 08:30, 42.63, 3727.537
2022-11-03 08:33, 42.64, 3727.538
2022-11-03 08:36, 42.63, 3727.54
2022-11-03 08:39, 42.63, 3727.541
2022-11-03 08:42, 42.63, 3727.543
2022-11-03 08:48, 42.64, 3727.546
2022-11-03 08:51, 42.64, 3727.548
2022-11-03 08:54, 42.64, 3727.55
2022-11-03 08:57, 42.63, 3727.552
2022-11-03 09:00, 42.63, 3727.554
2022-11-03 09:03, 42.63, 3727.556
2022-11-03 09:06, 42.63, 3727.558
2022-11-03 09:09, 42.62, 3727.56
2022-11-03 09:12, 42.63, 3727.562
2022-11-03 09:15, 42.62, 3727.563
2022-11-03 09:21, 42.63, 3727.567
2022-11-03 09:24, 42.63, 3727.569
2022-11-03 09:27, 42.63, 3727.572
2022-11-03 09:30, 42.63, 3727.574
2022-11-03 09:36, 42.53, 3727.579
2022-11-03 09:39, 42.53, 3727.581
2022-11-03 09:42, 42.53, 3727.583
2022-11-03 09:45, 42.52, 3727.586
2022-11-03 09:48, 42.51, 3727.588
2022-11-03 09:51, 42.51, 3727.591
2022-11-03 09:54, 42.14, 3727.594
2022-11-03 10:00, 42.09, 3727.599
2022-11-03 10:03, 41.98, 3727.602
2022-11-03 10:06, 41.95, 3727.606
2022-11-03 10:09, 41.94, 3727.609
2022-11-03 10:12, 41.91, 3727.613
2022-11-03 10:15, 41.88, 3727.616
2022-11-03 10:21, 41.81, 3727.631
2022-11-03 10:24, 41.83, 3727.644
2022-11-03 10:27, 41.92, 3727.662
2022-11-03 10:30, 42.02, 3727.683
2022-11-03 10:33, 42.04, 3727.708
2022-11-03 10:36, 42.10, 3727.732
2022-11-03 10:39, 42.27, 3727.759
2022-11-03 10:42, 42.27, 3727.787
2022-11-03 10:48, 42.32, 3727.846
2022-11-03 10:51, 42.41, 3727.876
2022-11-03 10:54, 42.50, 3727.905
2022-11-03 10:57, 42.53, 3727.935
2022-11-03 11:06, 42.80, 3728.03
2022-11-03 11:09, 42.88, 3728.055
2022-11-03 11:12, 42.92, 3728.087
2022-11-03 11:15, 42.93, 3728.122
2022-11-03 11:18, 43.16, 3728.152
2022-11-03 11:21, 43.20, 3728.186
2022-11-03 11:24, 43.25, 3728.219
2022-11-03 11:27, 43.25, 3728.247
2022-11-03 11:33, 43.36, 3728.315
2022-11-03 11:36, 43.40, 3728.351
2022-11-03 11:39, 43.43, 3728.382
2022-11-03 11:42, 43.47, 3728.417
2022-11-03 11:45, 43.51, 3728.451
2022-11-03 11:48, 43.55, 3728.488
2022-11-03 11:54, 43.65, 3728.558
2022-11-03 11:57, 43.70, 3728.591
2022-11-03 12:00, 43.74, 3728.626
2022-11-03 12:03, 43.80, 3728.662
2022-11-03 12:06, 43.82, 3728.699
2022-11-03 12:09, 43.97, 3728.734
2022-11-03 12:12, 44.04, 3728.772
2022-11-03 12:15, 44.09, 3728.806
2022-11-03 12:18, 44.15, 3728.842
2022-11-03 12:21, 44.19, 3728.879
2022-11-03 12:24, 44.26, 3728.917
2022-11-03 12:27, 44.31, 3728.951
2022-11-03 12:30, 44.37, 3728.988
2022-11-03 12:33, 44.42, 3729.025
2022-11-03 12:39, 44.52, 3729.096
2022-11-03 12:45, 44.62, 3729.17
2022-11-03 12:48, 44.67, 3729.212
2022-11-03 12:51, 44.72, 3729.244
2022-11-03 12:54, 44.76, 3729.281
2022-11-03 12:57, 44.82, 3729.321
2022-11-03 13:00, 44.86, 3729.356
2022-11-03 13:03, 44.91, 3729.393
2022-11-03 13:06, 44.96, 3729.43
2022-11-03 13:09, 45.00, 3729.471
2022-11-03 13:12, 45.04, 3729.505
2022-11-03 13:15, 45.08, 3729.544
2022-11-03 13:18, 45.13, 3729.581
2022-11-03 13:21, 45.07, 3729.617
2022-11-03 13:24, 45.09, 3729.653
2022-11-03 13:30, 45.14, 3729.726
2022-11-03 13:36, 45.19, 3729.799
2022-11-03 13:39, 45.21, 3729.836
2022-11-03 13:42, 45.23, 3729.872
2022-11-03 13:45, 45.25, 3729.911
2022-11-03 13:48, 45.27, 3729.944
2022-11-03 13:51, 45.30, 3729.98
2022-11-03 13:54, 45.39, 3730.016
2022-11-03 13:57, 45.42, 3730.055
2022-11-03 14:00, 45.44, 3730.088
2022-11-03 14:03, 45.47, 3730.123
2022-11-03 14:06, 45.50, 3730.158
2022-11-03 14:09, 45.52, 3730.194
2022-11-03 14:12, 45.55, 3730.228
2022-11-03 14:15, 45.58, 3730.265
2022-11-03 14:18, 45.60, 3730.297
2022-11-03 14:21, 45.62, 3730.335
2022-11-03 14:24, 45.64, 3730.366
2022-11-03 14:27, 45.66, 3730.4
2022-11-03 14:33, 45.70, 3730.466
2022-11-03 14:36, 45.73, 3730.502
2022-11-03 14:39, 45.75, 3730.532
2022-11-03 14:42, 45.77, 3730.565
2022-11-03 14:48, 45.80, 3730.629
2022-11-03 14:51, 45.73, 3730.66
2022-11-03 14:54, 45.75, 3730.691
2022-11-03 14:57, 45.76, 3730.724
2022-11-03 15:00, 45.77, 3730.752
2022-11-03 15:03, 45.79, 3730.782
2022-11-03 15:06, 45.80, 3730.814
2022-11-03 15:09, 45.82, 3730.841
2022-11-03 15:12, 45.82, 3730.87
2022-11-03 15:15, 45.84, 3730.899
2022-11-03 15:18, 45.85, 3730.928
2022-11-03 15:21, 45.86, 3730.955
2022-11-03 15:27, 45.97, 3731.009
2022-11-03 15:30, 45.98, 3731.035
2022-11-03 15:33, 45.99, 3731.062
2022-11-03 15:36, 46.00, 3731.088
2022-11-03 15:39, 46.01, 3731.112
2022-11-03 15:42, 46.02, 3731.137
2022-11-03 15:45, 46.03, 3731.161
2022-11-03 15:48, 46.04, 3731.184
2022-11-03 15:51, 46.04, 3731.208
2022-11-03 15:54, 46.05, 3731.23
2022-11-03 15:57, 46.06, 3731.254
2022-11-03 16:03, 46.06, 3731.294
2022-11-03 16:06, 46.07, 3731.316
2022-11-03 16:09, 46.06, 3731.334
2022-11-03 16:12, 46.06, 3731.354
2022-11-03 16:15, 46.06, 3731.373
2022-11-03 16:18, 45.90, 3731.39
2022-11-03 16:21, 45.76, 3731.402
2022-11-03 16:24, 45.63, 3731.408
2022-11-03 16:27, 45.58, 3731.411
2022-11-03 16:30, 45.56, 3731.414
2022-11-03 16:33, 45.53, 3731.416
2022-11-03 16:36, 45.50, 3731.418
2022-11-03 16:39, 45.49, 3731.42
2022-11-03 16:42, 45.47, 3731.422
2022-11-03 16:45, 45.44, 3731.423
2022-11-03 16:48, 45.43, 3731.424
2022-11-03 16:54, 45.40, 3731.426
2022-11-03 16:57, 45.47, 3731.426
2022-11-03 17:00, 45.47, 3731.427
2022-11-03 17:03, 45.46, 3731.428
2022-11-03 17:06, 45.45, 3731.428
2022-11-03 17:09, 45.45, 3731.428
2022-11-03 17:12, 45.43, 3731.429
2022-11-03 17:15, 45.43, 3731.429
2022-11-03 17:18, 45.42, 3731.429
2022-11-03 17:21, 45.42, 3731.43
2022-11-03 17:24, 45.41, 3731.43
2022-11-03 17:27, 45.40, 3731.43
2022-11-03 17:33, 45.38, 3731.43
2022-11-03 17:36, 45.38, 3731.43
2022-11-03 17:39, 45.37, 3731.43
2022-11-03 17:42, 45.36, 3731.43
2022-11-03 17:45, 45.27, 3731.43
2022-11-03 17:48, 45.26, 3731.431
2022-11-03 17:51, 45.25, 3731.431
2022-11-03 17:57, 45.22, 3731.431
2022-11-03 18:03, 45.20, 3731.432
2022-11-03 18:06, 45.19, 3731.432
2022-11-03 18:09, 45.18, 3731.432
2022-11-03 18:12, 45.17, 3731.432
2022-11-03 18:15, 45.16, 3731.432
2022-11-03 18:18, 45.15, 3731.433
2022-11-03 18:21, 45.14, 3731.433
2022-11-03 18:24, 45.13, 3731.433
2022-11-03 18:27, 45.21, 3731.433
2022-11-03 18:30, 45.20, 3731.433
2022-11-03 18:33, 45.20, 3731.433
2022-11-03 18:36, 45.20, 3731.434
2022-11-03 18:42, 45.19, 3731.434
2022-11-03 18:45, 45.18, 3731.434
2022-11-03 18:48, 45.18, 3731.434
2022-11-03 18:51, 45.18, 3731.434
2022-11-03 18:54, 287.55, 3731.434
2022-11-03 18:57, 45.17, 3731.435
2022-11-03 19:03, 45.16, 3731.435
2022-11-03 19:09, 45.15, 3731.435
2022-11-03 19:12, 45.14, 3731.435
2022-11-03 19:15, 45.05, 3731.436
2022-11-03 19:18, 45.04, 3731.436
2022-11-03 19:24, 45.02, 3731.436
2022-11-03 19:27, 45.01, 3731.436
2022-11-03 19:30, 45.00, 3731.437
2022-11-03 19:33, 44.99, 3731.437
2022-11-03 19:36, 44.98, 3731.437
2022-11-03 19:39, 44.98, 3731.437
2022-11-03 19:45, 44.95, 3731.438
2022-11-03 19:48, 44.94, 3731.438
2022-11-03 19:51, 44.94, 3731.438
2022-11-03 19:54, 45.01, 3731.438
2022-11-03 19:57, 45.01, 3731.438
2022-11-03 20:03, 45.01, 3731.439
2022-11-03 20:06, 45.01, 3731.439
2022-11-03 20:09, 45.00, 3731.439
2022-11-03 20:12, 45.00, 3731.439
2022-11-03 20:15, 44.99, 3731.439
2022-11-03 20:18, 44.99, 3731.439
2022-11-03 20:24, 44.98, 3731.44
2022-11-03 20:27, 44.98, 3731.44
2022-11-03 20:30, 44.97, 3731.44
2022-11-03 20:36, 44.96, 3731.44
2022-11-03 20:39, 44.95, 3731.44
2022-11-03 20:42, 44.86, 3731.441
2022-11-03 20:45, 44.86, 3731.441
2022-11-03 20:48, 44.85, 3731.441
2022-11-03 20:51, 44.84, 3731.441
2022-11-03 20:54, 44.83, 3731.441
2022-11-03 20:57, 44.82, 3731.442
2022-11-03 21:03, 44.81, 3731.442
2022-11-03 21:09, 44.78, 3731.442
2022-11-03 21:18, 44.76, 3731.443
2022-11-03 21:21, 44.75, 3731.443
2022-11-03 21:24, 44.83, 3731.443
2022-11-03 21:27, 44.83, 3731.443
2022-11-03 21:30, 44.82, 3731.444
2022-11-03 21:33, 44.82, 3731.444
2022-11-03 21:39, 44.81, 3731.444
2022-11-03 21:42, 44.81, 3731.444
2022-11-03 21:48, 44.80, 3731.445
2022-11-03 21:51, 44.80, 3731.445
2022-11-03 21:57, 44.76, 3731.445
2022-11-03 22:06, 44.75, 3731.446
2022-11-03 22:09, 44.71, 3731.446
2022-11-03 22:12, 44.70, 3731.446
2022-11-03 22:15, 44.61, 3731.446
2022-11-03 22:18, 44.59, 3731.446
2022-11-03 22:27, 44.55, 3731.447
2022-11-03 22:30, 44.54, 3731.447
2022-11-03 22:33, 44.53, 3731.447
2022-11-03 22:36, 44.52, 3731.448
2022-11-03 22:39, 44.51, 3731.448
2022-11-03 22:45, 44.49, 3731.448
2022-11-03 22:48, 44.48, 3731.449
2022-11-03 22:51, 44.46, 3731.449
2022-11-03 22:54, 44.54, 3731.449
2022-11-03 23:00, 44.53, 3731.449
2022-11-03 23:03, 44.53, 3731.449
2022-11-03 23:09, 44.52, 3731.45
2022-11-03 23:12, 44.52, 3731.45
2022-11-03 23:15, 44.51, 3731.45
2022-11-03 23:18, 44.49, 3731.45
2022-11-03 23:24, 44.40, 3731.451
2022-11-03 23:27, 44.38, 3731.451
2022-11-03 23:30, 44.37, 3731.451
2022-11-03 23:33, 44.36, 3731.451
2022-11-03 23:36, 44.35, 3731.452
2022-11-03 23:39, 44.33, 3731.452
2022-11-03 23:45, 44.31, 3731.452
2022-11-03 23:48, 44.30, 3731.452
2022-11-03 23:54, 44.28, 3731.453
2022-11-04 00:00, 44.26, 3731.453
2022-11-04 00:03, 44.25, 3731.454
2022-11-04 00:06, 44.24, 3731.454
2022-11-04 00:09, 44.23, 3731.454
2022-11-04 00:12, 44.22, 3731.454
2022-11-04 00:15, 44.21, 3731.454
2022-11-04 00:18, 44.20, 3731.455
2022-11-04 00:21, 44.19, 3731.455
2022-11-04 00:24, 44.18, 3731.455
2022-11-04 00:30, 44.26, 3731.455
2022-11-04 00:33, 44.25, 3731.456
2022-11-04 00:39, 44.25, 3731.456
2022-11-04 00:42, 44.25, 3731.456
2022-11-04 00:45, 44.24, 3731.456
2022-11-04 00:48, 44.24, 3731.457
2022-11-04 00:51, 44.23, 3731.457
2022-11-04 00:57, 44.22, 3731.457
2022-11-04 01:00, 44.22, 3731.457
2022-11-04 01:03, 44.26, 3731.457
2022-11-04 01:06, 44.26, 3731.458
2022-11-04 01:09, 44.25, 3731.458
2022-11-04 01:12, 44.25, 3731.458
2022-11-04 01:15, 44.25, 3731.458
2022-11-04 01:21, 44.14, 3731.458
2022-11-04 01:24, 44.14, 3731.459
2022-11-04 01:27, 44.13, 3731.459
2022-11-04 01:30, 44.12, 3731.459
2022-11-04 01:33, 44.11, 3731.459
2022-11-04 01:36, 44.11, 3731.459
2022-11-04 01:39, 44.10, 3731.46
2022-11-04 01:42, 44.09, 3731.46
2022-11-04 01:48, 44.07, 3731.46
2022-11-04 01:51, 44.07, 3731.46
2022-11-04 01:54, 44.14, 3731.461
2022-11-04 01:57, 44.14, 3731.461
2022-11-04 02:00, 44.15, 3731.461
2022-11-04 02:03, 44.14, 3731.461
2022-11-04 02:06, 44.14, 3731.461
2022-11-04 02:12, 44.13, 3731.461
2022-11-04 02:15, 44.13, 3731.462
2022-11-04 02:18, 44.13, 3731.462
2022-11-04 02:21, 44.12, 3731.462
2022-11-04 02:24, 44.12, 3731.462
2022-11-04 02:27, 44.12, 3731.462
2022-11-04 02:30, 44.12, 3731.462
2022-11-04 02:33, 44.11, 3731.462
2022-11-04 02:36, 44.11, 3731.463
2022-11-04 02:39, 44.11, 3731.463
2022-11-04 02:42, 44.04, 3731.463
2022-11-04 02:45, 44.01, 3731.463
2022-11-04 02:48, 44.00, 3731.463
2022-11-04 02:51, 43.99, 3731.464
2022-11-04 02:57, 43.97, 3731.464
2022-11-04 03:00, 43.96, 3731.464
2022-11-04 03:03, 43.95, 3731.464
2022-11-04 03:06, 43.95, 3731.464
2022-11-04 03:09, 43.93, 3731.465
2022-11-04 03:12, 43.93, 3731.465
2022-11-04 03:15, 43.92, 3731.465
2022-11-04 03:24, 43.99, 3731.466
2022-11-04 03:27, 43.99, 3731.466
2022-11-04 03:33, 43.99, 3731.466
2022-11-04 03:36, 43.98, 3731.466
2022-11-04 03:39, 43.98, 3731.466
2022-11-04 03:42, 43.98, 3731.466
2022-11-04 03:45, 43.98, 3731.467
2022-11-04 03:48, 43.97, 3731.467
2022-11-04 03:51, 43.97, 3731.467
2022-11-04 03:54, 43.97, 3731.467
2022-11-04 03:57, 43.96, 3731.467
2022-11-04 04:00, 43.95, 3731.467
2022-11-04 04:03, 43.95, 3731.468
2022-11-04 04:06, 43.95, 3731.468
2022-11-04 04:09, 43.86, 3731.468
2022-11-04 04:12, 43.84, 3731.468
2022-11-04 04:18, 43.82, 3731.468
2022-11-04 04:21, 43.81, 3731.469
2022-11-04 04:24, 43.80, 3731.469
2022-11-04 04:27, 43.80, 3731.469
2022-11-04 04:30, 43.79, 3731.469
2022-11-04 04:33, 43.78, 3731.469
2022-11-04 04:36, 43.77, 3731.47
