2021-05-02 23:54, 42.285, 1546.824
2021-05-03 00:00, 42.283, 1546.825
2021-05-03 00:03, 42.279, 1546.825
2021-05-03 00:09, 42.279, 1546.825
2021-05-03 00:12, 42.273, 1546.825
2021-05-03 00:15, 42.269, 1546.826
2021-05-03 00:18, 42.265, 1546.826
2021-05-03 00:21, 42.259, 1546.826
2021-05-03 00:24, 42.265, 1546.826
2021-05-03 00:30, 42.257, 1546.827
2021-05-03 00:33, 42.251, 1546.827
2021-05-03 00:36, 42.256, 1546.827
2021-05-03 00:39, 42.250, 1546.827
2021-05-03 00:42, 42.244, 1546.827
2021-05-03 00:45, 42.249, 1546.827
2021-05-03 00:48, 42.245, 1546.828
2021-05-03 00:57, 42.239, 1546.828
2021-05-03 01:00, 42.235, 1546.828
2021-05-03 01:12, 42.225, 1546.829
2021-05-03 01:18, 42.224, 1546.829
2021-05-03 01:21, 42.228, 1546.829
2021-05-03 01:24, 42.224, 1546.83
2021-05-03 01:33, 42.219, 1546.83
2021-05-03 01:42, 42.211, 1546.831
2021-05-03 02:12, 42.192, 1546.832
2021-05-03 02:33, 42.180, 1546.833
2021-05-03 02:39, 42.166, 1546.834
2021-05-03 02:42, 42.173, 1546.834
2021-05-03 02:54, 42.160, 1546.835
2021-05-03 02:57, 42.156, 1546.835
2021-05-03 03:00, 42.151, 1546.835
2021-05-03 03:06, 42.150, 1546.835
2021-05-03 03:12, 42.150, 1546.836
2021-05-03 03:15, 42.145, 1546.836
2021-05-03 03:18, 42.148, 1546.836
2021-05-03 03:21, 42.142, 1546.836
2021-05-03 03:24, 42.136, 1546.836
2021-05-03 03:39, 42.130, 1546.837
2021-05-03 03:42, 42.133, 1546.837
2021-05-03 03:45, 42.130, 1546.837
2021-05-03 03:48, 42.123, 1546.838
2021-05-03 03:51, 42.119, 1546.838
2021-05-03 03:54, 42.123, 1546.838
2021-05-03 03:57, 42.119, 1546.838
2021-05-03 04:06, 42.113, 1546.839
2021-05-03 04:09, 42.107, 1546.839
2021-05-03 04:15, 42.107, 1546.839
2021-05-03 04:18, 42.100, 1546.839
2021-05-03 04:21, 42.104, 1546.839
2021-05-03 04:24, 42.102, 1546.84
2021-05-03 04:27, 42.095, 1546.84
2021-05-03 04:30, 42.097, 1546.84
2021-05-03 04:36, 42.096, 1546.84
2021-05-03 04:48, 42.086, 1546.841
2021-05-03 04:54, 42.082, 1546.841
2021-05-03 04:57, 42.077, 1546.841
2021-05-03 05:00, 42.080, 1546.842
2021-05-03 05:03, 42.074, 1546.842
2021-05-03 05:06, 42.069, 1546.842
2021-05-03 05:12, 42.068, 1546.842
2021-05-03 05:18, 42.057, 1546.843
2021-05-03 05:27, 42.053, 1546.843
2021-05-03 05:30, 42.055, 1546.843
2021-05-03 05:33, 42.049, 1546.844
2021-05-03 05:36, 42.044, 1546.844
2021-05-03 05:45, 42.039, 1546.844
2021-05-03 05:51, 42.039, 1546.844
2021-05-03 05:54, 42.039, 1546.844
2021-05-03 05:57, 42.037, 1546.844
2021-05-03 06:00, 42.034, 1546.845
2021-05-03 06:03, 42.037, 1546.845
2021-05-03 06:06, 42.026, 1546.845
2021-05-03 06:09, 42.028, 1546.845
2021-05-03 06:12, 42.026, 1546.845
2021-05-03 06:18, 42.038, 1546.845
2021-05-03 06:21, 42.039, 1546.846
2021-05-03 06:24, 42.051, 1546.847
2021-05-03 06:36, 42.068, 1546.852
2021-05-03 06:39, 42.062, 1546.853
2021-05-03 06:51, 42.077, 1546.86
2021-05-03 06:54, 42.079, 1546.862
2021-05-03 06:57, 42.089, 1546.864
2021-05-03 07:06, 42.096, 1546.873
2021-05-03 07:09, 4., 1546.875
2021-05-03 07:12, 42.079, 1546.877
2021-05-03 07:15, 42.071, 1546.879
2021-05-03 07:21, 42.082, 1546.883
2021-05-03 07:24, 42.107, 1546.885
2021-05-03 07:30, 42.139, 1546.893
2021-05-03 07:33, 42.137, 1546.896
2021-05-03 07:42, 42.183, 1546.908
2021-05-03 07:51, 42.252, 1546.925
2021-05-03 07:54, 42.283, 1546.932
2021-05-03 07:57, 42.281, 1546.938
2021-05-03 08:03, 42.285, 1546.951
2021-05-03 08:06, 42.292, 1546.958
2021-05-03 08:09, 42.317, 1546.966
2021-05-03 08:12, 42.279, 1546.972
2021-05-03 08:24, 42.362, 1546.996
2021-05-03 08:27, 42.367, 1547.003
2021-05-03 08:30, 42.393, 1547.011
2021-05-03 08:33, 42.367, 1547.017
2021-05-03 08:36, 42.399, 1547.024
2021-05-03 08:42, 42.539, 1547.042
2021-05-03 08:45, 42.589, 1547.053
2021-05-03 08:51, 42.596, 1547.083
2021-05-03 08:54, 42.599, 1547.095
2021-05-03 08:57, 42.888, 1547.116
2021-05-03 09:00, 42.787, 1547.135
2021-05-03 09:03, 42.755, 1547.151
2021-05-03 09:09, 42.688, 1547.181
2021-05-03 09:12, 42.880, 1547.194
2021-05-03 09:15, 42.731, 1547.208
2021-05-03 09:18, 42.697, 1547.224
2021-05-03 09:24, 42.646, 1547.261
2021-05-03 09:30, 42.957, 1547.3
2021-05-03 09:33, 42.997, 1547.32
2021-05-03 09:36, 43.004, 1547.34
2021-05-03 09:39, 43.040, 1547.361
2021-05-03 09:48, 42.957, 1547.417
2021-05-03 09:51, 43.048, 1547.435
2021-05-03 09:54, 43.018, 1547.455
2021-05-03 09:57, 43.183, 1547.476
2021-05-03 10:00, 43.151, 1547.503
2021-05-03 10:06, 43.160, 1547.542
2021-05-03 10:12, 43.275, 1547.589
2021-05-03 10:18, 43.286, 1547.633
2021-05-03 10:21, 43.371, 1547.66
2021-05-03 10:24, 43.419, 1547.683
2021-05-03 10:33, 43.406, 1547.749
2021-05-03 10:36, 43.527, 1547.772
2021-05-03 10:48, 44.107, 1547.893
2021-05-03 10:51, 43.912, 1547.925
2021-05-03 10:54, 44.234, 1547.964
2021-05-03 10:57, 44.376, 1548.004
2021-05-03 11:03, 43.911, 1548.082
2021-05-03 11:06, 44.491, 1548.108
2021-05-03 11:09, 44.066, 1548.131
2021-05-03 11:21, 44.093, 1548.226
2021-05-03 11:24, 44.253, 1548.251
2021-05-03 11:27, 44.506, 1548.286
2021-05-03 11:33, 44.132, 1548.363
2021-05-03 11:36, 44.702, 1548.401
2021-05-03 11:39, 44.729, 1548.452
2021-05-03 11:45, 44.675, 1548.546
2021-05-03 11:48, 44.431, 1548.588
2021-05-03 11:51, 44.334, 1548.622
2021-05-03 11:57, 44.574, 1548.687
2021-05-03 12:03, 44.918, 1548.771
2021-05-03 12:06, 44.689, 1548.807
2021-05-03 12:09, 45.123, 1548.846
2021-05-03 12:12, 45.222, 1548.9
2021-05-03 12:15, 45.207, 1548.952
2021-05-03 12:21, 45.198, 1549.051
2021-05-03 12:27, 45.238, 1549.152
2021-05-03 12:33, 45.313, 1549.253
2021-05-03 12:36, 45.327, 1549.303
2021-05-03 12:39, 45.334, 1549.352
2021-05-03 12:42, 45.360, 1549.401
2021-05-03 12:45, 45.384, 1549.451
2021-05-03 12:54, 45.539, 1549.596
2021-05-03 12:57, 45.556, 1549.643
2021-05-03 13:03, 45.507, 1549.732
2021-05-03 13:06, 45.563, 1549.776
2021-05-03 13:15, 45.538, 1549.913
2021-05-03 13:18, 45.352, 1549.954
2021-05-03 13:21, 45.491, 1549.996
2021-05-03 13:30, 45.858, 1550.139
2021-05-03 13:33, 45.898, 1550.189
2021-05-03 13:36, 45.936, 1550.241
2021-05-03 13:39, 45.910, 1550.291
2021-05-03 13:42, 46.025, 1550.339
2021-05-03 13:45, 46.037, 1550.389
2021-05-03 13:48, 46.103, 1550.438
2021-05-03 13:51, 46.172, 1550.488
2021-05-03 14:00, 46.173, 1550.638
2021-05-03 14:06, 46.073, 1550.733
2021-05-03 14:09, 46.148, 1550.78
2021-05-03 14:12, 46.184, 1550.827
2021-05-03 14:18, 46.292, 1550.924
2021-05-03 14:24, 46.324, 1551.02
2021-05-03 14:27, 46.021, 1551.065
2021-05-03 14:30, 45.719, 1551.091
2021-05-03 14:33, 45.841, 1551.115
2021-05-03 14:39, 45.774, 1551.174
2021-05-03 14:48, 45.315, 1551.245
2021-05-03 14:51, 45.175, 1551.264
2021-05-03 14:54, 45.130, 1551.281
2021-05-03 14:57, 45.031, 1551.296
2021-05-03 15:00, 44.952, 1551.31
2021-05-03 15:03, 44.894, 1551.323
2021-05-03 15:06, 45.103, 1551.334
2021-05-03 15:09, 45.062, 1551.344
2021-05-03 15:12, 44.997, 1551.353
2021-05-03 15:15, 44.943, 1551.361
2021-05-03 15:18, 44.911, 1551.367
2021-05-03 15:21, 44.876, 1551.373
2021-05-03 15:24, 44.848, 1551.379
2021-05-03 15:27, 44.817, 1551.384
2021-05-03 15:30, 44.805, 1551.39
2021-05-03 15:36, 44.731, 1551.402
2021-05-03 15:39, 44.709, 1551.407
2021-05-03 15:42, 44.695, 1551.413
2021-05-03 15:48, 44.670, 1551.425
2021-05-03 15:54, 44.670, 1551.437
2021-05-03 15:57, 44.644, 1551.443
2021-05-03 16:00, 44.608, 1551.448
2021-05-03 16:03, 44.570, 1551.452
2021-05-03 16:06, 44.555, 1551.456
2021-05-03 16:15, 44.548, 1551.469
2021-05-03 16:18, 44.561, 1551.475
2021-05-03 16:21, 44.569, 1551.482
2021-05-03 16:24, 44.569, 1551.489
2021-05-03 16:27, 44.570, 1551.497
2021-05-03 16:30, 44.663, 1551.505
2021-05-03 16:33, 44.655, 1551.515
2021-05-03 16:42, 44.148, 1551.537
2021-05-03 16:45, 43.996, 1551.541
2021-05-03 16:48, 44.029, 1551.545
2021-05-03 16:54, 43.959, 1551.554
2021-05-03 17:03, 44.074, 1551.575
2021-05-03 17:06, 43.634, 1551.585
2021-05-03 17:09, 43.886, 1551.601
2021-05-03 17:12, 43.780, 1551.624
2021-05-03 17:18, 43.506, 1551.661
2021-05-03 17:21, 43.484, 1551.673
2021-05-03 17:24, 44.000, 1551.685
2021-05-03 17:27, 43.954, 1551.694
2021-05-03 17:30, 43.977, 1551.701
2021-05-03 17:39, 43.965, 1551.72
2021-05-03 17:42, 43.925, 1551.726
2021-05-03 17:45, 43.914, 1551.732
2021-05-03 17:48, 43.901, 1551.737
2021-05-03 17:54, 43.899, 1551.747
2021-05-03 18:00, 43.886, 1551.758
2021-05-03 18:06, 43.854, 1551.769
2021-05-03 18:15, 43.752, 1551.781
2021-05-03 18:18, 43.758, 1551.784
2021-05-03 18:21, 43.736, 1551.787
2021-05-03 18:27, 43.681, 1551.792
2021-05-03 18:36, 43.740, 1551.799
2021-05-03 18:39, 43.714, 1551.801
2021-05-03 18:42, 43.687, 1551.803
2021-05-03 18:45, 43.583, 1551.805
2021-05-03 18:51, 43.481, 1551.807
2021-05-03 18:54, 43.454, 1551.808
2021-05-03 18:57, 43.425, 1551.808
2021-05-03 19:00, 43.405, 1551.809
2021-05-03 19:03, 43.380, 1551.809
2021-05-03 19:06, 43.440, 1551.809
2021-05-03 19:09, 43.424, 1551.809
2021-05-03 19:18, 43.367, 1551.81
2021-05-03 19:21, 43.343, 1551.81
2021-05-03 19:24, 43.227, 1551.81
2021-05-03 19:27, 43.204, 1551.811
2021-05-03 19:33, 42.530, 1551.812
2021-05-03 19:36, 42.736, 1551.813
2021-05-03 19:39, 42.666, 1551.814
2021-05-03 19:42, 42.508, 1551.815
2021-05-03 19:45, 42.553, 1551.816
2021-05-03 19:48, 42.575, 1551.817
2021-05-03 19:51, 42.518, 1551.818
2021-05-03 19:54, 42.431, 1551.819
2021-05-03 20:00, 42.410, 1551.82
2021-05-03 20:03, 42.305, 1551.821
2021-05-03 20:06, 42.738, 1551.822
2021-05-03 20:09, 42.670, 1551.823
2021-05-03 20:12, 42.732, 1551.823
2021-05-03 20:15, 42.662, 1551.824
2021-05-03 20:18, 42.686, 1551.824
2021-05-03 20:24, 42.651, 1551.825
2021-05-03 20:27, 42.615, 1551.826
2021-05-03 20:39, 42.543, 1551.828
2021-05-03 20:42, 42.515, 1551.828
2021-05-03 20:48, 42.486, 1551.829
2021-05-03 20:51, 42.493, 1551.83
2021-05-03 20:57, 42.482, 1551.831
2021-05-03 21:00, 42.467, 1551.831
2021-05-03 21:03, 42.456, 1551.832
2021-05-03 21:06, 42.414, 1551.832
2021-05-03 21:09, 42.713, 1551.832
2021-05-03 21:12, 42.724, 1551.833
2021-05-03 21:21, 42.723, 1551.833
2021-05-03 21:24, 42.731, 1551.833
2021-05-03 21:27, 42.727, 1551.833
2021-05-03 21:30, 42.723, 1551.834
2021-05-03 21:36, 42.722, 1551.834
2021-05-03 21:39, 42.717, 1551.834
2021-05-03 21:45, 42.715, 1551.834
2021-05-03 21:48, 42.711, 1551.835
2021-05-03 21:51, 42.714, 1551.835
2021-05-03 22:00, 42.709, 1551.835
2021-05-03 22:15, 42.692, 1551.836
2021-05-03 22:18, 42.685, 1551.836
2021-05-03 22:21, 42.690, 1551.836
2021-05-03 22:27, 42.679, 1551.837
2021-05-03 22:36, 42.672, 1551.837
2021-05-03 22:39, 42.668, 1551.838
2021-05-03 22:42, 42.662, 1551.838
2021-05-03 22:45, 42.657, 1551.838
2021-05-03 22:51, 42.657, 1551.838
2021-05-03 22:54, 42.651, 1551.838
2021-05-03 23:00, 42.638, 1551.839
2021-05-03 23:06, 42.635, 1551.839
2021-05-03 23:12, 42.629, 1551.839
2021-05-03 23:21, 42.621, 1551.84
2021-05-03 23:27, 42.612, 1551.84
2021-05-03 23:30, 42.616, 1551.84
2021-05-03 23:33, 42.608, 1551.841
2021-05-03 23:42, 42.595, 1551.841
2021-05-03 23:45, 42.590, 1551.841
2021-05-03 23:48, 42.593, 1551.841
2021-05-03 23:51, 42.585, 1551.842
2021-05-04 00:00, 42.582, 1551.842
2021-05-04 00:06, 42.567, 1551.842
2021-05-04 00:09, 42.567, 1551.843
2021-05-04 00:15, 42.555, 1551.843
2021-05-04 00:21, 42.600, 1551.843
2021-05-04 00:24, 42.604, 1551.843
2021-05-04 00:27, 42.600, 1551.845
2021-05-04 00:30, 42.598, 1551.845
2021-05-04 00:33, 42.598, 1551.845
2021-05-04 00:39, 42.600, 1551.845
2021-05-04 00:48, 42.589, 1551.845
2021-05-04 00:54, 42.590, 1551.846
2021-05-04 01:00, 42.591, 1551.846
2021-05-04 01:03, 42.586, 1551.846
2021-05-04 01:09, 42.586, 1551.846
2021-05-04 01:12, 42.586, 1551.846
2021-05-04 01:15, 42.583, 1551.847
2021-05-04 01:18, 42.587, 1551.847
2021-05-04 01:21, 42.584, 1551.847
2021-05-04 01:24, 42.580, 1551.847
2021-05-04 01:36, 42.576, 1551.847
2021-05-04 01:42, 42.568, 1551.848
2021-05-04 01:48, 42.568, 1551.848
2021-05-04 01:54, 42.567, 1551.848
2021-05-04 01:57, 42.564, 1551.848
2021-05-04 02:00, 42.569, 1551.848
2021-05-04 02:09, 42.556, 1551.849
2021-05-04 02:15, 42.559, 1551.849
2021-05-04 02:18, 42.563, 1551.849
2021-05-04 02:21, 42.559, 1551.849
2021-05-04 02:30, 42.555, 1551.85
2021-05-04 02:33, 42.551, 1551.85
2021-05-04 02:36, 42.548, 1551.85
2021-05-04 02:45, 42.544, 1551.85
2021-05-04 02:48, 42.550, 1551.85
2021-05-04 02:54, 42.540, 1551.851
2021-05-04 02:57, 42.544, 1551.851
2021-05-04 03:00, 42.541, 1551.851
2021-05-04 03:03, 42.547, 1551.851
2021-05-04 03:06, 42.541, 1551.851
2021-05-04 03:09, 42.536, 1551.851
2021-05-04 03:12, 42.541, 1551.851
2021-05-04 03:18, 42.534, 1551.852
2021-05-04 03:21, 42.529, 1551.852
2021-05-04 03:24, 42.533, 1551.852
2021-05-04 03:27, 42.530, 1551.852
2021-05-04 03:30, 42.536, 1551.852
2021-05-04 03:33, 42.531, 1551.852
2021-05-04 03:36, 42.526, 1551.852
2021-05-04 03:39, 42.522, 1551.852
2021-05-04 03:45, 42.522, 1551.853
2021-05-04 03:48, 42.526, 1551.853
2021-05-04 03:51, 42.523, 1551.853
2021-05-04 03:57, 42.522, 1551.853
2021-05-04 04:00, 42.516, 1551.853
2021-05-04 04:03, 42.510, 1551.853
2021-05-04 04:06, 42.515, 1551.854
2021-05-04 04:09, 42.512, 1551.854
2021-05-04 04:12, 42.516, 1551.854
2021-05-04 04:15, 42.512, 1551.854
2021-05-04 04:18, 42.506, 1551.854
2021-05-04 04:24, 42.505, 1551.854
2021-05-04 04:27, 42.502, 1551.854
2021-05-04 04:30, 42.498, 1551.855
2021-05-04 04:36, 42.500, 1551.855
2021-05-04 04:42, 42.498, 1551.855
2021-05-04 04:45, 42.495, 1551.855
2021-05-04 04:48, 42.500, 1551.855
2021-05-04 04:51, 42.495, 1551.855
2021-05-04 05:00, 42.489, 1551.856
2021-05-04 05:03, 42.486, 1551.856
2021-05-04 05:06, 42.492, 1551.856
2021-05-04 05:09, 42.486, 1551.856
2021-05-04 05:18, 42.480, 1551.857
2021-05-04 05:27, 42.483, 1551.857
2021-05-04 05:30, 42.478, 1551.857
2021-05-04 05:33, 42.474, 1551.857
2021-05-04 05:36, 42.482, 1551.857
2021-05-04 05:39, 42.475, 1551.857
2021-05-04 05:48, 42.470, 1551.858
2021-05-04 05:54, 42.469, 1551.858
2021-05-04 05:57, 42.466, 1551.858
2021-05-04 06:03, 42.467, 1551.858
2021-05-04 06:06, 42.46, 1551.859
2021-05-04 06:15, 42.462, 1551.859
2021-05-04 06:21, 42.461, 1551.859
2021-05-04 06:24, 42.458, 1551.859
2021-05-04 06:30, 42.459, 1551.859
2021-05-04 06:33, 42.465, 1551.859
2021-05-04 06:36, 42.461, 1551.859
2021-05-04 06:39, 42.459, 1551.859
2021-05-04 06:42, 42.464, 1551.86
2021-05-04 06:45, 42.457, 1551.86
2021-05-04 06:51, 42.465, 1551.86
2021-05-04 06:57, 42.467, 1551.861
2021-05-04 07:12, 42.470, 1551.864
2021-05-04 07:18, 42.486, 1551.866
2021-05-04 07:24, 42.469, 1551.867
2021-05-04 07:27, 42.467, 1551.868
2021-05-04 07:30, 42.463, 1551.869
2021-05-04 07:33, 42.466, 1551.869
2021-05-04 07:36, 42.467, 1551.87
2021-05-04 07:39, 42.471, 1551.871
2021-05-04 07:42, 42.472, 1551.872
2021-05-04 07:45, 42.467, 1551.872
2021-05-04 07:51, 42.474, 1551.874
2021-05-04 07:54, 42.476, 1551.875
2021-05-04 07:57, 42.471, 1551.876
2021-05-04 08:00, 42.469, 1551.877
2021-05-04 08:06, 42.482, 1551.878
2021-05-04 08:15, 42.495, 1551.882
2021-05-04 08:18, 42.487, 1551.883
2021-05-04 08:21, 42.490, 1551.884
2021-05-04 08:24, 42.513, 1551.886
2021-05-04 08:33, 42.534, 1551.892
2021-05-04 08:36, 42.522, 1551.894
2021-05-04 08:48, 42.541, 1551.901
2021-05-04 08:54, 42.568, 1551.906
2021-05-04 08:57, 42.590, 1551.909
2021-05-04 09:00, 42.606, 1551.912
2021-05-04 09:03, 42.640, 1551.916
2021-05-04 09:06, 42.658, 1551.921
2021-05-04 09:09, 42.613, 1551.926
2021-05-04 09:12, 42.581, 1551.928
2021-05-04 09:15, 42.582, 1551.93
2021-05-04 09:18, 42.606, 1551.932
2021-05-04 09:21, 42.607, 1551.935
2021-05-04 09:24, 42.626, 1551.938
2021-05-04 09:27, 42.651, 1551.941
2021-05-04 09:30, 42.646, 1551.944
2021-05-04 09:39, 42.671, 1551.955
2021-05-04 09:45, 42.683, 1551.962
2021-05-04 09:48, 42.700, 1551.967
2021-05-04 09:54, 42.720, 1551.976
2021-05-04 10:00, 42.701, 1551.985
2021-05-04 10:03, 42.693, 1551.988
2021-05-04 10:06, 42.683, 1551.991
2021-05-04 10:09, 42.690, 1551.994
2021-05-04 10:12, 42.684, 1551.996
2021-05-04 10:21, 42.722, 1552.005
2021-05-04 10:27, 42.756, 1552.014
2021-05-04 10:30, 42.771, 1552.018
2021-05-04 10:33, 42.756, 1552.022
2021-05-04 10:39, 42.752, 1552.028
2021-05-04 10:48, 42.766, 1552.038
2021-05-04 10:51, 42.796, 1552.042
2021-05-04 10:54, 42.784, 1552.046
2021-05-04 11:00, 42.822, 1552.055
2021-05-04 11:03, 42.838, 1552.06
2021-05-04 11:06, 42.859, 1552.066
2021-05-04 11:09, 42.890, 1552.071
2021-05-04 11:12, 42.877, 1552.078
2021-05-04 11:15, 42.890, 1552.084
2021-05-04 11:21, 42.926, 1552.094
2021-05-04 11:24, 42.953, 1552.101
2021-05-04 11:30, 42.906, 1552.113
2021-05-04 11:42, 42.929, 1552.133
2021-05-04 11:45, 42.916, 1552.138
2021-05-04 11:48, 42.916, 1552.142
2021-05-04 11:51, 42.899, 1552.146
2021-05-04 11:54, 42.903, 1552.149
2021-05-04 11:57, 42.932, 1552.153
2021-05-04 12:00, 42.954, 1552.158
2021-05-04 12:03, 42.966, 1552.163
2021-05-04 12:09, 43.037, 1552.177
2021-05-04 12:12, 43.048, 1552.184
2021-05-04 12:15, 43.070, 1552.191
2021-05-04 12:27, 43.087, 1552.219
2021-05-04 12:39, 43.069, 1552.239
2021-05-04 12:42, 43.082, 1552.244
2021-05-04 12:48, 43.133, 1552.256
2021-05-04 12:51, 43.182, 1552.263
2021-05-04 12:57, 43.281, 1552.281
2021-05-04 13:00, 43.328, 1552.292
2021-05-04 13:03, 43.418, 1552.306
2021-05-04 13:06, 43.318, 1552.317
2021-05-04 13:09, 43.284, 1552.326
2021-05-04 13:12, 43.305, 1552.336
2021-05-04 13:18, 43.301, 1552.353
2021-05-04 13:21, 43.377, 1552.361
2021-05-04 13:24, 43.358, 1552.371
2021-05-04 13:27, 43.315, 1552.379
2021-05-04 13:30, 43.328, 1552.385
2021-05-04 13:39, 43.467, 1552.411
2021-05-04 13:45, 43.433, 1552.431
2021-05-04 13:51, 43.462, 1552.449
2021-05-04 13:54, 43.441, 1552.457
2021-05-04 13:57, 43.457, 1552.464
2021-05-04 14:06, 43.534, 1552.49
2021-05-04 14:12, 43.533, 1552.508
2021-05-04 14:15, 43.535, 1552.516
2021-05-04 14:18, 43.573, 1552.524
2021-05-04 14:24, 43.662, 1552.543
2021-05-04 14:27, 43.674, 1552.554
2021-05-04 14:30, 43.683, 1552.564
2021-05-04 14:33, 43.700, 1552.574
2021-05-04 14:36, 43.738, 1552.584
2021-05-04 14:39, 43.761, 1552.596
2021-05-04 14:42, 43.765, 1552.607
2021-05-04 14:45, 43.782, 1552.617
2021-05-04 14:57, 43.856, 1552.663
2021-05-04 15:00, 43.893, 1552.675
2021-05-04 15:03, 43.920, 1552.688
2021-05-04 15:06, 43.906, 1552.7
2021-05-04 15:12, 43.961, 1552.724
2021-05-04 15:24, 43.944, 1552.768
2021-05-04 15:27, 43.962, 1552.779
2021-05-04 15:33, 44.011, 1552.799
2021-05-04 15:36, 44.102, 1552.811
2021-05-04 15:39, 44.137, 1552.826
2021-05-04 15:42, 44.082, 1552.839
2021-05-04 15:45, 44.073, 1552.85
2021-05-04 15:54, 44.133, 1552.881
2021-05-04 16:00, 44.037, 1552.899
2021-05-04 16:03, 44.059, 1552.906
2021-05-04 16:06, 44.087, 1552.914
2021-05-04 16:09, 44.093, 1552.922
2021-05-04 16:15, 44.111, 1552.937
2021-05-04 16:18, 44.128, 1552.945
2021-05-04 16:21, 44.180, 1552.954
2021-05-04 16:24, 44.227, 1552.964
2021-05-04 16:27, 44.311, 1552.976
2021-05-04 16:33, 44.532, 1553.009
2021-05-04 16:36, 44.462, 1553.027
2021-05-04 16:39, 44.455, 1553.042
2021-05-04 16:45, 44.458, 1553.074
2021-05-04 16:54, 44.467, 1553.114
2021-05-04 17:00, 44.462, 1553.138
2021-05-04 17:03, 44.427, 1553.15
2021-05-04 17:15, 44.435, 1553.192
2021-05-04 17:18, 44.437, 1553.202
2021-05-04 17:21, 44.436, 1553.211
2021-05-04 17:27, 44.448, 1553.23
2021-05-04 17:30, 44.414, 1553.239
2021-05-04 17:39, 44.403, 1553.26
2021-05-04 17:42, 44.377, 1553.267
2021-05-04 17:45, 43.983, 1553.274
2021-05-04 17:48, 43.962, 1553.28
2021-05-04 17:51, 43.926, 1553.286
2021-05-04 18:00, 44.102, 1553.303
2021-05-04 18:03, 44.099, 1553.308
2021-05-04 18:06, 44.113, 1553.314
2021-05-04 18:15, 44.120, 1553.327
2021-05-04 18:18, 44.127, 1553.33
2021-05-04 18:24, 44.110, 1553.336
2021-05-04 18:27, 44.111, 1553.338
2021-05-04 18:39, 44.094, 1553.346
2021-05-04 18:42, 44.098, 1553.348
2021-05-04 18:48, 44.085, 1553.35
2021-05-04 18:54, 44.080, 1553.352
2021-05-04 18:57, 44.074, 1553.353
2021-05-04 19:00, 44.072, 1553.354
2021-05-04 19:03, 44.079, 1553.355
2021-05-04 19:06, 44.076, 1553.356
2021-05-04 19:12, 44.060, 1553.357
2021-05-04 19:18, 44.053, 1553.358
2021-05-04 19:24, 44.047, 1553.359
2021-05-04 19:27, 44.042, 1553.359
2021-05-04 19:30, 44.035, 1553.359
2021-05-04 19:36, 44.031, 1553.359
2021-05-04 19:45, 44.027, 1553.359
2021-05-04 19:48, 44.023, 1553.359
2021-05-04 19:54, 44.022, 1553.36
2021-05-04 20:00, 44.013, 1553.36
2021-05-04 20:03, 44.019, 1553.36
2021-05-04 20:06, 44.017, 1553.36
2021-05-04 20:09, 44.012, 1553.36
2021-05-04 20:12, 44.006, 1553.36
2021-05-04 20:15, 44.002, 1553.36
2021-05-04 20:24, 43.999, 1553.361
2021-05-04 20:30, 43.999, 1553.361
2021-05-04 20:33, 43.994, 1553.361
2021-05-04 20:36, 43.997, 1553.361
2021-05-04 20:42, 43.993, 1553.362
2021-05-04 20:51, 43.989, 1553.362
2021-05-04 21:00, 43.975, 1553.362
2021-05-04 21:03, 43.982, 1553.363
2021-05-04 21:06, 43.977, 1553.363
2021-05-04 21:09, 43.970, 1553.363
2021-05-04 21:12, 43.977, 1553.363
2021-05-04 21:15, 43.971, 1553.363
2021-05-04 21:18, 43.963, 1553.363
2021-05-04 21:21, 43.962, 1553.363
2021-05-04 21:27, 43.963, 1553.364
2021-05-04 21:30, 43.968, 1553.364
2021-05-04 21:36, 43.959, 1553.364
2021-05-04 21:39, 43.953, 1553.364
2021-05-04 21:42, 43.960, 1553.364
2021-05-04 21:45, 43.956, 1553.364
2021-05-04 21:48, 43.951, 1553.364
2021-05-04 21:51, 43.944, 1553.365
2021-05-04 21:54, 43.952, 1553.365
2021-05-04 21:57, 43.948, 1553.365
2021-05-04 22:00, 43.941, 1553.365
2021-05-04 22:06, 43.942, 1553.365
2021-05-04 22:09, 43.936, 1553.365
2021-05-04 22:12, 43.943, 1553.366
2021-05-04 22:15, 43.939, 1553.366
2021-05-04 22:18, 43.933, 1553.366
2021-05-04 22:21, 43.928, 1553.366
2021-05-04 22:24, 43.935, 1553.366
2021-05-04 22:27, 43.928, 1553.366
2021-05-04 22:36, 43.924, 1553.367
2021-05-04 22:39, 43.919, 1553.367
2021-05-04 22:42, 43.926, 1553.367
2021-05-04 22:45, 43.923, 1553.367
2021-05-04 22:48, 43.915, 1553.367
2021-05-04 22:51, 43.920, 1553.367
2021-05-04 22:54, 43.917, 1553.367
2021-05-04 23:00, 43.917, 1553.368
2021-05-04 23:06, 43.906, 1553.368
2021-05-04 23:15, 43.902, 1553.368
2021-05-04 23:18, 43.897, 1553.368
2021-05-04 23:21, 43.905, 1553.368
2021-05-04 23:24, 43.897, 1553.369
2021-05-04 23:33, 43.894, 1553.369
2021-05-04 23:36, 43.889, 1553.369
2021-05-04 23:45, 43.883, 1553.37
2021-05-04 23:51, 43.883, 1553.37
2021-05-04 23:54, 43.881, 1553.37
2021-05-04 23:57, 43.886, 1553.37
2021-05-05 00:03, 43.877, 1553.37
2021-05-05 00:06, 43.872, 1553.37
