2021-04-02 21:57, 42.874, 1403.595
2021-04-02 22:09, 42.823, 1403.597
2021-04-02 22:15, 42.780, 1403.598
2021-04-02 22:18, 42.783, 1403.598
2021-04-02 22:21, 42.760, 1403.599
2021-04-02 22:24, 42.740, 1403.599
2021-04-02 22:33, 42.667, 1403.6
2021-04-02 22:42, 42.177, 1403.602
2021-04-02 22:45, 42.102, 1403.603
2021-04-02 22:51, 42.029, 1403.605
2021-04-02 22:54, 42.003, 1403.605
2021-04-02 23:00, 42.395, 1403.606
2021-04-02 23:03, 42.296, 1403.607
2021-04-02 23:09, 42.294, 1403.608
2021-04-02 23:12, 42.271, 1403.608
2021-04-02 23:15, 42.244, 1403.609
2021-04-02 23:18, 42.317, 1403.609
2021-04-02 23:21, 42.329, 1403.609
2021-04-02 23:24, 42.319, 1403.61
2021-04-02 23:27, 42.411, 1403.61
2021-04-02 23:30, 42.273, 1403.61
2021-04-02 23:33, 42.258, 1403.61
2021-04-02 23:36, 42.243, 1403.611
2021-04-02 23:45, 42.336, 1403.611
2021-04-02 23:51, 42.326, 1403.612
2021-04-02 23:57, 42.310, 1403.612
2021-04-03 00:06, 42.268, 1403.613
2021-04-03 00:09, 42.266, 1403.613
2021-04-03 00:15, 42.253, 1403.613
2021-04-03 00:18, 42.123, 1403.613
2021-04-03 00:27, 42.219, 1403.614
2021-04-03 00:30, 42.208, 1403.614
2021-04-03 00:33, 42.208, 1403.614
2021-04-03 00:36, 42.206, 1403.614
2021-04-03 00:39, 42.066, 1403.615
2021-04-03 00:42, 42.057, 1403.615
2021-04-03 00:48, 42.172, 1403.615
2021-04-03 00:54, 42.164, 1403.616
2021-04-03 01:00, 42.019, 1403.616
2021-04-03 01:03, 42.124, 1403.616
2021-04-03 01:06, 42.133, 1403.616
2021-04-03 01:09, 42.127, 1403.617
2021-04-03 01:12, 42.116, 1403.617
2021-04-03 01:15, 42.114, 1403.617
2021-04-03 01:21, 41.978, 1403.617
2021-04-03 01:27, 42.241, 1403.618
2021-04-03 01:30, 42.250, 1403.618
2021-04-03 01:36, 42.252, 1403.618
2021-04-03 01:39, 42.254, 1403.618
2021-04-03 01:42, 42.257, 1403.618
2021-04-03 01:45, 42.257, 1403.618
2021-04-03 01:48, 42.262, 1403.619
2021-04-03 01:54, 42.261, 1403.619
2021-04-03 02:00, 42.257, 1403.619
2021-04-03 02:03, 42.254, 1403.619
2021-04-03 02:09, 42.262, 1403.619
2021-04-03 02:12, 42.261, 1403.619
2021-04-03 02:24, 42.264, 1403.62
2021-04-03 02:27, 42.262, 1403.62
2021-04-03 02:30, 42.259, 1403.62
2021-04-03 02:39, 42.252, 1403.621
2021-04-03 02:42, 42.259, 1403.621
2021-04-03 02:45, 42.254, 1403.621
2021-04-03 02:48, 42.252, 1403.621
2021-04-03 02:51, 42.259, 1403.621
2021-04-03 02:57, 42.257, 1403.621
2021-04-03 03:00, 42.252, 1403.621
2021-04-03 03:03, 42.250, 1403.622
2021-04-03 03:06, 42.256, 1403.622
2021-04-03 03:09, 42.251, 1403.622
2021-04-03 03:15, 42.254, 1403.622
2021-04-03 03:21, 42.248, 1403.622
2021-04-03 03:27, 42.247, 1403.623
2021-04-03 03:30, 42.250, 1403.623
2021-04-03 03:33, 42.245, 1403.623
2021-04-03 03:36, 42.251, 1403.623
2021-04-03 03:39, 42.251, 1403.623
2021-04-03 03:42, 42.245, 1403.623
2021-04-03 03:45, 42.242, 1403.623
2021-04-03 03:48, 42.248, 1403.623
2021-04-03 03:51, 42.244, 1403.624
2021-04-03 04:00, 42.245, 1403.624
2021-04-03 04:03, 42.245, 1403.624
2021-04-03 04:06, 42.241, 1403.624
2021-04-03 04:12, 42.243, 1403.624
2021-04-03 04:15, 42.239, 1403.625
2021-04-03 04:21, 42.247, 1403.625
2021-04-03 04:27, 42.236, 1403.625
2021-04-03 04:30, 42.242, 1403.625
2021-04-03 04:36, 42.232, 1403.625
2021-04-03 04:39, 42.234, 1403.626
2021-04-03 04:42, 42.240, 1403.626
2021-04-03 04:45, 42.235, 1403.626
2021-04-03 04:48, 42.232, 1403.626
2021-04-03 04:54, 42.233, 1403.626
2021-04-03 04:57, 42.227, 1403.626
2021-04-03 05:00, 42.234, 1403.626
2021-04-03 05:03, 42.228, 1403.627
2021-04-03 05:09, 42.230, 1403.627
2021-04-03 05:12, 42.226, 1403.627
2021-04-03 05:15, 42.232, 1403.627
2021-04-03 05:18, 42.230, 1403.627
2021-04-03 05:21, 42.226, 1403.627
2021-04-03 05:30, 42.222, 1403.628
2021-04-03 05:33, 42.228, 1403.628
2021-04-03 05:36, 42.223, 1403.628
2021-04-03 05:45, 42.218, 1403.628
2021-04-03 05:48, 42.226, 1403.628
2021-04-03 05:51, 42.222, 1403.629
2021-04-03 05:54, 42.219, 1403.629
2021-04-03 05:57, 42.224, 1403.629
2021-04-03 06:00, 42.219, 1403.629
2021-04-03 06:03, 42.215, 1403.629
2021-04-03 06:15, 42.217, 1403.63
2021-04-03 06:24, 42.215, 1403.63
2021-04-03 06:27, 42.224, 1403.63
2021-04-03 06:33, 42.213, 1403.63
2021-04-03 06:36, 42.219, 1403.63
2021-04-03 06:39, 42.217, 1403.63
2021-04-03 06:45, 42.223, 1403.631
2021-04-03 06:54, 42.230, 1403.632
2021-04-03 07:03, 42.243, 1403.635
2021-04-03 07:06, 42.241, 1403.636
2021-04-03 07:09, 42.249, 1403.637
2021-04-03 07:12, 42.248, 1403.638
2021-04-03 07:18, 42.256, 1403.64
2021-04-03 07:21, 42.254, 1403.641
2021-04-03 07:27, 42.262, 1403.644
2021-04-03 07:30, 42.153, 1403.645
2021-04-03 07:45, 42.022, 1403.653
2021-04-03 07:48, 42.001, 1403.655
2021-04-03 07:51, 41.985, 1403.656
2021-04-03 07:54, 41.976, 1403.658
2021-04-03 07:57, 41.966, 1403.66
2021-04-03 08:00, 41.966, 1403.662
2021-04-03 08:09, 41.909, 1403.668
2021-04-03 08:18, 42.180, 1403.678
2021-04-03 08:24, 42.225, 1403.693
2021-04-03 08:27, 42.244, 1403.701
2021-04-03 08:33, 42.296, 1403.719
2021-04-03 08:36, 42.322, 1403.729
2021-04-03 08:42, 42.249, 1403.75
2021-04-03 08:45, 42.258, 1403.761
2021-04-03 08:54, 42.320, 1403.796
2021-04-03 08:57, 42.335, 1403.808
2021-04-03 09:03, 42.486, 1403.834
2021-04-03 09:09, 42.536, 1403.862
2021-04-03 09:12, 42.557, 1403.876
2021-04-03 09:18, 42.606, 1403.907
2021-04-03 09:21, 42.630, 1403.922
2021-04-03 09:24, 42.649, 1403.938
2021-04-03 09:30, 42.595, 1403.97
2021-04-03 09:33, 42.607, 1403.987
2021-04-03 09:48, 42.774, 1404.077
2021-04-03 09:51, 42.828, 1404.096
2021-04-03 09:54, 42.919, 1404.117
2021-04-03 09:57, 43.020, 1404.139
2021-04-03 10:00, 43.035, 1404.165
2021-04-03 10:09, 42.878, 1404.254
2021-04-03 10:12, 42.890, 1404.273
2021-04-03 10:15, 42.907, 1404.293
2021-04-03 10:21, 43.044, 1404.332
2021-04-03 10:24, 43.068, 1404.352
2021-04-03 10:27, 43.097, 1404.373
2021-04-03 10:36, 43.069, 1404.436
2021-04-03 10:39, 43.106, 1404.457
2021-04-03 10:45, 43.155, 1404.501
2021-04-03 10:48, 43.177, 1404.523
2021-04-03 10:51, 43.207, 1404.545
2021-04-03 10:57, 43.249, 1404.592
2021-04-03 11:00, 43.370, 1404.614
2021-04-03 11:03, 43.409, 1404.638
2021-04-03 11:06, 43.445, 1404.661
2021-04-03 11:18, 43.573, 1404.757
2021-04-03 11:24, 43.540, 1404.805
2021-04-03 11:27, 43.570, 1404.83
2021-04-03 11:30, 43.598, 1404.854
2021-04-03 11:33, 43.628, 1404.88
2021-04-03 11:42, 43.832, 1404.957
2021-04-03 11:45, 43.862, 1404.983
2021-04-03 11:48, 43.909, 1405.008
2021-04-03 11:51, 44.512, 1405.039
2021-04-03 11:54, 44.643, 1405.088
2021-04-03 11:57, 44.731, 1405.138
2021-04-03 12:00, 44.822, 1405.188
2021-04-03 12:09, 44.926, 1405.34
2021-04-03 12:15, 45.048, 1405.443
2021-04-03 12:24, 45.344, 1405.598
2021-04-03 12:27, 45.407, 1405.649
2021-04-03 12:30, 45.479, 1405.702
2021-04-03 12:36, 45.583, 1405.807
2021-04-03 12:39, 45.617, 1405.86
2021-04-03 12:42, 45.663, 1405.913
2021-04-03 12:48, 45.645, 1406.02
2021-04-03 12:57, 45.763, 1406.179
2021-04-03 13:03, 45.840, 1406.287
2021-04-03 13:06, 45.968, 1406.341
2021-04-03 13:09, 45.642, 1406.395
2021-04-03 13:15, 45.623, 1406.502
2021-04-03 13:18, 45.700, 1406.556
2021-04-03 13:24, 45.542, 1406.665
2021-04-03 13:27, 45.565, 1406.719
2021-04-03 13:33, 45.664, 1406.828
2021-04-03 13:39, 45.758, 1406.937
2021-04-03 13:42, 45.891, 1406.992
2021-04-03 13:45, 45.829, 1407.046
2021-04-03 13:51, 45.892, 1407.154
2021-04-03 13:54, 45.512, 1407.207
2021-04-03 13:57, 45.583, 1407.259
2021-04-03 14:00, 45.582, 1407.311
2021-04-03 14:03, 45.553, 1407.363
2021-04-03 14:15, 45.863, 1407.573
2021-04-03 14:21, 46.093, 1407.678
2021-04-03 14:30, 46.248, 1407.834
2021-04-03 14:33, 46.288, 1407.886
2021-04-03 14:39, 46.353, 1407.99
2021-04-03 14:42, 46.367, 1408.04
2021-04-03 14:45, 46.381, 1408.09
2021-04-03 14:48, 46.423, 1408.141
2021-04-03 14:57, 46.514, 1408.291
2021-04-03 15:00, 46.514, 1408.34
2021-04-03 15:03, 46.527, 1408.388
2021-04-03 15:06, 46.557, 1408.437
2021-04-03 15:09, 46.585, 1408.486
2021-04-03 15:15, 46.696, 1408.581
2021-04-03 15:18, 46.719, 1408.63
2021-04-03 15:21, 46.753, 1408.677
2021-04-03 15:27, 46.723, 1408.772
2021-04-03 15:33, 46.741, 1408.865
2021-04-03 15:36, 46.737, 1408.91
2021-04-03 15:42, 46.881, 1409.001
2021-04-03 15:45, 46.923, 1409.046
2021-04-03 15:48, 46.927, 1409.09
2021-04-03 15:54, 46.952, 1409.178
2021-04-03 16:00, 47.048, 1409.264
2021-04-03 16:03, 47.108, 1409.307
2021-04-03 16:09, 47.170, 1409.39
2021-04-03 16:12, 47.182, 1409.432
2021-04-03 16:18, 47.103, 1409.512
2021-04-03 16:21, 47.148, 1409.551
2021-04-03 16:24, 47.154, 1409.59
2021-04-03 16:27, 47.171, 1409.629
2021-04-03 16:30, 47.188, 1409.666
2021-04-03 16:39, 47.271, 1409.777
2021-04-03 16:45, 47.300, 1409.847
2021-04-03 16:54, 47.301, 1409.949
2021-04-03 16:57, 47.250, 1409.982
2021-04-03 17:00, 47.244, 1410.014
2021-04-03 17:03, 47.235, 1410.045
2021-04-03 17:06, 47.204, 1410.076
2021-04-03 17:12, 47.207, 1410.137
2021-04-03 17:15, 47.275, 1410.165
2021-04-03 17:18, 47.282, 1410.193
2021-04-03 17:21, 47.269, 1410.221
2021-04-03 17:24, 47.265, 1410.248
2021-04-03 17:36, 47.054, 1410.341
2021-04-03 17:39, 47.003, 1410.359
2021-04-03 17:45, 47.068, 1410.398
2021-04-03 17:51, 47.106, 1410.436
2021-04-03 17:54, 47.097, 1410.454
2021-04-03 17:57, 47.086, 1410.471
2021-04-03 18:00, 47.028, 1410.487
2021-04-03 18:03, 47.031, 1410.502
2021-04-03 18:06, 47.006, 1410.516
2021-04-03 18:15, 46.866, 1410.553
2021-04-03 18:21, 46.726, 1410.571
2021-04-03 18:24, 46.660, 1410.576
2021-04-03 18:36, 46.574, 1410.589
2021-04-03 18:39, 46.517, 1410.591
2021-04-03 18:42, 46.484, 1410.592
2021-04-03 18:45, 46.473, 1410.594
2021-04-03 18:48, 46.441, 1410.595
2021-04-03 18:51, 46.419, 1410.596
2021-04-03 18:57, 46.364, 1410.596
2021-04-03 19:06, 46.242, 1410.597
2021-04-03 19:12, 46.197, 1410.597
2021-04-03 19:15, 46.149, 1410.598
2021-04-03 19:21, 46.141, 1410.599
2021-04-03 19:24, 46.140, 1410.599
2021-04-03 19:27, 46.189, 1410.599
2021-04-03 19:30, 46.175, 1410.6
2021-04-03 19:33, 46.158, 1410.6
2021-04-03 19:36, 46.155, 1410.6
2021-04-03 19:39, 46.131, 1410.601
2021-04-03 19:42, 46.119, 1410.601
2021-04-03 19:45, 46.119, 1410.601
2021-04-03 19:48, 46.117, 1410.602
2021-04-03 19:51, 46.089, 1410.602
2021-04-03 19:54, 46.010, 1410.602
2021-04-03 20:00, 45.979, 1410.603
2021-04-03 20:03, 45.961, 1410.604
2021-04-03 20:06, 45.969, 1410.604
2021-04-03 20:09, 45.953, 1410.604
2021-04-03 20:15, 45.992, 1410.605
2021-04-03 20:18, 45.968, 1410.606
2021-04-03 20:24, 45.935, 1410.606
2021-04-03 20:27, 45.916, 1410.607
2021-04-03 20:30, 45.895, 1410.607
2021-04-03 20:42, 45.854, 1410.609
2021-04-03 20:45, 45.773, 1410.609
2021-04-03 20:48, 45.783, 1410.61
2021-04-03 20:51, 45.749, 1410.61
2021-04-03 20:54, 45.734, 1410.61
2021-04-03 21:00, 45.709, 1410.611
2021-04-03 21:09, 45.527, 1410.613
2021-04-03 21:12, 45.398, 1410.613
2021-04-03 21:15, 45.376, 1410.614
2021-04-03 21:18, 45.370, 1410.615
2021-04-03 21:21, 45.311, 1410.616
2021-04-03 21:24, 45.311, 1410.616
2021-04-03 21:27, 45.358, 1410.617
2021-04-03 21:33, 45.322, 1410.618
2021-04-03 21:39, 45.193, 1410.62
2021-04-03 21:42, 45.145, 1410.62
2021-04-03 21:45, 45.127, 1410.621
2021-04-03 21:54, 45.076, 1410.623
2021-04-03 22:00, 45.086, 1410.625
2021-04-03 22:03, 45.085, 1410.625
2021-04-03 22:06, 45.115, 1410.626
2021-04-03 22:09, 45.040, 1410.627
2021-04-03 22:15, 45.086, 1410.628
2021-04-03 22:21, 44.924, 1410.629
2021-04-03 22:24, 44.944, 1410.63
2021-04-03 22:30, 44.901, 1410.631
2021-04-03 22:33, 44.895, 1410.631
2021-04-03 22:42, 44.741, 1410.633
2021-04-03 22:45, 44.715, 1410.634
2021-04-03 22:48, 44.694, 1410.635
2021-04-03 22:57, 44.669, 1410.637
2021-04-03 23:00, 44.611, 1410.637
2021-04-03 23:03, 44.621, 1410.638
2021-04-03 23:06, 44.612, 1410.639
2021-04-03 23:09, 44.599, 1410.639
2021-04-03 23:12, 44.549, 1410.64
2021-04-03 23:18, 44.496, 1410.641
2021-04-03 23:21, 44.472, 1410.642
2021-04-03 23:27, 44.439, 1410.643
2021-04-03 23:30, 44.325, 1410.644
2021-04-03 23:33, 44.287, 1410.644
2021-04-03 23:42, 44.219, 1410.646
2021-04-03 23:45, 44.257, 1410.647
2021-04-03 23:48, 44.206, 1410.648
2021-04-03 23:51, 44.191, 1410.648
2021-04-03 23:54, 44.168, 1410.649
2021-04-04 00:00, 44.146, 1410.65
2021-04-04 00:03, 44.119, 1410.651
2021-04-04 00:06, 44.064, 1410.652
2021-04-04 00:09, 44.155, 1410.652
2021-04-04 00:15, 44.077, 1410.653
2021-04-04 00:18, 44.043, 1410.654
2021-04-04 00:24, 43.994, 1410.655
2021-04-04 00:33, 44.028, 1410.657
2021-04-04 00:36, 43.943, 1410.657
2021-04-04 00:42, 43.954, 1410.658
2021-04-04 00:45, 43.934, 1410.659
2021-04-04 00:48, 43.910, 1410.659
2021-04-04 00:51, 43.892, 1410.66
2021-04-04 00:57, 43.835, 1410.661
2021-04-04 01:00, 43.743, 1410.662
2021-04-04 01:03, 43.752, 1410.662
2021-04-04 01:06, 43.723, 1410.663
2021-04-04 01:18, 43.718, 1410.665
2021-04-04 01:21, 43.703, 1410.666
2021-04-04 01:24, 43.671, 1410.666
2021-04-04 01:30, 43.643, 1410.667
2021-04-04 01:33, 43.630, 1410.668
2021-04-04 01:36, 43.598, 1410.668
2021-04-04 01:39, 43.593, 1410.669
2021-04-04 01:45, 43.703, 1410.67
2021-04-04 01:48, 43.618, 1410.67
2021-04-04 01:54, 43.594, 1410.671
2021-04-04 01:57, 43.563, 1410.672
2021-04-04 02:00, 43.626, 1410.672
2021-04-04 02:03, 43.619, 1410.672
2021-04-04 02:06, 43.671, 1410.673
2021-04-04 02:12, 43.646, 1410.673
2021-04-04 02:15, 43.628, 1410.674
2021-04-04 02:21, 43.635, 1410.674
2021-04-04 02:24, 43.612, 1410.675
2021-04-04 02:27, 43.606, 1410.675
2021-04-04 02:30, 43.595, 1410.675
2021-04-04 02:33, 43.585, 1410.676
2021-04-04 02:36, 43.517, 1410.676
2021-04-04 02:45, 43.432, 1410.677
2021-04-04 02:48, 43.430, 1410.678
2021-04-04 02:54, 43.406, 1410.679
2021-04-04 02:57, 43.376, 1410.679
2021-04-04 03:00, 43.362, 1410.68
2021-04-04 03:03, 43.361, 1410.68
2021-04-04 03:06, 43.356, 1410.68
2021-04-04 03:12, 43.312, 1410.681
2021-04-04 03:15, 43.291, 1410.682
2021-04-04 03:18, 43.288, 1410.682
2021-04-04 03:21, 43.278, 1410.683
2021-04-04 03:24, 43.256, 1410.683
2021-04-04 03:30, 43.223, 1410.684
2021-04-04 03:33, 43.210, 1410.684
2021-04-04 03:36, 43.187, 1410.685
2021-04-04 03:39, 43.176, 1410.685
2021-04-04 03:42, 43.148, 1410.685
2021-04-04 03:48, 43.227, 1410.686
2021-04-04 03:51, 43.177, 1410.687
2021-04-04 03:54, 43.205, 1410.687
2021-04-04 04:00, 43.181, 1410.688
2021-04-04 04:09, 43.081, 1410.689
2021-04-04 04:12, 43.043, 1410.689
2021-04-04 04:15, 43.061, 1410.69
2021-04-04 04:18, 43.001, 1410.69
2021-04-04 04:30, 42.987, 1410.692
2021-04-04 04:33, 42.974, 1410.692
2021-04-04 04:42, 42.993, 1410.693
2021-04-04 04:48, 42.997, 1410.694
2021-04-04 04:51, 42.942, 1410.694
2021-04-04 04:57, 42.933, 1410.695
2021-04-04 05:00, 42.911, 1410.695
2021-04-04 05:03, 42.840, 1410.696
2021-04-04 05:06, 42.846, 1410.696
2021-04-04 05:09, 42.822, 1410.696
2021-04-04 05:12, 42.815, 1410.697
2021-04-04 05:24, 42.749, 1410.698
2021-04-04 05:30, 42.781, 1410.699
2021-04-04 05:33, 42.756, 1410.7
2021-04-04 05:36, 42.757, 1410.7
2021-04-04 05:39, 42.711, 1410.7
2021-04-04 05:42, 42.671, 1410.701
2021-04-04 05:45, 42.634, 1410.701
2021-04-04 05:48, 42.644, 1410.701
2021-04-04 05:51, 42.535, 1410.702
2021-04-04 05:54, 42.540, 1410.702
2021-04-04 05:57, 42.549, 1410.703
2021-04-04 06:03, 42.515, 1410.704
2021-04-04 06:06, 42.512, 1410.704
2021-04-04 06:12, 42.535, 1410.705
2021-04-04 06:15, 42.492, 1410.705
2021-04-04 06:18, 42.530, 1410.705
2021-04-04 06:21, 42.489, 1410.706
2021-04-04 06:24, 42.501, 1410.706
2021-04-04 06:27, 42.499, 1410.706
2021-04-04 06:30, 42.475, 1410.707
2021-04-04 06:36, 42.459, 1410.707
2021-04-04 06:39, 42.379, 1410.707
2021-04-04 06:45, 42.307, 1410.707
2021-04-04 06:48, 42.345, 1410.707
2021-04-04 06:51, 42.302, 1410.708
2021-04-04 06:54, 42.315, 1410.708
2021-04-04 06:57, 42.299, 1410.709
2021-04-04 07:00, 42.365, 1410.709
2021-04-04 07:03, 42.359, 1410.71
2021-04-04 07:12, 42.345, 1410.713
2021-04-04 07:15, 42.295, 1410.714
2021-04-04 07:18, 42.331, 1410.715
2021-04-04 07:21, 42.290, 1410.716
2021-04-04 07:24, 42.295, 1410.717
2021-04-04 07:27, 42.288, 1410.719
2021-04-04 07:30, 42.211, 1410.72
2021-04-04 07:33, 42.204, 1410.722
2021-04-04 07:36, 42.190, 1410.723
2021-04-04 07:39, 42.194, 1410.725
2021-04-04 07:42, 42.180, 1410.726
2021-04-04 07:48, 42.154, 1410.73
2021-04-04 07:51, 42.187, 1410.733
2021-04-04 07:57, 42.204, 1410.737
2021-04-04 08:00, 42.196, 1410.739
2021-04-04 08:03, 42.198, 1410.741
2021-04-04 08:06, 42.199, 1410.743
2021-04-04 08:09, 42.192, 1410.745
2021-04-04 08:12, 42.180, 1410.748
2021-04-04 08:15, 42.226, 1410.751
2021-04-04 08:18, 42.285, 1410.757
2021-04-04 08:21, 42.247, 1410.765
2021-04-04 08:30, 42.259, 1410.789
2021-04-04 08:36, 42.274, 1410.808
2021-04-04 08:39, 42.270, 1410.818
2021-04-04 08:42, 42.291, 1410.828
2021-04-04 08:45, 42.264, 1410.838
2021-04-04 08:48, 42.313, 1410.849
2021-04-04 08:57, 42.335, 1410.884
2021-04-04 09:06, 42.347, 1410.924
2021-04-04 09:09, 42.352, 1410.937
2021-04-04 09:12, 42.371, 1410.951
2021-04-04 09:18, 42.397, 1410.98
2021-04-04 09:21, 42.386, 1410.995
2021-04-04 09:24, 42.431, 1411.01
2021-04-04 09:27, 42.433, 1411.026
2021-04-04 09:30, 42.472, 1411.042
2021-04-04 09:36, 42.510, 1411.076
2021-04-04 09:42, 42.573, 1411.11
2021-04-04 09:48, 42.690, 1411.146
2021-04-04 09:51, 42.698, 1411.165
2021-04-04 09:54, 42.778, 1411.185
2021-04-04 09:57, 42.866, 1411.206
2021-04-04 10:03, 43.063, 1411.259
2021-04-04 10:06, 43.150, 1411.29
2021-04-04 10:12, 43.198, 1411.358
2021-04-04 10:15, 43.249, 1411.394
2021-04-04 10:18, 43.296, 1411.43
2021-04-04 10:21, 43.321, 1411.466
2021-04-04 10:27, 43.418, 1411.539
2021-04-04 10:30, 43.483, 1411.578
2021-04-04 10:36, 43.612, 1411.654
2021-04-04 10:39, 43.668, 1411.694
2021-04-04 10:51, 43.869, 1411.855
2021-04-04 10:54, 43.968, 1411.896
2021-04-04 10:57, 44.008, 1411.937
2021-04-04 11:03, 44.000, 1412.02
2021-04-04 11:06, 44.116, 1412.063
2021-04-04 11:12, 44.250, 1412.148
2021-04-04 11:18, 44.360, 1412.237
2021-04-04 11:21, 44.413, 1412.281
2021-04-04 11:27, 44.567, 1412.372
2021-04-04 11:30, 44.607, 1412.417
2021-04-04 11:36, 44.728, 1412.508
2021-04-04 11:45, 4., 1412.648
2021-04-04 12:06, 18.5, 1412.982
2021-04-04 12:09, 45.227, 1413.031
2021-04-04 12:15, 45.285, 1413.128
2021-04-04 12:18, 45.392, 1413.177
2021-04-04 12:21, 45.416, 1413.226
2021-04-04 12:24, 45.478, 1413.276
2021-04-04 12:27, 45.461, 1413.325
2021-04-04 12:30, 45.487, 1413.376
2021-04-04 12:36, 45.550, 1413.474
2021-04-04 12:45, 45.645, 1413.624
2021-04-04 12:48, 45.686, 1413.675
2021-04-04 12:54, 45.766, 1413.777
2021-04-04 13:00, 45.818, 1413.88
2021-04-04 13:06, 45.879, 1413.982
2021-04-04 13:12, 46.018, 1414.084
2021-04-04 13:15, 46.048, 1414.134
2021-04-04 13:18, 46.096, 1414.186
2021-04-04 13:21, 46.145, 1414.237
2021-04-04 13:24, 46.201, 1414.288
2021-04-04 13:27, 46.247, 1414.34
2021-04-04 13:33, 46.120, 1414.442
2021-04-04 13:36, 46.102, 1414.493
2021-04-04 13:42, 46.165, 1414.596
2021-04-04 13:48, 46.313, 1414.697
2021-04-04 13:57, 46.478, 1414.851
2021-04-04 14:00, 46.558, 1414.902
2021-04-04 14:03, 46.584, 1414.952
2021-04-04 14:06, 46.625, 1415.004
2021-04-04 14:12, 46.696, 1415.104
2021-04-04 14:15, 46.726, 1415.155
2021-04-04 14:21, 46.753, 1415.256
2021-04-04 14:24, 46.772, 1415.307
2021-04-04 14:27, 46.790, 1415.357
2021-04-04 14:30, 46.830, 1415.407
2021-04-04 14:36, 46.875, 1415.506
2021-04-04 14:39, 46.892, 1415.554
2021-04-04 14:42, 46.926, 1415.603
2021-04-04 14:45, 46.936, 1415.652
2021-04-04 14:48, 46.970, 1415.7
2021-04-04 15:00, 47.147, 1415.891
2021-04-04 15:03, 46.945, 1415.938
2021-04-04 15:12, 46.866, 1416.076
2021-04-04 15:15, 46.892, 1416.123
2021-04-04 15:18, 46.902, 1416.168
2021-04-04 15:21, 46.891, 1416.214
2021-04-04 15:24, 46.915, 1416.259
2021-04-04 15:36, 46.540, 1416.437
2021-04-04 15:42, 46.526, 1416.523
2021-04-04 15:45, 46.509, 1416.565
2021-04-04 16:00, 46.835, 1416.775
2021-04-04 16:12, 46.919, 1416.933
2021-04-04 16:18, 46.862, 1417.009
2021-04-04 16:24, 46.963, 1417.083
2021-04-04 16:30, 46.992, 1417.154
2021-04-04 16:33, 46.983, 1417.189
2021-04-04 16:42, 46.825, 1417.291
2021-04-04 16:48, 46.809, 1417.354
2021-04-04 16:54, 46.894, 1417.416
2021-04-04 16:57, 46.889, 1417.446
2021-04-04 17:00, 46.877, 1417.475
2021-04-04 17:06, 46.796, 1417.532
2021-04-04 17:12, 46.735, 1417.586
2021-04-04 17:15, 46.740, 1417.612
2021-04-04 17:18, 46.787, 1417.637
2021-04-04 17:21, 46.756, 1417.661
2021-04-04 17:24, 46.723, 1417.685
2021-04-04 17:27, 46.696, 1417.708
2021-04-04 17:30, 46.691, 1417.731
2021-04-04 17:42, 46.447, 1417.806
2021-04-04 17:48, 46.684, 1417.842
2021-04-04 17:51, 46.652, 1417.858
2021-04-04 17:54, 46.660, 1417.875
2021-04-04 17:57, 46.620, 1417.89
2021-04-04 18:00, 46.578, 1417.905
2021-04-04 18:03, 46.585, 1417.919
2021-04-04 18:06, 46.564, 1417.932
2021-04-04 18:09, 46.501, 1417.944
2021-04-04 18:12, 46.488, 1417.955
2021-04-04 18:21, 46.191, 1417.981
2021-04-04 18:24, 46.102, 1417.986
2021-04-04 18:27, 46.053, 1417.99
2021-04-04 18:39, 45.906, 1417.998
2021-04-04 18:45, 45.839, 1418.001
2021-04-04 18:51, 45.758, 1418.002
2021-04-04 18:54, 45.747, 1418.003
2021-04-04 19:00, 45.595, 1418.003
2021-04-04 19:03, 45.594, 1418.003
2021-04-04 19:06, 45.320, 1418.004
2021-04-04 19:18, 45.193, 1418.006
2021-04-04 19:21, 45.284, 1418.007
2021-04-04 19:24, 45.141, 1418.008
2021-04-04 19:27, 45.317, 1418.009
2021-04-04 19:30, 44.999, 1418.009
2021-04-04 19:33, 45.065, 1418.01
2021-04-04 19:36, 44.933, 1418.011
2021-04-04 19:45, 44.932, 1418.014
2021-04-04 19:48, 44.977, 1418.015
2021-04-04 19:57, 45.009, 1418.017
2021-04-04 20:03, 45.044, 1418.019
2021-04-04 20:06, 44.987, 1418.02
2021-04-04 20:09, 44.939, 1418.021
2021-04-04 20:18, 44.233, 1418.024
2021-04-04 20:24, 44.721, 1418.026
2021-04-04 20:27, 44.735, 1418.027
2021-04-04 20:33, 44.711, 1418.029
2021-04-04 20:36, 44.714, 1418.029
2021-04-04 20:42, 44.659, 1418.03
2021-04-04 20:45, 44.641, 1418.031
2021-04-04 20:48, 44.619, 1418.032
2021-04-04 20:51, 44.580, 1418.032
2021-04-04 20:54, 44.535, 1418.033
2021-04-04 20:57, 44.449, 1418.034
2021-04-04 21:03, 44.436, 1418.035
2021-04-04 21:06, 44.438, 1418.036
2021-04-04 21:12, 44.459, 1418.037
2021-04-04 21:15, 44.415, 1418.038
2021-04-04 21:18, 44.173, 1418.038
2021-04-04 21:27, 44.093, 1418.041
2021-04-04 21:30, 44.082, 1418.042
2021-04-04 21:33, 44.028, 1418.042
2021-04-04 21:36, 44.027, 1418.043
2021-04-04 21:39, 43.972, 1418.044
2021-04-04 21:42, 43.954, 1418.045
