2024-01-02 13:54, 48.15, 5058.514
2024-01-02 13:57, 48.15, 5058.516
2024-01-02 14:00, 48.15, 5058.518
2024-01-02 14:06, 48.15, 5058.522
2024-01-02 14:09, 48.15, 5058.523
2024-01-02 14:12, 48.15, 5058.525
2024-01-02 14:15, 48.15, 5058.527
2024-01-02 14:18, 48.15, 5058.529
2024-01-02 14:21, 48.14, 5058.531
2024-01-02 14:24, 48.15, 5058.533
2024-01-02 14:27, 48.15, 5058.534
2024-01-02 14:30, 48.16, 5058.536
2024-01-02 14:33, 48.16, 5058.538
2024-01-02 14:39, 48.16, 5058.542
2024-01-02 14:42, 48.16, 5058.543
2024-01-02 14:45, 48.16, 5058.545
2024-01-02 14:48, 48.16, 5058.547
2024-01-02 14:51, 48.16, 5058.549
2024-01-02 14:54, 48.16, 5058.55
2024-01-02 14:57, 48.16, 5058.552
2024-01-02 15:00, 48.16, 5058.554
2024-01-02 15:03, 48.16, 5058.555
2024-01-02 15:06, 48.17, 5058.557
2024-01-02 15:09, 48.16, 5058.559
2024-01-02 15:12, 48.17, 5058.56
2024-01-02 15:15, 48.16, 5058.562
2024-01-02 15:18, 48.17, 5058.564
2024-01-02 15:21, 48.17, 5058.565
2024-01-02 15:24, 48.17, 5058.567
2024-01-02 15:27, 48.16, 5058.568
2024-01-02 15:30, 48.16, 5058.57
2024-01-02 15:33, 48.15, 5058.572
2024-01-02 15:36, 48.17, 5058.573
2024-01-02 15:39, 48.17, 5058.575
2024-01-02 15:42, 48.17, 5058.576
2024-01-02 15:48, 48.15, 5058.579
2024-01-02 15:51, 48.15, 5058.58
2024-01-02 15:54, 48.14, 5058.581
2024-01-02 15:57, 48.12, 5058.582
2024-01-02 16:06, 48.10, 5058.583
2024-01-02 16:09, 48.10, 5058.583
2024-01-02 16:18, 48.09, 5058.584
2024-01-02 16:21, 48.08, 5058.584
2024-01-02 16:24, 48.07, 5058.584
2024-01-02 16:27, 48.07, 5058.584
2024-01-02 16:30, 48.07, 5058.584
2024-01-02 16:33, 48.07, 5058.584
2024-01-02 16:36, 48.07, 5058.584
2024-01-02 16:39, 48.06, 5058.584
2024-01-02 16:42, 48.05, 5058.585
2024-01-02 16:45, 48.06, 5058.585
2024-01-02 16:48, 48.06, 5058.585
2024-01-02 16:51, 48.06, 5058.585
2024-01-02 16:57, 48.05, 5058.585
2024-01-02 17:00, 48.05, 5058.585
2024-01-02 17:06, 451.87, 5058.586
2024-01-02 17:09, 48.04, 5058.586
2024-01-02 17:12, 48.04, 5058.586
2024-01-02 17:30, 47.78, 5058.587
2024-01-02 17:33, 47.90, 5058.587
2024-01-02 17:36, 47.90, 5058.587
2024-01-02 17:39, 47.90, 5058.587
2024-01-02 17:42, 47.88, 5058.587
2024-01-02 17:45, 47.88, 5058.587
2024-01-02 17:48, 47.72, 5058.587
2024-01-02 17:51, 47.70, 5058.588
2024-01-02 17:54, 47.83, 5058.588
2024-01-02 17:57, 47.83, 5058.588
2024-01-02 18:03, 47.82, 5058.588
2024-01-02 18:06, 47.73, 5058.588
2024-01-02 18:09, 47.65, 5058.589
2024-01-02 18:12, 47.77, 5058.589
2024-01-02 18:15, 47.78, 5058.589
2024-01-02 18:18, 47.77, 5058.589
2024-01-02 18:21, 47.77, 5058.589
2024-01-02 18:24, 47.77, 5058.589
2024-01-02 18:27, 47.59, 5058.59
2024-01-02 18:30, 47.72, 5058.59
2024-01-02 18:39, 47.71, 5058.59
2024-01-02 18:42, 47.70, 5058.59
2024-01-02 18:45, 47.55, 5058.59
2024-01-02 18:48, 47.63, 5058.591
2024-01-02 18:51, 47.69, 5058.591
2024-01-02 18:57, 47.68, 5058.591
2024-01-02 19:00, 47.67, 5058.591
2024-01-02 19:03, 47.51, 5058.591
2024-01-02 19:06, 47.50, 5058.593
2024-01-02 19:09, 47.64, 5058.593
2024-01-02 19:12, 47.64, 5058.593
2024-01-02 19:15, 47.63, 5058.593
2024-01-02 19:18, 47.63, 5058.593
2024-01-02 19:27, 47.59, 5058.594
2024-01-02 19:30, 47.60, 5058.594
2024-01-02 19:33, 47.59, 5058.594
2024-01-02 19:36, 47.60, 5058.594
2024-01-02 19:39, 47.46, 5058.594
2024-01-02 19:42, 47.44, 5058.594
2024-01-02 19:45, 47.58, 5058.595
2024-01-02 19:48, 47.59, 5058.595
2024-01-02 19:51, 47.59, 5058.595
2024-01-02 19:54, 47.57, 5058.595
2024-01-02 20:00, 47.41, 5058.595
2024-01-02 20:06, 47.55, 5058.596
2024-01-02 20:09, 47.55, 5058.596
2024-01-02 20:12, 47.54, 5058.596
2024-01-02 20:15, 47.39, 5058.596
2024-01-02 20:21, 47.51, 5058.596
2024-01-02 20:24, 47.51, 5058.597
2024-01-02 20:27, 47.52, 5058.597
2024-01-02 20:30, 47.52, 5058.597
2024-01-02 20:33, 47.36, 5058.597
2024-01-02 20:36, 47.36, 5058.597
2024-01-02 20:39, 47.49, 5058.597
2024-01-02 20:42, 47.49, 5058.597
2024-01-02 20:45, 47.48, 5058.598
2024-01-02 20:48, 47.48, 5058.598
2024-01-02 20:54, 47.32, 5058.598
2024-01-02 20:57, 47.47, 5058.598
2024-01-02 21:00, 47.46, 5058.598
2024-01-02 21:06, 47.45, 5058.599
2024-01-02 21:12, 47.27, 5058.599
2024-01-02 21:15, 47.42, 5058.599
2024-01-02 21:18, 47.41, 5058.599
2024-01-02 21:21, 47.41, 5058.599
2024-01-02 21:24, 47.39, 5058.6
2024-01-02 21:27, 47.24, 5058.6
2024-01-02 21:30, 47.23, 5058.6
2024-01-02 21:33, 47.21, 5058.6
2024-01-02 21:36, 47.20, 5058.6
2024-01-02 21:39, 47.23, 5058.601
2024-01-02 21:42, 47.22, 5058.601
2024-01-02 21:45, 47.32, 5058.601
2024-01-02 21:48, 47.33, 5058.601
2024-01-02 21:51, 47.32, 5058.601
2024-01-02 21:54, 47.33, 5058.601
2024-01-02 21:57, 47.33, 5058.601
2024-01-02 22:00, 47.32, 5058.602
2024-01-02 22:03, 47.32, 5058.602
2024-01-02 22:06, 47.16, 5058.602
2024-01-02 22:09, 47.15, 5058.602
2024-01-02 22:12, 47.29, 5058.602
2024-01-02 22:15, 47.28, 5058.602
2024-01-02 22:18, 47.30, 5058.603
2024-01-02 22:21, 47.28, 5058.603
2024-01-02 22:24, 47.28, 5058.603
2024-01-02 22:27, 47.12, 5058.603
2024-01-02 22:30, 47.26, 5058.603
2024-01-02 22:36, 47.27, 5058.603
2024-01-02 22:39, 47.24, 5058.604
2024-01-02 22:45, 47.10, 5058.604
2024-01-02 22:48, 47.11, 5058.604
2024-01-02 22:51, 47.23, 5058.604
2024-01-02 22:54, 47.23, 5058.604
2024-01-02 22:57, 47.23, 5058.605
2024-01-02 23:00, 47.22, 5058.605
2024-01-02 23:03, 47.08, 5058.605
2024-01-02 23:06, 47.07, 5058.605
2024-01-02 23:09, 47.21, 5058.605
2024-01-02 23:15, 47.20, 5058.606
2024-01-02 23:18, 47.20, 5058.606
2024-01-02 23:21, 47.02, 5058.606
2024-01-02 23:24, 47.01, 5058.606
2024-01-02 23:27, 47.01, 5058.606
2024-01-02 23:30, 47.00, 5058.606
2024-01-02 23:33, 46.97, 5058.607
2024-01-02 23:36, 47.02, 5058.607
2024-01-02 23:39, 47.00, 5058.607
2024-01-02 23:42, 47.13, 5058.607
2024-01-02 23:45, 47.13, 5058.607
2024-01-02 23:48, 47.13, 5058.607
2024-01-02 23:51, 47.13, 5058.608
2024-01-02 23:54, 47.13, 5058.608
2024-01-02 23:57, 47.13, 5058.608
2024-01-03 00:00, 47.13, 5058.608
2024-01-03 00:03, 46.97, 5058.608
2024-01-03 00:06, 47.10, 5058.608
2024-01-03 00:09, 47.11, 5058.608
2024-01-03 00:12, 47.11, 5058.609
2024-01-03 00:15, 47.08, 5058.609
2024-01-03 00:18, 47.10, 5058.609
2024-01-03 00:21, 47.10, 5058.609
2024-01-03 00:24, 46.94, 5058.609
2024-01-03 00:27, 47.08, 5058.609
2024-01-03 00:30, 47.08, 5058.61
2024-01-03 00:33, 47.10, 5058.61
2024-01-03 00:39, 47.10, 5058.61
2024-01-03 00:42, 46.92, 5058.61
2024-01-03 00:45, 46.93, 5058.61
2024-01-03 00:48, 47.06, 5058.61
2024-01-03 00:51, 47.07, 5058.611
2024-01-03 00:54, 47.05, 5058.611
2024-01-03 01:00, 47.01, 5058.611
2024-01-03 01:03, 46.88, 5058.611
2024-01-03 01:06, 46.86, 5058.611
2024-01-03 01:09, 46.85, 5058.612
2024-01-03 01:12, 46.88, 5058.612
2024-01-03 01:18, 46.83, 5058.612
2024-01-03 01:21, 47.00, 5058.612
2024-01-03 01:24, 47.00, 5058.612
2024-01-03 01:27, 46.99, 5058.613
2024-01-03 01:30, 46.99, 5058.613
2024-01-03 01:33, 46.99, 5058.613
2024-01-03 01:36, 46.99, 5058.613
2024-01-03 01:39, 46.98, 5058.613
2024-01-03 01:42, 46.82, 5058.613
2024-01-03 01:45, 46.83, 5058.614
2024-01-03 01:48, 46.97, 5058.614
2024-01-03 01:51, 46.97, 5058.614
2024-01-03 01:57, 46.96, 5058.614
2024-01-03 02:03, 46.80, 5058.614
2024-01-03 02:06, 46.79, 5058.615
2024-01-03 02:09, 46.94, 5058.615
2024-01-03 02:18, 46.93, 5058.615
2024-01-03 02:21, 46.88, 5058.615
2024-01-03 02:27, 46.74, 5058.616
2024-01-03 02:30, 46.74, 5058.616
2024-01-03 02:33, 46.72, 5058.616
2024-01-03 02:39, 46.75, 5058.616
2024-01-03 02:45, 46.87, 5058.617
2024-01-03 02:48, 46.86, 5058.617
2024-01-03 02:57, 46.86, 5058.617
2024-01-03 03:00, 46.86, 5058.618
2024-01-03 03:03, 46.86, 5058.618
2024-01-03 03:06, 46.70, 5058.618
2024-01-03 03:09, 46.83, 5058.618
2024-01-03 03:12, 46.83, 5058.618
2024-01-03 03:15, 46.83, 5058.618
2024-01-03 03:18, 46.83, 5058.618
2024-01-03 03:24, 46.83, 5058.619
2024-01-03 03:27, 46.67, 5058.619
2024-01-03 03:30, 46.79, 5058.619
2024-01-03 03:33, 46.80, 5058.619
2024-01-03 03:36, 46.80, 5058.619
2024-01-03 03:39, 46.80, 5058.62
2024-01-03 03:42, 46.75, 5058.62
2024-01-03 03:45, 46.67, 5058.62
2024-01-03 03:51, 46.59, 5058.62
2024-01-03 03:54, 46.58, 5058.62
2024-01-03 03:57, 46.62, 5058.621
2024-01-03 04:00, 46.61, 5058.621
2024-01-03 04:03, 46.55, 5058.621
2024-01-03 04:09, 46.71, 5058.621
2024-01-03 04:12, 46.70, 5058.621
2024-01-03 04:15, 46.70, 5058.622
2024-01-03 04:18, 46.70, 5058.622
2024-01-03 04:21, 46.70, 5058.622
2024-01-03 04:24, 46.69, 5058.622
2024-01-03 04:27, 46.56, 5058.622
2024-01-03 04:30, 46.54, 5058.622
2024-01-03 04:33, 46.67, 5058.623
2024-01-03 04:36, 46.67, 5058.623
2024-01-03 04:39, 46.67, 5058.623
2024-01-03 04:42, 46.66, 5058.623
2024-01-03 04:45, 46.66, 5058.623
2024-01-03 04:48, 46.66, 5058.623
2024-01-03 04:51, 46.49, 5058.623
2024-01-03 04:54, 46.63, 5058.624
2024-01-03 05:00, 46.63, 5058.624
2024-01-03 05:06, 46.57, 5058.624
2024-01-03 05:09, 46.43, 5058.624
2024-01-03 05:12, 46.43, 5058.625
2024-01-03 05:15, 46.41, 5058.625
2024-01-03 05:24, 46.39, 5058.625
2024-01-03 05:27, 46.49, 5058.625
2024-01-03 05:30, 46.54, 5058.626
2024-01-03 05:33, 46.54, 5058.626
2024-01-03 05:42, 46.52, 5058.626
2024-01-03 05:45, 46.53, 5058.626
2024-01-03 05:48, 46.52, 5058.626
2024-01-03 05:51, 46.40, 5058.627
2024-01-03 05:54, 46.36, 5058.627
2024-01-03 05:57, 46.50, 5058.627
2024-01-03 06:03, 46.50, 5058.627
2024-01-03 06:06, 46.50, 5058.627
2024-01-03 06:09, 46.49, 5058.628
2024-01-03 06:15, 46.31, 5058.628
2024-01-03 06:21, 46.27, 5058.628
2024-01-03 06:24, 46.26, 5058.628
2024-01-03 06:30, 46.31, 5058.629
2024-01-03 06:33, 46.42, 5058.629
2024-01-03 06:39, 46.41, 5058.629
2024-01-03 06:42, 46.41, 5058.629
2024-01-03 06:45, 46.41, 5058.63
2024-01-03 06:48, 46.41, 5058.63
2024-01-03 06:51, 46.39, 5058.63
2024-01-03 06:54, 46.40, 5058.63
2024-01-03 06:57, 46.24, 5058.63
2024-01-03 07:00, 46.38, 5058.63
2024-01-03 07:03, 46.39, 5058.631
2024-01-03 07:06, 46.38, 5058.631
2024-01-03 07:09, 46.37, 5058.631
2024-01-03 07:15, 46.38, 5058.631
2024-01-03 07:18, 46.19, 5058.631
2024-01-03 07:24, 46.18, 5058.631
2024-01-03 07:27, 46.18, 5058.631
2024-01-03 07:30, 46.23, 5058.632
2024-01-03 07:33, 46.22, 5058.632
2024-01-03 07:36, 46.29, 5058.633
2024-01-03 07:42, 46.30, 5058.634
2024-01-03 07:48, 46.31, 5058.636
2024-01-03 07:51, 46.37, 5058.637
2024-01-03 07:54, 46.37, 5058.638
2024-01-03 07:57, 46.34, 5058.639
2024-01-03 08:00, 46.36, 5058.641
2024-01-03 08:03, 46.37, 5058.644
2024-01-03 08:06, 46.24, 5058.646
2024-01-03 08:09, 46.29, 5058.649
2024-01-03 08:12, 46.28, 5058.651
2024-01-03 08:15, 46.23, 5058.654
2024-01-03 08:18, 46.36, 5058.656
2024-01-03 08:21, 46.39, 5058.658
2024-01-03 08:24, 46.41, 5058.661
2024-01-03 08:27, 46.44, 5058.664
2024-01-03 08:30, 46.46, 5058.667
2024-01-03 08:36, 46.53, 5058.676
2024-01-03 08:39, 46.57, 5058.681
2024-01-03 08:42, 46.59, 5058.686
2024-01-03 08:45, 46.60, 5058.692
2024-01-03 08:48, 46.61, 5058.698
2024-01-03 08:51, 46.47, 5058.704
2024-01-03 08:54, 46.59, 5058.71
2024-01-03 08:57, 46.59, 5058.715
2024-01-03 09:00, 46.56, 5058.72
2024-01-03 09:03, 46.51, 5058.724
2024-01-03 09:06, 46.42, 5058.726
2024-01-03 09:09, 46.40, 5058.728
2024-01-03 09:12, 46.39, 5058.73
2024-01-03 09:15, 46.40, 5058.733
2024-01-03 09:21, 46.31, 5058.737
2024-01-03 09:24, 46.25, 5058.739
2024-01-03 09:27, 46.24, 5058.743
2024-01-03 09:33, 46.37, 5058.748
2024-01-03 09:36, 46.44, 5058.752
2024-01-03 09:42, 46.63, 5058.763
2024-01-03 09:45, 46.60, 5058.771
2024-01-03 09:48, 46.49, 5058.776
2024-01-03 09:51, 46.50, 5058.781
2024-01-03 09:54, 46.59, 5058.787
2024-01-03 09:57, 47.00, 5058.797
2024-01-03 10:00, 46.89, 5058.816
2024-01-03 10:03, 46.53, 5058.824
2024-01-03 10:06, 46.44, 5058.829
2024-01-03 10:09, 46.59, 5058.834
2024-01-03 10:18, 46.65, 5058.853
2024-01-03 10:21, 46.70, 5058.86
2024-01-03 10:30, 47.42, 5058.919
2024-01-03 10:36, 47.37, 5058.961
2024-01-03 10:39, 47.55, 5058.981
2024-01-03 10:45, 47.66, 5059.023
2024-01-03 10:48, 47.41, 5059.045
2024-01-03 10:51, 47.38, 5059.06
2024-01-03 10:57, 47.41, 5059.089
2024-01-03 11:00, 47.30, 5059.103
2024-01-03 11:03, 47.32, 5059.119
2024-01-03 11:09, 47.36, 5059.147
2024-01-03 11:12, 47.42, 5059.162
2024-01-03 11:15, 47.76, 5059.178
2024-01-03 11:18, 47.74, 5059.199
2024-01-03 11:21, 47.80, 5059.219
2024-01-03 11:36, 47.83, 5059.32
2024-01-03 11:39, 47.85, 5059.342
2024-01-03 11:42, 47.86, 5059.362
2024-01-03 11:45, 47.85, 5059.382
2024-01-03 11:48, 47.93, 5059.401
2024-01-03 11:51, 47.93, 5059.419
2024-01-03 11:54, 47.95, 5059.437
2024-01-03 11:57, 47.95, 5059.452
2024-01-03 12:00, 47.97, 5059.47
2024-01-03 12:06, 47.99, 5059.502
2024-01-03 12:09, 48.00, 5059.517
2024-01-03 12:15, 47.99, 5059.552
2024-01-03 12:18, 48.01, 5059.565
2024-01-03 12:21, 48.01, 5059.58
2024-01-03 12:24, 48.00, 5059.594
2024-01-03 12:27, 48.03, 5059.608
2024-01-03 12:30, 48.02, 5059.619
2024-01-03 12:33, 47.99, 5059.634
2024-01-03 12:39, 48.03, 5059.659
2024-01-03 12:42, 48.05, 5059.672
2024-01-03 12:45, 48.06, 5059.684
2024-01-03 12:48, 48.06, 5059.697
2024-01-03 12:51, 48.06, 5059.709
2024-01-03 12:54, 48.07, 5059.722
2024-01-03 13:00, 47.72, 5059.739
2024-01-03 13:06, 47.73, 5059.749
2024-01-03 13:09, 47.77, 5059.755
2024-01-03 13:12, 47.91, 5059.764
2024-01-03 13:15, 47.94, 5059.774
2024-01-03 13:18, 47.87, 5059.784
2024-01-03 13:21, 48.06, 5059.798
2024-01-03 13:30, 47.72, 5059.821
2024-01-03 13:33, 47.72, 5059.826
2024-01-03 13:36, 47.74, 5059.831
2024-01-03 13:42, 47.81, 5059.843
2024-01-03 13:45, 47.80, 5059.85
2024-01-03 13:48, 47.78, 5059.856
2024-01-03 13:51, 47.77, 5059.862
2024-01-03 13:54, 47.75, 5059.867
2024-01-03 13:57, 47.75, 5059.872
2024-01-03 14:00, 47.60, 5059.878
2024-01-03 14:03, 47.58, 5059.883
2024-01-03 14:09, 47.71, 5059.894
2024-01-03 14:12, 47.68, 5059.898
2024-01-03 14:15, 47.67, 5059.901
2024-01-03 14:18, 47.64, 5059.905
2024-01-03 14:21, 47.47, 5059.908
2024-01-03 14:24, 47.56, 5059.911
2024-01-03 14:27, 47.56, 5059.913
2024-01-03 14:30, 47.53, 5059.916
2024-01-03 14:33, 47.54, 5059.918
2024-01-03 14:36, 47.53, 5059.921
2024-01-03 14:39, 47.31, 5059.923
2024-01-03 14:42, 47.32, 5059.924
2024-01-03 14:45, 47.45, 5059.926
2024-01-03 14:48, 47.45, 5059.928
2024-01-03 14:51, 47.45, 5059.929
2024-01-03 14:57, 47.43, 5059.932
2024-01-03 15:06, 47.38, 5059.936
2024-01-03 15:09, 47.38, 5059.937
2024-01-03 15:12, 47.37, 5059.938
2024-01-03 15:15, 47.35, 5059.939
2024-01-03 15:18, 47.19, 5059.94
2024-01-03 15:21, 47.17, 5059.941
2024-01-03 15:24, 47.31, 5059.942
2024-01-03 15:27, 47.30, 5059.942
2024-01-03 15:30, 47.29, 5059.943
2024-01-03 15:33, 47.28, 5059.943
2024-01-03 15:36, 47.09, 5059.943
2024-01-03 15:39, 47.10, 5059.944
2024-01-03 15:42, 47.24, 5059.944
2024-01-03 15:45, 47.24, 5059.944
2024-01-03 15:48, 47.23, 5059.944
2024-01-03 15:51, 47.22, 5059.944
2024-01-03 15:57, 47.05, 5059.945
2024-01-03 16:00, 47.18, 5059.945
2024-01-03 16:03, 47.19, 5059.945
2024-01-03 16:09, 47.17, 5059.945
2024-01-03 16:18, 47.13, 5059.945
2024-01-03 16:21, 47.14, 5059.945
2024-01-03 16:24, 47.13, 5059.946
2024-01-03 16:27, 47.13, 5059.946
2024-01-03 16:30, 47.13, 5059.946
2024-01-03 16:33, 46.97, 5059.946
2024-01-03 16:36, 47.07, 5059.946
2024-01-03 16:39, 47.09, 5059.946
2024-01-03 16:42, 47.10, 5059.947
2024-01-03 16:45, 47.09, 5059.947
2024-01-03 16:48, 47.09, 5059.947
2024-01-03 16:54, 46.91, 5059.947
2024-01-03 16:57, 465.48, 5059.947
2024-01-03 17:00, 47.06, 5059.948
2024-01-03 17:03, 47.06, 5059.948
2024-01-03 17:06, 47.05, 5059.948
2024-01-03 17:09, 46.87, 5059.948
2024-01-03 17:15, 47.02, 5059.948
2024-01-03 17:18, 47.02, 5059.948
2024-01-03 17:24, 47.02, 5059.949
2024-01-03 17:30, 46.84, 5059.949
2024-01-03 17:33, 46.98, 5059.949
2024-01-03 17:36, 46.98, 5059.949
2024-01-03 17:39, 46.99, 5059.95
2024-01-03 17:42, 46.98, 5059.95
2024-01-03 17:45, 46.98, 5059.95
2024-01-03 17:48, 46.80, 5059.95
2024-01-03 17:51, 46.95, 5059.95
2024-01-03 17:54, 46.96, 5059.95
2024-01-03 17:57, 46.95, 5059.951
2024-01-03 18:00, 46.95, 5059.951
2024-01-03 18:03, 46.94, 5059.951
2024-01-03 18:06, 46.76, 5059.951
2024-01-03 18:09, 46.90, 5059.951
2024-01-03 18:15, 46.91, 5059.951
2024-01-03 18:21, 46.90, 5059.952
2024-01-03 18:24, 46.74, 5059.952
2024-01-03 18:27, 46.72, 5059.952
2024-01-03 18:30, 46.88, 5059.952
2024-01-03 18:33, 46.87, 5059.952
2024-01-03 18:36, 46.87, 5059.953
2024-01-03 18:39, 46.87, 5059.953
2024-01-03 18:42, 46.69, 5059.953
2024-01-03 18:45, 46.68, 5059.953
2024-01-03 18:48, 46.84, 5059.953
2024-01-03 18:51, 46.81, 5059.953
2024-01-03 18:54, 46.83, 5059.953
2024-01-03 19:00, 46.66, 5059.954
2024-01-03 19:03, 46.79, 5059.954
2024-01-03 19:06, 46.80, 5059.954
2024-01-03 19:09, 46.80, 5059.954
2024-01-03 19:12, 46.79, 5059.954
2024-01-03 19:15, 46.79, 5059.955
2024-01-03 19:18, 46.63, 5059.955
2024-01-03 19:24, 46.76, 5059.955
2024-01-03 19:27, 46.77, 5059.955
2024-01-03 19:33, 46.75, 5059.956
2024-01-03 19:36, 46.59, 5059.956
2024-01-03 19:39, 46.57, 5059.956
2024-01-03 19:42, 46.73, 5059.956
2024-01-03 19:48, 46.72, 5059.956
2024-01-03 19:51, 46.71, 5059.957
2024-01-03 19:54, 46.55, 5059.957
2024-01-03 19:57, 46.53, 5059.957
2024-01-03 20:00, 46.69, 5059.957
2024-01-03 20:03, 46.69, 5059.957
2024-01-03 20:06, 46.68, 5059.957
2024-01-03 20:09, 46.68, 5059.957
2024-01-03 20:15, 46.49, 5059.958
2024-01-03 20:21, 46.65, 5059.958
2024-01-03 20:24, 46.64, 5059.958
2024-01-03 20:27, 46.64, 5059.958
2024-01-03 20:30, 46.47, 5059.959
2024-01-03 20:33, 46.45, 5059.959
2024-01-03 20:36, 46.61, 5059.959
2024-01-03 20:39, 46.61, 5059.959
2024-01-03 20:45, 46.60, 5059.959
2024-01-03 20:48, 46.43, 5059.96
2024-01-03 20:51, 46.42, 5059.96
2024-01-03 20:54, 46.57, 5059.96
2024-01-03 20:57, 46.57, 5059.96
2024-01-03 21:00, 46.56, 5059.96
2024-01-03 21:09, 46.38, 5059.961
2024-01-03 21:18, 46.52, 5059.961
2024-01-03 21:21, 46.52, 5059.961
2024-01-03 21:24, 46.35, 5059.961
2024-01-03 21:30, 46.49, 5059.962
2024-01-03 21:33, 46.49, 5059.962
2024-01-03 21:39, 46.48, 5059.962
2024-01-03 21:45, 46.30, 5059.963
2024-01-03 21:48, 46.46, 5059.963
2024-01-03 21:51, 46.45, 5059.963
2024-01-03 21:57, 46.43, 5059.963
2024-01-03 22:00, 46.28, 5059.963
2024-01-03 22:03, 46.25, 5059.964
2024-01-03 22:06, 46.42, 5059.964
2024-01-03 22:09, 46.42, 5059.964
2024-01-03 22:12, 46.42, 5059.964
2024-01-03 22:15, 46.41, 5059.964
2024-01-03 22:18, 46.24, 5059.964
2024-01-03 22:21, 46.23, 5059.964
2024-01-03 22:24, 46.38, 5059.965
2024-01-03 22:27, 46.39, 5059.965
2024-01-03 22:30, 46.39, 5059.965
2024-01-03 22:33, 46.38, 5059.965
2024-01-03 22:36, 46.20, 5059.965
2024-01-03 22:39, 46.20, 5059.965
2024-01-03 22:42, 46.36, 5059.966
2024-01-03 22:45, 46.36, 5059.966
2024-01-03 22:48, 46.35, 5059.966
2024-01-03 22:51, 46.35, 5059.966
2024-01-03 22:54, 46.18, 5059.966
2024-01-03 22:57, 46.17, 5059.966
2024-01-03 23:00, 46.33, 5059.967
2024-01-03 23:06, 46.32, 5059.967
2024-01-03 23:12, 46.15, 5059.967
2024-01-03 23:15, 46.13, 5059.967
2024-01-03 23:21, 46.29, 5059.968
2024-01-03 23:24, 46.29, 5059.968
2024-01-03 23:27, 46.29, 5059.968
2024-01-03 23:30, 46.12, 5059.968
2024-01-03 23:33, 46.11, 5059.968
2024-01-03 23:36, 46.27, 5059.968
2024-01-03 23:45, 46.26, 5059.969
2024-01-03 23:48, 46.09, 5059.969
2024-01-03 23:51, 46.08, 5059.969
2024-01-03 23:54, 46.24, 5059.969
2024-01-03 23:57, 46.24, 5059.97
2024-01-04 00:00, 46.23, 5059.97
2024-01-04 00:03, 46.23, 5059.97
2024-01-04 00:06, 46.05, 5059.97
2024-01-04 00:09, 46.05, 5059.97
2024-01-04 00:12, 46.21, 5059.97
2024-01-04 00:21, 46.20, 5059.971
2024-01-04 00:24, 46.08, 5059.971
2024-01-04 00:27, 46.03, 5059.971
2024-01-04 00:33, 46.18, 5059.972
2024-01-04 00:36, 46.18, 5059.972
2024-01-04 00:42, 46.06, 5059.972
2024-01-04 00:45, 46.01, 5059.972
2024-01-04 00:48, 46.16, 5059.972
2024-01-04 00:51, 46.15, 5059.972
2024-01-04 00:54, 46.15, 5059.973
2024-01-04 00:57, 46.15, 5059.973
2024-01-04 01:03, 45.98, 5059.973
2024-01-04 01:06, 46.13, 5059.973
2024-01-04 01:09, 46.12, 5059.973
2024-01-04 01:12, 46.13, 5059.974
2024-01-04 01:15, 46.13, 5059.974
2024-01-04 01:18, 46.10, 5059.974
2024-01-04 01:21, 45.95, 5059.974
2024-01-04 01:24, 46.09, 5059.974
2024-01-04 01:27, 46.10, 5059.974
2024-01-04 01:30, 46.11, 5059.975
2024-01-04 01:33, 46.10, 5059.975
2024-01-04 01:42, 46.07, 5059.975
2024-01-04 01:48, 46.08, 5059.976
2024-01-04 01:51, 46.08, 5059.976
2024-01-04 01:54, 46.08, 5059.976
2024-01-04 01:57, 45.90, 5059.976
2024-01-04 02:00, 46.05, 5059.976
2024-01-04 02:03, 46.06, 5059.976
2024-01-04 02:06, 46.06, 5059.976
2024-01-04 02:09, 46.05, 5059.977
2024-01-04 02:12, 46.06, 5059.977
2024-01-04 02:18, 46.02, 5059.977
2024-01-04 02:21, 46.04, 5059.977
2024-01-04 02:24, 46.04, 5059.977
2024-01-04 02:27, 46.04, 5059.978
2024-01-04 02:30, 46.04, 5059.978
2024-01-04 02:33, 45.87, 5059.978
2024-01-04 02:36, 45.85, 5059.978
2024-01-04 02:39, 46.01, 5059.978
2024-01-04 02:42, 46.02, 5059.978
2024-01-04 02:45, 46.02, 5059.979
2024-01-04 02:48, 46.01, 5059.979
2024-01-04 02:51, 45.84, 5059.979
2024-01-04 02:54, 45.83, 5059.979
2024-01-04 02:57, 45.99, 5059.979
2024-01-04 03:00, 46.00, 5059.979
2024-01-04 03:03, 45.99, 5059.98
2024-01-04 03:06, 45.99, 5059.98
2024-01-04 03:09, 45.83, 5059.98
2024-01-04 03:12, 45.82, 5059.98
2024-01-04 03:15, 45.97, 5059.98
2024-01-04 03:18, 45.97, 5059.98
2024-01-04 03:24, 45.97, 5059.981
2024-01-04 03:27, 45.80, 5059.981
2024-01-04 03:33, 45.95, 5059.981
2024-01-04 03:36, 45.96, 5059.981
2024-01-04 03:39, 45.96, 5059.981
2024-01-04 03:42, 45.95, 5059.982
2024-01-04 03:45, 45.78, 5059.982
2024-01-04 03:48, 45.78, 5059.982
2024-01-04 03:51, 45.92, 5059.982
2024-01-04 03:54, 45.93, 5059.982
2024-01-04 03:57, 45.93, 5059.982
2024-01-04 04:00, 45.92, 5059.983
2024-01-04 04:03, 45.92, 5059.983
