2023-07-02 13:27, 44.37, 4495.786
2023-07-02 13:33, 44.41, 4495.801
2023-07-02 13:39, 44.40, 4495.815
2023-07-02 13:42, 44.40, 4495.823
2023-07-02 13:48, 44.46, 4495.838
2023-07-02 13:51, 44.45, 4495.846
2023-07-02 13:54, 44.39, 4495.853
2023-07-02 13:57, 44.40, 4495.859
2023-07-02 14:00, 44.47, 4495.867
2023-07-02 14:06, 44.47, 4495.885
2023-07-02 14:09, 44.45, 4495.894
2023-07-02 14:12, 44.46, 4495.902
2023-07-02 14:15, 44.17, 4495.911
2023-07-02 14:18, 44.15, 4495.917
2023-07-02 14:21, 44.13, 4495.923
2023-07-02 14:24, 44.14, 4495.93
2023-07-02 14:27, 44.15, 4495.937
2023-07-02 14:30, 44.12, 4495.946
2023-07-02 14:33, 44.11, 4495.953
2023-07-02 14:36, 44.02, 4495.961
2023-07-02 14:39, 43.99, 4495.965
2023-07-02 14:45, 43.96, 4495.975
2023-07-02 14:48, 43.93, 4495.98
2023-07-02 14:51, 43.89, 4495.985
2023-07-02 14:57, 43.79, 4495.991
2023-07-02 15:00, 43.75, 4495.992
2023-07-02 15:03, 43.74, 4495.994
2023-07-02 15:06, 43.70, 4495.996
2023-07-02 15:09, 43.69, 4495.997
2023-07-02 15:12, 43.66, 4495.998
2023-07-02 15:15, 43.62, 4495.999
2023-07-02 15:18, 43.62, 4496.0
2023-07-02 15:21, 43.59, 4496.001
2023-07-02 15:27, 43.54, 4496.002
2023-07-02 15:30, 43.52, 4496.003
2023-07-02 15:33, 43.53, 4496.004
2023-07-02 15:42, 43.72, 4496.023
2023-07-02 15:45, 43.81, 4496.031
2023-07-02 15:48, 43.76, 4496.042
2023-07-02 15:51, 43.68, 4496.049
2023-07-02 15:54, 43.69, 4496.057
2023-07-02 16:00, 43.60, 4496.07
2023-07-02 16:03, 43.75, 4496.075
2023-07-02 16:06, 43.78, 4496.082
2023-07-02 16:09, 43.75, 4496.089
2023-07-02 16:12, 43.73, 4496.095
2023-07-02 16:15, 43.73, 4496.101
2023-07-02 16:18, 43.76, 4496.106
2023-07-02 16:21, 43.79, 4496.111
2023-07-02 16:24, 43.92, 4496.119
2023-07-02 16:27, 43.90, 4496.127
2023-07-02 16:30, 43.94, 4496.136
2023-07-02 16:33, 43.84, 4496.143
2023-07-02 16:36, 43.80, 4496.148
2023-07-02 16:42, 43.88, 4496.159
2023-07-02 16:45, 43.93, 4496.167
2023-07-02 16:48, 43.92, 4496.175
2023-07-02 16:51, 43.82, 4496.18
2023-07-02 16:54, 43.73, 4496.182
2023-07-02 16:57, 43.67, 4496.183
2023-07-02 17:06, 43.64, 4496.184
2023-07-02 17:09, 43.64, 4496.185
2023-07-02 17:12, 43.63, 4496.186
2023-07-02 17:15, 43.60, 4496.187
2023-07-02 17:18, 43.61, 4496.187
2023-07-02 17:21, 43.62, 4496.188
2023-07-02 17:24, 43.71, 4496.191
2023-07-02 17:27, 44.17, 4496.201
2023-07-02 17:30, 43.91, 4496.214
2023-07-02 17:33, 43.74, 4496.219
2023-07-02 17:36, 43.70, 4496.223
2023-07-02 17:39, 43.67, 4496.224
2023-07-02 17:42, 43.65, 4496.226
2023-07-02 17:51, 43.61, 4496.231
2023-07-02 17:57, 43.64, 4496.236
2023-07-02 18:00, 43.79, 4496.242
2023-07-02 18:03, 43.73, 4496.249
2023-07-02 18:09, 43.71, 4496.259
2023-07-02 18:12, 43.95, 4496.266
2023-07-02 18:15, 43.89, 4496.277
2023-07-02 18:18, 43.82, 4496.285
2023-07-02 18:24, 43.78, 4496.295
2023-07-02 18:27, 43.79, 4496.3
2023-07-02 18:33, 43.68, 4496.308
2023-07-02 18:36, 43.65, 4496.311
2023-07-02 18:42, 43.63, 4496.316
2023-07-02 18:45, 43.57, 4496.317
2023-07-02 18:48, 43.54, 4496.318
2023-07-02 18:51, 43.52, 4496.318
2023-07-02 18:54, 43.52, 4496.319
2023-07-02 18:57, 43.50, 4496.319
2023-07-02 19:00, 43.50, 4496.32
2023-07-02 19:03, 43.47, 4496.32
2023-07-02 19:06, 43.49, 4496.321
2023-07-02 19:09, 43.46, 4496.321
2023-07-02 19:15, 43.44, 4496.322
2023-07-02 19:18, 43.42, 4496.322
2023-07-02 19:24, 43.40, 4496.322
2023-07-02 19:27, 43.39, 4496.322
2023-07-02 19:30, 43.37, 4496.322
2023-07-02 19:33, 43.36, 4496.323
2023-07-02 19:36, 43.36, 4496.323
2023-07-02 19:39, 43.34, 4496.323
2023-07-02 19:42, 43.33, 4496.323
2023-07-02 19:45, 43.32, 4496.323
2023-07-02 19:48, 43.31, 4496.323
2023-07-02 19:51, 43.31, 4496.323
2023-07-02 19:54, 43.30, 4496.323
2023-07-02 20:00, 43.27, 4496.323
2023-07-02 20:06, 43.26, 4496.324
2023-07-02 20:09, 43.24, 4496.324
2023-07-02 20:12, 43.24, 4496.324
2023-07-02 20:15, 43.22, 4496.324
2023-07-02 20:18, 43.22, 4496.324
2023-07-02 20:24, 43.20, 4496.325
2023-07-02 20:27, 43.19, 4496.325
2023-07-02 20:33, 42.69, 4496.325
2023-07-02 20:36, 42.56, 4496.326
2023-07-02 20:39, 42.56, 4496.326
2023-07-02 20:42, 42.52, 4496.326
2023-07-02 20:45, 42.48, 4496.327
2023-07-02 20:48, 42.44, 4496.327
2023-07-02 20:51, 42.38, 4496.328
2023-07-02 20:54, 42.98, 4496.328
2023-07-02 20:57, 43.03, 4496.328
2023-07-02 21:00, 43.04, 4496.328
2023-07-02 21:03, 42.85, 4496.328
2023-07-02 21:06, 42.86, 4496.329
2023-07-02 21:09, 42.87, 4496.329
2023-07-02 21:12, 42.87, 4496.329
2023-07-02 21:15, 42.87, 4496.329
2023-07-02 21:18, 42.87, 4496.33
2023-07-02 21:27, 42.85, 4496.33
2023-07-02 21:30, 42.84, 4496.33
2023-07-02 21:33, 42.84, 4496.331
2023-07-02 21:36, 42.84, 4496.331
2023-07-02 21:39, 42.83, 4496.331
2023-07-02 21:42, 42.82, 4496.331
2023-07-02 21:45, 42.82, 4496.331
2023-07-02 21:48, 42.81, 4496.332
2023-07-02 21:51, 42.81, 4496.332
2023-07-02 21:54, 42.80, 4496.332
2023-07-02 21:57, 42.79, 4496.332
2023-07-02 22:00, 42.78, 4496.332
2023-07-02 22:06, 42.77, 4496.333
2023-07-02 22:09, 42.77, 4496.333
2023-07-02 22:15, 42.74, 4496.333
2023-07-02 22:18, 42.75, 4496.334
2023-07-02 22:21, 42.73, 4496.334
2023-07-02 22:24, 42.65, 4496.334
2023-07-02 22:27, 42.64, 4496.334
2023-07-02 22:30, 42.62, 4496.334
2023-07-02 22:36, 42.60, 4496.335
2023-07-02 22:39, 42.59, 4496.335
2023-07-02 22:42, 42.57, 4496.335
2023-07-02 22:48, 42.55, 4496.336
2023-07-02 22:51, 42.54, 4496.336
2023-07-02 22:57, 42.51, 4496.336
2023-07-02 23:03, 42.48, 4496.337
2023-07-02 23:06, 42.47, 4496.337
2023-07-02 23:12, 42.45, 4496.338
2023-07-02 23:15, 42.43, 4496.338
2023-07-02 23:21, 42.40, 4496.338
2023-07-02 23:24, 42.39, 4496.339
2023-07-02 23:27, 42.64, 4496.339
2023-07-02 23:30, 42.65, 4496.339
2023-07-02 23:36, 42.66, 4496.339
2023-07-02 23:39, 42.66, 4496.339
2023-07-02 23:42, 42.66, 4496.339
2023-07-02 23:45, 42.67, 4496.34
2023-07-02 23:51, 42.67, 4496.34
2023-07-02 23:57, 42.66, 4496.34
2023-07-03 00:00, 42.66, 4496.34
2023-07-03 00:03, 42.66, 4496.34
2023-07-03 00:06, 42.66, 4496.341
2023-07-03 00:09, 42.66, 4496.341
2023-07-03 00:15, 42.65, 4496.341
2023-07-03 00:18, 42.65, 4496.341
2023-07-03 00:21, 42.65, 4496.341
2023-07-03 00:24, 42.64, 4496.341
2023-07-03 00:27, 42.64, 4496.342
2023-07-03 00:30, 42.64, 4496.342
2023-07-03 00:33, 42.64, 4496.342
2023-07-03 00:36, 42.63, 4496.342
2023-07-03 00:39, 42.63, 4496.342
2023-07-03 00:42, 42.63, 4496.342
2023-07-03 00:45, 42.63, 4496.342
2023-07-03 00:48, 42.62, 4496.343
2023-07-03 00:51, 42.62, 4496.343
2023-07-03 00:54, 42.61, 4496.343
2023-07-03 00:57, 42.61, 4496.343
2023-07-03 01:00, 42.61, 4496.343
2023-07-03 01:06, 42.60, 4496.343
2023-07-03 01:09, 42.60, 4496.344
2023-07-03 01:12, 42.60, 4496.344
2023-07-03 01:15, 42.59, 4496.344
2023-07-03 01:18, 42.59, 4496.344
2023-07-03 01:21, 42.58, 4496.344
2023-07-03 01:24, 42.58, 4496.344
2023-07-03 01:27, 42.58, 4496.344
2023-07-03 01:33, 42.58, 4496.345
2023-07-03 01:36, 42.57, 4496.345
2023-07-03 01:39, 42.57, 4496.345
2023-07-03 01:42, 42.57, 4496.345
2023-07-03 01:45, 42.56, 4496.345
2023-07-03 01:48, 42.56, 4496.345
2023-07-03 01:51, 42.55, 4496.346
2023-07-03 01:54, 42.55, 4496.346
2023-07-03 01:57, 42.55, 4496.346
2023-07-03 02:00, 42.55, 4496.346
2023-07-03 02:03, 42.54, 4496.346
2023-07-03 02:06, 42.54, 4496.346
2023-07-03 02:09, 42.54, 4496.347
2023-07-03 02:12, 42.54, 4496.347
2023-07-03 02:15, 42.54, 4496.347
2023-07-03 02:18, 42.53, 4496.347
2023-07-03 02:21, 42.52, 4496.347
2023-07-03 02:24, 42.52, 4496.347
2023-07-03 02:27, 42.52, 4496.347
2023-07-03 02:30, 42.51, 4496.348
2023-07-03 02:36, 42.25, 4496.348
2023-07-03 02:39, 42.23, 4496.348
2023-07-03 02:42, 42.21, 4496.348
2023-07-03 02:45, 42.26, 4496.349
2023-07-03 02:48, 42.24, 4496.349
2023-07-03 02:51, 42.23, 4496.349
2023-07-03 02:54, 42.22, 4496.349
2023-07-03 03:00, 42.19, 4496.35
2023-07-03 03:03, 42.18, 4496.35
2023-07-03 03:06, 42.17, 4496.35
2023-07-03 03:12, 42.15, 4496.35
2023-07-03 03:15, 42.13, 4496.351
2023-07-03 03:21, 42.11, 4496.351
2023-07-03 03:24, 42.10, 4496.351
2023-07-03 03:27, 42.09, 4496.351
2023-07-03 03:33, 42.06, 4496.352
2023-07-03 03:36, 42.06, 4496.352
2023-07-03 03:39, 42.04, 4496.352
2023-07-03 03:42, 42.04, 4496.352
2023-07-03 03:45, 42.02, 4496.353
2023-07-03 03:48, 42.01, 4496.353
2023-07-03 03:51, 41.99, 4496.353
2023-07-03 03:54, 41.99, 4496.353
2023-07-03 03:57, 41.99, 4496.353
2023-07-03 04:00, 41.98, 4496.354
2023-07-03 04:06, 41.96, 4496.354
2023-07-03 04:12, 41.95, 4496.354
2023-07-03 04:18, 41.93, 4496.355
2023-07-03 04:21, 41.92, 4496.355
2023-07-03 04:24, 41.91, 4496.355
2023-07-03 04:27, 41.40, 4496.356
2023-07-03 04:33, 41.29, 4496.356
2023-07-03 04:36, 41.25, 4496.357
2023-07-03 04:39, 41.20, 4496.357
2023-07-03 04:42, 41.16, 4496.357
2023-07-03 04:45, 41.13, 4496.358
2023-07-03 04:48, 41.07, 4496.358
2023-07-03 04:51, 41.78, 4496.358
2023-07-03 04:54, 41.81, 4496.358
2023-07-03 04:57, 41.64, 4496.358
2023-07-03 05:03, 41.66, 4496.359
2023-07-03 05:06, 41.66, 4496.359
2023-07-03 05:09, 41.67, 4496.359
2023-07-03 05:12, 41.67, 4496.359
2023-07-03 05:15, 41.67, 4496.36
2023-07-03 05:18, 41.67, 4496.36
2023-07-03 05:21, 41.67, 4496.36
2023-07-03 05:24, 41.66, 4496.36
2023-07-03 05:27, 41.66, 4496.36
2023-07-03 05:30, 41.65, 4496.36
2023-07-03 05:33, 41.65, 4496.361
2023-07-03 05:36, 41.64, 4496.361
2023-07-03 05:39, 41.64, 4496.361
2023-07-03 05:42, 41.63, 4496.361
2023-07-03 05:45, 41.62, 4496.361
2023-07-03 05:48, 41.62, 4496.362
2023-07-03 05:51, 41.61, 4496.362
2023-07-03 05:54, 41.61, 4496.362
2023-07-03 05:57, 41.60, 4496.362
2023-07-03 06:00, 41.60, 4496.362
2023-07-03 06:03, 41.58, 4496.362
2023-07-03 06:06, 41.58, 4496.362
2023-07-03 06:09, 41.57, 4496.362
2023-07-03 06:12, 41.57, 4496.362
2023-07-03 06:15, 41.57, 4496.363
2023-07-03 06:18, 41.55, 4496.363
2023-07-03 06:21, 41.55, 4496.363
2023-07-03 06:24, 41.54, 4496.363
2023-07-03 06:27, 41.53, 4496.363
2023-07-03 06:30, 41.52, 4496.363
2023-07-03 06:33, 41.50, 4496.363
2023-07-03 06:36, 41.51, 4496.363
2023-07-03 06:39, 41.52, 4496.364
2023-07-03 06:42, 41.53, 4496.365
2023-07-03 06:45, 41.53, 4496.366
2023-07-03 06:48, 41.52, 4496.367
2023-07-03 06:51, 41.50, 4496.368
2023-07-03 06:54, 41.51, 4496.369
2023-07-03 07:00, 41.49, 4496.372
2023-07-03 07:03, 41.49, 4496.373
2023-07-03 07:06, 41.48, 4496.375
2023-07-03 07:09, 41.47, 4496.376
2023-07-03 07:12, 41.46, 4496.377
2023-07-03 07:15, 41.46, 4496.379
2023-07-03 07:21, 41.42, 4496.382
2023-07-03 07:24, 41.44, 4496.384
2023-07-03 07:27, 41.43, 4496.386
2023-07-03 07:30, 41.44, 4496.389
2023-07-03 07:33, 41.45, 4496.392
2023-07-03 07:36, 41.45, 4496.395
2023-07-03 07:39, 41.42, 4496.397
2023-07-03 07:42, 41.46, 4496.401
2023-07-03 07:45, 41.41, 4496.404
2023-07-03 07:48, 41.41, 4496.407
2023-07-03 07:51, 41.40, 4496.41
2023-07-03 07:57, 41.41, 4496.417
2023-07-03 08:00, 41.35, 4496.421
2023-07-03 08:03, 41.31, 4496.423
2023-07-03 08:06, 41.29, 4496.425
2023-07-03 08:09, 41.27, 4496.427
2023-07-03 08:12, 41.24, 4496.429
2023-07-03 08:15, 41.26, 4496.431
2023-07-03 08:18, 41.24, 4496.434
2023-07-03 08:21, 41.26, 4496.437
2023-07-03 08:24, 41.27, 4496.441
2023-07-03 08:27, 41.21, 4496.445
2023-07-03 08:30, 41.16, 4496.447
2023-07-03 08:33, 41.17, 4496.449
2023-07-03 08:36, 41.19, 4496.452
2023-07-03 08:39, 41.16, 4496.456
2023-07-03 08:42, 41.13, 4496.459
2023-07-03 08:45, 41.11, 4496.462
2023-07-03 08:48, 41.07, 4496.465
2023-07-03 08:51, 41.10, 4496.468
2023-07-03 08:54, 41.02, 4496.471
2023-07-03 08:57, 40.98, 4496.473
2023-07-03 09:06, 40.87, 4496.477
2023-07-03 09:09, 40.86, 4496.479
2023-07-03 09:12, 40.84, 4496.481
2023-07-03 09:15, 40.80, 4496.482
2023-07-03 09:18, 40.76, 4496.484
2023-07-03 09:21, 40.74, 4496.485
2023-07-03 09:24, 40.72, 4496.487
2023-07-03 09:27, 40.67, 4496.488
2023-07-03 09:33, 40.65, 4496.492
2023-07-03 09:39, 40.60, 4496.496
2023-07-03 09:42, 40.62, 4496.498
2023-07-03 09:45, 40.60, 4496.502
2023-07-03 09:48, 40.79, 4496.505
2023-07-03 09:51, 40.85, 4496.508
2023-07-03 09:57, 41.06, 4496.519
2023-07-03 10:00, 41.02, 4496.524
2023-07-03 10:06, 41.16, 4496.536
2023-07-03 10:09, 41.23, 4496.544
2023-07-03 10:12, 41.16, 4496.55
2023-07-03 10:15, 41.23, 4496.555
2023-07-03 10:18, 41.19, 4496.56
2023-07-03 10:21, 41.17, 4496.564
2023-07-03 10:24, 41.18, 4496.568
2023-07-03 10:27, 41.27, 4496.572
2023-07-03 10:33, 41.52, 4496.588
2023-07-03 10:36, 41.68, 4496.599
2023-07-03 10:42, 42.41, 4496.636
2023-07-03 10:48, 41.54, 4496.681
2023-07-03 10:51, 41.85, 4496.698
2023-07-03 10:54, 41.80, 4496.711
2023-07-03 11:00, 41.93, 4496.737
2023-07-03 11:03, 41.80, 4496.748
2023-07-03 11:06, 42.08, 4496.761
2023-07-03 11:09, 42.14, 4496.779
2023-07-03 11:12, 42.11, 4496.792
2023-07-03 11:15, 41.98, 4496.805
2023-07-03 11:18, 42.03, 4496.815
2023-07-03 11:21, 42.03, 4496.827
2023-07-03 11:27, 42.26, 4496.856
2023-07-03 11:30, 42.30, 4496.873
2023-07-03 11:33, 42.37, 4496.889
2023-07-03 11:36, 42.36, 4496.905
2023-07-03 11:39, 42.55, 4496.922
2023-07-03 11:42, 42.94, 4496.945
2023-07-03 11:45, 42.74, 4496.969
2023-07-03 11:48, 43.24, 4497.0
2023-07-03 11:54, 42.98, 4497.072
2023-07-03 11:57, 42.83, 4497.093
2023-07-03 12:00, 42.80, 4497.109
2023-07-03 12:03, 42.73, 4497.128
2023-07-03 12:06, 42.74, 4497.142
2023-07-03 12:09, 80.46, 4497.159
2023-07-03 12:12, 42.92, 4497.174
2023-07-03 12:18, 43.21, 4497.234
2023-07-03 12:21, 42.51, 4497.256
2023-07-03 12:24, 42.35, 4497.272
2023-07-03 12:27, 42.41, 4497.288
2023-07-03 12:30, 42.56, 4497.307
2023-07-03 12:33, 42.76, 4497.345
2023-07-03 12:36, 42.35, 4497.365
2023-07-03 12:39, 41.97, 4497.378
2023-07-03 12:45, 42.71, 4497.403
2023-07-03 12:48, 43.05, 4497.423
2023-07-03 12:51, 42.69, 4497.446
2023-07-03 12:54, 42.23, 4497.459
2023-07-03 13:03, 42.18, 4497.493
2023-07-03 13:06, 42.28, 4497.507
2023-07-03 13:09, 42.70, 4497.527
2023-07-03 13:12, 42.96, 4497.55
2023-07-03 13:15, 42.72, 4497.573
2023-07-03 13:21, 42.77, 4497.613
2023-07-03 13:24, 42.83, 4497.638
2023-07-03 13:27, 42.78, 4497.661
2023-07-03 13:30, 42.87, 4497.689
2023-07-03 13:36, 42.47, 4497.728
2023-07-03 13:39, 42.55, 4497.744
2023-07-03 13:45, 42.97, 4497.782
2023-07-03 13:48, 42.72, 4497.807
2023-07-03 13:51, 42.85, 4497.828
2023-07-03 13:54, 42.98, 4497.857
2023-07-03 13:57, 42.68, 4497.879
2023-07-03 14:00, 42.81, 4497.897
2023-07-03 14:06, 43.10, 4497.938
2023-07-03 14:09, 42.73, 4497.965
2023-07-03 14:12, 43.75, 4497.99
2023-07-03 14:15, 42.97, 4498.038
2023-07-03 14:21, 42.67, 4498.082
2023-07-03 14:24, 42.57, 4498.101
2023-07-03 14:27, 42.68, 4498.112
2023-07-03 14:30, 42.80, 4498.129
2023-07-03 14:33, 42.81, 4498.15
2023-07-03 14:36, 43.01, 4498.177
2023-07-03 14:39, 43.88, 4498.197
2023-07-03 14:42, 43.03, 4498.217
2023-07-03 14:45, 43.21, 4498.243
2023-07-03 14:48, 43.28, 4498.261
2023-07-03 14:51, 43.10, 4498.281
2023-07-03 14:57, 43.34, 4498.323
2023-07-03 15:03, 42.93, 4498.352
2023-07-03 15:06, 42.91, 4498.363
2023-07-03 15:09, 42.98, 4498.375
2023-07-03 15:15, 43.03, 4498.4
2023-07-03 15:18, 43.50, 4498.422
2023-07-03 15:21, 43.92, 4498.452
2023-07-03 15:27, 43.77, 4498.518
2023-07-03 15:30, 44.04, 4498.55
2023-07-03 15:33, 43.90, 4498.595
2023-07-03 15:42, 43.26, 4498.664
2023-07-03 15:45, 43.22, 4498.684
2023-07-03 15:48, 43.10, 4498.698
2023-07-03 15:51, 43.16, 4498.712
2023-07-03 15:54, 44.00, 4498.736
2023-07-03 16:03, 43.07, 4498.794
2023-07-03 16:06, 43.65, 4498.818
2023-07-03 16:12, 43.31, 4498.879
2023-07-03 16:15, 43.43, 4498.901
2023-07-03 16:18, 43.58, 4498.923
2023-07-03 16:21, 43.50, 4498.958
2023-07-03 16:24, 43.73, 4498.979
2023-07-03 16:27, 44.30, 4499.016
2023-07-03 16:30, 43.81, 4499.053
2023-07-03 16:33, 43.56, 4499.079
2023-07-03 16:36, 43.74, 4499.115
2023-07-03 16:42, 43.86, 4499.192
2023-07-03 16:45, 43.71, 4499.228
2023-07-03 16:48, 43.82, 4499.266
2023-07-03 16:51, 43.83, 4499.301
2023-07-03 16:57, 43.82, 4499.367
2023-07-03 17:09, 43.59, 4499.484
2023-07-03 17:15, 43.48, 4499.534
2023-07-03 17:18, 43.61, 4499.561
2023-07-03 17:24, 43.43, 4499.614
2023-07-03 17:27, 43.41, 4499.641
2023-07-03 17:30, 43.33, 4499.667
2023-07-03 17:33, 43.23, 4499.688
2023-07-03 17:36, 43.16, 4499.707
2023-07-03 17:39, 43.15, 4499.722
2023-07-03 17:42, 43.11, 4499.74
2023-07-03 17:45, 43.08, 4499.758
2023-07-03 17:48, 43.09, 4499.776
2023-07-03 17:51, 43.08, 4499.794
2023-07-03 17:54, 43.04, 4499.812
2023-07-03 17:57, 43.01, 4499.831
2023-07-03 18:00, 42.95, 4499.846
2023-07-03 18:03, 42.98, 4499.864
2023-07-03 18:06, 43.01, 4499.88
2023-07-03 18:09, 42.97, 4499.897
2023-07-03 18:12, 42.80, 4499.911
2023-07-03 18:15, 42.86, 4499.926
2023-07-03 18:18, 42.80, 4499.938
2023-07-03 18:21, 42.83, 4499.95
2023-07-03 18:24, 42.71, 4499.963
2023-07-03 18:27, 42.70, 4499.974
2023-07-03 18:30, 42.68, 4499.985
2023-07-03 18:33, 42.62, 4499.996
2023-07-03 18:36, 42.53, 4500.006
2023-07-03 18:42, 42.64, 4500.021
2023-07-03 18:45, 42.64, 4500.032
2023-07-03 18:48, 42.62, 4500.043
2023-07-03 18:51, 42.53, 4500.053
2023-07-03 18:54, 42.39, 4500.061
2023-07-03 18:57, 42.49, 4500.068
2023-07-03 19:00, 109.67, 4500.079
2023-07-03 19:03, 42.42, 4500.087
2023-07-03 19:09, 42.41, 4500.104
2023-07-03 19:12, 42.28, 4500.11
2023-07-03 19:15, 42.19, 4500.115
2023-07-03 19:18, 42.12, 4500.118
2023-07-03 19:21, 42.15, 4500.121
2023-07-03 19:27, 42.18, 4500.126
2023-07-03 19:30, 42.20, 4500.127
2023-07-03 19:33, 42.16, 4500.129
2023-07-03 19:36, 42.10, 4500.13
2023-07-03 19:39, 42.04, 4500.131
2023-07-03 19:42, 41.96, 4500.132
2023-07-03 19:45, 42.00, 4500.132
2023-07-03 19:48, 41.97, 4500.133
2023-07-03 19:51, 41.89, 4500.133
2023-07-03 19:57, 41.87, 4500.134
2023-07-03 20:00, 42.27, 4500.134
2023-07-03 20:03, 42.30, 4500.134
2023-07-03 20:06, 42.33, 4500.134
2023-07-03 20:12, 42.35, 4500.134
2023-07-03 20:15, 42.36, 4500.134
2023-07-03 20:18, 42.37, 4500.134
2023-07-03 20:21, 42.37, 4500.134
2023-07-03 20:24, 42.38, 4500.135
2023-07-03 20:27, 42.38, 4500.135
2023-07-03 20:30, 42.39, 4500.135
2023-07-03 20:33, 42.39, 4500.135
2023-07-03 20:36, 42.39, 4500.135
2023-07-03 20:39, 42.38, 4500.135
2023-07-03 20:42, 42.40, 4500.135
2023-07-03 20:45, 42.40, 4500.135
2023-07-03 20:48, 42.40, 4500.135
2023-07-03 20:51, 42.40, 4500.135
2023-07-03 20:54, 42.40, 4500.136
2023-07-03 20:57, 42.40, 4500.136
2023-07-03 21:03, 42.40, 4500.136
2023-07-03 21:09, 42.40, 4500.136
2023-07-03 21:12, 42.40, 4500.136
2023-07-03 21:15, 42.40, 4500.136
2023-07-03 21:18, 42.40, 4500.136
2023-07-03 21:21, 42.39, 4500.137
2023-07-03 21:27, 42.39, 4500.137
2023-07-03 21:30, 42.39, 4500.137
2023-07-03 21:36, 42.39, 4500.137
2023-07-03 21:39, 42.37, 4500.137
2023-07-03 21:42, 42.37, 4500.137
2023-07-03 21:45, 42.38, 4500.137
2023-07-03 21:48, 42.38, 4500.137
2023-07-03 21:54, 42.43, 4500.138
2023-07-03 21:57, 42.44, 4500.138
2023-07-03 22:00, 42.44, 4500.138
2023-07-03 22:03, 42.44, 4500.138
2023-07-03 22:06, 42.44, 4500.138
2023-07-03 22:09, 42.44, 4500.138
2023-07-03 22:12, 42.45, 4500.138
2023-07-03 22:15, 42.45, 4500.138
2023-07-03 22:18, 42.44, 4500.139
2023-07-03 22:21, 42.45, 4500.139
2023-07-03 22:24, 42.44, 4500.139
2023-07-03 22:27, 42.45, 4500.139
2023-07-03 22:30, 42.45, 4500.139
2023-07-03 22:33, 42.45, 4500.139
2023-07-03 22:36, 42.45, 4500.139
2023-07-03 22:39, 42.45, 4500.139
2023-07-03 22:45, 42.45, 4500.139
2023-07-03 22:48, 42.45, 4500.14
2023-07-03 22:51, 42.45, 4500.14
2023-07-03 22:57, 42.45, 4500.14
2023-07-03 23:00, 42.45, 4500.14
2023-07-03 23:03, 42.45, 4500.14
2023-07-03 23:06, 42.45, 4500.14
2023-07-03 23:09, 42.45, 4500.14
2023-07-03 23:12, 110.29, 4500.14
2023-07-03 23:18, 42.45, 4500.141
2023-07-03 23:21, 42.45, 4500.141
2023-07-03 23:24, 42.45, 4500.141
2023-07-03 23:27, 42.45, 4500.141
2023-07-03 23:30, 42.45, 4500.141
2023-07-03 23:33, 42.45, 4500.141
2023-07-03 23:36, 42.45, 4500.141
2023-07-03 23:39, 42.45, 4500.141
2023-07-03 23:42, 42.45, 4500.141
2023-07-03 23:45, 42.44, 4500.142
2023-07-03 23:48, 42.45, 4500.142
2023-07-03 23:51, 42.44, 4500.142
2023-07-03 23:54, 42.45, 4500.142
2023-07-03 23:57, 42.46, 4500.142
2023-07-04 00:00, 42.45, 4500.142
2023-07-04 00:03, 42.45, 4500.142
2023-07-04 00:06, 42.44, 4500.142
2023-07-04 00:09, 42.45, 4500.142
2023-07-04 00:12, 42.45, 4500.142
2023-07-04 00:18, 42.45, 4500.143
2023-07-04 00:21, 42.45, 4500.143
2023-07-04 00:27, 42.45, 4500.143
2023-07-04 00:30, 42.45, 4500.143
2023-07-04 00:33, 42.45, 4500.143
2023-07-04 00:36, 42.44, 4500.143
2023-07-04 00:39, 42.45, 4500.143
2023-07-04 00:42, 42.45, 4500.143
2023-07-04 00:48, 42.45, 4500.144
2023-07-04 00:51, 42.45, 4500.144
2023-07-04 00:54, 42.45, 4500.144
2023-07-04 00:57, 42.45, 4500.144
2023-07-04 01:00, 42.45, 4500.144
2023-07-04 01:06, 42.45, 4500.144
2023-07-04 01:09, 42.44, 4500.144
2023-07-04 01:15, 42.45, 4500.145
2023-07-04 01:18, 42.45, 4500.145
2023-07-04 01:21, 42.45, 4500.145
2023-07-04 01:30, 42.45, 4500.145
2023-07-04 01:36, 42.45, 4500.145
2023-07-04 01:39, 42.45, 4500.145
2023-07-04 01:42, 42.45, 4500.146
2023-07-04 01:45, 42.45, 4500.146
2023-07-04 01:48, 42.44, 4500.146
2023-07-04 01:51, 42.45, 4500.146
2023-07-04 01:54, 42.45, 4500.146
2023-07-04 02:00, 42.44, 4500.146
2023-07-04 02:03, 42.44, 4500.146
2023-07-04 02:06, 42.44, 4500.146
2023-07-04 02:09, 42.44, 4500.147
2023-07-04 02:12, 42.44, 4500.147
2023-07-04 02:15, 42.43, 4500.147
2023-07-04 02:18, 42.45, 4500.147
2023-07-04 02:21, 42.45, 4500.147
2023-07-04 02:27, 42.44, 4500.147
2023-07-04 02:30, 42.44, 4500.147
2023-07-04 02:33, 42.44, 4500.147
2023-07-04 02:36, 42.44, 4500.147
2023-07-04 02:39, 42.45, 4500.148
2023-07-04 02:48, 42.44, 4500.148
2023-07-04 02:51, 42.44, 4500.148
2023-07-04 02:57, 42.44, 4500.148
2023-07-04 03:00, 42.44, 4500.148
2023-07-04 03:03, 42.44, 4500.148
2023-07-04 03:06, 42.44, 4500.148
