2020-07-02 23:51, 44.204, 445.915
2020-07-02 23:54, 44.189, 445.915
2020-07-03 00:00, 44.167, 445.916
2020-07-03 00:03, 44.155, 445.916
2020-07-03 00:09, 44.130, 445.917
2020-07-03 00:12, 44.122, 445.917
2020-07-03 00:21, 44.088, 445.918
2020-07-03 00:27, 44.071, 445.919
2020-07-03 00:33, 44.048, 445.92
2020-07-03 00:42, 44.016, 445.921
2020-07-03 00:45, 44.004, 445.921
2020-07-03 00:48, 43.991, 445.921
2020-07-03 00:57, 43.958, 445.923
2020-07-03 01:00, 43.948, 445.923
2020-07-03 01:03, 43.945, 445.923
2020-07-03 01:06, 43.935, 445.924
2020-07-03 01:09, 43.924, 445.924
2020-07-03 01:12, 43.886, 445.924
2020-07-03 01:15, 43.872, 445.925
2020-07-03 01:18, 43.852, 445.925
2020-07-03 01:21, 43.840, 445.926
2020-07-03 01:24, 43.828, 445.926
2020-07-03 01:30, 43.798, 445.927
2020-07-03 01:36, 43.768, 445.927
2020-07-03 01:42, 43.766, 445.928
2020-07-03 01:45, 43.748, 445.929
2020-07-03 01:51, 43.722, 445.929
2020-07-03 01:54, 43.700, 445.93
2020-07-03 02:06, 43.659, 445.931
2020-07-03 02:09, 43.634, 445.932
2020-07-03 02:12, 43.621, 445.932
2020-07-03 02:15, 43.609, 445.932
2020-07-03 02:18, 43.600, 445.933
2020-07-03 02:21, 43.584, 445.933
2020-07-03 02:27, 43.560, 445.934
2020-07-03 02:45, 43.501, 445.936
2020-07-03 02:51, 43.475, 445.937
2020-07-03 02:54, 43.462, 445.937
2020-07-03 02:57, 43.450, 445.937
2020-07-03 03:00, 43.438, 445.938
2020-07-03 03:03, 43.428, 445.938
2020-07-03 03:06, 43.424, 445.939
2020-07-03 03:09, 43.404, 445.939
2020-07-03 03:12, 43.402, 445.939
2020-07-03 03:21, 43.364, 445.94
2020-07-03 03:30, 43.328, 445.941
2020-07-03 03:33, 43.318, 445.942
2020-07-03 03:42, 43.282, 445.943
2020-07-03 03:45, 43.269, 445.943
2020-07-03 03:48, 43.321, 445.944
2020-07-03 03:51, 43.320, 445.944
2020-07-03 03:54, 43.313, 445.944
2020-07-03 03:57, 43.316, 445.944
2020-07-03 04:00, 43.308, 445.945
2020-07-03 04:03, 43.227, 445.945
2020-07-03 04:06, 43.216, 445.945
2020-07-03 04:15, 43.190, 445.946
2020-07-03 04:18, 43.175, 445.947
2020-07-03 04:21, 43.164, 445.947
2020-07-03 04:24, 43.158, 445.947
2020-07-03 04:33, 43.125, 445.948
2020-07-03 04:36, 43.113, 445.949
2020-07-03 04:45, 43.090, 445.95
2020-07-03 04:48, 43.077, 445.95
2020-07-03 04:51, 43.064, 445.95
2020-07-03 04:54, 43.072, 445.951
2020-07-03 04:57, 43.066, 445.951
2020-07-03 05:00, 43.062, 445.951
2020-07-03 05:06, 43.042, 445.952
2020-07-03 05:09, 43.034, 445.952
2020-07-03 05:15, 43.020, 445.953
2020-07-03 05:18, 43.013, 445.953
2020-07-03 05:21, 43.001, 445.954
2020-07-03 05:27, 42.980, 445.954
2020-07-03 05:30, 42.972, 445.954
2020-07-03 05:33, 42.978, 445.954
2020-07-03 05:36, 42.966, 445.954
2020-07-03 05:39, 42.959, 445.955
2020-07-03 05:48, 42.944, 445.956
2020-07-03 05:51, 42.937, 445.957
2020-07-03 05:54, 42.932, 445.958
2020-07-03 05:57, 42.925, 445.96
2020-07-03 06:03, 42.993, 445.963
2020-07-03 06:06, 42.988, 445.964
2020-07-03 06:09, 42.986, 445.966
2020-07-03 06:12, 42.992, 445.968
2020-07-03 06:18, 42.984, 445.972
2020-07-03 06:21, 42.903, 445.974
2020-07-03 06:24, 42.897, 445.976
2020-07-03 06:27, 42.901, 445.978
2020-07-03 06:33, 42.884, 445.983
2020-07-03 06:36, 42.875, 445.985
2020-07-03 06:39, 42.875, 445.988
2020-07-03 06:42, 42.855, 445.99
2020-07-03 06:45, 42.834, 445.992
2020-07-03 06:51, 42.835, 445.996
2020-07-03 06:54, 42.845, 445.999
2020-07-03 07:00, 42.848, 446.006
2020-07-03 07:03, 42.831, 446.01
2020-07-03 07:06, 42.806, 446.013
2020-07-03 07:09, 42.906, 446.017
2020-07-03 07:12, 42.907, 446.022
2020-07-03 07:15, 42.906, 446.026
2020-07-03 07:18, 42.895, 446.03
2020-07-03 07:30, 42.806, 446.046
2020-07-03 07:33, 42.789, 446.049
2020-07-03 07:39, 42.855, 446.061
2020-07-03 07:42, 42.846, 446.068
2020-07-03 07:45, 42.846, 446.074
2020-07-03 07:48, 42.863, 446.081
2020-07-03 07:51, 42.899, 446.09
2020-07-03 07:54, 42.871, 446.098
2020-07-03 08:00, 42.849, 446.112
2020-07-03 08:09, 42.830, 446.131
2020-07-03 08:12, 42.857, 446.137
2020-07-03 08:24, 42.852, 446.155
2020-07-03 08:30, 42.817, 446.162
2020-07-03 08:36, 42.726, 446.167
2020-07-03 08:45, 42.762, 446.177
2020-07-03 08:48, 42.747, 446.183
2020-07-03 08:54, 42.727, 446.192
2020-07-03 08:57, 42.720, 446.197
2020-07-03 09:00, 42.717, 446.201
2020-07-03 09:03, 42.690, 446.205
2020-07-03 09:06, 42.721, 446.21
2020-07-03 09:09, 42.747, 446.217
2020-07-03 09:12, 42.761, 446.224
2020-07-03 09:15, 42.825, 446.231
2020-07-03 09:18, 42.872, 446.239
2020-07-03 09:21, 42.833, 446.247
2020-07-03 09:24, 42.806, 446.254
2020-07-03 09:30, 42.788, 446.265
2020-07-03 09:33, 42.768, 446.269
2020-07-03 09:36, 42.753, 446.273
2020-07-03 09:39, 42.688, 446.277
2020-07-03 09:42, 42.680, 446.281
2020-07-03 09:45, 42.687, 446.285
2020-07-03 09:48, 42.697, 446.29
2020-07-03 09:54, 42.748, 446.302
2020-07-03 10:00, 42.728, 446.316
2020-07-03 10:03, 42.739, 446.324
2020-07-03 10:06, 42.696, 446.331
2020-07-03 10:09, 42.670, 446.336
2020-07-03 10:12, 42.664, 446.341
2020-07-03 10:15, 42.711, 446.346
2020-07-03 10:21, 42.698, 446.356
2020-07-03 10:27, 42.705, 446.369
2020-07-03 10:33, 42.695, 446.385
2020-07-03 10:36, 42.695, 446.392
2020-07-03 10:39, 42.747, 446.4
2020-07-03 10:42, 42.718, 446.408
2020-07-03 10:45, 42.736, 446.417
2020-07-03 10:48, 42.730, 446.426
2020-07-03 10:57, 42.792, 446.459
2020-07-03 11:06, 42.798, 446.496
2020-07-03 11:09, 42.881, 446.508
2020-07-03 11:12, 42.892, 446.522
2020-07-03 11:15, 42.945, 446.537
2020-07-03 11:18, 42.942, 446.554
2020-07-03 11:21, 42.919, 446.567
2020-07-03 11:36, 42.923, 446.617
2020-07-03 11:39, 43.029, 446.633
2020-07-03 11:42, 43.078, 446.651
2020-07-03 11:45, 43.127, 446.671
2020-07-03 11:51, 43.065, 446.706
2020-07-03 11:54, 43.029, 446.719
2020-07-03 11:57, 43.120, 446.733
2020-07-03 12:03, 43.040, 446.766
2020-07-03 12:12, 42.941, 446.794
2020-07-03 12:15, 42.922, 446.8
2020-07-03 12:18, 42.917, 446.807
2020-07-03 12:21, 42.924, 446.814
2020-07-03 12:24, 42.914, 446.82
2020-07-03 12:27, 42.940, 446.828
2020-07-03 12:30, 43.002, 446.838
2020-07-03 12:33, 43.019, 446.849
2020-07-03 12:36, 43.034, 446.861
2020-07-03 12:42, 43.069, 446.884
2020-07-03 12:48, 43.136, 446.911
2020-07-03 12:51, 43.165, 446.928
2020-07-03 12:54, 43.127, 446.942
2020-07-03 12:57, 43.064, 446.954
2020-07-03 13:00, 43.053, 446.964
2020-07-03 13:03, 43.063, 446.973
2020-07-03 13:09, 43.159, 446.997
2020-07-03 13:12, 43.136, 447.01
2020-07-03 13:21, 43.090, 447.045
2020-07-03 13:24, 43.098, 447.056
2020-07-03 13:33, 43.287, 447.095
2020-07-03 13:36, 43.381, 447.11
2020-07-03 13:42, 43.382, 447.154
2020-07-03 13:45, 43.437, 447.174
2020-07-03 13:48, 43.362, 447.194
2020-07-03 13:51, 43.409, 447.212
2020-07-03 13:54, 43.453, 447.231
2020-07-03 13:57, 43.352, 447.248
2020-07-03 14:00, 43.342, 447.261
2020-07-03 14:06, 43.343, 447.289
2020-07-03 14:09, 43.284, 447.301
2020-07-03 14:15, 43.269, 447.316
2020-07-03 14:21, 43.274, 447.335
2020-07-03 14:30, 43.317, 447.365
2020-07-03 14:33, 43.324, 447.375
2020-07-03 14:42, 43.352, 447.408
2020-07-03 14:48, 43.358, 447.432
2020-07-03 14:54, 43.478, 447.461
2020-07-03 14:57, 43.674, 447.48
2020-07-03 15:00, 43.700, 447.498
2020-07-03 15:03, 43.540, 447.518
2020-07-03 15:06, 43.582, 447.534
2020-07-03 15:12, 43.644, 447.569
2020-07-03 15:15, 43.608, 447.586
2020-07-03 15:21, 43.436, 447.611
2020-07-03 15:24, 43.430, 447.619
2020-07-03 15:27, 43.493, 447.628
2020-07-03 15:33, 43.039, 447.647
2020-07-03 15:36, 43.038, 447.656
2020-07-03 15:39, 43.090, 447.666
2020-07-03 15:45, 42.972, 447.695
2020-07-03 15:48, 42.808, 447.7
2020-07-03 15:51, 42.774, 447.703
2020-07-03 15:54, 42.772, 447.706
2020-07-03 16:00, 43.270, 447.717
2020-07-03 16:03, 43.258, 447.722
2020-07-03 16:06, 43.073, 447.727
2020-07-03 16:15, 43.088, 447.74
2020-07-03 16:18, 43.069, 447.744
2020-07-03 16:24, 43.029, 447.751
2020-07-03 16:27, 43.009, 447.754
2020-07-03 16:33, 43.044, 447.761
2020-07-03 16:42, 42.997, 447.775
2020-07-03 16:48, 42.975, 447.782
2020-07-03 16:54, 42.965, 447.789
2020-07-03 16:57, 42.950, 447.792
2020-07-03 17:00, 42.984, 447.797
2020-07-03 17:03, 42.982, 447.802
2020-07-03 17:12, 42.979, 447.817
2020-07-03 17:15, 42.996, 447.822
2020-07-03 17:24, 42.956, 447.836
2020-07-03 17:27, 42.954, 447.841
2020-07-03 17:30, 42.968, 447.845
2020-07-03 17:36, 42.934, 447.855
2020-07-03 17:39, 42.962, 447.859
2020-07-03 17:42, 42.932, 447.864
2020-07-03 17:45, 42.908, 447.867
2020-07-03 17:51, 42.893, 447.873
2020-07-03 18:09, 42.899, 447.895
2020-07-03 18:12, 42.877, 447.899
2020-07-03 18:18, 42.807, 447.904
2020-07-03 18:21, 42.787, 447.905
2020-07-03 18:24, 42.774, 447.906
2020-07-03 18:27, 42.768, 447.907
2020-07-03 18:33, 42.756, 447.91
2020-07-03 18:39, 42.734, 447.912
2020-07-03 18:42, 42.714, 447.913
2020-07-03 18:48, 42.702, 447.915
2020-07-03 18:51, 42.687, 447.916
2020-07-03 18:57, 42.655, 447.917
2020-07-03 19:00, 42.649, 447.918
2020-07-03 19:03, 42.638, 447.919
2020-07-03 19:06, 42.630, 447.919
2020-07-03 19:09, 42.628, 447.92
2020-07-03 19:15, 42.607, 447.921
2020-07-03 19:18, 42.593, 447.922
2020-07-03 19:21, 42.593, 447.923
2020-07-03 19:27, 42.560, 447.924
2020-07-03 19:33, 42.547, 447.925
2020-07-03 19:36, 42.532, 447.925
2020-07-03 19:39, 42.531, 447.926
2020-07-03 19:42, 42.516, 447.926
2020-07-03 19:45, 42.608, 447.926
2020-07-03 19:48, 42.606, 447.927
2020-07-03 19:51, 42.601, 447.927
2020-07-03 19:54, 42.602, 447.927
2020-07-03 19:57, 42.593, 447.927
2020-07-03 20:03, 42.594, 447.927
2020-07-03 20:12, 42.473, 447.927
2020-07-03 20:15, 42.469, 447.927
2020-07-03 20:18, 42.453, 447.927
2020-07-03 20:30, 42.422, 447.928
2020-07-03 20:33, 42.404, 447.928
2020-07-03 20:36, 42.406, 447.928
2020-07-03 20:42, 42.380, 447.929
2020-07-03 20:45, 42.373, 447.929
2020-07-03 20:48, 42.365, 447.929
2020-07-03 20:51, 42.358, 447.929
2020-07-03 20:54, 42.350, 447.93
2020-07-03 20:57, 42.424, 447.93
2020-07-03 21:00, 42.438, 447.93
2020-07-03 21:06, 42.432, 447.93
2020-07-03 21:12, 42.432, 447.931
2020-07-03 21:18, 42.420, 447.931
2020-07-03 21:21, 42.416, 447.931
2020-07-03 21:27, 42.416, 447.931
2020-07-03 21:30, 42.405, 447.931
2020-07-03 21:36, 42.207, 447.932
2020-07-03 21:39, 42.198, 447.932
2020-07-03 21:48, 42.164, 447.933
2020-07-03 21:51, 42.143, 447.933
2020-07-03 21:54, 42.140, 447.933
2020-07-03 21:57, 42.122, 447.933
2020-07-03 22:03, 42.108, 447.934
2020-07-03 22:18, 42.055, 447.935
2020-07-03 22:24, 42.036, 447.935
2020-07-03 22:27, 42.029, 447.935
2020-07-03 22:33, 42.014, 447.936
2020-07-03 22:36, 42.006, 447.936
2020-07-03 22:42, 41.991, 447.936
2020-07-03 22:45, 41.979, 447.937
2020-07-03 22:48, 41.977, 447.937
2020-07-03 22:51, 41.969, 447.937
2020-07-03 22:54, 41.954, 447.937
2020-07-03 22:57, 41.949, 447.937
2020-07-03 23:00, 41.944, 447.938
2020-07-03 23:06, 41.924, 447.938
2020-07-03 23:15, 41.914, 447.939
2020-07-03 23:18, 41.900, 447.939
2020-07-03 23:21, 41.891, 447.939
2020-07-03 23:30, 41.875, 447.94
2020-07-03 23:33, 41.874, 447.94
2020-07-03 23:39, 41.856, 447.94
2020-07-03 23:42, 41.854, 447.941
2020-07-03 23:54, 41.817, 447.941
2020-07-03 23:57, 41.813, 447.942
2020-07-04 00:03, 41.799, 447.942
2020-07-04 00:06, 41.795, 447.942
2020-07-04 00:09, 41.786, 447.942
2020-07-04 00:12, 41.900, 447.943
2020-07-04 00:15, 41.905, 447.943
2020-07-04 00:18, 41.900, 447.943
2020-07-04 00:21, 41.897, 447.943
2020-07-04 00:24, 41.892, 447.943
2020-07-04 00:27, 41.899, 447.943
2020-07-04 00:30, 41.891, 447.944
2020-07-04 00:36, 41.892, 447.944
2020-07-04 00:39, 41.880, 447.944
2020-07-04 00:42, 41.883, 447.944
2020-07-04 00:45, 41.883, 447.944
2020-07-04 00:54, 42.013, 447.945
2020-07-04 00:57, 42.010, 447.945
2020-07-04 01:00, 42.016, 447.945
2020-07-04 01:06, 42.022, 447.945
2020-07-04 01:09, 42.023, 447.945
2020-07-04 01:12, 42.023, 447.946
2020-07-04 01:15, 42.023, 447.946
2020-07-04 01:24, 42.020, 447.946
2020-07-04 01:27, 42.018, 447.946
2020-07-04 01:30, 42.026, 447.946
2020-07-04 01:39, 42.019, 447.947
2020-07-04 01:42, 42.016, 447.947
2020-07-04 01:45, 42.021, 447.947
2020-07-04 01:48, 42.017, 447.947
2020-07-04 01:51, 42.025, 447.947
2020-07-04 01:54, 42.020, 447.947
2020-07-04 01:57, 42.017, 447.947
2020-07-04 02:00, 42.022, 447.948
2020-07-04 02:03, 42.020, 447.948
2020-07-04 02:06, 42.021, 447.948
2020-07-04 02:09, 42.026, 447.948
2020-07-04 02:12, 42.019, 447.948
2020-07-04 02:15, 42.013, 447.948
2020-07-04 02:18, 42.019, 447.948
2020-07-04 02:24, 42.016, 447.949
2020-07-04 02:30, 42.013, 447.949
2020-07-04 02:33, 42.018, 447.949
2020-07-04 02:36, 42.012, 447.949
2020-07-04 02:42, 42.016, 447.949
2020-07-04 02:45, 42.018, 447.949
2020-07-04 02:48, 42.013, 447.95
2020-07-04 02:51, 42.014, 447.95
2020-07-04 02:54, 42.006, 447.95
2020-07-04 03:06, 42.008, 447.95
2020-07-04 03:12, 42.009, 447.951
2020-07-04 03:15, 42.009, 447.951
2020-07-04 03:18, 42.010, 447.951
2020-07-04 03:30, 42.004, 447.951
2020-07-04 03:33, 42.006, 447.951
2020-07-04 03:36, 42.008, 447.952
2020-07-04 03:42, 42.010, 447.952
2020-07-04 03:45, 42.010, 447.952
2020-07-04 03:48, 42.010, 447.952
2020-07-04 03:51, 42.003, 447.952
2020-07-04 03:54, 42.004, 447.952
2020-07-04 04:00, 42.004, 447.953
2020-07-04 04:03, 42.004, 447.953
2020-07-04 04:09, 41.999, 447.953
2020-07-04 04:12, 42.000, 447.953
2020-07-04 04:15, 42.002, 447.953
2020-07-04 04:18, 42.001, 447.953
2020-07-04 04:24, 42.003, 447.954
2020-07-04 04:30, 41.992, 447.954
2020-07-04 04:39, 42.001, 447.954
2020-07-04 04:45, 42.002, 447.954
2020-07-04 04:48, 42.000, 447.955
2020-07-04 04:51, 42.000, 447.955
2020-07-04 04:54, 41.994, 447.955
2020-07-04 05:03, 41.991, 447.955
2020-07-04 05:06, 41.989, 447.955
2020-07-04 05:09, 41.986, 447.955
2020-07-04 05:15, 41.985, 447.956
2020-07-04 05:18, 41.988, 447.956
2020-07-04 05:21, 41.986, 447.956
2020-07-04 05:24, 41.985, 447.956
2020-07-04 05:27, 41.988, 447.956
2020-07-04 05:30, 41.987, 447.956
2020-07-04 05:33, 41.985, 447.956
2020-07-04 05:36, 41.983, 447.956
2020-07-04 05:39, 41.986, 447.957
2020-07-04 05:42, 41.987, 447.957
2020-07-04 05:45, 41.984, 447.957
2020-07-04 05:48, 41.986, 447.957
2020-07-04 05:54, 41.984, 447.957
2020-07-04 05:57, 41.982, 447.957
2020-07-04 06:00, 41.987, 447.957
2020-07-04 06:03, 41.986, 447.957
2020-07-04 06:09, 41.994, 447.958
2020-07-04 06:12, 41.992, 447.958
2020-07-04 06:30, 41.993, 447.961
2020-07-04 06:36, 42.003, 447.962
2020-07-04 06:39, 42.006, 447.963
2020-07-04 06:45, 42.003, 447.964
2020-07-04 06:48, 42.005, 447.965
2020-07-04 06:51, 42.005, 447.965
2020-07-04 06:54, 42.009, 447.966
2020-07-04 07:00, 42.017, 447.968
2020-07-04 07:03, 42.016, 447.969
2020-07-04 07:06, 42.027, 447.97
2020-07-04 07:12, 42.028, 447.973
2020-07-04 07:15, 42.053, 447.975
2020-07-04 07:21, 42.069, 447.979
2020-07-04 07:33, 42.096, 447.989
2020-07-04 07:36, 42.097, 447.992
2020-07-04 07:39, 42.098, 447.994
2020-07-04 07:42, 42.114, 447.997
2020-07-04 07:51, 42.176, 448.009
2020-07-04 07:54, 42.168, 448.013
2020-07-04 07:57, 42.162, 448.016
2020-07-04 08:09, 42.248, 448.034
2020-07-04 08:15, 42.283, 448.046
2020-07-04 08:18, 42.356, 448.053
2020-07-04 08:24, 42.341, 448.068
2020-07-04 08:27, 42.339, 448.075
2020-07-04 08:30, 42.312, 448.081
2020-07-04 08:33, 42.350, 448.086
2020-07-04 08:36, 42.377, 448.093
2020-07-04 08:42, 42.410, 448.107
2020-07-04 08:45, 42.446, 448.116
2020-07-04 08:48, 42.466, 448.125
2020-07-04 08:51, 42.476, 448.135
2020-07-04 08:57, 42.495, 448.153
2020-07-04 09:00, 42.506, 448.162
2020-07-04 09:03, 42.521, 448.174
2020-07-04 09:09, 42.590, 448.198
2020-07-04 09:12, 42.513, 448.208
2020-07-04 09:15, 42.549, 448.217
2020-07-04 09:18, 42.619, 448.229
2020-07-04 09:21, 42.655, 448.243
2020-07-04 09:27, 42.704, 448.274
2020-07-04 09:30, 42.721, 448.289
2020-07-04 09:33, 42.701, 448.304
2020-07-04 09:39, 42.703, 448.332
2020-07-04 09:54, 42.772, 448.399
2020-07-04 10:00, 42.908, 448.431
2020-07-04 10:03, 42.847, 448.448
2020-07-04 10:09, 42.871, 448.479
2020-07-04 10:12, 42.942, 448.497
2020-07-04 10:15, 42.961, 448.52
2020-07-04 10:27, 43.165, 448.617
2020-07-04 10:33, 43.145, 448.672
2020-07-04 10:39, 43.177, 448.729
2020-07-04 10:45, 43.259, 448.783
2020-07-04 10:48, 43.330, 448.812
2020-07-04 11:03, 43.222, 448.939
2020-07-04 11:06, 43.466, 448.961
2020-07-04 11:09, 43.590, 448.992
2020-07-04 11:15, 43.627, 449.05
2020-07-04 11:18, 43.664, 449.078
2020-07-04 11:21, 43.809, 449.109
2020-07-04 11:27, 44.144, 449.187
2020-07-04 11:33, 44.288, 449.281
2020-07-04 11:36, 44.330, 449.331
2020-07-04 11:39, 44.396, 449.379
2020-07-04 11:42, 44.437, 449.428
2020-07-04 11:45, 44.483, 449.477
2020-07-04 11:48, 44.499, 449.524
2020-07-04 11:51, 44.550, 449.57
2020-07-04 12:00, 44.845, 449.721
2020-07-04 12:03, 44.940, 449.771
2020-07-04 12:06, 44.995, 449.821
2020-07-04 12:09, 45.072, 449.87
2020-07-04 12:18, 45.180, 450.02
2020-07-04 12:27, 45.177, 450.164
2020-07-04 12:30, 45.206, 450.212
2020-07-04 12:33, 45.232, 450.259
2020-07-04 12:36, 45.290, 450.308
2020-07-04 12:42, 45.371, 450.407
2020-07-04 12:51, 45.475, 450.549
2020-07-04 12:54, 45.467, 450.598
2020-07-04 12:57, 45.508, 450.647
2020-07-04 13:00, 45.542, 450.696
2020-07-04 13:12, 45.698, 450.891
2020-07-04 13:15, 45.737, 450.94
2020-07-04 13:18, 45.792, 450.989
2020-07-04 13:21, 45.821, 451.038
2020-07-04 13:24, 45.852, 451.087
2020-07-04 13:27, 45.903, 451.136
2020-07-04 13:36, 46.040, 451.283
2020-07-04 13:42, 46.127, 451.381
2020-07-04 13:45, 46.164, 451.43
2020-07-04 13:48, 46.201, 451.479
2020-07-04 13:51, 46.250, 451.527
2020-07-04 13:57, 46.335, 451.626
2020-07-04 14:03, 46.422, 451.724
2020-07-04 14:06, 46.457, 451.773
2020-07-04 14:09, 46.515, 451.822
2020-07-04 14:15, 46.587, 451.921
2020-07-04 14:18, 46.621, 451.969
2020-07-04 14:27, 46.739, 452.116
2020-07-04 14:33, 46.804, 452.212
2020-07-04 14:36, 46.842, 452.261
2020-07-04 14:39, 46.874, 452.309
2020-07-04 14:42, 46.908, 452.357
2020-07-04 14:45, 46.937, 452.406
2020-07-04 14:51, 47.000, 452.5
2020-07-04 14:54, 47.026, 452.547
2020-07-04 14:57, 47.059, 452.595
2020-07-04 15:03, 47.114, 452.688
2020-07-04 15:09, 47.171, 452.781
2020-07-04 15:12, 47.204, 452.827
2020-07-04 15:18, 47.255, 452.919
2020-07-04 15:21, 47.284, 452.965
2020-07-04 15:27, 47.335, 453.055
2020-07-04 15:33, 47.319, 453.142
2020-07-04 15:39, 47.261, 453.219
2020-07-04 15:42, 47.260, 453.254
2020-07-04 15:45, 47.286, 453.288
2020-07-04 15:48, 47.315, 453.323
2020-07-04 15:51, 47.360, 453.359
2020-07-04 15:54, 47.416, 453.396
2020-07-04 15:57, 47.470, 453.434
2020-07-04 16:06, 47.628, 453.555
2020-07-04 16:12, 47.705, 453.637
2020-07-04 16:18, 47.773, 453.718
2020-07-04 16:21, 47.743, 453.756
2020-07-04 16:27, 47.798, 453.827
2020-07-04 16:36, 47.868, 453.932
2020-07-04 16:45, 47.993, 454.032
2020-07-04 16:48, 47.999, 454.063
2020-07-04 16:51, 47.975, 454.095
2020-07-04 17:00, 47.993, 454.19
2020-07-04 17:03, 47.994, 454.219
2020-07-04 17:06, 47.916, 454.246
2020-07-04 17:09, 47.909, 454.27
2020-07-04 17:15, 47.897, 454.315
2020-07-04 17:18, 47.891, 454.337
2020-07-04 17:21, 47.493, 454.359
2020-07-04 17:24, 47.465, 454.379
2020-07-04 17:27, 47.457, 454.4
2020-07-04 17:30, 47.475, 454.42
2020-07-04 17:33, 47.482, 454.441
2020-07-04 17:39, 47.431, 454.481
2020-07-04 17:42, 47.412, 454.499
2020-07-04 17:45, 47.895, 454.518
2020-07-04 17:48, 47.907, 454.536
2020-07-04 17:51, 47.773, 454.553
2020-07-04 17:54, 47.817, 454.571
2020-07-04 17:57, 47.807, 454.589
2020-07-04 18:00, 47.815, 454.606
2020-07-04 18:03, 47.817, 454.623
2020-07-04 18:06, 47.815, 454.64
2020-07-04 18:09, 47.804, 454.655
2020-07-04 18:15, 47.781, 454.685
2020-07-04 18:18, 47.763, 454.698
2020-07-04 18:27, 47.736, 454.732
2020-07-04 18:36, 47.714, 454.764
2020-07-04 18:39, 47.712, 454.773
2020-07-04 18:42, 47.705, 454.782
2020-07-04 18:45, 47.702, 454.791
2020-07-04 18:48, 47.689, 454.8
2020-07-04 18:51, 47.688, 454.808
2020-07-04 18:54, 47.674, 454.815
2020-07-04 18:57, 47.664, 454.823
2020-07-04 19:00, 47.652, 454.83
2020-07-04 19:06, 47.634, 454.843
2020-07-04 19:09, 47.630, 454.849
2020-07-04 19:15, 47.610, 454.86
2020-07-04 19:18, 47.601, 454.865
2020-07-04 19:24, 47.547, 454.872
2020-07-04 19:27, 47.522, 454.875
2020-07-04 19:30, 47.510, 454.877
2020-07-04 19:33, 47.503, 454.878
2020-07-04 19:36, 47.493, 454.88
2020-07-04 19:42, 47.469, 454.882
2020-07-04 19:45, 47.452, 454.883
2020-07-04 19:51, 47.430, 454.885
2020-07-04 19:54, 47.421, 454.886
2020-07-04 20:00, 47.404, 454.886
2020-07-04 20:03, 47.393, 454.887
2020-07-04 20:06, 47.386, 454.887
2020-07-04 20:09, 47.450, 454.887
2020-07-04 20:12, 47.447, 454.887
2020-07-04 20:15, 47.445, 454.887
2020-07-04 20:21, 47.410, 454.887
2020-07-04 20:27, 47.387, 454.888
2020-07-04 20:30, 47.388, 454.888
2020-07-04 20:36, 47.265, 454.888
2020-07-04 20:39, 47.243, 454.888
2020-07-04 20:42, 47.241, 454.889
2020-07-04 20:45, 47.227, 454.889
2020-07-04 20:51, 47.198, 454.889
2020-07-04 20:54, 47.194, 454.889
2020-07-04 21:03, 47.159, 454.89
2020-07-04 21:09, 47.142, 454.891
2020-07-04 21:12, 47.132, 454.891
2020-07-04 21:18, 47.223, 454.891
2020-07-04 21:21, 47.221, 454.891
2020-07-04 21:24, 47.213, 454.891
2020-07-04 21:30, 47.208, 454.892
2020-07-04 21:36, 47.167, 454.892
2020-07-04 21:42, 47.162, 454.892
2020-07-04 21:45, 47.067, 454.893
2020-07-04 21:48, 47.065, 454.893
2020-07-04 21:57, 47.030, 454.894
2020-07-04 22:00, 47.016, 454.894
2020-07-04 22:06, 47.000, 454.894
2020-07-04 22:15, 46.963, 454.895
2020-07-04 22:21, 46.941, 454.896
2020-07-04 22:24, 46.936, 454.896
2020-07-04 22:27, 47.012, 454.896
2020-07-04 22:30, 46.993, 454.896
2020-07-04 22:33, 46.982, 454.896
2020-07-04 22:39, 46.963, 454.897
2020-07-04 22:42, 46.952, 454.897
2020-07-04 22:45, 46.951, 454.897
2020-07-04 22:48, 46.941, 454.897
2020-07-04 22:51, 46.934, 454.897
2020-07-04 22:54, 46.813, 454.898
2020-07-04 22:57, 46.825, 454.898
2020-07-04 23:00, 46.822, 454.898
2020-07-04 23:03, 46.791, 454.898
2020-07-04 23:06, 46.771, 454.899
2020-07-04 23:12, 46.736, 454.899
2020-07-04 23:15, 46.726, 454.899
2020-07-04 23:18, 46.707, 454.899
2020-07-04 23:21, 46.689, 454.9
2020-07-04 23:30, 46.644, 454.9
2020-07-04 23:33, 46.634, 454.901
2020-07-04 23:36, 46.614, 454.901
2020-07-04 23:39, 46.594, 454.901
2020-07-04 23:42, 46.586, 454.901
2020-07-04 23:48, 46.559, 454.902
2020-07-04 23:54, 46.523, 454.902
2020-07-04 23:57, 46.512, 454.902
2020-07-05 00:00, 46.493, 454.903
2020-07-05 00:03, 46.486, 454.903
2020-07-05 00:06, 46.467, 454.903
2020-07-05 00:09, 46.459, 454.903
2020-07-05 00:12, 46.445, 454.904
2020-07-05 00:15, 46.427, 454.904
2020-07-05 00:27, 46.377, 454.905
2020-07-05 00:30, 46.365, 454.905
2020-07-05 00:36, 46.343, 454.905
