2023-04-02 18:42, 46.91, 4087.162
2023-04-02 18:45, 46.89, 4087.163
2023-04-02 18:48, 46.90, 4087.165
2023-04-02 18:51, 46.78, 4087.166
2023-04-02 18:54, 46.76, 4087.166
2023-04-02 18:57, 46.74, 4087.167
2023-04-02 19:00, 46.70, 4087.167
2023-04-02 19:03, 46.68, 4087.167
2023-04-02 19:06, 46.66, 4087.167
2023-04-02 19:09, 46.73, 4087.167
2023-04-02 19:12, 46.72, 4087.168
2023-04-02 19:21, 46.64, 4087.168
2023-04-02 19:24, 46.63, 4087.168
2023-04-02 19:27, 46.60, 4087.168
2023-04-02 19:36, 46.61, 4087.169
2023-04-02 19:39, 46.62, 4087.169
2023-04-02 19:42, 46.58, 4087.169
2023-04-02 19:45, 46.49, 4087.17
2023-04-02 19:48, 46.47, 4087.17
2023-04-02 19:54, 46.40, 4087.17
2023-04-02 19:57, 46.42, 4087.17
2023-04-02 20:00, 46.24, 4087.171
2023-04-02 20:03, 46.20, 4087.171
2023-04-02 20:06, 46.19, 4087.171
2023-04-02 20:15, 46.13, 4087.172
2023-04-02 20:18, 46.14, 4087.172
2023-04-02 20:21, 46.10, 4087.173
2023-04-02 20:30, 46.05, 4087.174
2023-04-02 20:33, 46.02, 4087.174
2023-04-02 20:39, 45.84, 4087.175
2023-04-02 20:42, 45.85, 4087.175
2023-04-02 20:45, 45.79, 4087.175
2023-04-02 20:48, 45.78, 4087.176
2023-04-02 20:51, 45.84, 4087.176
2023-04-02 20:54, 45.87, 4087.176
2023-04-02 20:57, 45.86, 4087.177
2023-04-02 21:00, 45.87, 4087.177
2023-04-02 21:03, 45.82, 4087.177
2023-04-02 21:06, 45.81, 4087.177
2023-04-02 21:09, 45.81, 4087.178
2023-04-02 21:12, 45.78, 4087.178
2023-04-02 21:15, 45.78, 4087.178
2023-04-02 21:18, 45.78, 4087.179
2023-04-02 21:21, 45.73, 4087.179
2023-04-02 21:27, 45.69, 4087.179
2023-04-02 21:30, 45.60, 4087.18
2023-04-02 21:33, 45.55, 4087.18
2023-04-02 21:36, 45.52, 4087.18
2023-04-02 21:45, 45.45, 4087.181
2023-04-02 21:48, 45.43, 4087.182
2023-04-02 21:51, 45.53, 4087.182
2023-04-02 21:54, 45.52, 4087.182
2023-04-02 21:57, 45.76, 4087.183
2023-04-02 22:00, 45.82, 4087.183
2023-04-02 22:03, 45.83, 4087.183
2023-04-02 22:06, 45.85, 4087.183
2023-04-02 22:09, 45.87, 4087.183
2023-04-02 22:15, 45.86, 4087.184
2023-04-02 22:18, 45.85, 4087.184
2023-04-02 22:21, 45.76, 4087.184
2023-04-02 22:24, 45.76, 4087.184
2023-04-02 22:27, 45.73, 4087.184
2023-04-02 22:30, 45.72, 4087.185
2023-04-02 22:33, 45.71, 4087.185
2023-04-02 22:36, 45.71, 4087.185
2023-04-02 22:39, 45.80, 4087.185
2023-04-02 22:42, 45.82, 4087.185
2023-04-02 22:45, 45.81, 4087.186
2023-04-02 22:48, 45.81, 4087.186
2023-04-02 22:54, 45.81, 4087.186
2023-04-02 23:00, 45.81, 4087.186
2023-04-02 23:03, 45.80, 4087.187
2023-04-02 23:09, 45.78, 4087.187
2023-04-02 23:12, 45.78, 4087.187
2023-04-02 23:15, 45.79, 4087.187
2023-04-02 23:21, 45.65, 4087.188
2023-04-02 23:24, 45.65, 4087.188
2023-04-02 23:27, 45.66, 4087.188
2023-04-02 23:30, 45.65, 4087.188
2023-04-02 23:36, 45.74, 4087.19
2023-04-02 23:39, 45.74, 4087.19
2023-04-02 23:42, 45.73, 4087.19
2023-04-02 23:45, 45.71, 4087.19
2023-04-02 23:51, 45.66, 4087.19
2023-04-02 23:54, 45.66, 4087.191
2023-04-02 23:57, 45.55, 4087.191
2023-04-03 00:00, 45.54, 4087.191
2023-04-03 00:06, 45.51, 4087.191
2023-04-03 00:12, 45.48, 4087.192
2023-04-03 00:15, 45.48, 4087.192
2023-04-03 00:18, 45.47, 4087.192
2023-04-03 00:21, 45.46, 4087.193
2023-04-03 00:24, 45.45, 4087.193
2023-04-03 00:27, 45.44, 4087.193
2023-04-03 00:30, 45.54, 4087.193
2023-04-03 00:33, 45.55, 4087.193
2023-04-03 00:36, 45.55, 4087.194
2023-04-03 00:39, 45.54, 4087.194
2023-04-03 00:42, 45.52, 4087.194
2023-04-03 00:48, 45.52, 4087.194
2023-04-03 00:54, 45.52, 4087.195
2023-04-03 01:00, 45.50, 4087.195
2023-04-03 01:03, 45.50, 4087.195
2023-04-03 01:06, 45.49, 4087.195
2023-04-03 01:09, 45.47, 4087.196
2023-04-03 01:12, 45.48, 4087.196
2023-04-03 01:15, 45.48, 4087.196
2023-04-03 01:18, 45.36, 4087.196
2023-04-03 01:24, 45.40, 4087.197
2023-04-03 01:27, 45.38, 4087.197
2023-04-03 01:30, 45.38, 4087.197
2023-04-03 01:33, 45.47, 4087.197
2023-04-03 01:36, 45.48, 4087.197
2023-04-03 01:39, 45.48, 4087.197
2023-04-03 01:42, 45.47, 4087.198
2023-04-03 01:45, 45.46, 4087.198
2023-04-03 01:48, 45.47, 4087.198
2023-04-03 01:57, 45.40, 4087.198
2023-04-03 02:00, 45.45, 4087.199
2023-04-03 02:03, 45.42, 4087.199
2023-04-03 02:06, 45.44, 4087.199
2023-04-03 02:09, 45.43, 4087.199
2023-04-03 02:12, 45.42, 4087.199
2023-04-03 02:15, 45.32, 4087.199
2023-04-03 02:18, 45.32, 4087.2
2023-04-03 02:21, 45.30, 4087.2
2023-04-03 02:24, 45.29, 4087.2
2023-04-03 02:27, 45.26, 4087.2
2023-04-03 02:33, 45.35, 4087.201
2023-04-03 02:36, 45.20, 4087.201
2023-04-03 02:39, 45.82, 4087.201
2023-04-03 02:42, 45.20, 4087.202
2023-04-03 02:45, 45.26, 4087.202
2023-04-03 02:48, 45.29, 4087.203
2023-04-03 02:51, 45.13, 4087.203
2023-04-03 02:54, 45.22, 4087.203
2023-04-03 02:57, 45.26, 4087.204
2023-04-03 03:00, 45.25, 4087.204
2023-04-03 03:03, 45.04, 4087.205
2023-04-03 03:06, 45.14, 4087.205
2023-04-03 03:09, 45.06, 4087.206
2023-04-03 03:12, 45.11, 4087.206
2023-04-03 03:15, 45.45, 4087.207
2023-04-03 03:18, 44.96, 4087.207
2023-04-03 03:21, 45.25, 4087.208
2023-04-03 03:30, 45.03, 4087.209
2023-04-03 03:33, 45.03, 4087.21
2023-04-03 03:42, 44.89, 4087.211
2023-04-03 03:54, 44.79, 4087.214
2023-04-03 03:57, 44.97, 4087.215
2023-04-03 04:03, 44.83, 4087.216
2023-04-03 04:06, 44.83, 4087.216
2023-04-03 04:09, 44.82, 4087.216
2023-04-03 04:12, 44.81, 4087.217
2023-04-03 04:15, 44.90, 4087.217
2023-04-03 04:21, 44.89, 4087.217
2023-04-03 04:24, 44.89, 4087.218
2023-04-03 04:30, 44.88, 4087.218
2023-04-03 04:33, 44.87, 4087.218
2023-04-03 04:36, 44.87, 4087.219
2023-04-03 04:39, 44.86, 4087.219
2023-04-03 04:42, 44.86, 4087.219
2023-04-03 04:45, 44.85, 4087.219
2023-04-03 04:48, 44.76, 4087.22
2023-04-03 04:51, 44.74, 4087.22
2023-04-03 04:54, 44.73, 4087.221
2023-04-03 04:57, 44.72, 4087.221
2023-04-03 05:03, 45.05, 4087.222
2023-04-03 05:06, 44.77, 4087.222
2023-04-03 05:09, 44.77, 4087.222
2023-04-03 05:12, 44.69, 4087.222
2023-04-03 05:15, 44.73, 4087.223
2023-04-03 05:21, 44.71, 4087.223
2023-04-03 05:27, 44.69, 4087.224
2023-04-03 05:30, 44.69, 4087.224
2023-04-03 05:33, 44.68, 4087.224
2023-04-03 05:36, 44.70, 4087.225
2023-04-03 05:42, 44.60, 4087.225
2023-04-03 05:45, 44.59, 4087.226
2023-04-03 05:48, 44.58, 4087.226
2023-04-03 05:51, 44.56, 4087.226
2023-04-03 05:54, 44.61, 4087.227
2023-04-03 05:57, 44.63, 4087.227
2023-04-03 06:00, 44.63, 4087.227
2023-04-03 06:06, 44.61, 4087.228
2023-04-03 06:09, 44.61, 4087.228
2023-04-03 06:12, 44.61, 4087.228
2023-04-03 06:18, 44.59, 4087.229
2023-04-03 06:21, 44.59, 4087.229
2023-04-03 06:24, 44.58, 4087.229
2023-04-03 06:27, 44.57, 4087.23
2023-04-03 06:30, 44.57, 4087.23
2023-04-03 06:33, 44.48, 4087.23
2023-04-03 06:42, 44.41, 4087.23
2023-04-03 06:48, 44.40, 4087.231
2023-04-03 06:51, 44.51, 4087.231
2023-04-03 06:54, 44.51, 4087.231
2023-04-03 06:57, 44.51, 4087.232
2023-04-03 07:00, 44.51, 4087.233
2023-04-03 07:03, 44.50, 4087.233
2023-04-03 07:06, 44.50, 4087.234
2023-04-03 07:09, 44.50, 4087.235
2023-04-03 07:12, 44.50, 4087.236
2023-04-03 07:15, 44.49, 4087.237
2023-04-03 07:18, 44.49, 4087.238
2023-04-03 07:21, 44.49, 4087.239
2023-04-03 07:24, 44.40, 4087.24
2023-04-03 07:27, 44.40, 4087.241
2023-04-03 07:30, 44.39, 4087.242
2023-04-03 07:33, 44.55, 4087.244
2023-04-03 07:36, 44.92, 4087.245
2023-04-03 07:39, 44.57, 4087.246
2023-04-03 07:42, 44.44, 4087.247
2023-04-03 07:45, 44.44, 4087.249
2023-04-03 07:48, 44.44, 4087.25
2023-04-03 07:54, 44.44, 4087.253
2023-04-03 07:57, 44.44, 4087.255
2023-04-03 08:00, 44.44, 4087.257
2023-04-03 08:03, 44.43, 4087.259
2023-04-03 08:06, 44.43, 4087.26
2023-04-03 08:12, 44.43, 4087.264
2023-04-03 08:15, 44.51, 4087.268
2023-04-03 08:24, 44.51, 4087.288
2023-04-03 08:27, 44.52, 4087.296
2023-04-03 08:30, 44.52, 4087.304
2023-04-03 08:33, 44.64, 4087.313
2023-04-03 08:36, 44.66, 4087.322
2023-04-03 08:39, 44.68, 4087.331
2023-04-03 08:45, 44.73, 4087.353
2023-04-03 08:48, 44.75, 4087.364
2023-04-03 08:57, 44.82, 4087.398
2023-04-03 09:03, 44.86, 4087.423
2023-04-03 09:06, 44.89, 4087.436
2023-04-03 09:09, 44.83, 4087.449
2023-04-03 09:12, 44.84, 4087.463
2023-04-03 09:18, 44.88, 4087.493
2023-04-03 09:21, 44.90, 4087.507
2023-04-03 09:27, 45.03, 4087.538
2023-04-03 09:30, 45.05, 4087.554
2023-04-03 09:39, 45.00, 4087.602
2023-04-03 09:42, 45.05, 4087.619
2023-04-03 09:45, 45.09, 4087.638
2023-04-03 09:51, 42.92, 4087.675
2023-04-03 10:00, 45.43, 4087.743
2023-04-03 10:03, 45.59, 4087.773
2023-04-03 10:06, 45.76, 4087.807
2023-04-03 10:15, 45.94, 4087.917
2023-04-03 10:18, 46.17, 4087.956
2023-04-03 10:21, 46.01, 4087.993
2023-04-03 10:24, 46.87, 4088.03
2023-04-03 10:48, 46.67, 4088.346
2023-04-03 10:54, 46.42, 4088.429
2023-04-03 10:57, 46.50, 4088.471
2023-04-03 11:03, 47.34, 4088.557
2023-04-03 11:09, 47.03, 4088.644
2023-04-03 11:12, 47.02, 4088.688
2023-04-03 11:15, 46.96, 4088.736
2023-04-03 11:18, 46.90, 4088.781
2023-04-03 11:24, 47.01, 4088.87
2023-04-03 11:27, 47.07, 4088.916
2023-04-03 11:30, 47.12, 4088.963
2023-04-03 11:33, 47.16, 4089.009
2023-04-03 11:36, 46.07, 4089.055
2023-04-03 11:39, 46.30, 4089.1
2023-04-03 11:51, 44.46, 4089.284
2023-04-03 12:24, 43.96, 4089.806
2023-04-03 12:27, 43.92, 4089.854
2023-04-03 13:30, 43.19, 4090.889
2023-04-03 13:33, 43.15, 4090.939
2023-04-03 13:39, 43.09, 4091.038
2023-04-03 13:42, 43.06, 4091.087
2023-04-03 13:45, 43.02, 4091.136
2023-04-03 13:48, 43.00, 4091.186
2023-04-03 14:03, 44.90, 4091.433
2023-04-03 14:09, 45.05, 4091.534
2023-04-03 14:12, 45.23, 4091.585
2023-04-03 14:15, 45.34, 4091.637
2023-04-03 14:18, 45.44, 4091.687
2023-04-03 14:21, 45.54, 4091.738
2023-04-03 14:33, 45.74, 4091.942
2023-04-03 14:36, 45.84, 4091.988
2023-04-03 14:39, 45.92, 4092.038
2023-04-03 14:42, 46.02, 4092.088
2023-04-03 14:48, 46.17, 4092.187
2023-04-03 14:51, 46.21, 4092.238
2023-04-03 14:54, 46.28, 4092.287
2023-04-03 14:57, 46.32, 4092.341
2023-04-03 15:00, 46.37, 4092.386
2023-04-03 15:03, 46.40, 4092.434
2023-04-03 15:09, 46.50, 4092.531
2023-04-03 15:12, 46.54, 4092.579
2023-04-03 15:18, 46.61, 4092.675
2023-04-03 15:21, 46.65, 4092.722
2023-04-03 15:24, 46.67, 4092.768
2023-04-03 15:27, 46.72, 4092.815
2023-04-03 15:30, 46.73, 4092.86
2023-04-03 15:39, 46.90, 4092.994
2023-04-03 15:42, 46.92, 4093.038
2023-04-03 15:45, 46.80, 4093.081
2023-04-03 15:48, 46.57, 4093.124
2023-04-03 15:51, 46.32, 4093.167
2023-04-03 15:57, 46.45, 4093.253
2023-04-03 16:00, 46.63, 4093.3
2023-04-03 16:03, 46.62, 4093.337
2023-04-03 16:06, 46.55, 4093.378
2023-04-03 16:09, 46.66, 4093.42
2023-04-03 16:12, 46.66, 4093.46
2023-04-03 16:18, 46.91, 4093.54
2023-04-03 16:21, 46.91, 4093.578
2023-04-03 16:24, 46.93, 4093.616
2023-04-03 16:27, 46.95, 4093.654
2023-04-03 16:30, 46.96, 4093.692
2023-04-03 16:36, 46.94, 4093.764
2023-04-03 16:39, 46.94, 4093.802
2023-04-03 16:42, 46.94, 4093.835
2023-04-03 16:45, 46.96, 4093.869
2023-04-03 16:54, 47.06, 4093.967
2023-04-03 16:57, 47.06, 4094.0
2023-04-03 17:06, 46.79, 4094.094
2023-04-03 17:09, 46.84, 4094.12
2023-04-03 17:12, 46.82, 4094.149
2023-04-03 17:15, 46.81, 4094.176
2023-04-03 17:18, 46.79, 4094.203
2023-04-03 17:24, 46.66, 4094.255
2023-04-03 17:27, 46.62, 4094.28
2023-04-03 17:30, 46.51, 4094.304
2023-04-03 17:33, 46.48, 4094.325
2023-04-03 17:36, 46.44, 4094.344
2023-04-03 17:39, 46.35, 4094.362
2023-04-03 17:42, 46.50, 4094.38
2023-04-03 17:45, 46.58, 4094.397
2023-04-03 17:48, 46.47, 4094.417
2023-04-03 17:51, 46.51, 4094.435
2023-04-03 17:54, 46.49, 4094.452
2023-04-03 18:00, 46.47, 4094.485
2023-04-03 18:03, 46.36, 4094.5
2023-04-03 18:06, 46.38, 4094.514
2023-04-03 18:09, 46.36, 4094.528
2023-04-03 18:12, 46.17, 4094.54
2023-04-03 18:18, 45.99, 4094.563
2023-04-03 18:21, 46.02, 4094.568
2023-04-03 18:24, 45.95, 4094.571
2023-04-03 18:27, 46.08, 4094.573
2023-04-03 18:30, 46.20, 4094.577
2023-04-03 18:33, 46.21, 4094.58
2023-04-03 18:36, 46.20, 4094.583
2023-04-03 18:39, 46.18, 4094.585
2023-04-03 18:42, 46.17, 4094.588
2023-04-03 18:48, 46.11, 4094.59
2023-04-03 18:51, 46.06, 4094.591
2023-04-03 18:57, 45.99, 4094.592
2023-04-03 19:00, 45.99, 4094.592
2023-04-03 19:03, 45.87, 4094.592
2023-04-03 19:06, 45.85, 4094.592
2023-04-03 19:09, 45.82, 4094.592
2023-04-03 19:12, 45.84, 4094.592
2023-04-03 19:15, 45.84, 4094.592
2023-04-03 19:18, 45.84, 4094.593
2023-04-03 19:30, 45.91, 4094.593
2023-04-03 19:33, 45.90, 4094.593
2023-04-03 19:39, 45.89, 4094.594
2023-04-03 19:42, 45.89, 4094.594
2023-04-03 19:45, 45.90, 4094.594
2023-04-03 19:48, 45.90, 4094.594
2023-04-03 19:54, 45.75, 4094.595
2023-04-03 19:57, 45.76, 4094.595
2023-04-03 20:00, 45.74, 4094.595
2023-04-03 20:03, 45.74, 4094.595
2023-04-03 20:06, 45.73, 4094.595
2023-04-03 20:09, 45.71, 4094.595
2023-04-03 20:15, 45.79, 4094.596
2023-04-03 20:21, 45.78, 4094.596
2023-04-03 20:27, 45.78, 4094.596
2023-04-03 20:30, 45.77, 4094.597
2023-04-03 20:33, 45.77, 4094.597
2023-04-03 20:36, 45.77, 4094.597
2023-04-03 20:39, 45.76, 4094.597
2023-04-03 20:42, 45.76, 4094.597
2023-04-03 20:45, 45.65, 4094.597
2023-04-03 20:51, 45.63, 4094.598
2023-04-03 20:54, 45.61, 4094.598
2023-04-03 20:57, 45.61, 4094.598
2023-04-03 21:00, 45.60, 4094.598
2023-04-03 21:03, 45.69, 4094.599
2023-04-03 21:06, 45.68, 4094.599
2023-04-03 21:12, 45.66, 4094.599
2023-04-03 21:15, 45.67, 4094.599
2023-04-03 21:18, 45.67, 4094.599
2023-04-03 21:24, 45.66, 4094.6
2023-04-03 21:36, 45.57, 4094.6
2023-04-03 21:39, 45.56, 4094.601
2023-04-03 21:42, 45.55, 4094.601
2023-04-03 21:48, 45.54, 4094.601
2023-04-03 21:51, 45.54, 4094.601
2023-04-03 21:54, 45.56, 4094.601
2023-04-03 21:57, 45.46, 4094.602
2023-04-03 22:00, 45.59, 4094.602
2023-04-03 22:03, 45.58, 4094.602
2023-04-03 22:06, 45.57, 4094.602
2023-04-03 22:09, 45.57, 4094.602
2023-04-03 22:12, 45.56, 4094.603
2023-04-03 22:15, 45.24, 4094.603
2023-04-03 22:21, 45.17, 4094.603
2023-04-03 22:24, 45.38, 4094.604
2023-04-03 22:27, 45.32, 4094.604
2023-04-03 22:30, 45.31, 4094.604
2023-04-03 22:33, 45.30, 4094.604
2023-04-03 22:36, 45.30, 4094.605
2023-04-03 22:42, 45.27, 4094.605
2023-04-03 22:45, 45.26, 4094.605
2023-04-03 22:54, 45.22, 4094.606
2023-04-03 22:57, 45.21, 4094.606
2023-04-03 23:03, 45.18, 4094.607
2023-04-03 23:06, 45.27, 4094.607
2023-04-03 23:12, 45.17, 4094.607
2023-04-03 23:15, 45.15, 4094.607
2023-04-03 23:18, 45.14, 4094.608
2023-04-03 23:21, 45.14, 4094.608
2023-04-03 23:24, 45.13, 4094.608
2023-04-03 23:27, 45.11, 4094.608
2023-04-03 23:30, 45.10, 4094.608
2023-04-03 23:36, 45.09, 4094.609
2023-04-03 23:39, 44.77, 4094.609
2023-04-03 23:48, 44.52, 4094.61
2023-04-03 23:51, 44.48, 4094.611
2023-04-03 23:54, 44.51, 4094.611
2023-04-03 23:57, 44.45, 4094.611
2023-04-04 00:00, 44.42, 4094.612
2023-04-04 00:03, 44.98, 4094.612
2023-04-04 00:09, 44.78, 4094.613
2023-04-04 00:15, 44.78, 4094.613
2023-04-04 00:21, 44.76, 4094.614
2023-04-04 00:24, 44.30, 4094.614
2023-04-04 00:27, 44.18, 4094.614
2023-04-04 00:30, 44.15, 4094.614
2023-04-04 00:33, 44.11, 4094.615
2023-04-04 00:39, 44.03, 4094.615
2023-04-04 00:45, 43.94, 4094.616
2023-04-04 00:48, 43.94, 4094.616
2023-04-04 00:54, 43.87, 4094.617
2023-04-04 00:57, 43.85, 4094.617
2023-04-04 01:06, 43.95, 4094.618
2023-04-04 01:09, 44.06, 4094.618
2023-04-04 01:12, 44.09, 4094.618
2023-04-04 01:15, 44.11, 4094.618
2023-04-04 01:18, 44.17, 4094.618
2023-04-04 01:21, 44.18, 4094.618
2023-04-04 01:27, 44.17, 4094.619
2023-04-04 01:30, 44.21, 4094.619
2023-04-04 01:36, 44.11, 4094.619
2023-04-04 01:39, 44.11, 4094.62
2023-04-04 01:45, 44.07, 4094.62
2023-04-04 01:48, 44.07, 4094.62
2023-04-04 01:51, 44.08, 4094.621
2023-04-04 01:54, 44.07, 4094.621
2023-04-04 01:57, 44.15, 4094.621
2023-04-04 02:06, 44.15, 4094.622
2023-04-04 02:09, 44.15, 4094.622
2023-04-04 02:12, 44.14, 4094.622
2023-04-04 02:15, 44.15, 4094.622
2023-04-04 02:18, 44.16, 4094.622
2023-04-04 02:21, 44.16, 4094.622
2023-04-04 02:30, 44.00, 4094.623
2023-04-04 02:33, 44.03, 4094.623
2023-04-04 02:36, 44.03, 4094.623
2023-04-04 02:42, 43.98, 4094.624
2023-04-04 02:45, 43.93, 4094.624
2023-04-04 02:54, 44.06, 4094.625
2023-04-04 02:57, 44.03, 4094.625
2023-04-04 03:00, 44.05, 4094.625
2023-04-04 03:03, 44.05, 4094.625
2023-04-04 03:06, 44.00, 4094.625
2023-04-04 03:09, 44.04, 4094.625
2023-04-04 03:12, 44.01, 4094.626
2023-04-04 03:15, 44.04, 4094.626
2023-04-04 03:18, 44.00, 4094.626
2023-04-04 03:21, 44.02, 4094.626
2023-04-04 03:24, 43.83, 4094.626
2023-04-04 03:27, 43.89, 4094.627
2023-04-04 03:30, 43.88, 4094.627
2023-04-04 03:36, 43.84, 4094.627
2023-04-04 03:42, 43.93, 4094.628
2023-04-04 03:45, 43.88, 4094.628
2023-04-04 03:48, 43.92, 4094.628
2023-04-04 03:51, 43.91, 4094.628
2023-04-04 03:57, 43.90, 4094.629
2023-04-04 04:00, 43.88, 4094.629
2023-04-04 04:03, 43.88, 4094.629
2023-04-04 04:06, 43.87, 4094.629
2023-04-04 04:09, 43.85, 4094.629
2023-04-04 04:12, 43.87, 4094.629
2023-04-04 04:15, 43.87, 4094.63
2023-04-04 04:18, 43.76, 4094.63
2023-04-04 04:24, 43.72, 4094.63
2023-04-04 04:27, 43.70, 4094.631
2023-04-04 04:30, 43.71, 4094.631
2023-04-04 04:33, 43.71, 4094.631
2023-04-04 04:36, 43.79, 4094.631
2023-04-04 04:39, 43.79, 4094.631
2023-04-04 04:42, 43.78, 4094.631
2023-04-04 04:45, 43.71, 4094.632
2023-04-04 04:51, 43.76, 4094.632
2023-04-04 04:54, 43.75, 4094.632
2023-04-04 04:57, 43.75, 4094.632
2023-04-04 05:00, 43.74, 4094.633
2023-04-04 05:03, 43.73, 4094.633
2023-04-04 05:09, 43.63, 4094.633
2023-04-04 05:12, 43.50, 4094.633
2023-04-04 05:15, 43.60, 4094.634
2023-04-04 05:18, 43.57, 4094.634
2023-04-04 05:21, 43.54, 4094.634
2023-04-04 05:24, 43.55, 4094.634
2023-04-04 05:27, 43.55, 4094.634
2023-04-04 05:36, 43.62, 4094.635
2023-04-04 05:39, 43.61, 4094.635
2023-04-04 05:42, 43.60, 4094.635
2023-04-04 05:45, 43.56, 4094.635
2023-04-04 05:48, 43.60, 4094.636
2023-04-04 05:51, 43.59, 4094.636
2023-04-04 05:54, 43.59, 4094.636
2023-04-04 05:57, 43.58, 4094.636
2023-04-04 06:00, 43.57, 4094.636
2023-04-04 06:03, 43.47, 4094.637
2023-04-04 06:09, 43.43, 4094.637
2023-04-04 06:15, 43.41, 4094.637
2023-04-04 06:18, 43.39, 4094.638
2023-04-04 06:21, 43.48, 4094.638
2023-04-04 06:27, 43.48, 4094.638
2023-04-04 06:30, 43.47, 4094.638
2023-04-04 06:33, 43.46, 4094.639
2023-04-04 06:42, 43.46, 4094.639
2023-04-04 06:45, 43.37, 4094.64
2023-04-04 06:48, 43.47, 4094.641
2023-04-04 06:54, 43.35, 4094.644
2023-04-04 07:00, 43.33, 4094.646
2023-04-04 07:06, 43.30, 4094.647
2023-04-04 07:09, 43.23, 4094.647
2023-04-04 07:12, 43.28, 4094.647
2023-04-04 07:15, 43.31, 4094.648
2023-04-04 07:18, 43.39, 4094.648
2023-04-04 07:21, 43.39, 4094.649
2023-04-04 07:24, 43.29, 4094.65
2023-04-04 07:27, 43.40, 4094.652
2023-04-04 07:30, 43.37, 4094.653
2023-04-04 07:33, 43.45, 4094.656
2023-04-04 07:36, 43.47, 4094.658
2023-04-04 07:42, 43.44, 4094.665
2023-04-04 07:45, 43.38, 4094.667
2023-04-04 07:48, 43.33, 4094.67
2023-04-04 07:51, 43.31, 4094.674
2023-04-04 07:54, 43.26, 4094.678
2023-04-04 07:57, 43.34, 4094.682
2023-04-04 08:00, 43.33, 4094.685
2023-04-04 08:03, 43.36, 4094.69
2023-04-04 08:06, 43.42, 4094.696
2023-04-04 08:12, 43.66, 4094.711
2023-04-04 08:15, 43.59, 4094.717
2023-04-04 08:18, 43.68, 4094.725
2023-04-04 08:21, 43.66, 4094.733
2023-04-04 08:24, 43.68, 4094.74
2023-04-04 08:27, 43.77, 4094.751
2023-04-04 08:30, 43.73, 4094.761
2023-04-04 08:33, 43.75, 4094.771
2023-04-04 08:39, 43.70, 4094.785
2023-04-04 08:42, 43.53, 4094.792
2023-04-04 08:45, 43.48, 4094.8
2023-04-04 08:51, 43.46, 4094.818
2023-04-04 08:54, 43.50, 4094.825
2023-04-04 08:57, 43.52, 4094.833
2023-04-04 09:00, 43.78, 4094.842
2023-04-04 09:03, 43.86, 4094.851
2023-04-04 09:06, 43.80, 4094.862
2023-04-04 09:09, 43.68, 4094.874
2023-04-04 09:12, 43.76, 4094.883
2023-04-04 09:15, 43.57, 4094.892
2023-04-04 09:18, 43.48, 4094.9
2023-04-04 09:21, 43.15, 4094.909
2023-04-04 09:24, 43.47, 4094.918
2023-04-04 09:27, 43.50, 4094.926
2023-04-04 09:30, 43.28, 4094.936
2023-04-04 09:33, 43.30, 4094.946
2023-04-04 09:36, 43.31, 4094.957
2023-04-04 09:39, 43.28, 4094.966
2023-04-04 09:42, 43.31, 4094.977
2023-04-04 09:45, 43.32, 4094.99
2023-04-04 09:48, 43.32, 4095.004
2023-04-04 09:51, 43.21, 4095.017
2023-04-04 09:54, 43.36, 4095.031
2023-04-04 09:57, 43.36, 4095.047
2023-04-04 10:00, 43.33, 4095.062
2023-04-04 10:03, 43.34, 4095.08
2023-04-04 10:06, 43.41, 4095.098
2023-04-04 10:09, 43.53, 4095.114
2023-04-04 10:15, 43.38, 4095.147
2023-04-04 10:18, 43.37, 4095.163
2023-04-04 10:24, 43.49, 4095.192
2023-04-04 10:27, 43.41, 4095.207
2023-04-04 10:30, 43.68, 4095.223
2023-04-04 10:33, 43.56, 4095.245
2023-04-04 10:36, 43.95, 4095.264
2023-04-04 10:39, 43.82, 4095.293
2023-04-04 10:45, 44.15, 4095.339
2023-04-04 10:48, 44.78, 4095.357
2023-04-04 10:54, 43.58, 4095.383
2023-04-04 10:57, 43.73, 4095.402
2023-04-04 11:00, 44.57, 4095.436
2023-04-04 11:03, 43.91, 4095.467
2023-04-04 11:06, 44.02, 4095.5
2023-04-04 11:12, 44.09, 4095.547
2023-04-04 11:15, 44.90, 4095.587
2023-04-04 11:21, 44.25, 4095.659
2023-04-04 11:24, 44.71, 4095.684
2023-04-04 11:27, 44.14, 4095.71
2023-04-04 11:30, 44.18, 4095.736
2023-04-04 11:33, 44.68, 4095.772
2023-04-04 11:36, 44.71, 4095.816
2023-04-04 11:39, 45.08, 4095.861
2023-04-04 11:42, 45.14, 4095.906
2023-04-04 11:45, 45.03, 4095.953
2023-04-04 11:48, 45.05, 4095.993
2023-04-04 11:51, 45.12, 4096.039
2023-04-04 11:54, 45.11, 4096.083
2023-04-04 11:57, 45.18, 4096.127
2023-04-04 12:00, 45.23, 4096.171
2023-04-04 12:03, 45.32, 4096.216
2023-04-04 12:06, 45.42, 4096.264
2023-04-04 12:09, 45.49, 4096.305
2023-04-04 12:15, 45.52, 4096.396
2023-04-04 12:18, 45.63, 4096.441
2023-04-04 12:21, 45.62, 4096.491
2023-04-04 12:24, 45.70, 4096.534
2023-04-04 12:27, 45.76, 4096.581
2023-04-04 12:30, 45.91, 4096.622
2023-04-04 12:33, 45.89, 4096.675
2023-04-04 12:36, 46.13, 4096.718
2023-04-04 12:39, 46.18, 4096.764
