2022-01-03 03:33, 41.985, 2426.241
2022-01-03 03:45, 41.986, 2426.242
2022-01-03 03:48, 41.982, 2426.242
2022-01-03 03:51, 41.976, 2426.242
2022-01-03 03:54, 41.986, 2426.242
2022-01-03 03:57, 41.980, 2426.242
2022-01-03 04:00, 41.978, 2426.242
2022-01-03 04:06, 41.975, 2426.243
2022-01-03 04:12, 41.970, 2426.243
2022-01-03 04:15, 41.966, 2426.243
2022-01-03 04:18, 41.974, 2426.243
2022-01-03 04:24, 41.962, 2426.243
2022-01-03 04:27, 41.971, 2426.243
2022-01-03 04:33, 41.966, 2426.243
2022-01-03 04:36, 41.957, 2426.244
2022-01-03 04:39, 41.966, 2426.244
2022-01-03 04:42, 41.961, 2426.244
2022-01-03 04:45, 41.958, 2426.244
2022-01-03 04:57, 41.955, 2426.244
2022-01-03 05:00, 41.952, 2426.244
2022-01-03 05:06, 41.953, 2426.245
2022-01-03 05:09, 41.948, 2426.245
2022-01-03 05:12, 41.952, 2426.245
2022-01-03 05:15, 41.949, 2426.245
2022-01-03 05:21, 41.946, 2426.245
2022-01-03 05:24, 41.944, 2426.245
2022-01-03 05:27, 41.941, 2426.245
2022-01-03 05:30, 41.937, 2426.245
2022-01-03 05:39, 41.936, 2426.246
2022-01-03 05:48, 41.933, 2426.246
2022-01-03 05:51, 41.927, 2426.246
2022-01-03 05:57, 41.928, 2426.246
2022-01-03 06:00, 41.931, 2426.246
2022-01-03 06:03, 41.923, 2426.246
2022-01-03 06:06, 41.922, 2426.247
2022-01-03 06:09, 41.917, 2426.247
2022-01-03 06:15, 41.922, 2426.247
2022-01-03 06:18, 41.919, 2426.247
2022-01-03 06:21, 41.910, 2426.247
2022-01-03 06:24, 41.918, 2426.247
2022-01-03 06:27, 41.911, 2426.247
2022-01-03 06:33, 41.915, 2426.247
2022-01-03 06:36, 41.914, 2426.247
2022-01-03 06:42, 41.900, 2426.248
2022-01-03 06:45, 41.907, 2426.248
2022-01-03 06:48, 41.909, 2426.248
2022-01-03 06:51, 41.906, 2426.248
2022-01-03 06:54, 41.895, 2426.248
2022-01-03 06:57, 41.895, 2426.248
2022-01-03 07:03, 41.897, 2426.248
2022-01-03 07:12, 41.892, 2426.249
2022-01-03 07:18, 41.895, 2426.249
2022-01-03 07:24, 41.883, 2426.249
2022-01-03 07:27, 41.890, 2426.249
2022-01-03 07:30, 41.886, 2426.249
2022-01-03 07:36, 41.891, 2426.249
2022-01-03 07:39, 41.884, 2426.249
2022-01-03 07:42, 41.885, 2426.249
2022-01-03 07:48, 41.890, 2426.25
2022-01-03 07:54, 41.891, 2426.25
2022-01-03 08:03, 41.901, 2426.251
2022-01-03 08:06, 41.899, 2426.252
2022-01-03 08:09, 41.907, 2426.252
2022-01-03 08:15, 41.919, 2426.254
2022-01-03 08:27, 41.952, 2426.259
2022-01-03 08:45, 41.991, 2426.268
2022-01-03 08:48, 41.985, 2426.27
2022-01-03 08:51, 41.987, 2426.271
2022-01-03 08:57, 42.000, 2426.274
2022-01-03 09:00, 42.005, 2426.276
2022-01-03 09:03, 42.013, 2426.277
2022-01-03 09:06, 42.012, 2426.279
2022-01-03 09:09, 42.012, 2426.28
2022-01-03 09:12, 42.008, 2426.282
2022-01-03 09:18, 42.019, 2426.284
2022-01-03 09:21, 42.020, 2426.286
2022-01-03 09:27, 42.025, 2426.289
2022-01-03 09:33, 42.037, 2426.292
2022-01-03 09:45, 42.061, 2426.299
2022-01-03 09:48, 42.077, 2426.301
2022-01-03 09:57, 42.091, 2426.307
2022-01-03 10:00, 42.097, 2426.309
2022-01-03 10:03, 42.115, 2426.311
2022-01-03 10:09, 42.137, 2426.316
2022-01-03 10:12, 42.145, 2426.319
2022-01-03 10:15, 42.142, 2426.321
2022-01-03 10:18, 42.137, 2426.324
2022-01-03 10:21, 42.158, 2426.326
2022-01-03 10:24, 42.168, 2426.329
2022-01-03 10:27, 42.193, 2426.332
2022-01-03 10:30, 42.205, 2426.335
2022-01-03 10:33, 42.205, 2426.338
2022-01-03 10:39, 42.211, 2426.344
2022-01-03 10:42, 42.219, 2426.347
2022-01-03 10:48, 42.227, 2426.354
2022-01-03 10:51, 42.247, 2426.357
2022-01-03 10:54, 42.248, 2426.36
2022-01-03 10:57, 42.247, 2426.363
2022-01-03 11:00, 42.268, 2426.366
2022-01-03 11:03, 42.273, 2426.37
2022-01-03 11:09, 42.302, 2426.377
2022-01-03 11:15, 42.305, 2426.384
2022-01-03 11:21, 42.331, 2426.392
2022-01-03 11:27, 42.334, 2426.399
2022-01-03 11:30, 42.329, 2426.403
2022-01-03 11:33, 42.345, 2426.406
2022-01-03 11:36, 42.361, 2426.41
2022-01-03 11:45, 42.355, 2426.422
2022-01-03 11:48, 42.352, 2426.425
2022-01-03 11:51, 42.358, 2426.428
2022-01-03 11:54, 42.359, 2426.431
2022-01-03 11:57, 42.375, 2426.435
2022-01-03 12:00, 42.372, 2426.438
2022-01-03 12:03, 42.378, 2426.442
2022-01-03 12:09, 42.380, 2426.449
2022-01-03 12:15, 42.394, 2426.456
2022-01-03 12:21, 42.410, 2426.463
2022-01-03 12:27, 42.399, 2426.47
2022-01-03 12:33, 42.438, 2426.477
2022-01-03 12:36, 42.438, 2426.482
2022-01-03 12:39, 42.429, 2426.486
2022-01-03 12:42, 42.416, 2426.489
2022-01-03 12:54, 42.427, 2426.504
2022-01-03 13:00, 42.413, 2426.51
2022-01-03 13:03, 42.390, 2426.512
2022-01-03 13:06, 42.372, 2426.514
2022-01-03 13:09, 42.375, 2426.516
2022-01-03 13:12, 42.372, 2426.518
2022-01-03 13:15, 42.382, 2426.519
2022-01-03 13:18, 42.388, 2426.522
2022-01-03 13:21, 42.403, 2426.524
2022-01-03 13:27, 42.384, 2426.528
2022-01-03 13:30, 42.377, 2426.53
2022-01-03 13:36, 42.370, 2426.533
2022-01-03 13:39, 42.367, 2426.535
2022-01-03 13:42, 42.373, 2426.536
2022-01-03 13:45, 42.367, 2426.538
2022-01-03 13:48, 42.380, 2426.54
2022-01-03 13:51, 42.375, 2426.541
2022-01-03 14:00, 42.381, 2426.546
2022-01-03 14:06, 42.369, 2426.55
2022-01-03 14:12, 42.368, 2426.552
2022-01-03 14:18, 42.379, 2426.555
2022-01-03 14:27, 42.387, 2426.56
2022-01-03 14:30, 42.373, 2426.561
2022-01-03 14:33, 42.377, 2426.563
2022-01-03 14:36, 42.381, 2426.564
2022-01-03 14:39, 42.389, 2426.566
2022-01-03 14:42, 42.385, 2426.568
2022-01-03 14:45, 42.390, 2426.569
2022-01-03 14:51, 42.405, 2426.573
2022-01-03 14:54, 42.392, 2426.575
2022-01-03 15:03, 42.387, 2426.579
2022-01-03 15:06, 42.392, 2426.581
2022-01-03 15:12, 42.384, 2426.583
2022-01-03 15:18, 42.390, 2426.586
2022-01-03 15:27, 42.384, 2426.591
2022-01-03 15:33, 42.362, 2426.593
2022-01-03 15:42, 42.347, 2426.594
2022-01-03 15:45, 42.335, 2426.594
2022-01-03 15:48, 42.336, 2426.594
2022-01-03 15:51, 42.328, 2426.594
2022-01-03 15:54, 42.320, 2426.595
2022-01-03 15:57, 42.320, 2426.595
2022-01-03 16:03, 42.316, 2426.595
2022-01-03 16:09, 42.311, 2426.595
2022-01-03 16:12, 42.304, 2426.595
2022-01-03 16:21, 42.296, 2426.595
2022-01-03 16:30, 42.299, 2426.596
2022-01-03 16:39, 42.292, 2426.596
2022-01-03 16:42, 42.295, 2426.596
2022-01-03 16:48, 42.284, 2426.596
2022-01-03 16:51, 42.292, 2426.596
2022-01-03 16:54, 42.286, 2426.596
2022-01-03 16:57, 42.283, 2426.597
2022-01-03 17:03, 42.279, 2426.597
2022-01-03 17:06, 42.275, 2426.597
2022-01-03 17:09, 42.270, 2426.597
2022-01-03 17:24, 42.264, 2426.597
2022-01-03 17:39, 42.257, 2426.598
2022-01-03 17:42, 42.262, 2426.598
2022-01-03 17:51, 42.254, 2426.598
2022-01-03 17:57, 42.252, 2426.599
2022-01-03 18:00, 42.245, 2426.599
2022-01-03 18:03, 42.251, 2426.599
2022-01-03 18:12, 42.242, 2426.599
2022-01-03 18:18, 42.243, 2426.599
2022-01-03 18:21, 42.245, 2426.599
2022-01-03 18:24, 42.242, 2426.6
2022-01-03 18:30, 42.240, 2426.6
2022-01-03 18:33, 42.236, 2426.6
2022-01-03 18:39, 42.232, 2426.6
2022-01-03 18:42, 42.236, 2426.6
2022-01-03 18:45, 42.232, 2426.6
2022-01-03 18:51, 42.231, 2426.601
2022-01-03 18:54, 42.225, 2426.601
2022-01-03 19:00, 42.222, 2426.601
2022-01-03 19:03, 42.222, 2426.601
2022-01-03 19:12, 42.222, 2426.601
2022-01-03 19:15, 42.224, 2426.601
2022-01-03 19:18, 42.219, 2426.601
2022-01-03 19:27, 42.210, 2426.602
2022-01-03 19:30, 42.214, 2426.602
2022-01-03 19:33, 42.209, 2426.602
2022-01-03 19:36, 42.214, 2426.602
2022-01-03 19:42, 42.213, 2426.602
2022-01-03 19:45, 42.208, 2426.602
2022-01-03 19:48, 42.211, 2426.602
2022-01-03 19:51, 42.205, 2426.603
2022-01-03 20:03, 42.199, 2426.603
2022-01-03 20:12, 42.194, 2426.603
2022-01-03 20:18, 42.192, 2426.604
2022-01-03 20:24, 42.189, 2426.604
2022-01-03 20:27, 42.194, 2426.604
2022-01-03 20:30, 42.190, 2426.604
2022-01-03 20:36, 42.187, 2426.604
2022-01-03 20:39, 42.182, 2426.604
2022-01-03 20:45, 42.189, 2426.604
2022-01-03 20:51, 42.179, 2426.605
2022-01-03 20:54, 42.184, 2426.605
2022-01-03 20:57, 42.180, 2426.605
2022-01-03 21:00, 42.175, 2426.605
2022-01-03 21:03, 42.179, 2426.605
2022-01-03 21:09, 42.176, 2426.605
2022-01-03 21:12, 42.180, 2426.605
2022-01-03 21:15, 42.174, 2426.606
2022-01-03 21:18, 42.170, 2426.606
2022-01-03 21:21, 42.175, 2426.606
2022-01-03 21:27, 42.173, 2426.606
2022-01-03 21:30, 42.166, 2426.606
2022-01-03 21:33, 42.170, 2426.606
2022-01-03 21:39, 42.167, 2426.606
2022-01-03 21:45, 42.166, 2426.607
2022-01-03 21:51, 42.163, 2426.607
2022-01-03 21:54, 42.157, 2426.607
2022-01-03 22:09, 42.153, 2426.607
2022-01-03 22:12, 42.155, 2426.607
2022-01-03 22:15, 42.159, 2426.608
2022-01-03 22:33, 42.153, 2426.608
2022-01-03 22:36, 42.146, 2426.608
2022-01-03 22:39, 42.150, 2426.608
2022-01-03 22:42, 42.149, 2426.609
2022-01-03 22:45, 42.142, 2426.609
2022-01-03 22:48, 42.145, 2426.609
2022-01-03 22:51, 42.150, 2426.609
2022-01-03 22:54, 42.143, 2426.609
2022-01-03 22:57, 42.147, 2426.609
2022-01-03 23:03, 42.146, 2426.609
2022-01-03 23:06, 42.139, 2426.609
2022-01-03 23:09, 42.142, 2426.609
2022-01-03 23:18, 42.134, 2426.61
2022-01-03 23:33, 42.132, 2426.61
2022-01-03 23:36, 42.128, 2426.61
2022-01-03 23:42, 42.134, 2426.611
2022-01-03 23:45, 42.128, 2426.611
2022-01-03 23:48, 42.132, 2426.611
2022-01-03 23:51, 42.127, 2426.611
2022-01-03 23:54, 42.129, 2426.611
2022-01-03 23:57, 42.122, 2426.611
2022-01-04 00:03, 42.129, 2426.611
2022-01-04 00:06, 42.124, 2426.611
2022-01-04 00:15, 42.127, 2426.612
2022-01-04 00:21, 42.123, 2426.612
2022-01-04 00:24, 42.116, 2426.612
2022-01-04 00:27, 42.121, 2426.612
2022-01-04 00:30, 42.114, 2426.612
2022-01-04 00:33, 42.117, 2426.612
2022-01-04 00:36, 42.120, 2426.613
2022-01-04 00:39, 42.113, 2426.613
2022-01-04 00:42, 42.113, 2426.613
2022-01-04 00:51, 42.113, 2426.613
2022-01-04 00:54, 42.116, 2426.613
2022-01-04 00:57, 42.110, 2426.613
2022-01-04 01:12, 42.104, 2426.614
2022-01-04 01:15, 42.107, 2426.614
2022-01-04 01:18, 42.110, 2426.614
2022-01-04 01:21, 42.103, 2426.614
2022-01-04 01:27, 42.100, 2426.614
2022-01-04 01:30, 42.104, 2426.614
2022-01-04 01:39, 42.102, 2426.615
2022-01-04 01:42, 42.096, 2426.615
2022-01-04 01:48, 42.102, 2426.615
2022-01-04 01:51, 42.094, 2426.615
2022-01-04 02:00, 42.095, 2426.615
2022-01-04 02:03, 42.097, 2426.616
2022-01-04 02:09, 42.090, 2426.616
2022-01-04 02:12, 42.093, 2426.616
2022-01-04 02:21, 42.091, 2426.616
2022-01-04 02:24, 42.083, 2426.616
2022-01-04 02:30, 42.088, 2426.616
2022-01-04 02:33, 42.088, 2426.617
2022-01-04 02:39, 42.083, 2426.617
2022-01-04 02:42, 42.086, 2426.617
2022-01-04 02:48, 42.083, 2426.617
2022-01-04 02:51, 42.076, 2426.617
2022-01-04 02:57, 42.072, 2426.617
2022-01-04 03:09, 42.073, 2426.618
2022-01-04 03:15, 42.071, 2426.618
2022-01-04 03:18, 42.073, 2426.618
2022-01-04 03:24, 42.068, 2426.618
2022-01-04 03:30, 42.065, 2426.619
2022-01-04 03:33, 42.069, 2426.619
2022-01-04 03:36, 42.062, 2426.619
2022-01-04 03:39, 42.065, 2426.619
2022-01-04 03:45, 42.059, 2426.619
2022-01-04 03:48, 42.062, 2426.619
2022-01-04 03:51, 42.063, 2426.619
2022-01-04 03:54, 42.059, 2426.619
2022-01-04 03:57, 42.062, 2426.619
2022-01-04 04:00, 42.053, 2426.62
2022-01-04 04:06, 42.059, 2426.62
2022-01-04 04:12, 42.054, 2426.62
2022-01-04 04:15, 42.056, 2426.62
2022-01-04 04:21, 42.046, 2426.62
2022-01-04 04:24, 42.048, 2426.62
2022-01-04 04:27, 42.051, 2426.621
2022-01-04 04:30, 42.052, 2426.621
2022-01-04 04:33, 42.054, 2426.621
2022-01-04 04:36, 42.047, 2426.621
2022-01-04 04:42, 42.042, 2426.621
2022-01-04 04:51, 42.040, 2426.621
2022-01-04 04:57, 42.038, 2426.622
2022-01-04 05:00, 42.040, 2426.622
2022-01-04 05:09, 42.037, 2426.622
2022-01-04 05:18, 42.034, 2426.622
2022-01-04 05:21, 42.026, 2426.622
2022-01-04 05:24, 42.028, 2426.623
2022-01-04 05:36, 42.029, 2426.623
2022-01-04 05:39, 42.023, 2426.623
2022-01-04 05:42, 42.026, 2426.623
2022-01-04 05:45, 42.027, 2426.623
2022-01-04 05:48, 42.019, 2426.623
2022-01-04 05:51, 42.020, 2426.623
2022-01-04 05:54, 42.023, 2426.624
2022-01-04 05:57, 42.014, 2426.624
2022-01-04 06:06, 42.013, 2426.624
2022-01-04 06:09, 42.016, 2426.624
2022-01-04 06:12, 42.017, 2426.624
2022-01-04 06:18, 42.010, 2426.624
2022-01-04 06:21, 42.012, 2426.624
2022-01-04 06:24, 42.005, 2426.625
2022-01-04 06:30, 42.009, 2426.625
2022-01-04 06:33, 42.011, 2426.625
2022-01-04 06:36, 42.005, 2426.625
2022-01-04 06:39, 42.008, 2426.625
2022-01-04 06:42, 42.000, 2426.625
2022-01-04 06:45, 42.003, 2426.625
2022-01-04 06:51, 41.994, 2426.626
2022-01-04 07:03, 41.992, 2426.626
2022-01-04 07:06, 41.993, 2426.626
2022-01-04 07:09, 41.987, 2426.626
2022-01-04 07:12, 41.987, 2426.626
2022-01-04 07:15, 41.993, 2426.626
2022-01-04 07:18, 42.000, 2426.626
2022-01-04 07:21, 41.984, 2426.626
2022-01-04 07:24, 41.985, 2426.627
2022-01-04 07:27, 42.003, 2426.627
2022-01-04 07:30, 41.991, 2426.627
2022-01-04 07:42, 42.006, 2426.628
2022-01-04 07:48, 42.022, 2426.629
2022-01-04 08:03, 42.035, 2426.633
2022-01-04 08:09, 42.033, 2426.635
2022-01-04 08:12, 42.038, 2426.636
2022-01-04 08:15, 42.043, 2426.637
2022-01-04 08:18, 42.037, 2426.638
2022-01-04 08:24, 42.049, 2426.64
2022-01-04 08:27, 42.055, 2426.641
2022-01-04 08:39, 42.066, 2426.645
2022-01-04 08:42, 42.065, 2426.646
2022-01-04 08:48, 42.079, 2426.649
2022-01-04 08:51, 42.085, 2426.65
2022-01-04 08:54, 42.085, 2426.652
2022-01-04 08:57, 42.094, 2426.653
2022-01-04 09:03, 42.099, 2426.657
2022-01-04 09:06, 42.106, 2426.659
2022-01-04 09:12, 42.113, 2426.662
2022-01-04 09:15, 42.121, 2426.664
2022-01-04 09:18, 42.134, 2426.665
2022-01-04 09:21, 42.134, 2426.667
2022-01-04 09:24, 42.143, 2426.669
2022-01-04 09:27, 42.156, 2426.671
2022-01-04 09:30, 42.170, 2426.674
2022-01-04 09:36, 42.188, 2426.679
2022-01-04 09:48, 42.250, 2426.691
2022-01-04 09:51, 42.270, 2426.694
2022-01-04 09:54, 42.293, 2426.698
2022-01-04 10:00, 42.724, 2426.719
2022-01-04 10:12, 43.146, 2426.803
2022-01-04 10:15, 43.184, 2426.83
2022-01-04 10:18, 43.226, 2426.856
2022-01-04 10:21, 43.261, 2426.883
2022-01-04 10:24, 43.299, 2426.91
2022-01-04 10:27, 43.335, 2426.938
2022-01-04 10:30, 43.365, 2426.967
2022-01-04 10:36, 43.432, 2427.024
2022-01-04 10:42, 43.482, 2427.082
2022-01-04 10:45, 43.525, 2427.113
2022-01-04 10:48, 43.541, 2427.143
2022-01-04 10:51, 43.586, 2427.173
2022-01-04 10:54, 43.623, 2427.204
2022-01-04 11:06, 43.779, 2427.33
2022-01-04 11:09, 43.816, 2427.362
2022-01-04 11:12, 43.860, 2427.394
2022-01-04 11:15, 43.895, 2427.427
2022-01-04 11:24, 44.036, 2427.525
2022-01-04 11:27, 44.083, 2427.558
2022-01-04 11:30, 44.122, 2427.592
2022-01-04 11:39, 44.302, 2427.693
2022-01-04 11:42, 44.350, 2427.728
2022-01-04 11:45, 44.423, 2427.763
2022-01-04 11:48, 44.450, 2427.797
2022-01-04 11:54, 44.555, 2427.866
2022-01-04 12:06, 44.714, 2428.005
2022-01-04 12:09, 44.748, 2428.04
2022-01-04 12:18, 44.893, 2428.145
2022-01-04 12:27, 45.021, 2428.25
2022-01-04 12:30, 45.072, 2428.285
2022-01-04 12:33, 45.070, 2428.319
2022-01-04 12:39, 45.180, 2428.389
2022-01-04 12:42, 45.230, 2428.423
2022-01-04 12:45, 45.262, 2428.457
2022-01-04 12:48, 45.294, 2428.493
2022-01-04 12:54, 45.354, 2428.561
2022-01-04 12:57, 45.369, 2428.595
2022-01-04 13:00, 45.415, 2428.629
2022-01-04 13:06, 45.448, 2428.697
2022-01-04 13:18, 45.526, 2428.83
2022-01-04 13:24, 45.561, 2428.895
2022-01-04 13:27, 45.592, 2428.928
2022-01-04 13:36, 45.660, 2429.025
2022-01-04 13:39, 45.678, 2429.057
2022-01-04 13:42, 45.703, 2429.089
2022-01-04 13:45, 45.729, 2429.121
2022-01-04 13:48, 45.760, 2429.151
2022-01-04 13:54, 45.764, 2429.212
2022-01-04 13:57, 45.791, 2429.241
2022-01-04 14:00, 45.785, 2429.272
2022-01-04 14:03, 45.814, 2429.301
2022-01-04 14:06, 45.826, 2429.329
2022-01-04 14:09, 45.856, 2429.358
2022-01-04 14:12, 45.854, 2429.386
2022-01-04 14:15, 45.826, 2429.412
2022-01-04 14:21, 45.787, 2429.458
2022-01-04 14:24, 45.667, 2429.477
2022-01-04 14:36, 45.582, 2429.526
2022-01-04 14:39, 45.516, 2429.534
2022-01-04 14:42, 45.524, 2429.541
2022-01-04 14:48, 45.458, 2429.554
2022-01-04 14:51, 45.458, 2429.559
2022-01-04 14:54, 45.506, 2429.565
2022-01-04 15:03, 45.538, 2429.587
2022-01-04 15:09, 45.522, 2429.601
2022-01-04 15:12, 45.603, 2429.61
2022-01-04 15:15, 45.609, 2429.621
2022-01-04 15:21, 45.611, 2429.638
2022-01-04 15:24, 45.602, 2429.646
2022-01-04 15:30, 45.555, 2429.659
2022-01-04 15:33, 45.504, 2429.664
2022-01-04 15:36, 45.470, 2429.667
2022-01-04 15:42, 45.426, 2429.672
2022-01-04 15:48, 45.399, 2429.676
2022-01-04 15:51, 45.376, 2429.677
2022-01-04 15:54, 45.361, 2429.678
2022-01-04 15:57, 45.342, 2429.679
2022-01-04 16:06, 45.312, 2429.68
2022-01-04 16:21, 45.266, 2429.681
2022-01-04 16:24, 45.267, 2429.681
2022-01-04 16:30, 45.245, 2429.681
2022-01-04 16:33, 45.248, 2429.681
2022-01-04 16:36, 45.240, 2429.681
2022-01-04 16:39, 45.233, 2429.681
2022-01-04 16:42, 45.226, 2429.681
2022-01-04 16:45, 45.228, 2429.681
2022-01-04 16:48, 45.222, 2429.682
2022-01-04 16:51, 45.218, 2429.682
2022-01-04 17:00, 45.200, 2429.682
2022-01-04 17:03, 45.205, 2429.682
2022-01-04 17:09, 45.204, 2429.682
2022-01-04 17:15, 45.191, 2429.683
2022-01-04 17:21, 45.190, 2429.683
2022-01-04 17:30, 45.179, 2429.683
2022-01-04 17:33, 45.173, 2429.683
2022-01-04 17:39, 45.171, 2429.683
2022-01-04 17:45, 45.170, 2429.684
2022-01-04 17:51, 45.162, 2429.684
2022-01-04 17:54, 45.158, 2429.684
2022-01-04 17:57, 45.162, 2429.684
2022-01-04 18:00, 45.156, 2429.684
2022-01-04 18:03, 45.150, 2429.684
2022-01-04 18:12, 45.145, 2429.685
2022-01-04 18:18, 45.146, 2429.685
2022-01-04 18:21, 45.139, 2429.685
2022-01-04 18:24, 45.134, 2429.685
2022-01-04 18:27, 45.138, 2429.685
2022-01-04 18:30, 45.134, 2429.685
2022-01-04 18:33, 45.128, 2429.685
2022-01-04 18:36, 45.133, 2429.685
2022-01-04 18:51, 45.117, 2429.686
2022-01-04 18:57, 45.117, 2429.686
2022-01-04 19:03, 45.117, 2429.686
2022-01-04 19:06, 45.114, 2429.687
2022-01-04 19:12, 45.113, 2429.687
2022-01-04 19:21, 45.105, 2429.687
2022-01-04 19:24, 45.098, 2429.687
2022-01-04 19:27, 45.103, 2429.687
2022-01-04 19:30, 45.099, 2429.687
2022-01-04 19:39, 45.097, 2429.688
2022-01-04 19:42, 45.090, 2429.688
2022-01-04 19:45, 45.087, 2429.688
2022-01-04 19:48, 45.093, 2429.688
2022-01-04 20:00, 45.080, 2429.689
2022-01-04 20:03, 45.085, 2429.689
2022-01-04 20:06, 45.081, 2429.689
2022-01-04 20:12, 45.073, 2429.689
2022-01-04 20:18, 45.074, 2429.689
2022-01-04 20:21, 45.071, 2429.689
2022-01-04 20:24, 45.076, 2429.689
2022-01-04 20:33, 45.064, 2429.69
2022-01-04 20:42, 45.063, 2429.69
2022-01-04 20:48, 45.062, 2429.69
2022-01-04 20:51, 45.060, 2429.69
2022-01-04 20:54, 45.054, 2429.69
2022-01-04 20:57, 45.060, 2429.691
2022-01-04 21:06, 45.060, 2429.691
2022-01-04 21:09, 45.055, 2429.691
2022-01-04 21:12, 45.048, 2429.691
2022-01-04 21:18, 45.048, 2429.691
2022-01-04 21:21, 45.046, 2429.691
2022-01-04 21:27, 45.047, 2429.692
2022-01-04 21:33, 45.039, 2429.692
2022-01-04 21:39, 45.042, 2429.692
2022-01-04 21:42, 45.037, 2429.692
2022-01-04 21:48, 45.038, 2429.692
2022-01-04 21:51, 45.034, 2429.693
2022-01-04 21:57, 45.028, 2429.693
2022-01-04 22:03, 45.030, 2429.693
2022-01-04 22:06, 45.026, 2429.693
2022-01-04 22:09, 45.030, 2429.693
2022-01-04 22:15, 45.021, 2429.693
2022-01-04 22:21, 45.023, 2429.694
2022-01-04 22:24, 45.020, 2429.694
2022-01-04 22:27, 45.017, 2429.694
2022-01-04 22:36, 45.013, 2429.694
2022-01-04 22:42, 45.013, 2429.694
2022-01-04 22:51, 45.011, 2429.695
2022-01-04 22:54, 45.018, 2429.695
2022-01-04 22:57, 45.014, 2429.695
2022-01-04 23:00, 45.008, 2429.695
2022-01-04 23:09, 45.004, 2429.695
2022-01-04 23:12, 45.000, 2429.696
2022-01-04 23:24, 44.995, 2429.696
2022-01-04 23:27, 45.000, 2429.696
2022-01-04 23:30, 44.996, 2429.696
2022-01-04 23:39, 44.993, 2429.696
2022-01-04 23:42, 44.992, 2429.697
2022-01-04 23:51, 44.984, 2429.697
2022-01-04 23:54, 44.980, 2429.697
2022-01-05 00:00, 44.982, 2429.697
2022-01-05 00:03, 44.979, 2429.697
2022-01-05 00:06, 44.976, 2429.697
2022-01-05 00:09, 44.982, 2429.698
2022-01-05 00:12, 44.976, 2429.698
2022-01-05 00:15, 44.974, 2429.698
2022-01-05 00:24, 44.969, 2429.698
2022-01-05 00:30, 44.970, 2429.698
2022-01-05 00:36, 44.963, 2429.699
2022-01-05 00:39, 44.968, 2429.699
2022-01-05 00:42, 44.963, 2429.699
2022-01-05 00:45, 44.959, 2429.699
2022-01-05 00:48, 44.966, 2429.699
2022-01-05 00:51, 44.960, 2429.699
2022-01-05 00:57, 44.956, 2429.699
2022-01-05 01:00, 44.960, 2429.699
2022-01-05 01:06, 44.952, 2429.7
2022-01-05 01:18, 44.956, 2429.7
2022-01-05 01:24, 44.948, 2429.7
2022-01-05 01:27, 44.953, 2429.7
2022-01-05 01:33, 44.952, 2429.701
2022-01-05 01:36, 44.948, 2429.701
2022-01-05 01:39, 44.946, 2429.701
2022-01-05 01:45, 44.943, 2429.701
2022-01-05 02:03, 44.936, 2429.702
2022-01-05 02:06, 44.934, 2429.702
2022-01-05 02:12, 44.935, 2429.702
2022-01-05 02:15, 44.931, 2429.702
2022-01-05 02:21, 44.927, 2429.702
2022-01-05 02:30, 44.931, 2429.704
2022-01-05 02:33, 44.926, 2429.704
2022-01-05 02:36, 44.924, 2429.704
2022-01-05 02:42, 44.925, 2429.704
2022-01-05 02:45, 44.922, 2429.704
2022-01-05 02:48, 44.919, 2429.704
2022-01-05 02:51, 44.925, 2429.704
2022-01-05 02:54, 44.920, 2429.705
2022-01-05 03:00, 44.911, 2429.705
2022-01-05 03:03, 44.909, 2429.705
2022-01-05 03:09, 44.912, 2429.705
2022-01-05 03:12, 44.910, 2429.705
2022-01-05 03:15, 44.907, 2429.705
2022-01-05 03:18, 44.912, 2429.705
2022-01-05 03:24, 44.903, 2429.706
2022-01-05 03:27, 44.909, 2429.706
2022-01-05 03:30, 44.905, 2429.706
2022-01-05 03:33, 44.901, 2429.706
2022-01-05 03:36, 44.907, 2429.706
2022-01-05 03:42, 44.899, 2429.706
2022-01-05 03:45, 44.897, 2429.706
2022-01-05 03:48, 44.901, 2429.707
2022-01-05 03:51, 44.898, 2429.707
2022-01-05 04:00, 44.897, 2429.707
2022-01-05 04:09, 44.895, 2429.707
2022-01-05 04:12, 44.892, 2429.707
2022-01-05 04:15, 44.897, 2429.708
2022-01-05 04:18, 44.883, 2429.708
2022-01-05 04:21, 44.889, 2429.708
2022-01-05 04:24, 44.884, 2429.708
2022-01-05 04:30, 44.886, 2429.708
2022-01-05 04:33, 44.882, 2429.708
2022-01-05 04:36, 44.880, 2429.708
2022-01-05 04:39, 44.877, 2429.708
2022-01-05 04:42, 44.881, 2429.709
2022-01-05 04:48, 44.874, 2429.709
2022-01-05 04:51, 44.880, 2429.709
2022-01-05 04:54, 44.875, 2429.709
2022-01-05 04:57, 44.872, 2429.709
2022-01-05 05:00, 44.877, 2429.709
2022-01-05 05:06, 44.871, 2429.709
2022-01-05 05:18, 44.871, 2429.71
2022-01-05 05:21, 44.868, 2429.71
2022-01-05 05:27, 44.871, 2429.71
2022-01-05 05:33, 44.862, 2429.71
2022-01-05 05:36, 44.869, 2429.71
2022-01-05 05:39, 44.858, 2429.711
2022-01-05 05:45, 44.862, 2429.711
2022-01-05 05:48, 44.857, 2429.711
2022-01-05 05:51, 44.854, 2429.711
