2024-06-02 13:51, 45.94, 5519.913
2024-06-02 13:57, 46.60, 5519.969
2024-06-02 14:00, 46.28, 5520.01
2024-06-02 14:06, 46.44, 5520.077
2024-06-02 14:12, 46.41, 5520.156
2024-06-02 14:15, 46.29, 5520.185
2024-06-02 14:24, 46.10, 5520.232
2024-06-02 14:27, 46.02, 5520.245
2024-06-02 14:33, 46.07, 5520.275
2024-06-02 14:36, 46.09, 5520.289
2024-06-02 14:39, 46.12, 5520.307
2024-06-02 14:42, 46.31, 5520.325
2024-06-02 14:45, 46.67, 5520.357
2024-06-02 14:51, 46.90, 5520.444
2024-06-02 14:54, 46.75, 5520.479
2024-06-02 14:57, 46.79, 5520.51
2024-06-02 15:00, 46.54, 5520.541
2024-06-02 15:03, 46.30, 5520.559
2024-06-02 15:09, 46.47, 5520.599
2024-06-02 15:12, 46.52, 5520.624
2024-06-02 15:15, 46.86, 5520.649
2024-06-02 15:18, 46.63, 5520.674
2024-06-02 15:21, 46.70, 5520.7
2024-06-02 15:24, 46.81, 5520.728
2024-06-02 15:27, 46.81, 5520.759
2024-06-02 15:30, 46.71, 5520.79
2024-06-02 15:39, 46.80, 5520.877
2024-06-02 15:42, 46.81, 5520.907
2024-06-02 15:48, 46.85, 5520.96
2024-06-02 15:51, 46.86, 5520.986
2024-06-02 16:00, 46.88, 5521.062
2024-06-02 16:06, 46.83, 5521.115
2024-06-02 16:09, 46.83, 5521.135
2024-06-02 16:12, 46.81, 5521.157
2024-06-02 16:15, 46.85, 5521.182
2024-06-02 16:18, 46.91, 5521.206
2024-06-02 16:21, 46.94, 5521.228
2024-06-02 16:24, 46.94, 5521.251
2024-06-02 16:27, 46.95, 5521.274
2024-06-02 16:30, 46.89, 5521.298
2024-06-02 16:33, 46.90, 5521.32
2024-06-02 16:36, 46.90, 5521.343
2024-06-02 16:39, 46.92, 5521.365
2024-06-02 16:48, 46.97, 5521.431
2024-06-02 16:51, 46.98, 5521.451
2024-06-02 16:57, 46.97, 5521.491
2024-06-02 17:00, 46.91, 5521.507
2024-06-02 17:03, 46.96, 5521.528
2024-06-02 17:06, 46.78, 5521.547
2024-06-02 17:09, 46.71, 5521.558
2024-06-02 17:12, 46.65, 5521.572
2024-06-02 17:15, 46.62, 5521.579
2024-06-02 17:18, 46.66, 5521.586
2024-06-02 17:21, 46.65, 5521.591
2024-06-02 17:24, 46.63, 5521.596
2024-06-02 17:27, 46.63, 5521.602
2024-06-02 17:30, 46.57, 5521.607
2024-06-02 17:33, 46.58, 5521.613
2024-06-02 17:36, 46.58, 5521.62
2024-06-02 17:39, 46.54, 5521.625
2024-06-02 17:42, 46.83, 5521.631
2024-06-02 17:45, 46.86, 5521.65
2024-06-02 17:57, 46.93, 5521.714
2024-06-02 18:00, 46.89, 5521.729
2024-06-02 18:06, 46.92, 5521.765
2024-06-02 18:12, 46.92, 5521.798
2024-06-02 18:15, 46.89, 5521.81
2024-06-02 18:21, 46.89, 5521.833
2024-06-02 18:24, 46.89, 5521.844
2024-06-02 18:30, 46.80, 5521.865
2024-06-02 18:33, 46.78, 5521.875
2024-06-02 18:36, 46.74, 5521.884
2024-06-02 18:39, 46.69, 5521.894
2024-06-02 18:45, 46.71, 5521.908
2024-06-02 18:48, 46.79, 5521.916
2024-06-02 18:51, 46.67, 5521.921
2024-06-02 18:54, 46.64, 5521.923
2024-06-02 18:57, 46.63, 5521.924
2024-06-02 19:00, 46.54, 5521.926
2024-06-02 19:03, 46.51, 5521.927
2024-06-02 19:06, 46.50, 5521.929
2024-06-02 19:09, 46.48, 5521.93
2024-06-02 19:12, 46.45, 5521.931
2024-06-02 19:15, 46.52, 5521.932
2024-06-02 19:18, 46.52, 5521.933
2024-06-02 19:21, 46.51, 5521.934
2024-06-02 19:24, 46.51, 5521.936
2024-06-02 19:27, 46.49, 5521.937
2024-06-02 19:30, 46.39, 5521.938
2024-06-02 19:33, 46.38, 5521.939
2024-06-02 19:36, 46.88, 5521.939
2024-06-02 19:39, 46.52, 5521.94
2024-06-02 19:42, 46.33, 5521.941
2024-06-02 19:45, 46.39, 5521.941
2024-06-02 19:51, 46.38, 5521.942
2024-06-02 19:54, 46.36, 5521.942
2024-06-02 20:00, 46.26, 5521.942
2024-06-02 20:03, 46.61, 5521.942
2024-06-02 20:06, 46.24, 5521.942
2024-06-02 20:09, 46.22, 5521.943
2024-06-02 20:12, 46.22, 5521.943
2024-06-02 20:18, 46.28, 5521.944
2024-06-02 20:21, 46.28, 5521.944
2024-06-02 20:24, 46.27, 5521.944
2024-06-02 20:27, 46.21, 5521.945
2024-06-02 20:30, 46.17, 5521.945
2024-06-02 20:33, 46.16, 5521.945
2024-06-02 20:36, 46.15, 5521.946
2024-06-02 20:39, 46.14, 5521.946
2024-06-02 20:42, 46.13, 5521.946
2024-06-02 20:45, 46.12, 5521.947
2024-06-02 20:48, 46.20, 5521.947
2024-06-02 20:51, 46.20, 5521.947
2024-06-02 20:54, 46.19, 5521.948
2024-06-02 21:00, 46.10, 5521.948
2024-06-02 21:03, 46.09, 5521.948
2024-06-02 21:06, 46.08, 5521.949
2024-06-02 21:09, 46.07, 5521.949
2024-06-02 21:15, 46.13, 5521.95
2024-06-02 21:21, 46.12, 5521.95
2024-06-02 21:24, 46.12, 5521.951
2024-06-02 21:27, 46.12, 5521.951
2024-06-02 21:30, 46.03, 5521.951
2024-06-02 21:33, 46.02, 5521.952
2024-06-02 21:36, 46.02, 5521.952
2024-06-02 21:39, 46.00, 5521.952
2024-06-02 21:42, 45.99, 5521.953
2024-06-02 21:45, 46.06, 5521.953
2024-06-02 21:48, 46.06, 5521.953
2024-06-02 21:51, 46.06, 5521.954
2024-06-02 21:54, 46.06, 5521.954
2024-06-02 21:57, 46.06, 5521.954
2024-06-02 22:00, 45.97, 5521.955
2024-06-02 22:06, 45.95, 5521.955
2024-06-02 22:09, 45.94, 5521.956
2024-06-02 22:12, 45.94, 5521.956
2024-06-02 22:15, 46.01, 5521.956
2024-06-02 22:18, 46.00, 5521.957
2024-06-02 22:21, 45.99, 5521.957
2024-06-02 22:24, 45.98, 5521.957
2024-06-02 22:27, 45.57, 5521.958
2024-06-02 22:30, 45.54, 5521.958
2024-06-02 22:36, 45.49, 5521.959
2024-06-02 22:39, 45.46, 5521.959
2024-06-02 22:42, 45.44, 5521.96
2024-06-02 22:45, 45.44, 5521.96
2024-06-02 22:48, 45.48, 5521.96
2024-06-02 22:51, 45.44, 5521.961
2024-06-02 22:54, 45.42, 5521.961
2024-06-02 22:57, 45.32, 5521.962
2024-06-02 23:00, 45.30, 5521.962
2024-06-02 23:03, 45.28, 5521.962
2024-06-02 23:06, 45.25, 5521.963
2024-06-02 23:09, 45.23, 5521.963
2024-06-02 23:15, 45.20, 5521.964
2024-06-02 23:18, 45.20, 5521.965
2024-06-02 23:21, 45.20, 5521.965
2024-06-02 23:24, 45.20, 5521.966
2024-06-02 23:27, 45.28, 5521.966
2024-06-02 23:30, 45.29, 5521.966
2024-06-02 23:33, 45.29, 5521.967
2024-06-02 23:36, 45.28, 5521.967
2024-06-02 23:39, 45.21, 5521.967
2024-06-02 23:42, 45.20, 5521.968
2024-06-02 23:45, 45.19, 5521.968
2024-06-02 23:48, 45.18, 5521.969
2024-06-02 23:51, 45.17, 5521.969
2024-06-02 23:57, 45.21, 5521.97
2024-06-03 00:03, 45.21, 5521.971
2024-06-03 00:09, 45.19, 5521.972
2024-06-03 00:15, 45.08, 5521.972
2024-06-03 00:18, 45.08, 5521.973
2024-06-03 00:21, 45.08, 5521.973
2024-06-03 00:24, 45.04, 5521.974
2024-06-03 00:30, 45.08, 5521.975
2024-06-03 00:33, 45.10, 5521.975
2024-06-03 00:36, 45.08, 5521.975
2024-06-03 00:39, 45.08, 5521.976
2024-06-03 00:42, 45.07, 5521.976
2024-06-03 00:45, 44.99, 5521.977
2024-06-03 00:51, 44.96, 5521.977
2024-06-03 00:54, 44.95, 5521.978
2024-06-03 00:57, 44.94, 5521.978
2024-06-03 01:00, 44.92, 5521.979
2024-06-03 01:06, 44.98, 5521.98
2024-06-03 01:18, 44.90, 5521.981
2024-06-03 01:21, 44.90, 5521.981
2024-06-03 01:24, 44.88, 5521.982
2024-06-03 01:27, 44.86, 5521.982
2024-06-03 01:30, 44.85, 5521.983
2024-06-03 01:33, 44.84, 5521.983
2024-06-03 01:36, 44.91, 5521.983
2024-06-03 01:39, 44.90, 5521.984
2024-06-03 01:42, 44.90, 5521.984
2024-06-03 01:45, 44.89, 5521.984
2024-06-03 01:51, 44.79, 5521.985
2024-06-03 01:57, 44.76, 5521.986
2024-06-03 02:00, 44.75, 5521.986
2024-06-03 02:03, 44.74, 5521.987
2024-06-03 02:06, 44.80, 5521.987
2024-06-03 02:12, 44.81, 5521.988
2024-06-03 02:15, 44.80, 5521.988
2024-06-03 02:18, 44.79, 5521.988
2024-06-03 02:21, 44.71, 5521.989
2024-06-03 02:27, 44.69, 5521.989
2024-06-03 02:30, 44.67, 5521.99
2024-06-03 02:33, 44.66, 5521.99
2024-06-03 02:36, 44.65, 5521.991
2024-06-03 02:39, 44.71, 5521.991
2024-06-03 02:42, 44.71, 5521.991
2024-06-03 02:45, 44.70, 5521.991
2024-06-03 02:48, 44.70, 5521.992
2024-06-03 02:51, 44.61, 5521.992
2024-06-03 02:54, 44.60, 5521.993
2024-06-03 03:00, 44.58, 5521.993
2024-06-03 03:03, 44.57, 5521.994
2024-06-03 03:06, 44.56, 5521.994
2024-06-03 03:18, 44.60, 5521.995
2024-06-03 03:21, 44.51, 5521.996
2024-06-03 03:24, 44.49, 5521.996
2024-06-03 03:27, 44.48, 5521.997
2024-06-03 03:30, 44.46, 5521.997
2024-06-03 03:33, 44.45, 5521.997
2024-06-03 03:36, 44.45, 5521.998
2024-06-03 03:39, 44.51, 5521.998
2024-06-03 03:42, 44.50, 5521.998
2024-06-03 03:48, 44.49, 5521.999
2024-06-03 03:51, 44.41, 5521.999
2024-06-03 03:54, 44.40, 5522.0
2024-06-03 04:00, 44.38, 5522.001
2024-06-03 04:03, 44.37, 5522.001
2024-06-03 04:06, 44.35, 5522.001
2024-06-03 04:09, 44.42, 5522.002
2024-06-03 04:15, 44.41, 5522.002
2024-06-03 04:21, 44.36, 5522.003
2024-06-03 04:24, 44.31, 5522.003
2024-06-03 04:27, 44.30, 5522.004
2024-06-03 04:30, 44.29, 5522.004
2024-06-03 04:33, 44.27, 5522.004
2024-06-03 04:39, 44.32, 5522.005
2024-06-03 04:42, 44.32, 5522.006
2024-06-03 04:45, 44.32, 5522.006
2024-06-03 04:57, 44.20, 5522.007
2024-06-03 05:00, 44.19, 5522.008
2024-06-03 05:03, 44.18, 5522.008
2024-06-03 05:06, 44.16, 5522.009
2024-06-03 05:09, 44.23, 5522.009
2024-06-03 05:15, 44.21, 5522.01
2024-06-03 05:18, 44.21, 5522.01
2024-06-03 05:21, 44.14, 5522.01
2024-06-03 05:24, 44.11, 5522.01
2024-06-03 05:27, 44.11, 5522.011
2024-06-03 05:30, 44.09, 5522.011
2024-06-03 05:33, 44.08, 5522.011
2024-06-03 05:36, 44.08, 5522.011
2024-06-03 05:39, 44.06, 5522.011
2024-06-03 05:42, 44.13, 5522.011
2024-06-03 05:48, 44.13, 5522.012
2024-06-03 05:51, 44.12, 5522.012
2024-06-03 05:54, 44.03, 5522.012
2024-06-03 05:57, 44.03, 5522.012
2024-06-03 06:00, 44.02, 5522.013
2024-06-03 06:06, 44.00, 5522.014
2024-06-03 06:12, 44.06, 5522.015
2024-06-03 06:15, 44.07, 5522.016
2024-06-03 06:18, 44.06, 5522.017
2024-06-03 06:21, 44.05, 5522.018
2024-06-03 06:24, 44.05, 5522.02
2024-06-03 06:27, 43.98, 5522.021
2024-06-03 06:30, 43.96, 5522.022
2024-06-03 06:33, 43.95, 5522.024
2024-06-03 06:39, 43.94, 5522.027
2024-06-03 06:42, 44.00, 5522.029
2024-06-03 06:45, 44.00, 5522.031
2024-06-03 06:48, 44.00, 5522.034
2024-06-03 06:54, 43.99, 5522.039
2024-06-03 06:57, 43.92, 5522.041
2024-06-03 07:00, 43.91, 5522.043
2024-06-03 07:03, 43.91, 5522.046
2024-06-03 07:09, 43.90, 5522.052
2024-06-03 07:15, 43.97, 5522.058
2024-06-03 07:18, 43.97, 5522.062
2024-06-03 07:21, 43.97, 5522.065
2024-06-03 07:24, 43.97, 5522.069
2024-06-03 07:27, 43.90, 5522.072
2024-06-03 07:30, 43.91, 5522.076
2024-06-03 07:33, 43.91, 5522.081
2024-06-03 07:36, 43.90, 5522.086
2024-06-03 07:39, 43.90, 5522.09
2024-06-03 07:42, 43.89, 5522.094
2024-06-03 07:45, 43.97, 5522.099
2024-06-03 07:51, 43.98, 5522.109
2024-06-03 07:54, 43.99, 5522.114
2024-06-03 07:57, 43.90, 5522.12
2024-06-03 08:00, 43.91, 5522.126
2024-06-03 08:03, 43.91, 5522.131
2024-06-03 08:09, 43.92, 5522.144
2024-06-03 08:12, 43.93, 5522.15
2024-06-03 08:18, 44.04, 5522.166
2024-06-03 08:24, 44.09, 5522.185
2024-06-03 08:30, 42.28, 5522.203
2024-06-03 08:33, 43.05, 5522.211
2024-06-03 08:36, 43.89, 5522.223
2024-06-03 08:39, 43.87, 5522.235
2024-06-03 08:42, 43.93, 5522.246
2024-06-03 08:48, 44.00, 5522.272
2024-06-03 08:51, 44.03, 5522.285
2024-06-03 08:54, 44.05, 5522.3
2024-06-03 08:57, 44.06, 5522.314
2024-06-03 09:00, 44.07, 5522.329
2024-06-03 09:03, 44.10, 5522.344
2024-06-03 09:06, 44.13, 5522.358
2024-06-03 09:09, 44.18, 5522.374
2024-06-03 09:12, 502.40, 5522.393
2024-06-03 09:15, 44.20, 5522.407
2024-06-03 09:18, 44.27, 5522.423
2024-06-03 09:21, 44.30, 5522.439
2024-06-03 09:24, 44.28, 5522.454
2024-06-03 09:27, 44.24, 5522.471
2024-06-03 09:33, 44.31, 5522.503
2024-06-03 09:36, 44.32, 5522.52
2024-06-03 09:39, 44.36, 5522.538
2024-06-03 09:42, 44.44, 5522.558
2024-06-03 09:45, 44.65, 5522.582
2024-06-03 09:48, 44.58, 5522.609
2024-06-03 09:51, 44.65, 5522.635
2024-06-03 09:54, 44.35, 5522.659
2024-06-03 09:57, 44.27, 5522.682
2024-06-03 10:03, 44.03, 5522.713
2024-06-03 10:06, 44.13, 5522.729
2024-06-03 10:09, 44.07, 5522.748
2024-06-03 10:12, 44.08, 5522.765
2024-06-03 10:15, 44.05, 5522.782
2024-06-03 10:18, 44.50, 5522.799
2024-06-03 10:21, 44.61, 5522.82
2024-06-03 10:51, 44.89, 5523.077
2024-06-03 10:54, 44.84, 5523.102
2024-06-03 10:57, 44.87, 5523.12
2024-06-03 11:00, 44.89, 5523.142
2024-06-03 11:03, 44.99, 5523.165
2024-06-03 11:06, 45.03, 5523.194
2024-06-03 11:09, 45.11, 5523.218
2024-06-03 11:12, 45.13, 5523.245
2024-06-03 11:15, 45.26, 5523.274
2024-06-03 11:18, 45.24, 5523.296
2024-06-03 11:21, 45.55, 5523.325
2024-06-03 11:24, 45.79, 5523.365
2024-06-03 11:27, 45.80, 5523.414
2024-06-03 11:30, 45.57, 5523.455
2024-06-03 11:33, 45.89, 5523.503
2024-06-03 11:36, 45.94, 5523.545
2024-06-03 11:39, 45.85, 5523.593
2024-06-03 11:45, 46.06, 5523.679
2024-06-03 11:48, 46.12, 5523.72
2024-06-03 11:51, 46.14, 5523.767
2024-06-03 11:54, 46.23, 5523.814
2024-06-03 11:57, 46.16, 5523.859
2024-06-03 12:00, 46.18, 5523.904
2024-06-03 12:03, 46.22, 5523.95
2024-06-03 12:06, 46.27, 5523.996
2024-06-03 12:09, 46.33, 5524.042
2024-06-03 12:12, 46.36, 5524.089
2024-06-03 12:15, 46.40, 5524.137
2024-06-03 12:18, 46.53, 5524.181
2024-06-03 12:21, 46.58, 5524.231
2024-06-03 12:24, 46.63, 5524.274
2024-06-03 12:27, 46.56, 5524.324
2024-06-03 12:30, 46.61, 5524.368
2024-06-03 12:36, 46.69, 5524.461
2024-06-03 12:42, 46.77, 5524.555
2024-06-03 12:48, 46.93, 5524.653
2024-06-03 12:51, 47.01, 5524.702
2024-06-03 12:54, 47.02, 5524.744
2024-06-03 13:00, 47.04, 5524.844
2024-06-03 13:03, 47.06, 5524.888
2024-06-03 13:12, 47.12, 5525.031
2024-06-03 13:15, 47.14, 5525.081
2024-06-03 13:18, 47.27, 5525.127
2024-06-03 13:24, 47.35, 5525.218
2024-06-03 13:30, 47.35, 5525.314
2024-06-03 13:33, 47.37, 5525.362
2024-06-03 13:36, 47.37, 5525.405
2024-06-03 13:39, 47.39, 5525.45
2024-06-03 13:51, 47.48, 5525.625
2024-06-03 13:54, 47.49, 5525.667
2024-06-03 13:57, 47.51, 5525.709
2024-06-03 14:00, 47.49, 5525.748
2024-06-03 14:03, 47.49, 5525.789
2024-06-03 14:06, 47.50, 5525.833
2024-06-03 14:09, 47.51, 5525.872
2024-06-03 14:15, 47.55, 5525.947
2024-06-03 14:18, 47.57, 5525.987
2024-06-03 14:21, 47.57, 5526.018
2024-06-03 14:24, 47.59, 5526.052
2024-06-03 14:27, 47.60, 5526.087
2024-06-03 14:30, 47.57, 5526.124
2024-06-03 14:36, 47.59, 5526.19
2024-06-03 14:45, 47.65, 5526.29
2024-06-03 14:48, 47.67, 5526.321
2024-06-03 14:51, 47.67, 5526.35
2024-06-03 14:54, 47.69, 5526.381
2024-06-03 14:57, 47.67, 5526.409
2024-06-03 15:00, 47.67, 5526.439
2024-06-03 15:03, 47.68, 5526.469
2024-06-03 15:06, 47.69, 5526.501
2024-06-03 15:09, 47.70, 5526.527
2024-06-03 15:12, 47.71, 5526.555
2024-06-03 15:18, 47.78, 5526.608
2024-06-03 15:24, 47.80, 5526.655
2024-06-03 15:27, 47.74, 5526.68
2024-06-03 15:30, 47.76, 5526.706
2024-06-03 15:33, 47.77, 5526.727
2024-06-03 15:36, 47.78, 5526.75
2024-06-03 15:39, 47.79, 5526.773
2024-06-03 15:42, 47.81, 5526.796
2024-06-03 15:48, 47.87, 5526.841
2024-06-03 15:51, 47.85, 5526.862
2024-06-03 15:54, 47.84, 5526.881
2024-06-03 16:00, 47.59, 5526.907
2024-06-03 16:03, 47.68, 5526.919
2024-06-03 16:06, 47.67, 5526.933
2024-06-03 16:09, 47.67, 5526.948
2024-06-03 16:12, 47.70, 5526.96
2024-06-03 16:18, 47.68, 5526.982
2024-06-03 16:21, 47.66, 5526.992
2024-06-03 16:24, 47.62, 5527.001
2024-06-03 16:27, 47.62, 5527.011
2024-06-03 16:30, 47.61, 5527.022
2024-06-03 16:33, 47.61, 5527.034
2024-06-03 16:36, 47.62, 5527.044
2024-06-03 16:39, 47.62, 5527.054
2024-06-03 16:42, 47.64, 5527.063
2024-06-03 16:45, 47.62, 5527.071
2024-06-03 16:48, 47.60, 5527.078
2024-06-03 16:51, 47.59, 5527.084
2024-06-03 16:54, 47.55, 5527.091
2024-06-03 16:57, 47.61, 5527.101
2024-06-03 17:03, 47.60, 5527.12
2024-06-03 17:06, 47.53, 5527.128
2024-06-03 17:09, 47.53, 5527.135
2024-06-03 17:12, 47.58, 5527.142
2024-06-03 17:15, 47.58, 5527.148
2024-06-03 17:21, 47.58, 5527.16
2024-06-03 17:24, 47.52, 5527.167
2024-06-03 17:27, 47.51, 5527.173
2024-06-03 17:33, 47.49, 5527.187
2024-06-03 17:39, 47.53, 5527.2
2024-06-03 17:45, 47.55, 5527.212
2024-06-03 17:51, 47.52, 5527.223
2024-06-03 17:54, 47.48, 5527.229
2024-06-03 17:57, 47.47, 5527.235
2024-06-03 18:00, 47.47, 5527.243
2024-06-03 18:03, 47.46, 5527.249
2024-06-03 18:09, 47.52, 5527.262
2024-06-03 18:12, 47.52, 5527.268
2024-06-03 18:15, 47.52, 5527.273
2024-06-03 18:18, 47.52, 5527.279
2024-06-03 18:21, 47.46, 5527.284
2024-06-03 18:24, 47.47, 5527.291
2024-06-03 18:27, 47.45, 5527.297
2024-06-03 18:30, 47.45, 5527.303
2024-06-03 18:33, 47.44, 5527.309
2024-06-03 18:36, 47.43, 5527.316
2024-06-03 18:39, 47.50, 5527.322
2024-06-03 18:45, 47.50, 5527.333
2024-06-03 18:48, 47.50, 5527.339
2024-06-03 18:57, 47.42, 5527.357
2024-06-03 19:00, 47.43, 5527.363
2024-06-03 19:06, 47.37, 5527.375
2024-06-03 19:09, 47.44, 5527.379
2024-06-03 19:12, 47.43, 5527.382
2024-06-03 19:15, 47.42, 5527.387
2024-06-03 19:18, 47.38, 5527.39
2024-06-03 19:24, 47.27, 5527.393
2024-06-03 19:27, 47.24, 5527.395
2024-06-03 19:30, 47.23, 5527.396
2024-06-03 19:36, 47.20, 5527.398
2024-06-03 19:39, 47.26, 5527.399
2024-06-03 19:42, 47.25, 5527.399
2024-06-03 19:45, 47.24, 5527.4
2024-06-03 19:48, 47.23, 5527.401
2024-06-03 19:54, 47.13, 5527.401
2024-06-03 19:57, 47.11, 5527.401
2024-06-03 20:00, 47.10, 5527.401
2024-06-03 20:06, 47.04, 5527.402
2024-06-03 20:21, 47.00, 5527.403
2024-06-03 20:27, 46.97, 5527.403
2024-06-03 20:36, 46.93, 5527.405
2024-06-03 20:39, 46.92, 5527.405
2024-06-03 20:42, 46.90, 5527.405
2024-06-03 20:45, 46.89, 5527.406
2024-06-03 20:48, 46.87, 5527.406
2024-06-03 20:51, 46.86, 5527.406
2024-06-03 20:54, 46.84, 5527.407
2024-06-03 20:57, 46.83, 5527.407
2024-06-03 21:00, 46.82, 5527.408
2024-06-03 21:03, 46.80, 5527.408
2024-06-03 21:09, 46.77, 5527.409
2024-06-03 21:12, 46.76, 5527.409
2024-06-03 21:15, 46.74, 5527.409
2024-06-03 21:21, 46.72, 5527.41
2024-06-03 21:24, 46.70, 5527.41
2024-06-03 21:27, 46.69, 5527.411
2024-06-03 21:30, 46.68, 5527.411
2024-06-03 21:33, 46.75, 5527.412
2024-06-03 21:39, 46.74, 5527.412
2024-06-03 21:42, 46.73, 5527.412
2024-06-03 21:48, 46.63, 5527.413
2024-06-03 21:51, 46.61, 5527.413
2024-06-03 21:54, 46.61, 5527.414
2024-06-03 21:57, 46.59, 5527.414
2024-06-03 22:00, 46.58, 5527.415
2024-06-03 22:06, 46.56, 5527.415
2024-06-03 22:09, 46.55, 5527.416
2024-06-03 22:12, 46.54, 5527.416
2024-06-03 22:15, 46.60, 5527.416
2024-06-03 22:21, 46.59, 5527.417
2024-06-03 22:24, 46.59, 5527.417
2024-06-03 22:27, 46.50, 5527.417
2024-06-03 22:30, 46.49, 5527.418
2024-06-03 22:33, 46.47, 5527.418
2024-06-03 22:36, 46.47, 5527.419
2024-06-03 22:39, 46.46, 5527.419
2024-06-03 22:42, 46.45, 5527.419
2024-06-03 22:48, 46.50, 5527.42
2024-06-03 22:51, 46.50, 5527.42
2024-06-03 22:54, 46.50, 5527.421
2024-06-03 22:57, 46.49, 5527.421
2024-06-03 23:00, 46.48, 5527.421
2024-06-03 23:03, 46.38, 5527.422
2024-06-03 23:06, 46.37, 5527.422
2024-06-03 23:12, 46.33, 5527.423
2024-06-03 23:15, 46.30, 5527.423
2024-06-03 23:18, 46.30, 5527.423
2024-06-03 23:24, 46.36, 5527.424
2024-06-03 23:27, 46.35, 5527.425
2024-06-03 23:30, 46.26, 5527.425
2024-06-03 23:33, 46.26, 5527.425
2024-06-03 23:39, 46.29, 5527.426
2024-06-03 23:42, 46.22, 5527.427
2024-06-03 23:45, 46.24, 5527.427
2024-06-03 23:51, 46.19, 5527.428
2024-06-03 23:54, 46.27, 5527.428
2024-06-03 23:57, 46.26, 5527.429
2024-06-04 00:00, 46.25, 5527.429
2024-06-04 00:03, 46.24, 5527.43
2024-06-04 00:06, 46.16, 5527.43
2024-06-04 00:12, 46.76, 5527.431
2024-06-04 00:15, 46.13, 5527.431
2024-06-04 00:18, 46.12, 5527.432
2024-06-04 00:21, 46.11, 5527.432
2024-06-04 00:24, 46.18, 5527.433
2024-06-04 00:27, 46.17, 5527.433
2024-06-04 00:30, 46.17, 5527.433
2024-06-04 00:33, 46.16, 5527.434
2024-06-04 00:39, 46.06, 5527.435
2024-06-04 00:45, 46.04, 5527.435
2024-06-04 00:48, 46.04, 5527.436
2024-06-04 00:51, 46.10, 5527.436
2024-06-04 00:54, 46.10, 5527.437
2024-06-04 00:57, 46.09, 5527.437
2024-06-04 01:00, 46.09, 5527.437
2024-06-04 01:06, 46.00, 5527.438
2024-06-04 01:09, 45.99, 5527.439
2024-06-04 01:12, 46.05, 5527.439
2024-06-04 01:15, 45.97, 5527.439
2024-06-04 01:18, 45.96, 5527.44
2024-06-04 01:21, 46.03, 5527.44
2024-06-04 01:24, 46.03, 5527.441
2024-06-04 01:27, 46.02, 5527.441
2024-06-04 01:30, 46.02, 5527.441
2024-06-04 01:33, 45.93, 5527.442
2024-06-04 01:36, 46.46, 5527.442
2024-06-04 01:39, 45.91, 5527.443
2024-06-04 01:42, 45.90, 5527.443
2024-06-04 01:45, 45.89, 5527.443
2024-06-04 01:48, 45.96, 5527.444
2024-06-04 01:54, 45.95, 5527.444
2024-06-04 01:57, 45.94, 5527.445
2024-06-04 02:03, 45.85, 5527.446
2024-06-04 02:09, 45.83, 5527.447
2024-06-04 02:15, 45.89, 5527.447
2024-06-04 02:18, 45.88, 5527.448
2024-06-04 02:21, 45.88, 5527.448
2024-06-04 02:24, 45.87, 5527.448
2024-06-04 02:27, 45.87, 5527.449
2024-06-04 02:30, 45.78, 5527.449
2024-06-04 02:33, 45.77, 5527.45
2024-06-04 02:36, 46.13, 5527.45
2024-06-04 02:39, 45.75, 5527.45
2024-06-04 02:42, 45.81, 5527.451
2024-06-04 02:45, 45.80, 5527.451
2024-06-04 02:48, 45.81, 5527.452
2024-06-04 02:51, 45.80, 5527.452
2024-06-04 02:54, 45.79, 5527.452
2024-06-04 02:57, 45.70, 5527.453
2024-06-04 03:00, 45.66, 5527.453
2024-06-04 03:03, 45.65, 5527.454
2024-06-04 03:06, 45.68, 5527.454
2024-06-04 03:12, 45.68, 5527.455
2024-06-04 03:15, 45.68, 5527.455
2024-06-04 03:18, 45.67, 5527.456
2024-06-04 03:21, 45.74, 5527.456
2024-06-04 03:24, 45.73, 5527.456
2024-06-04 03:27, 45.73, 5527.457
2024-06-04 03:30, 45.72, 5527.457
2024-06-04 03:33, 45.64, 5527.457
2024-06-04 03:36, 45.64, 5527.458
2024-06-04 03:39, 45.63, 5527.458
2024-06-04 03:42, 45.62, 5527.459
2024-06-04 03:45, 45.61, 5527.459
2024-06-04 03:48, 45.59, 5527.459
2024-06-04 03:54, 45.67, 5527.46
2024-06-04 03:57, 45.66, 5527.46
2024-06-04 04:00, 45.66, 5527.461
2024-06-04 04:03, 45.57, 5527.461
2024-06-04 04:06, 45.57, 5527.461
2024-06-04 04:09, 45.55, 5527.462
2024-06-04 04:12, 45.54, 5527.462
2024-06-04 04:15, 45.54, 5527.463
2024-06-04 04:18, 45.60, 5527.463
2024-06-04 04:21, 45.60, 5527.463
2024-06-04 04:24, 45.60, 5527.463
2024-06-04 04:27, 45.58, 5527.464
2024-06-04 04:30, 45.57, 5527.464
2024-06-04 04:33, 45.49, 5527.465
2024-06-04 04:39, 45.47, 5527.465
2024-06-04 04:45, 45.51, 5527.466
2024-06-04 04:48, 45.52, 5527.466
2024-06-04 04:54, 45.51, 5527.467
2024-06-04 04:57, 45.51, 5527.467
2024-06-04 05:00, 45.43, 5527.468
2024-06-04 05:03, 45.42, 5527.468
2024-06-04 05:06, 45.41, 5527.469
2024-06-04 05:09, 45.40, 5527.469
2024-06-04 05:12, 45.39, 5527.469
