2021-01-02 23:33, 43.355, 1112.276
2021-01-02 23:36, 43.352, 1112.277
2021-01-02 23:39, 43.341, 1112.277
2021-01-02 23:42, 43.348, 1112.277
2021-01-02 23:45, 43.346, 1112.277
2021-01-02 23:48, 43.344, 1112.277
2021-01-02 23:51, 43.341, 1112.277
2021-01-02 23:54, 43.337, 1112.277
2021-01-02 23:57, 43.337, 1112.277
2021-01-03 00:00, 43.334, 1112.277
2021-01-03 00:03, 43.342, 1112.277
2021-01-03 00:06, 43.330, 1112.278
2021-01-03 00:09, 43.328, 1112.278
2021-01-03 00:12, 43.336, 1112.278
2021-01-03 00:15, 43.324, 1112.278
2021-01-03 00:18, 43.322, 1112.278
2021-01-03 00:21, 43.328, 1112.278
2021-01-03 00:24, 43.326, 1112.278
2021-01-03 00:27, 43.321, 1112.278
2021-01-03 00:30, 43.319, 1112.278
2021-01-03 00:33, 43.316, 1112.279
2021-01-03 00:36, 43.313, 1112.279
2021-01-03 00:39, 43.309, 1112.279
2021-01-03 00:42, 43.316, 1112.279
2021-01-03 00:45, 43.312, 1112.279
2021-01-03 00:48, 43.311, 1112.279
2021-01-03 00:51, 43.308, 1112.279
2021-01-03 00:54, 43.305, 1112.279
2021-01-03 00:57, 43.301, 1112.279
2021-01-03 01:00, 43.299, 1112.279
2021-01-03 01:03, 43.295, 1112.28
2021-01-03 01:06, 43.293, 1112.28
2021-01-03 01:09, 43.299, 1112.28
2021-01-03 01:12, 43.295, 1112.28
2021-01-03 01:15, 43.293, 1112.28
2021-01-03 01:18, 43.290, 1112.28
2021-01-03 01:21, 43.285, 1112.28
2021-01-03 01:24, 43.292, 1112.28
2021-01-03 01:27, 43.288, 1112.28
2021-01-03 01:30, 43.284, 1112.281
2021-01-03 01:33, 43.283, 1112.281
2021-01-03 01:36, 43.288, 1112.281
2021-01-03 01:39, 43.276, 1112.281
2021-01-03 01:42, 43.284, 1112.281
2021-01-03 01:45, 43.279, 1112.281
2021-01-03 01:48, 43.277, 1112.281
2021-01-03 01:51, 43.274, 1112.281
2021-01-03 01:54, 43.270, 1112.281
2021-01-03 01:57, 43.278, 1112.281
2021-01-03 02:00, 43.274, 1112.282
2021-01-03 02:03, 43.270, 1112.282
2021-01-03 02:06, 43.267, 1112.282
2021-01-03 02:09, 43.264, 1112.282
2021-01-03 02:12, 43.261, 1112.282
2021-01-03 02:15, 43.266, 1112.282
2021-01-03 02:21, 43.259, 1112.282
2021-01-03 02:24, 43.256, 1112.282
2021-01-03 02:27, 43.251, 1112.282
2021-01-03 02:30, 43.248, 1112.283
2021-01-03 02:33, 43.254, 1112.283
2021-01-03 02:36, 43.253, 1112.283
2021-01-03 02:39, 43.247, 1112.283
2021-01-03 02:42, 43.252, 1112.283
2021-01-03 02:45, 43.248, 1112.283
2021-01-03 02:48, 43.244, 1112.283
2021-01-03 02:51, 43.240, 1112.283
2021-01-03 02:54, 43.236, 1112.283
2021-01-03 02:57, 43.233, 1112.284
2021-01-03 03:00, 43.240, 1112.284
2021-01-03 03:03, 43.240, 1112.284
2021-01-03 03:06, 43.235, 1112.284
2021-01-03 03:09, 43.233, 1112.284
2021-01-03 03:12, 43.237, 1112.284
2021-01-03 03:15, 43.233, 1112.284
2021-01-03 03:18, 43.230, 1112.284
2021-01-03 03:21, 43.225, 1112.284
2021-01-03 03:24, 43.221, 1112.284
2021-01-03 03:27, 43.218, 1112.285
2021-01-03 03:30, 43.225, 1112.285
2021-01-03 03:33, 43.222, 1112.285
2021-01-03 03:36, 43.218, 1112.285
2021-01-03 03:39, 43.214, 1112.285
2021-01-03 03:42, 43.209, 1112.285
2021-01-03 03:45, 43.207, 1112.285
2021-01-03 03:48, 43.213, 1112.285
2021-01-03 03:51, 43.211, 1112.285
2021-01-03 03:54, 43.207, 1112.286
2021-01-03 03:57, 43.204, 1112.286
2021-01-03 04:00, 43.200, 1112.286
2021-01-03 04:03, 43.207, 1112.286
2021-01-03 04:06, 43.205, 1112.286
2021-01-03 04:09, 43.200, 1112.286
2021-01-03 04:12, 43.194, 1112.286
2021-01-03 04:15, 43.191, 1112.286
2021-01-03 04:18, 43.189, 1112.286
2021-01-03 04:21, 43.197, 1112.286
2021-01-03 04:24, 43.191, 1112.287
2021-01-03 04:27, 43.189, 1112.287
2021-01-03 04:30, 43.185, 1112.287
2021-01-03 04:33, 43.182, 1112.287
2021-01-03 04:36, 43.180, 1112.287
2021-01-03 04:39, 43.189, 1112.287
2021-01-03 04:42, 43.185, 1112.287
2021-01-03 04:45, 43.181, 1112.287
2021-01-03 04:51, 43.179, 1112.287
2021-01-03 04:54, 43.176, 1112.288
2021-01-03 04:57, 43.172, 1112.288
2021-01-03 05:00, 43.166, 1112.288
2021-01-03 05:03, 43.164, 1112.288
2021-01-03 05:06, 43.172, 1112.288
2021-01-03 05:09, 43.167, 1112.288
2021-01-03 05:12, 43.164, 1112.288
2021-01-03 05:15, 43.160, 1112.288
2021-01-03 05:18, 43.166, 1112.288
2021-01-03 05:21, 43.154, 1112.289
2021-01-03 05:24, 43.159, 1112.289
2021-01-03 05:27, 43.154, 1112.289
2021-01-03 05:30, 43.153, 1112.289
2021-01-03 05:33, 43.149, 1112.289
2021-01-03 05:36, 43.146, 1112.289
2021-01-03 05:39, 43.142, 1112.289
2021-01-03 05:42, 43.149, 1112.289
2021-01-03 05:45, 43.146, 1112.289
2021-01-03 05:48, 43.141, 1112.289
2021-01-03 05:51, 43.136, 1112.29
2021-01-03 05:54, 43.141, 1112.29
2021-01-03 05:57, 43.137, 1112.29
2021-01-03 06:00, 43.128, 1112.29
2021-01-03 06:03, 43.130, 1112.29
2021-01-03 06:06, 43.127, 1112.29
2021-01-03 06:09, 43.133, 1112.29
2021-01-03 06:12, 43.131, 1112.29
2021-01-03 06:15, 43.129, 1112.29
2021-01-03 06:18, 43.124, 1112.291
2021-01-03 06:21, 43.122, 1112.291
2021-01-03 06:24, 43.119, 1112.291
2021-01-03 06:27, 43.124, 1112.291
2021-01-03 06:30, 43.120, 1112.291
2021-01-03 06:33, 43.115, 1112.291
2021-01-03 06:36, 43.111, 1112.291
2021-01-03 06:39, 43.106, 1112.291
2021-01-03 06:42, 43.111, 1112.291
2021-01-03 06:45, 43.107, 1112.291
2021-01-03 06:48, 43.103, 1112.292
2021-01-03 06:51, 43.102, 1112.292
2021-01-03 06:54, 43.106, 1112.292
2021-01-03 06:57, 43.100, 1112.292
2021-01-03 07:00, 43.095, 1112.292
2021-01-03 07:03, 43.093, 1112.292
2021-01-03 07:06, 43.089, 1112.292
2021-01-03 07:09, 43.094, 1112.292
2021-01-03 07:12, 43.089, 1112.292
2021-01-03 07:15, 43.088, 1112.293
2021-01-03 07:18, 43.083, 1112.293
2021-01-03 07:21, 43.090, 1112.293
2021-01-03 07:24, 43.085, 1112.293
2021-01-03 07:27, 43.080, 1112.293
2021-01-03 07:30, 43.087, 1112.293
2021-01-03 07:33, 43.082, 1112.293
2021-01-03 07:36, 43.083, 1112.293
2021-01-03 07:39, 43.080, 1112.293
2021-01-03 07:42, 43.086, 1112.293
2021-01-03 07:45, 43.076, 1112.294
2021-01-03 07:48, 43.083, 1112.294
2021-01-03 07:51, 43.083, 1112.294
2021-01-03 07:54, 43.086, 1112.294
2021-01-03 07:57, 43.081, 1112.295
2021-01-03 08:00, 43.080, 1112.295
2021-01-03 08:03, 43.089, 1112.296
2021-01-03 08:06, 43.089, 1112.297
2021-01-03 08:09, 43.086, 1112.297
2021-01-03 08:12, 43.085, 1112.298
2021-01-03 08:15, 43.093, 1112.299
2021-01-03 08:18, 43.090, 1112.299
2021-01-03 08:21, 43.088, 1112.3
2021-01-03 08:24, 43.088, 1112.301
2021-01-03 08:27, 43.085, 1112.302
2021-01-03 08:30, 43.090, 1112.302
2021-01-03 08:33, 43.087, 1112.303
2021-01-03 08:36, 43.086, 1112.304
2021-01-03 08:39, 43.088, 1112.305
2021-01-03 08:42, 43.096, 1112.306
2021-01-03 08:45, 43.094, 1112.306
2021-01-03 08:48, 43.094, 1112.307
2021-01-03 08:51, 43.100, 1112.308
2021-01-03 08:54, 43.098, 1112.309
2021-01-03 08:57, 43.095, 1112.31
2021-01-03 09:00, 43.106, 1112.311
2021-01-03 09:03, 43.099, 1112.312
2021-01-03 09:06, 43.108, 1112.314
2021-01-03 09:09, 43.105, 1112.315
2021-01-03 09:12, 43.107, 1112.316
2021-01-03 09:15, 43.123, 1112.317
2021-01-03 09:18, 43.132, 1112.319
2021-01-03 09:21, 43.123, 1112.321
2021-01-03 09:24, 43.127, 1112.322
2021-01-03 09:27, 43.141, 1112.324
2021-01-03 09:30, 43.143, 1112.326
2021-01-03 09:33, 43.147, 1112.328
2021-01-03 09:36, 43.149, 1112.33
2021-01-03 09:39, 43.147, 1112.333
2021-01-03 09:42, 43.164, 1112.335
2021-01-03 09:45, 43.159, 1112.337
2021-01-03 09:48, 43.156, 1112.339
2021-01-03 09:51, 43.163, 1112.341
2021-01-03 09:54, 43.170, 1112.343
2021-01-03 09:57, 43.191, 1112.345
2021-01-03 10:00, 43.200, 1112.348
2021-01-03 10:03, 43.204, 1112.351
2021-01-03 10:06, 43.202, 1112.354
2021-01-03 10:09, 43.217, 1112.357
2021-01-03 10:12, 43.211, 1112.361
2021-01-03 10:15, 43.237, 1112.364
2021-01-03 10:18, 43.234, 1112.367
2021-01-03 10:21, 43.258, 1112.371
2021-01-03 10:24, 43.260, 1112.375
2021-01-03 10:27, 43.273, 1112.379
2021-01-03 10:30, 43.262, 1112.382
2021-01-03 10:33, 43.258, 1112.386
2021-01-03 10:36, 43.248, 1112.388
2021-01-03 10:39, 43.251, 1112.392
2021-01-03 10:42, 43.268, 1112.395
2021-01-03 10:45, 43.247, 1112.397
2021-01-03 10:48, 43.259, 1112.399
2021-01-03 10:51, 43.264, 1112.402
2021-01-03 10:54, 43.324, 1112.405
2021-01-03 10:57, 43.319, 1112.409
2021-01-03 11:00, 43.345, 1112.415
2021-01-03 11:03, 43.377, 1112.42
2021-01-03 11:09, 43.328, 1112.428
2021-01-03 11:12, 43.344, 1112.431
2021-01-03 11:15, 43.364, 1112.435
2021-01-03 11:18, 43.378, 1112.44
2021-01-03 11:21, 43.371, 1112.444
2021-01-03 11:24, 43.384, 1112.448
2021-01-03 11:27, 43.378, 1112.452
2021-01-03 11:30, 43.375, 1112.456
2021-01-03 11:33, 43.393, 1112.46
2021-01-03 11:36, 43.415, 1112.464
2021-01-03 11:39, 43.437, 1112.468
2021-01-03 11:42, 43.452, 1112.473
2021-01-03 11:45, 43.454, 1112.478
2021-01-03 11:48, 43.452, 1112.483
2021-01-03 11:51, 43.476, 1112.488
2021-01-03 11:54, 43.478, 1112.493
2021-01-03 11:57, 43.523, 1112.499
2021-01-03 12:00, 43.536, 1112.505
2021-01-03 12:03, 43.570, 1112.512
2021-01-03 12:06, 43.572, 1112.519
2021-01-03 12:09, 43.560, 1112.525
2021-01-03 12:12, 43.548, 1112.531
2021-01-03 12:15, 43.530, 1112.535
2021-01-03 12:18, 43.521, 1112.539
2021-01-03 12:21, 43.539, 1112.543
2021-01-03 12:24, 43.533, 1112.547
2021-01-03 12:27, 43.526, 1112.551
2021-01-03 12:30, 43.532, 1112.556
2021-01-03 12:33, 43.525, 1112.559
2021-01-03 12:36, 43.519, 1112.562
2021-01-03 12:39, 43.521, 1112.565
2021-01-03 12:42, 43.535, 1112.568
2021-01-03 12:45, 43.533, 1112.571
2021-01-03 12:48, 43.550, 1112.574
2021-01-03 12:51, 43.575, 1112.578
2021-01-03 12:54, 43.581, 1112.582
2021-01-03 12:57, 43.576, 1112.586
2021-01-03 13:00, 43.615, 1112.59
2021-01-03 13:03, 43.633, 1112.596
2021-01-03 13:06, 43.601, 1112.6
2021-01-03 13:09, 43.601, 1112.604
2021-01-03 13:12, 43.618, 1112.608
2021-01-03 13:15, 43.640, 1112.613
2021-01-03 13:18, 43.643, 1112.618
2021-01-03 13:21, 43.620, 1112.622
2021-01-03 13:24, 43.607, 1112.625
2021-01-03 13:27, 43.617, 1112.628
2021-01-03 13:30, 43.613, 1112.631
2021-01-03 13:33, 43.608, 1112.634
2021-01-03 13:36, 43.603, 1112.637
2021-01-03 13:39, 43.609, 1112.64
2021-01-03 13:42, 43.601, 1112.642
2021-01-03 13:45, 43.595, 1112.644
2021-01-03 13:48, 43.598, 1112.647
2021-01-03 13:51, 43.603, 1112.649
2021-01-03 13:54, 43.615, 1112.651
2021-01-03 13:57, 43.606, 1112.654
2021-01-03 14:00, 43.595, 1112.656
2021-01-03 14:03, 43.593, 1112.657
2021-01-03 14:06, 43.608, 1112.659
2021-01-03 14:09, 43.597, 1112.661
2021-01-03 14:12, 43.592, 1112.663
2021-01-03 14:15, 43.591, 1112.664
2021-01-03 14:18, 43.581, 1112.666
2021-01-03 14:21, 43.590, 1112.667
2021-01-03 14:24, 43.574, 1112.668
2021-01-03 14:27, 43.573, 1112.669
2021-01-03 14:30, 43.582, 1112.67
2021-01-03 14:33, 43.575, 1112.671
2021-01-03 14:36, 43.572, 1112.672
2021-01-03 14:39, 43.565, 1112.673
2021-01-03 14:42, 43.563, 1112.673
2021-01-03 14:45, 43.556, 1112.674
2021-01-03 14:48, 43.560, 1112.674
2021-01-03 14:51, 43.555, 1112.675
2021-01-03 14:54, 43.546, 1112.675
2021-01-03 14:57, 43.550, 1112.675
2021-01-03 15:00, 43.544, 1112.676
2021-01-03 15:03, 43.544, 1112.676
2021-01-03 15:06, 43.539, 1112.676
2021-01-03 15:09, 43.535, 1112.676
2021-01-03 15:12, 43.539, 1112.677
2021-01-03 15:15, 43.526, 1112.677
2021-01-03 15:18, 43.532, 1112.677
2021-01-03 15:21, 43.531, 1112.677
2021-01-03 15:24, 43.527, 1112.677
2021-01-03 15:27, 43.525, 1112.677
2021-01-03 15:30, 43.526, 1112.677
2021-01-03 15:33, 43.522, 1112.677
2021-01-03 15:36, 43.516, 1112.677
2021-01-03 15:39, 43.516, 1112.678
2021-01-03 15:42, 43.514, 1112.678
2021-01-03 15:45, 43.507, 1112.678
2021-01-03 15:48, 43.506, 1112.678
2021-01-03 15:51, 43.506, 1112.678
2021-01-03 15:54, 43.501, 1112.678
2021-01-03 15:57, 43.508, 1112.678
2021-01-03 16:00, 43.504, 1112.678
2021-01-03 16:03, 43.501, 1112.678
2021-01-03 16:06, 43.498, 1112.678
2021-01-03 16:09, 43.496, 1112.678
2021-01-03 16:12, 43.491, 1112.678
2021-01-03 16:15, 43.490, 1112.678
2021-01-03 16:18, 43.487, 1112.678
2021-01-03 16:21, 43.483, 1112.678
2021-01-03 16:24, 43.479, 1112.679
2021-01-03 16:27, 43.475, 1112.679
2021-01-03 16:30, 43.483, 1112.679
2021-01-03 16:33, 43.470, 1112.679
2021-01-03 16:36, 43.476, 1112.679
2021-01-03 16:39, 43.473, 1112.679
2021-01-03 16:42, 43.474, 1112.679
2021-01-03 16:45, 43.471, 1112.679
2021-01-03 16:48, 43.467, 1112.679
2021-01-03 16:51, 43.463, 1112.679
2021-01-03 16:54, 43.458, 1112.68
2021-01-03 16:57, 43.455, 1112.68
2021-01-03 17:00, 43.453, 1112.68
2021-01-03 17:03, 43.455, 1112.68
2021-01-03 17:06, 43.453, 1112.68
2021-01-03 17:09, 43.448, 1112.68
2021-01-03 17:12, 43.456, 1112.68
2021-01-03 17:15, 43.452, 1112.68
2021-01-03 17:18, 43.447, 1112.68
2021-01-03 17:21, 43.442, 1112.681
2021-01-03 17:24, 43.438, 1112.681
2021-01-03 17:27, 43.447, 1112.681
2021-01-03 17:30, 43.432, 1112.681
2021-01-03 17:33, 43.440, 1112.681
2021-01-03 17:36, 43.424, 1112.681
2021-01-03 17:39, 43.431, 1112.681
2021-01-03 17:42, 43.432, 1112.681
2021-01-03 17:45, 43.428, 1112.681
2021-01-03 17:48, 43.425, 1112.681
2021-01-03 17:51, 43.420, 1112.682
2021-01-03 17:54, 43.428, 1112.682
2021-01-03 17:57, 43.423, 1112.682
2021-01-03 18:00, 43.419, 1112.682
2021-01-03 18:03, 43.415, 1112.682
2021-01-03 18:06, 43.411, 1112.682
2021-01-03 18:09, 43.407, 1112.682
2021-01-03 18:12, 43.414, 1112.682
2021-01-03 18:15, 43.413, 1112.682
2021-01-03 18:18, 43.411, 1112.682
2021-01-03 18:21, 43.407, 1112.683
2021-01-03 18:24, 43.402, 1112.683
2021-01-03 18:27, 43.397, 1112.683
2021-01-03 18:30, 43.394, 1112.683
2021-01-03 18:33, 43.402, 1112.683
2021-01-03 18:36, 43.397, 1112.683
2021-01-03 18:39, 43.394, 1112.683
2021-01-03 18:42, 43.389, 1112.683
2021-01-03 18:45, 43.395, 1112.683
2021-01-03 18:48, 43.394, 1112.684
2021-01-03 18:51, 43.381, 1112.684
2021-01-03 18:54, 43.387, 1112.684
2021-01-03 18:57, 43.384, 1112.684
2021-01-03 19:00, 43.380, 1112.684
2021-01-03 19:03, 43.376, 1112.684
2021-01-03 19:06, 43.371, 1112.684
2021-01-03 19:09, 43.378, 1112.684
2021-01-03 19:12, 43.372, 1112.684
2021-01-03 19:15, 43.370, 1112.684
2021-01-03 19:18, 43.365, 1112.685
2021-01-03 19:21, 43.362, 1112.685
2021-01-03 19:24, 43.370, 1112.685
2021-01-03 19:27, 43.365, 1112.685
2021-01-03 19:30, 43.361, 1112.685
2021-01-03 19:33, 43.359, 1112.685
2021-01-03 19:36, 43.363, 1112.685
2021-01-03 19:39, 43.351, 1112.685
2021-01-03 19:42, 43.347, 1112.685
2021-01-03 19:45, 43.346, 1112.686
2021-01-03 19:48, 43.344, 1112.686
2021-01-03 19:51, 43.343, 1112.686
2021-01-03 19:54, 43.339, 1112.686
2021-01-03 19:57, 43.338, 1112.686
2021-01-03 20:00, 43.336, 1112.686
2021-01-03 20:03, 43.333, 1112.686
2021-01-03 20:06, 43.331, 1112.686
2021-01-03 20:09, 43.329, 1112.686
2021-01-03 20:12, 43.335, 1112.686
2021-01-03 20:15, 43.333, 1112.687
2021-01-03 20:18, 43.330, 1112.687
2021-01-03 20:21, 43.328, 1112.687
2021-01-03 20:24, 43.326, 1112.687
2021-01-03 20:27, 43.324, 1112.687
2021-01-03 20:30, 43.321, 1112.687
2021-01-03 20:33, 43.318, 1112.687
2021-01-03 20:36, 43.316, 1112.687
2021-01-03 20:39, 43.321, 1112.687
2021-01-03 20:42, 43.318, 1112.687
2021-01-03 20:45, 43.316, 1112.688
2021-01-03 20:48, 43.313, 1112.688
2021-01-03 20:51, 43.310, 1112.688
2021-01-03 20:54, 43.307, 1112.688
2021-01-03 20:57, 43.304, 1112.688
2021-01-03 21:00, 43.302, 1112.688
2021-01-03 21:03, 43.308, 1112.688
2021-01-03 21:06, 43.296, 1112.688
2021-01-03 21:09, 43.303, 1112.688
2021-01-03 21:12, 43.300, 1112.689
2021-01-03 21:15, 43.299, 1112.689
2021-01-03 21:18, 43.294, 1112.689
2021-01-03 21:21, 43.292, 1112.689
2021-01-03 21:24, 43.292, 1112.689
2021-01-03 21:27, 43.284, 1112.689
2021-01-03 21:30, 43.282, 1112.689
2021-01-03 21:33, 43.287, 1112.689
2021-01-03 21:36, 43.285, 1112.689
2021-01-03 21:39, 43.282, 1112.689
2021-01-03 21:42, 43.278, 1112.69
2021-01-03 21:45, 43.274, 1112.69
2021-01-03 21:48, 43.279, 1112.69
2021-01-03 21:51, 43.275, 1112.69
2021-01-03 21:54, 43.274, 1112.69
2021-01-03 21:57, 43.271, 1112.69
2021-01-03 22:00, 43.273, 1112.69
2021-01-03 22:03, 43.268, 1112.69
2021-01-03 22:06, 43.265, 1112.69
2021-01-03 22:09, 43.262, 1112.691
2021-01-03 22:12, 43.258, 1112.691
2021-01-03 22:15, 43.265, 1112.691
2021-01-03 22:18, 43.258, 1112.691
2021-01-03 22:21, 43.242, 1112.691
2021-01-03 22:24, 43.222, 1112.691
2021-01-03 22:27, 43.221, 1112.691
2021-01-03 22:30, 43.218, 1112.691
2021-01-03 22:33, 43.210, 1112.691
2021-01-03 22:36, 43.217, 1112.691
2021-01-03 22:39, 43.240, 1112.692
2021-01-03 22:42, 43.236, 1112.692
2021-01-03 22:45, 43.233, 1112.692
2021-01-03 22:48, 43.230, 1112.692
2021-01-03 22:51, 43.226, 1112.692
2021-01-03 22:54, 43.233, 1112.692
2021-01-03 22:57, 43.232, 1112.692
2021-01-03 23:00, 43.230, 1112.692
2021-01-03 23:03, 43.225, 1112.692
2021-01-03 23:06, 43.222, 1112.693
2021-01-03 23:09, 43.216, 1112.693
2021-01-03 23:12, 43.214, 1112.693
2021-01-03 23:15, 43.222, 1112.693
2021-01-03 23:18, 43.218, 1112.693
2021-01-03 23:21, 43.214, 1112.693
2021-01-03 23:24, 43.209, 1112.693
2021-01-03 23:27, 43.205, 1112.693
2021-01-03 23:30, 43.200, 1112.693
2021-01-03 23:33, 43.208, 1112.693
2021-01-03 23:36, 43.204, 1112.694
2021-01-03 23:39, 43.200, 1112.694
2021-01-03 23:42, 43.206, 1112.694
2021-01-03 23:45, 43.201, 1112.694
2021-01-03 23:48, 43.159, 1112.694
2021-01-03 23:51, 43.163, 1112.694
2021-01-03 23:54, 43.142, 1112.694
2021-01-03 23:57, 43.134, 1112.694
2021-01-04 00:00, 43.128, 1112.694
2021-01-04 00:03, 43.131, 1112.695
2021-01-04 00:06, 43.116, 1112.695
2021-01-04 00:09, 43.120, 1112.695
2021-01-04 00:12, 43.110, 1112.695
2021-01-04 00:15, 43.107, 1112.695
2021-01-04 00:18, 43.103, 1112.695
2021-01-04 00:21, 43.098, 1112.695
2021-01-04 00:24, 43.099, 1112.695
2021-01-04 00:27, 43.094, 1112.696
2021-01-04 00:30, 43.090, 1112.696
2021-01-04 00:33, 43.083, 1112.696
2021-01-04 00:36, 43.079, 1112.696
2021-01-04 00:39, 43.079, 1112.696
2021-01-04 00:42, 43.064, 1112.696
2021-01-04 00:45, 43.059, 1112.696
2021-01-04 00:48, 43.054, 1112.696
2021-01-04 00:51, 43.052, 1112.697
2021-01-04 00:54, 43.045, 1112.697
2021-01-04 00:57, 43.040, 1112.697
2021-01-04 01:00, 43.062, 1112.697
2021-01-04 01:03, 43.057, 1112.697
2021-01-04 01:06, 43.053, 1112.697
2021-01-04 01:09, 43.050, 1112.697
2021-01-04 01:12, 43.043, 1112.697
2021-01-04 01:15, 43.039, 1112.697
2021-01-04 01:18, 43.037, 1112.698
2021-01-04 01:21, 43.034, 1112.698
2021-01-04 01:24, 43.031, 1112.698
2021-01-04 01:27, 43.038, 1112.698
2021-01-04 01:30, 43.027, 1112.698
2021-01-04 01:33, 43.022, 1112.698
2021-01-04 01:36, 43.031, 1112.698
2021-01-04 01:39, 43.029, 1112.698
2021-01-04 01:42, 43.028, 1112.698
2021-01-04 01:45, 43.023, 1112.699
2021-01-04 01:48, 43.021, 1112.699
2021-01-04 01:51, 43.020, 1112.699
2021-01-04 01:54, 43.017, 1112.699
2021-01-04 01:57, 43.013, 1112.699
2021-01-04 02:00, 43.019, 1112.699
2021-01-04 02:03, 43.016, 1112.699
2021-01-04 02:06, 43.011, 1112.699
2021-01-04 02:09, 43.006, 1112.699
2021-01-04 02:12, 43.005, 1112.7
2021-01-04 02:15, 43.004, 1112.7
2021-01-04 02:18, 43.010, 1112.7
2021-01-04 02:21, 43.000, 1112.7
2021-01-04 02:24, 43.002, 1112.7
2021-01-04 02:27, 43.002, 1112.7
2021-01-04 02:30, 43.000, 1112.7
2021-01-04 02:33, 42.993, 1112.7
2021-01-04 02:36, 42.989, 1112.7
2021-01-04 02:39, 42.996, 1112.7
2021-01-04 02:42, 42.992, 1112.701
2021-01-04 02:45, 42.987, 1112.701
2021-01-04 02:48, 42.983, 1112.701
2021-01-04 02:51, 42.991, 1112.701
2021-01-04 02:54, 42.992, 1112.701
2021-01-04 02:57, 42.986, 1112.701
2021-01-04 03:00, 42.983, 1112.701
2021-01-04 03:03, 42.980, 1112.701
2021-01-04 03:06, 42.978, 1112.701
2021-01-04 03:09, 42.984, 1112.702
2021-01-04 03:12, 42.978, 1112.702
2021-01-04 03:15, 42.971, 1112.702
2021-01-04 03:18, 42.968, 1112.702
2021-01-04 03:21, 42.975, 1112.702
2021-01-04 03:24, 42.970, 1112.702
2021-01-04 03:27, 42.968, 1112.702
2021-01-04 03:30, 42.959, 1112.702
2021-01-04 03:33, 42.960, 1112.702
2021-01-04 03:36, 42.953, 1112.702
2021-01-04 03:39, 42.960, 1112.703
2021-01-04 03:42, 42.957, 1112.703
2021-01-04 03:45, 42.952, 1112.703
2021-01-04 03:48, 42.958, 1112.703
2021-01-04 03:51, 42.953, 1112.703
2021-01-04 03:54, 42.948, 1112.703
2021-01-04 03:57, 42.946, 1112.703
2021-01-04 04:00, 42.942, 1112.703
2021-01-04 04:03, 42.939, 1112.703
2021-01-04 04:06, 42.944, 1112.703
2021-01-04 04:09, 42.940, 1112.704
2021-01-04 04:12, 42.936, 1112.704
2021-01-04 04:15, 42.943, 1112.704
2021-01-04 04:18, 42.941, 1112.704
2021-01-04 04:21, 42.936, 1112.704
2021-01-04 04:24, 42.933, 1112.704
2021-01-04 04:27, 42.928, 1112.704
2021-01-04 04:30, 42.924, 1112.704
2021-01-04 04:33, 42.929, 1112.704
2021-01-04 04:36, 42.924, 1112.705
2021-01-04 04:39, 42.920, 1112.705
2021-01-04 04:42, 42.916, 1112.705
2021-01-04 04:45, 42.922, 1112.705
2021-01-04 04:48, 42.918, 1112.705
2021-01-04 04:51, 42.914, 1112.705
2021-01-04 04:54, 42.917, 1112.705
2021-01-04 04:57, 42.915, 1112.705
2021-01-04 05:00, 42.910, 1112.705
2021-01-04 05:03, 42.905, 1112.705
2021-01-04 05:06, 42.911, 1112.706
2021-01-04 05:09, 42.907, 1112.706
2021-01-04 05:12, 42.906, 1112.706
2021-01-04 05:15, 42.902, 1112.706
2021-01-04 05:18, 42.899, 1112.706
2021-01-04 05:21, 42.894, 1112.706
2021-01-04 05:24, 42.899, 1112.706
2021-01-04 05:27, 42.893, 1112.706
2021-01-04 05:30, 42.889, 1112.706
2021-01-04 05:33, 42.885, 1112.707
2021-01-04 05:36, 42.891, 1112.707
2021-01-04 05:39, 42.886, 1112.707
2021-01-04 05:42, 42.877, 1112.707
2021-01-04 05:45, 42.888, 1112.707
2021-01-04 05:48, 42.884, 1112.707
2021-01-04 05:51, 42.878, 1112.707
2021-01-04 05:54, 42.884, 1112.707
2021-01-04 05:57, 42.877, 1112.707
2021-01-04 06:00, 42.877, 1112.707
2021-01-04 06:03, 42.873, 1112.708
2021-01-04 06:06, 42.869, 1112.708
2021-01-04 06:09, 42.876, 1112.708
2021-01-04 06:12, 42.872, 1112.708
2021-01-04 06:15, 42.866, 1112.708
2021-01-04 06:18, 42.863, 1112.708
2021-01-04 06:21, 42.867, 1112.708
2021-01-04 06:24, 42.862, 1112.708
2021-01-04 06:27, 42.867, 1112.708
2021-01-04 06:30, 42.862, 1112.708
2021-01-04 06:33, 42.859, 1112.709
2021-01-04 06:36, 42.856, 1112.709
2021-01-04 06:39, 42.850, 1112.709
2021-01-04 06:42, 42.855, 1112.709
2021-01-04 06:45, 42.850, 1112.709
2021-01-04 06:48, 42.846, 1112.709
2021-01-04 06:51, 42.852, 1112.709
2021-01-04 06:54, 42.847, 1112.709
2021-01-04 06:57, 42.843, 1112.709
2021-01-04 07:00, 42.847, 1112.71
2021-01-04 07:03, 42.845, 1112.71
2021-01-04 07:06, 42.841, 1112.71
2021-01-04 07:09, 42.838, 1112.71
2021-01-04 07:12, 42.834, 1112.71
2021-01-04 07:15, 42.838, 1112.71
2021-01-04 07:18, 42.825, 1112.71
2021-01-04 07:21, 42.831, 1112.71
2021-01-04 07:24, 42.828, 1112.71
2021-01-04 07:27, 42.823, 1112.71
