2024-04-13 12:18, 46.63, 5308.986
2024-04-13 12:24, 46.25, 5309.062
2024-04-13 12:27, 46.87, 5309.108
2024-04-13 12:30, 46.93, 5309.166
2024-04-13 12:36, 47.30, 5309.284
2024-04-13 12:42, 45.32, 5309.374
2024-04-13 12:45, 44.95, 5309.38
2024-04-13 12:48, 44.80, 5309.383
2024-04-13 12:51, 44.96, 5309.388
2024-04-13 12:54, 45.61, 5309.399
2024-04-13 12:57, 45.66, 5309.418
2024-04-13 13:00, 46.05, 5309.439
2024-04-13 13:06, 46.28, 5309.504
2024-04-13 13:12, 45.61, 5309.566
2024-04-13 13:18, 45.86, 5309.598
2024-04-13 13:21, 45.78, 5309.619
2024-04-13 13:27, 46.03, 5309.662
2024-04-13 13:30, 45.67, 5309.678
2024-04-13 13:33, 45.57, 5309.687
2024-04-13 13:36, 45.50, 5309.695
2024-04-13 13:39, 45.41, 5309.703
2024-04-13 13:42, 45.33, 5309.71
2024-04-13 13:45, 45.58, 5309.718
2024-04-13 13:48, 45.48, 5309.725
2024-04-13 14:00, 45.93, 5309.768
2024-04-13 14:03, 46.08, 5309.787
2024-04-13 14:06, 46.10, 5309.806
2024-04-13 14:09, 46.39, 5309.829
2024-04-13 14:12, 46.34, 5309.859
2024-04-13 14:15, 46.75, 5309.904
2024-04-13 14:21, 46.65, 5309.993
2024-04-13 14:24, 46.25, 5310.013
2024-04-13 14:30, 45.80, 5310.04
2024-04-13 14:33, 46.01, 5310.05
2024-04-13 14:36, 46.81, 5310.072
2024-04-13 14:39, 46.89, 5310.112
2024-04-13 14:42, 46.52, 5310.148
2024-04-13 14:45, 45.78, 5310.162
2024-04-13 14:48, 45.21, 5310.167
2024-04-13 14:57, 46.35, 5310.217
2024-04-13 15:03, 46.90, 5310.272
2024-04-13 15:06, 47.13, 5310.307
2024-04-13 15:12, 46.37, 5310.376
2024-04-13 15:15, 46.75, 5310.399
2024-04-13 15:21, 46.40, 5310.465
2024-04-13 15:24, 46.29, 5310.474
2024-04-13 15:27, 47.59, 5310.497
2024-04-13 15:36, 47.53, 5310.62
2024-04-13 15:39, 47.32, 5310.661
2024-04-13 15:42, 47.43, 5310.698
2024-04-13 15:45, 47.20, 5310.731
2024-04-13 15:54, 47.12, 5310.81
2024-04-13 15:57, 47.10, 5310.833
2024-04-13 16:00, 47.12, 5310.853
2024-04-13 16:03, 47.30, 5310.873
2024-04-13 16:09, 47.30, 5310.924
2024-04-13 16:15, 46.89, 5310.97
2024-04-13 16:18, 46.80, 5310.981
2024-04-13 16:21, 46.77, 5310.991
2024-04-13 16:24, 46.52, 5310.999
2024-04-13 16:27, 46.52, 5311.008
2024-04-13 16:30, 46.47, 5311.018
2024-04-13 16:33, 46.85, 5311.03
2024-04-13 16:36, 47.25, 5311.047
2024-04-13 16:39, 47.30, 5311.072
2024-04-13 16:42, 47.12, 5311.088
2024-04-13 16:45, 47.13, 5311.104
2024-04-13 16:48, 47.38, 5311.121
2024-04-13 16:51, 47.61, 5311.147
2024-04-13 16:54, 47.84, 5311.174
2024-04-13 16:57, 47.78, 5311.21
2024-04-13 17:09, 47.41, 5311.312
2024-04-13 17:12, 47.27, 5311.328
2024-04-13 17:15, 47.04, 5311.345
2024-04-13 17:18, 46.74, 5311.357
2024-04-13 17:21, 46.50, 5311.367
2024-04-13 17:24, 46.14, 5311.373
2024-04-13 17:27, 46.15, 5311.378
2024-04-13 17:30, 47.57, 5311.396
2024-04-13 17:33, 47.05, 5311.411
2024-04-13 17:39, 46.25, 5311.429
2024-04-13 17:42, 46.07, 5311.434
2024-04-13 17:45, 45.99, 5311.438
2024-04-13 17:51, 46.02, 5311.446
2024-04-13 17:54, 46.12, 5311.451
2024-04-13 17:57, 46.49, 5311.457
2024-04-13 18:00, 46.40, 5311.464
2024-04-13 18:06, 46.33, 5311.475
2024-04-13 18:09, 46.28, 5311.48
2024-04-13 18:12, 45.90, 5311.483
2024-04-13 18:15, 45.95, 5311.486
2024-04-13 18:18, 45.94, 5311.489
2024-04-13 18:24, 45.80, 5311.493
2024-04-13 18:30, 45.74, 5311.495
2024-04-13 18:33, 45.75, 5311.496
2024-04-13 18:42, 45.76, 5311.501
2024-04-13 18:45, 45.73, 5311.503
2024-04-13 18:48, 45.71, 5311.505
2024-04-13 18:51, 45.92, 5311.506
2024-04-13 18:54, 45.89, 5311.507
2024-04-13 18:57, 45.86, 5311.507
2024-04-13 19:00, 45.86, 5311.508
2024-04-13 19:06, 45.84, 5311.509
2024-04-13 19:09, 45.60, 5311.509
2024-04-13 19:12, 45.56, 5311.509
2024-04-13 19:18, 45.54, 5311.509
2024-04-13 19:21, 45.54, 5311.509
2024-04-13 19:24, 45.53, 5311.509
2024-04-13 19:30, 45.72, 5311.51
2024-04-13 19:36, 45.50, 5311.51
2024-04-13 19:39, 45.49, 5311.51
2024-04-13 19:42, 45.49, 5311.51
2024-04-13 19:45, 45.48, 5311.511
2024-04-13 19:48, 45.46, 5311.511
2024-04-13 19:51, 45.46, 5311.511
2024-04-13 19:54, 45.45, 5311.511
2024-04-13 20:00, 45.43, 5311.511
2024-04-13 20:03, 45.42, 5311.512
2024-04-13 20:09, 44.64, 5311.512
2024-04-13 20:12, 44.60, 5311.513
2024-04-13 20:15, 44.55, 5311.513
2024-04-13 20:18, 44.51, 5311.513
2024-04-13 20:21, 44.51, 5311.514
2024-04-13 20:27, 45.38, 5311.514
2024-04-13 20:30, 45.17, 5311.514
2024-04-13 20:33, 45.07, 5311.514
2024-04-13 20:39, 45.06, 5311.515
2024-04-13 20:42, 45.08, 5311.515
2024-04-13 20:45, 45.08, 5311.515
2024-04-13 20:48, 45.08, 5311.515
2024-04-13 20:51, 45.33, 5311.516
2024-04-13 20:54, 45.34, 5311.516
2024-04-13 20:57, 45.34, 5311.516
2024-04-13 21:00, 45.35, 5311.516
2024-04-13 21:06, 45.11, 5311.516
2024-04-13 21:15, 45.31, 5311.517
2024-04-13 21:18, 45.31, 5311.517
2024-04-13 21:21, 45.31, 5311.517
2024-04-13 21:24, 45.30, 5311.517
2024-04-13 21:27, 45.30, 5311.518
2024-04-13 21:36, 45.06, 5311.518
2024-04-13 21:39, 45.26, 5311.518
2024-04-13 21:42, 45.26, 5311.519
2024-04-13 21:45, 45.26, 5311.519
2024-04-13 21:48, 45.26, 5311.519
2024-04-13 21:51, 45.26, 5311.519
2024-04-13 21:54, 45.25, 5311.519
2024-04-13 22:00, 45.02, 5311.52
2024-04-13 22:03, 45.00, 5311.52
2024-04-13 22:09, 45.21, 5311.52
2024-04-13 22:15, 45.20, 5311.52
2024-04-13 22:18, 44.95, 5311.52
2024-04-13 22:21, 44.99, 5311.521
2024-04-13 22:24, 44.95, 5311.521
2024-04-13 22:27, 45.15, 5311.521
2024-04-13 22:30, 45.13, 5311.521
2024-04-13 22:33, 45.15, 5311.521
2024-04-13 22:36, 45.15, 5311.522
2024-04-13 22:39, 45.14, 5311.522
2024-04-13 22:42, 44.91, 5311.522
2024-04-13 22:45, 44.89, 5311.522
2024-04-13 22:48, 44.87, 5311.522
2024-04-13 22:54, 45.09, 5311.523
2024-04-13 22:57, 45.10, 5311.523
2024-04-13 23:00, 45.10, 5311.523
2024-04-13 23:03, 45.09, 5311.523
2024-04-13 23:06, 44.86, 5311.523
2024-04-13 23:12, 44.84, 5311.524
2024-04-13 23:15, 45.05, 5311.524
2024-04-13 23:18, 45.04, 5311.524
2024-04-13 23:21, 45.05, 5311.524
2024-04-13 23:24, 45.05, 5311.524
2024-04-13 23:33, 44.79, 5311.525
2024-04-13 23:36, 44.80, 5311.525
2024-04-13 23:42, 44.98, 5311.525
2024-04-13 23:45, 44.99, 5311.525
2024-04-13 23:48, 44.99, 5311.526
2024-04-13 23:51, 44.99, 5311.526
2024-04-13 23:54, 44.74, 5311.526
2024-04-13 23:57, 44.76, 5311.526
2024-04-14 00:00, 44.74, 5311.526
2024-04-14 00:03, 44.93, 5311.526
2024-04-14 00:06, 44.94, 5311.527
2024-04-14 00:12, 44.94, 5311.527
2024-04-14 00:15, 44.93, 5311.527
2024-04-14 00:18, 44.68, 5311.527
2024-04-14 00:21, 44.70, 5311.527
2024-04-14 00:24, 44.69, 5311.528
2024-04-14 00:27, 44.90, 5311.528
2024-04-14 00:30, 44.89, 5311.528
2024-04-14 00:36, 44.88, 5311.528
2024-04-14 00:39, 44.88, 5311.528
2024-04-14 00:42, 44.73, 5311.529
2024-04-14 00:48, 44.68, 5311.529
2024-04-14 00:51, 44.66, 5311.529
2024-04-14 00:54, 44.65, 5311.529
2024-04-14 00:57, 44.65, 5311.53
2024-04-14 01:00, 44.63, 5311.53
2024-04-14 01:03, 44.62, 5311.53
2024-04-14 01:06, 44.80, 5311.53
2024-04-14 01:09, 44.79, 5311.53
2024-04-14 01:12, 44.79, 5311.53
2024-04-14 01:15, 44.78, 5311.531
2024-04-14 01:18, 44.78, 5311.531
2024-04-14 01:21, 44.78, 5311.531
2024-04-14 01:24, 44.78, 5311.531
2024-04-14 01:33, 44.58, 5311.532
2024-04-14 01:39, 44.54, 5311.532
2024-04-14 01:45, 44.54, 5311.532
2024-04-14 01:48, 44.71, 5311.532
2024-04-14 01:51, 44.70, 5311.533
2024-04-14 01:54, 44.69, 5311.533
2024-04-14 02:06, 44.74, 5311.533
2024-04-14 02:09, 44.56, 5311.534
2024-04-14 02:12, 44.55, 5311.534
2024-04-14 02:15, 44.54, 5311.534
2024-04-14 02:21, 44.51, 5311.534
2024-04-14 02:24, 44.52, 5311.534
2024-04-14 02:27, 44.51, 5311.535
2024-04-14 02:30, 44.68, 5311.535
2024-04-14 02:33, 44.67, 5311.535
2024-04-14 02:36, 44.67, 5311.535
2024-04-14 02:39, 44.67, 5311.535
2024-04-14 02:42, 44.67, 5311.535
2024-04-14 02:45, 44.66, 5311.535
2024-04-14 02:48, 44.66, 5311.536
2024-04-14 02:51, 44.55, 5311.536
2024-04-14 02:57, 44.47, 5311.536
2024-04-14 03:00, 44.47, 5311.536
2024-04-14 03:12, 44.60, 5311.537
2024-04-14 03:15, 44.60, 5311.537
2024-04-14 03:18, 44.60, 5311.537
2024-04-14 03:24, 44.59, 5311.538
2024-04-14 03:27, 44.59, 5311.538
2024-04-14 03:30, 44.57, 5311.538
2024-04-14 03:33, 44.58, 5311.538
2024-04-14 03:36, 44.40, 5311.538
2024-04-14 03:39, 44.40, 5311.538
2024-04-14 03:42, 44.38, 5311.539
2024-04-14 03:45, 44.38, 5311.539
2024-04-14 03:48, 44.36, 5311.539
2024-04-14 03:51, 44.37, 5311.539
2024-04-14 03:54, 44.52, 5311.539
2024-04-14 04:00, 44.52, 5311.541
2024-04-14 04:03, 44.52, 5311.541
2024-04-14 04:06, 44.51, 5311.541
2024-04-14 04:09, 44.51, 5311.541
2024-04-14 04:12, 44.51, 5311.541
2024-04-14 04:15, 44.51, 5311.541
2024-04-14 04:21, 44.34, 5311.542
2024-04-14 04:30, 44.30, 5311.542
2024-04-14 04:33, 44.30, 5311.542
2024-04-14 04:36, 44.44, 5311.543
2024-04-14 04:45, 44.44, 5311.543
2024-04-14 04:48, 44.44, 5311.543
2024-04-14 04:51, 44.44, 5311.543
2024-04-14 04:54, 44.43, 5311.543
2024-04-14 04:57, 44.43, 5311.544
2024-04-14 05:00, 44.42, 5311.544
2024-04-14 05:03, 44.26, 5311.544
2024-04-14 05:06, 44.26, 5311.544
2024-04-14 05:09, 44.24, 5311.544
2024-04-14 05:12, 44.23, 5311.544
2024-04-14 05:15, 44.22, 5311.545
2024-04-14 05:18, 44.37, 5311.545
2024-04-14 05:21, 44.38, 5311.545
2024-04-14 05:24, 44.37, 5311.545
2024-04-14 05:27, 44.37, 5311.545
2024-04-14 05:30, 44.37, 5311.545
2024-04-14 05:33, 44.36, 5311.546
2024-04-14 05:36, 44.37, 5311.546
2024-04-14 05:39, 44.36, 5311.546
2024-04-14 05:45, 44.20, 5311.546
2024-04-14 05:51, 44.17, 5311.547
2024-04-14 05:54, 44.16, 5311.547
2024-04-14 05:57, 44.15, 5311.547
2024-04-14 06:00, 44.15, 5311.547
2024-04-14 06:06, 44.29, 5311.547
2024-04-14 06:09, 44.30, 5311.547
2024-04-14 06:15, 44.30, 5311.548
2024-04-14 06:18, 44.29, 5311.548
2024-04-14 06:21, 44.30, 5311.548
2024-04-14 06:24, 44.30, 5311.548
2024-04-14 06:27, 44.28, 5311.548
2024-04-14 06:33, 44.14, 5311.549
2024-04-14 06:36, 44.14, 5311.549
2024-04-14 06:39, 44.14, 5311.55
2024-04-14 06:42, 44.13, 5311.55
2024-04-14 06:45, 44.26, 5311.551
2024-04-14 06:48, 44.28, 5311.552
2024-04-14 06:51, 44.29, 5311.553
2024-04-14 06:54, 44.30, 5311.553
2024-04-14 06:57, 44.29, 5311.554
2024-04-14 07:06, 44.29, 5311.558
2024-04-14 07:09, 44.30, 5311.559
2024-04-14 07:15, 44.15, 5311.562
2024-04-14 07:21, 44.14, 5311.564
2024-04-14 07:24, 44.13, 5311.566
2024-04-14 07:27, 44.13, 5311.567
2024-04-14 07:33, 44.28, 5311.57
2024-04-14 07:39, 44.29, 5311.573
2024-04-14 07:42, 44.29, 5311.575
2024-04-14 07:45, 44.30, 5311.577
2024-04-14 07:48, 44.30, 5311.578
2024-04-14 07:51, 44.30, 5311.58
2024-04-14 07:54, 44.30, 5311.582
2024-04-14 07:57, 44.31, 5311.584
2024-04-14 08:06, 44.42, 5311.599
2024-04-14 08:09, 44.45, 5311.606
2024-04-14 08:12, 44.47, 5311.614
2024-04-14 08:15, 44.66, 5311.622
2024-04-14 08:18, 44.70, 5311.631
2024-04-14 08:21, 44.72, 5311.641
2024-04-14 08:24, 44.76, 5311.65
2024-04-14 08:33, 44.86, 5311.681
2024-04-14 08:36, 44.86, 5311.694
2024-04-14 08:39, 44.94, 5311.705
2024-04-14 08:48, 44.90, 5311.742
2024-04-14 08:51, 44.92, 5311.755
2024-04-14 08:54, 44.95, 5311.769
2024-04-14 08:57, 45.03, 5311.782
2024-04-14 09:00, 45.08, 5311.796
2024-04-14 09:03, 45.24, 5311.812
2024-04-14 09:06, 45.27, 5311.827
2024-04-14 09:12, 45.20, 5311.857
2024-04-14 09:15, 45.34, 5311.873
2024-04-14 09:18, 45.16, 5311.889
2024-04-14 09:24, 45.40, 5311.923
2024-04-14 09:30, 44.95, 5311.957
2024-04-14 09:33, 45.51, 5311.975
2024-04-14 09:36, 45.18, 5311.996
2024-04-14 09:39, 45.22, 5312.012
2024-04-14 09:45, 45.36, 5312.051
2024-04-14 09:48, 45.40, 5312.071
2024-04-14 09:51, 45.32, 5312.091
2024-04-14 09:57, 45.62, 5312.131
2024-04-14 10:00, 45.66, 5312.153
2024-04-14 10:03, 45.77, 5312.174
2024-04-14 10:06, 45.94, 5312.197
2024-04-14 10:09, 46.19, 5312.224
2024-04-14 10:12, 46.43, 5312.261
2024-04-14 10:15, 46.63, 5312.297
2024-04-14 10:18, 46.66, 5312.334
2024-04-14 10:21, 46.62, 5312.37
2024-04-14 10:24, 46.76, 5312.404
2024-04-14 10:27, 46.77, 5312.439
2024-04-14 10:33, 47.03, 5312.509
2024-04-14 10:36, 46.67, 5312.54
2024-04-14 10:39, 46.07, 5312.568
2024-04-14 10:42, 46.14, 5312.596
2024-04-14 10:45, 46.52, 5312.624
2024-04-14 10:48, 46.99, 5312.648
2024-04-14 10:51, 46.00, 5312.673
2024-04-14 10:54, 46.88, 5312.696
2024-04-14 10:57, 46.89, 5312.729
2024-04-14 11:00, 47.47, 5312.769
2024-04-14 11:06, 46.91, 5312.836
2024-04-14 11:09, 46.68, 5312.863
2024-04-14 11:12, 46.81, 5312.886
2024-04-14 11:15, 46.63, 5312.909
2024-04-14 11:18, 28.19, 5312.93
2024-04-14 11:24, 47.55, 5312.974
2024-04-14 11:27, 47.58, 5313.024
2024-04-14 11:30, 47.36, 5313.063
2024-04-14 11:36, 47.68, 5313.14
2024-04-14 11:39, 47.74, 5313.184
2024-04-14 11:42, 47.23, 5313.224
2024-04-14 11:45, 48.30, 5313.26
2024-04-14 11:48, 47.71, 5313.297
2024-04-14 11:51, 48.52, 5313.332
2024-04-14 12:03, 48.82, 5313.508
2024-04-14 12:06, 48.62, 5313.55
2024-04-14 12:09, 48.64, 5313.592
2024-04-14 12:12, 48.61, 5313.633
2024-04-14 12:15, 48.86, 5313.671
2024-04-14 12:33, 48.44, 5313.889
2024-04-14 12:36, 48.78, 5313.916
2024-04-14 12:39, 48.50, 5313.943
2024-04-14 12:42, 48.02, 5313.975
2024-04-14 12:45, 48.79, 5314.005
2024-04-14 12:48, 48.71, 5314.031
2024-04-14 12:51, 48.67, 5314.062
2024-04-14 12:54, 48.91, 5314.089
2024-04-14 13:00, 48.67, 5314.14
2024-04-14 13:03, 48.72, 5314.166
2024-04-14 13:06, 47.33, 5314.186
2024-04-14 13:09, 47.17, 5314.201
2024-04-14 13:12, 47.21, 5314.217
2024-04-14 13:15, 47.59, 5314.233
2024-04-14 13:18, 47.48, 5314.254
2024-04-14 13:21, 48.83, 5314.273
2024-04-14 13:24, 48.81, 5314.296
2024-04-14 13:27, 48.31, 5314.317
2024-04-14 13:30, 47.75, 5314.33
2024-04-14 13:33, 47.59, 5314.34
2024-04-14 13:36, 47.26, 5314.35
2024-04-14 13:45, 47.13, 5314.377
2024-04-14 13:51, 47.61, 5314.412
2024-04-14 13:54, 47.88, 5314.431
2024-04-14 13:57, 47.11, 5314.447
2024-04-14 14:00, 47.09, 5314.459
2024-04-14 14:06, 47.25, 5314.487
2024-04-14 14:09, 48.27, 5314.503
2024-04-14 14:12, 47.33, 5314.517
2024-04-14 14:21, 47.67, 5314.567
2024-04-14 14:27, 47.85, 5314.608
2024-04-14 14:30, 47.95, 5314.634
2024-04-14 14:33, 49.07, 5314.664
2024-04-14 14:39, 48.97, 5314.721
2024-04-14 14:42, 49.23, 5314.749
2024-04-14 14:45, 49.09, 5314.782
2024-04-14 14:51, 47.92, 5314.832
2024-04-14 14:54, 47.95, 5314.856
2024-04-14 14:57, 47.95, 5314.882
2024-04-14 15:00, 47.95, 5314.905
2024-04-14 15:06, 47.61, 5314.956
2024-04-14 15:12, 47.71, 5314.996
2024-04-14 15:15, 47.97, 5315.018
2024-04-14 15:27, 47.80, 5315.082
2024-04-14 15:30, 47.71, 5315.089
2024-04-14 15:33, 46.60, 5315.094
2024-04-14 15:36, 46.59, 5315.098
2024-04-14 15:39, 46.48, 5315.101
2024-04-14 15:42, 46.59, 5315.105
2024-04-14 15:45, 46.93, 5315.109
2024-04-14 15:51, 46.53, 5315.122
2024-04-14 15:57, 47.40, 5315.13
2024-04-14 16:00, 47.29, 5315.134
2024-04-14 16:03, 47.23, 5315.138
2024-04-14 16:09, 46.33, 5315.144
2024-04-14 16:12, 46.29, 5315.146
2024-04-14 16:15, 46.49, 5315.147
2024-04-14 16:21, 46.31, 5315.149
2024-04-14 16:24, 46.15, 5315.15
2024-04-14 16:30, 47.15, 5315.151
2024-04-14 16:33, 46.07, 5315.153
2024-04-14 16:36, 45.96, 5315.154
2024-04-14 16:39, 46.73, 5315.155
2024-04-14 16:42, 46.62, 5315.155
2024-04-14 16:45, 46.54, 5315.155
2024-04-14 16:48, 46.58, 5315.156
2024-04-14 16:51, 46.62, 5315.156
2024-04-14 16:54, 46.71, 5315.156
2024-04-14 16:57, 46.72, 5315.157
2024-04-14 17:00, 46.69, 5315.16
2024-04-14 17:03, 46.68, 5315.162
2024-04-14 17:06, 46.66, 5315.162
2024-04-14 17:09, 45.91, 5315.163
2024-04-14 17:12, 45.83, 5315.163
2024-04-14 17:15, 45.81, 5315.163
2024-04-14 17:18, 46.00, 5315.164
2024-04-14 17:21, 45.90, 5315.164
2024-04-14 17:27, 46.00, 5315.166
2024-04-14 17:33, 45.94, 5315.172
2024-04-14 17:36, 45.83, 5315.174
2024-04-14 17:39, 45.80, 5315.175
2024-04-14 17:42, 45.87, 5315.176
2024-04-14 17:48, 46.54, 5315.177
2024-04-14 17:51, 46.33, 5315.177
2024-04-14 17:54, 45.73, 5315.177
2024-04-14 18:00, 45.79, 5315.178
2024-04-14 18:03, 45.69, 5315.178
2024-04-14 18:06, 45.69, 5315.179
2024-04-14 18:09, 45.68, 5315.179
2024-04-14 18:12, 45.61, 5315.179
2024-04-14 18:15, 46.58, 5315.179
2024-04-14 18:18, 46.37, 5315.18
2024-04-14 18:21, 46.37, 5315.18
2024-04-14 18:24, 45.86, 5315.18
2024-04-14 18:27, 46.23, 5315.18
2024-04-14 18:33, 45.80, 5315.182
2024-04-14 18:36, 45.80, 5315.183
2024-04-14 18:39, 45.75, 5315.184
2024-04-14 18:42, 46.57, 5315.185
2024-04-14 18:45, 46.37, 5315.185
2024-04-14 18:48, 45.68, 5315.186
2024-04-14 18:51, 45.66, 5315.186
2024-04-14 18:54, 45.67, 5315.186
2024-04-14 18:57, 46.63, 5315.186
2024-04-14 19:03, 45.64, 5315.187
2024-04-14 19:06, 45.63, 5315.187
2024-04-14 19:12, 45.38, 5315.187
2024-04-14 19:15, 45.36, 5315.188
2024-04-14 19:18, 45.59, 5315.188
2024-04-14 19:21, 45.58, 5315.188
2024-04-14 19:27, 45.34, 5315.189
2024-04-14 19:30, 45.35, 5315.189
2024-04-14 19:36, 45.55, 5315.19
2024-04-14 19:39, 46.06, 5315.19
2024-04-14 19:45, 45.55, 5315.191
2024-04-14 19:48, 45.28, 5315.192
2024-04-14 19:51, 45.55, 5315.192
2024-04-14 19:54, 45.78, 5315.192
2024-04-14 19:57, 45.47, 5315.193
2024-04-14 20:00, 45.50, 5315.193
2024-04-14 20:03, 45.50, 5315.193
2024-04-14 20:06, 46.10, 5315.194
2024-04-14 20:09, 45.27, 5315.194
2024-04-14 20:12, 45.47, 5315.194
2024-04-14 20:15, 45.46, 5315.195
2024-04-14 20:18, 45.47, 5315.195
2024-04-14 20:21, 45.48, 5315.195
2024-04-14 20:24, 46.02, 5315.196
2024-04-14 20:30, 45.42, 5315.196
2024-04-14 20:33, 45.24, 5315.196
2024-04-14 20:36, 45.26, 5315.197
2024-04-14 20:42, 45.26, 5315.198
2024-04-14 20:45, 45.25, 5315.198
2024-04-14 20:48, 45.90, 5315.198
2024-04-14 20:54, 45.18, 5315.199
2024-04-14 20:57, 45.64, 5315.199
2024-04-14 21:03, 45.37, 5315.2
2024-04-14 21:06, 45.36, 5315.2
2024-04-14 21:12, 45.36, 5315.201
2024-04-14 21:15, 45.18, 5315.201
2024-04-14 21:21, 45.12, 5315.202
2024-04-14 21:24, 45.11, 5315.202
2024-04-14 21:27, 45.29, 5315.203
2024-04-14 21:30, 45.29, 5315.203
2024-04-14 21:33, 45.28, 5315.203
2024-04-14 21:36, 45.28, 5315.204
2024-04-14 21:39, 45.29, 5315.204
2024-04-14 21:42, 45.30, 5315.204
2024-04-14 21:48, 45.48, 5315.205
2024-04-14 21:51, 45.07, 5315.205
2024-04-14 21:54, 45.85, 5315.206
2024-04-14 22:00, 45.56, 5315.206
2024-04-14 22:03, 45.29, 5315.207
2024-04-14 22:06, 45.24, 5315.207
2024-04-14 22:09, 45.22, 5315.207
2024-04-14 22:12, 45.23, 5315.208
2024-04-14 22:18, 45.41, 5315.208
2024-04-14 22:21, 45.21, 5315.209
2024-04-14 22:24, 45.21, 5315.209
2024-04-14 22:30, 45.00, 5315.209
2024-04-14 22:33, 45.00, 5315.21
2024-04-14 22:36, 45.00, 5315.21
2024-04-14 22:42, 45.15, 5315.211
2024-04-14 22:45, 45.15, 5315.211
2024-04-14 22:51, 45.24, 5315.212
2024-04-14 22:57, 44.91, 5315.213
2024-04-14 23:00, 45.10, 5315.213
2024-04-14 23:03, 44.92, 5315.213
2024-04-14 23:06, 45.17, 5315.214
2024-04-14 23:09, 45.55, 5315.214
2024-04-14 23:12, 45.31, 5315.214
2024-04-14 23:15, 45.46, 5315.215
2024-04-14 23:18, 45.06, 5315.215
2024-04-14 23:24, 45.04, 5315.215
2024-04-14 23:30, 45.03, 5315.216
2024-04-14 23:33, 45.03, 5315.216
2024-04-14 23:42, 44.82, 5315.217
2024-04-14 23:45, 44.81, 5315.218
2024-04-14 23:48, 44.98, 5315.218
2024-04-14 23:51, 45.27, 5315.218
2024-04-14 23:54, 45.34, 5315.219
2024-04-14 23:57, 44.75, 5315.219
2024-04-15 00:03, 44.93, 5315.22
2024-04-15 00:06, 45.22, 5315.22
2024-04-15 00:09, 44.68, 5315.22
2024-04-15 00:15, 44.73, 5315.221
2024-04-15 00:18, 44.86, 5315.222
2024-04-15 00:24, 44.88, 5315.222
2024-04-15 00:27, 44.87, 5315.222
2024-04-15 00:30, 44.86, 5315.223
2024-04-15 00:36, 44.85, 5315.223
2024-04-15 00:39, 44.84, 5315.223
2024-04-15 00:42, 44.67, 5315.224
2024-04-15 00:45, 44.66, 5315.224
2024-04-15 00:48, 44.65, 5315.226
2024-04-15 00:51, 44.57, 5315.226
2024-04-15 00:54, 44.59, 5315.226
2024-04-15 00:57, 44.59, 5315.227
2024-04-15 01:00, 44.58, 5315.227
2024-04-15 01:03, 44.77, 5315.227
2024-04-15 01:09, 44.71, 5315.228
2024-04-15 01:15, 44.58, 5315.229
2024-04-15 01:18, 44.56, 5315.229
2024-04-15 01:21, 44.48, 5315.229
2024-04-15 01:30, 44.69, 5315.23
2024-04-15 01:33, 44.64, 5315.231
2024-04-15 01:36, 44.68, 5315.231
2024-04-15 01:39, 44.65, 5315.231
2024-04-15 01:42, 44.67, 5315.231
2024-04-15 01:45, 44.61, 5315.232
2024-04-15 01:48, 44.47, 5315.232
2024-04-15 01:51, 44.16, 5315.232
2024-04-15 01:57, 44.22, 5315.233
2024-04-15 02:03, 44.57, 5315.234
2024-04-15 02:06, 44.58, 5315.234
2024-04-15 02:09, 44.54, 5315.235
2024-04-15 02:12, 44.57, 5315.235
2024-04-15 02:15, 44.49, 5315.235
2024-04-15 02:18, 44.57, 5315.236
2024-04-15 02:24, 44.34, 5315.236
2024-04-15 02:27, 44.33, 5315.236
2024-04-15 02:30, 44.36, 5315.237
2024-04-15 02:39, 44.49, 5315.238
2024-04-15 02:45, 44.43, 5315.238
2024-04-15 02:48, 44.48, 5315.239
2024-04-15 02:51, 44.47, 5315.239
2024-04-15 02:54, 44.24, 5315.239
2024-04-15 02:57, 44.24, 5315.24
2024-04-15 03:00, 44.05, 5315.24
2024-04-15 03:03, 44.24, 5315.241
2024-04-15 03:06, 44.24, 5315.241
2024-04-15 03:12, 44.38, 5315.242
2024-04-15 03:15, 44.38, 5315.242
2024-04-15 03:18, 44.35, 5315.242
2024-04-15 03:21, 44.30, 5315.242
2024-04-15 03:24, 44.35, 5315.243
2024-04-15 03:27, 44.36, 5315.243
2024-04-15 03:30, 44.34, 5315.243
2024-04-15 03:33, 44.29, 5315.244
2024-04-15 03:36, 44.16, 5315.244
2024-04-15 03:39, 44.50, 5315.244
2024-04-15 03:45, 44.08, 5315.245
2024-04-15 03:48, 44.28, 5315.245
2024-04-15 03:54, 44.38, 5315.246
2024-04-15 03:57, 44.05, 5315.246
2024-04-15 04:00, 44.03, 5315.247
2024-04-15 04:03, 44.47, 5315.247
2024-04-15 04:06, 44.23, 5315.247
2024-04-15 04:09, 44.21, 5315.248
2024-04-15 04:15, 44.04, 5315.248
2024-04-15 04:18, 44.03, 5315.249
2024-04-15 04:21, 43.96, 5315.249
2024-04-15 04:24, 44.17, 5315.249
2024-04-15 04:27, 44.17, 5315.25
2024-04-15 04:30, 44.55, 5315.25
2024-04-15 04:33, 43.95, 5315.25
2024-04-15 04:36, 43.94, 5315.251
2024-04-15 04:39, 43.90, 5315.251
2024-04-15 04:45, 44.05, 5315.252
2024-04-15 04:48, 44.11, 5315.252
2024-04-15 04:51, 43.92, 5315.252
