2024-03-02 14:09, 44.99, 5181.462
2024-03-02 14:12, 45.05, 5181.466
2024-03-02 14:21, 44.83, 5181.476
2024-03-02 14:24, 44.80, 5181.479
2024-03-02 14:27, 44.88, 5181.482
2024-03-02 14:33, 44.79, 5181.489
2024-03-02 14:39, 44.54, 5181.494
2024-03-02 14:42, 44.47, 5181.497
2024-03-02 14:48, 44.52, 5181.502
2024-03-02 14:54, 44.85, 5181.507
2024-03-02 14:57, 44.86, 5181.509
2024-03-02 15:00, 44.82, 5181.511
2024-03-02 15:03, 44.81, 5181.513
2024-03-02 15:06, 44.85, 5181.515
2024-03-02 15:09, 44.89, 5181.518
2024-03-02 15:12, 44.81, 5181.52
2024-03-02 15:15, 44.82, 5181.522
2024-03-02 15:21, 44.79, 5181.526
2024-03-02 15:24, 44.51, 5181.528
2024-03-02 15:27, 44.52, 5181.532
2024-03-02 15:30, 44.48, 5181.534
2024-03-02 15:33, 44.46, 5181.536
2024-03-02 15:36, 44.43, 5181.538
2024-03-02 15:42, 44.70, 5181.541
2024-03-02 15:45, 44.67, 5181.542
2024-03-02 15:51, 44.62, 5181.544
2024-03-02 16:00, 44.58, 5181.545
2024-03-02 16:03, 44.58, 5181.545
2024-03-02 16:09, 44.58, 5181.546
2024-03-02 16:12, 44.59, 5181.546
2024-03-02 16:15, 44.28, 5181.547
2024-03-02 16:18, 44.24, 5181.548
2024-03-02 16:21, 44.25, 5181.548
2024-03-02 16:24, 44.23, 5181.548
2024-03-02 16:30, 44.52, 5181.549
2024-03-02 16:33, 44.50, 5181.549
2024-03-02 16:36, 44.51, 5181.549
2024-03-02 16:42, 44.51, 5181.549
2024-03-02 16:45, 44.49, 5181.55
2024-03-02 16:48, 44.47, 5181.55
2024-03-02 16:51, 44.47, 5181.55
2024-03-02 16:54, 44.48, 5181.55
2024-03-02 16:57, 44.45, 5181.55
2024-03-02 17:00, 44.46, 5181.55
2024-03-02 17:03, 44.15, 5181.55
2024-03-02 17:06, 44.11, 5181.55
2024-03-02 17:09, 44.13, 5181.55
2024-03-02 17:15, 44.12, 5181.551
2024-03-02 17:18, 44.40, 5181.551
2024-03-02 17:21, 44.41, 5181.551
2024-03-02 17:24, 44.41, 5181.551
2024-03-02 17:30, 44.38, 5181.552
2024-03-02 17:33, 44.40, 5181.552
2024-03-02 17:36, 44.40, 5181.552
2024-03-02 17:39, 44.40, 5181.552
2024-03-02 17:45, 44.39, 5181.552
2024-03-02 17:48, 44.39, 5181.552
2024-03-02 17:51, 44.38, 5181.553
2024-03-02 18:00, 44.06, 5181.553
2024-03-02 18:03, 44.04, 5181.553
2024-03-02 18:09, 44.31, 5181.554
2024-03-02 18:12, 44.31, 5181.554
2024-03-02 18:15, 44.31, 5181.554
2024-03-02 18:18, 44.30, 5181.554
2024-03-02 18:21, 44.31, 5181.554
2024-03-02 18:24, 44.30, 5181.554
2024-03-02 18:27, 44.30, 5181.555
2024-03-02 18:30, 44.29, 5181.555
2024-03-02 18:33, 44.29, 5181.555
2024-03-02 18:36, 44.28, 5181.555
2024-03-02 18:39, 44.29, 5181.555
2024-03-02 18:42, 43.94, 5181.555
2024-03-02 18:45, 43.97, 5181.555
2024-03-02 18:48, 43.93, 5181.556
2024-03-02 18:51, 43.94, 5181.556
2024-03-02 18:54, 43.93, 5181.556
2024-03-02 19:00, 44.22, 5181.556
2024-03-02 19:03, 44.21, 5181.556
2024-03-02 19:06, 44.20, 5181.557
2024-03-02 19:09, 44.20, 5181.557
2024-03-02 19:12, 44.20, 5181.557
2024-03-02 19:18, 43.91, 5181.557
2024-03-02 19:21, 43.90, 5181.557
2024-03-02 19:24, 43.87, 5181.558
2024-03-02 19:27, 43.87, 5181.558
2024-03-02 19:30, 43.85, 5181.558
2024-03-02 19:36, 43.71, 5181.558
2024-03-02 19:39, 43.70, 5181.559
2024-03-02 19:42, 43.67, 5181.559
2024-03-02 19:45, 43.66, 5181.559
2024-03-02 19:48, 43.93, 5181.559
2024-03-02 19:51, 43.93, 5181.559
2024-03-02 19:54, 43.89, 5181.559
2024-03-02 19:57, 43.91, 5181.56
2024-03-02 20:00, 43.92, 5181.56
2024-03-02 20:03, 43.89, 5181.56
2024-03-02 20:06, 43.58, 5181.56
2024-03-02 20:12, 43.53, 5181.561
2024-03-02 20:15, 43.52, 5181.561
2024-03-02 20:21, 43.51, 5181.561
2024-03-02 20:24, 43.51, 5181.561
2024-03-02 20:27, 43.85, 5181.561
2024-03-02 20:30, 43.85, 5181.562
2024-03-02 20:33, 43.84, 5181.562
2024-03-02 20:36, 43.84, 5181.562
2024-03-02 20:39, 43.84, 5181.562
2024-03-02 20:42, 43.83, 5181.562
2024-03-02 20:48, 43.80, 5181.563
2024-03-02 20:51, 43.77, 5181.563
2024-03-02 20:54, 43.45, 5181.563
2024-03-02 20:57, 43.48, 5181.563
2024-03-02 21:00, 43.46, 5181.563
2024-03-02 21:03, 43.46, 5181.564
2024-03-02 21:06, 43.46, 5181.564
2024-03-02 21:09, 43.44, 5181.564
2024-03-02 21:12, 43.42, 5181.564
2024-03-02 21:15, 43.70, 5181.564
2024-03-02 21:18, 43.69, 5181.565
2024-03-02 21:21, 43.33, 5181.565
2024-03-02 21:24, 43.39, 5181.565
2024-03-02 21:27, 43.36, 5181.565
2024-03-02 21:30, 43.34, 5181.565
2024-03-02 21:33, 43.36, 5181.566
2024-03-02 21:36, 43.24, 5181.566
2024-03-02 21:42, 43.22, 5181.566
2024-03-02 21:45, 43.21, 5181.566
2024-03-02 21:48, 43.19, 5181.567
2024-03-02 21:51, 42.43, 5181.567
2024-03-02 21:54, 42.44, 5181.567
2024-03-02 21:57, 42.38, 5181.567
2024-03-02 22:00, 42.30, 5181.568
2024-03-02 22:03, 42.39, 5181.568
2024-03-02 22:06, 42.29, 5181.569
2024-03-02 22:09, 42.27, 5181.569
2024-03-02 22:12, 42.22, 5181.569
2024-03-02 22:15, 43.50, 5181.569
2024-03-02 22:18, 43.49, 5181.57
2024-03-02 22:21, 43.08, 5181.57
2024-03-02 22:27, 43.04, 5181.57
2024-03-02 22:30, 43.04, 5181.57
2024-03-02 22:33, 43.39, 5181.571
2024-03-02 22:36, 43.39, 5181.571
2024-03-02 22:39, 43.39, 5181.571
2024-03-02 22:42, 43.39, 5181.571
2024-03-02 22:45, 43.38, 5181.571
2024-03-02 22:48, 43.37, 5181.571
2024-03-02 22:51, 43.04, 5181.572
2024-03-02 22:54, 43.33, 5181.572
2024-03-02 22:57, 43.34, 5181.572
2024-03-02 23:03, 43.32, 5181.572
2024-03-02 23:09, 43.32, 5181.573
2024-03-02 23:15, 42.99, 5181.573
2024-03-02 23:24, 43.29, 5181.574
2024-03-02 23:27, 43.28, 5181.574
2024-03-02 23:30, 43.28, 5181.574
2024-03-02 23:33, 43.26, 5181.574
2024-03-02 23:36, 43.03, 5181.574
2024-03-02 23:39, 42.93, 5181.575
2024-03-02 23:42, 43.21, 5181.575
2024-03-02 23:45, 43.22, 5181.575
2024-03-02 23:48, 43.21, 5181.575
2024-03-02 23:51, 43.21, 5181.575
2024-03-02 23:54, 42.88, 5181.575
2024-03-03 00:00, 42.86, 5181.576
2024-03-03 00:03, 42.85, 5181.576
2024-03-03 00:09, 42.83, 5181.576
2024-03-03 00:12, 43.13, 5181.577
2024-03-03 00:15, 43.11, 5181.577
2024-03-03 00:18, 43.12, 5181.577
2024-03-03 00:21, 43.11, 5181.577
2024-03-03 00:24, 43.11, 5181.577
2024-03-03 00:30, 43.08, 5181.578
2024-03-03 00:36, 43.08, 5181.578
2024-03-03 00:39, 43.07, 5181.578
2024-03-03 00:42, 43.07, 5181.578
2024-03-03 00:48, 42.75, 5181.579
2024-03-03 00:51, 43.02, 5181.579
2024-03-03 00:54, 43.02, 5181.579
2024-03-03 00:57, 43.03, 5181.579
2024-03-03 01:00, 43.01, 5181.579
2024-03-03 01:03, 43.03, 5181.579
2024-03-03 01:06, 43.02, 5181.58
2024-03-03 01:09, 42.99, 5181.58
2024-03-03 01:15, 42.71, 5181.58
2024-03-03 01:24, 42.97, 5181.581
2024-03-03 01:27, 42.96, 5181.581
2024-03-03 01:30, 42.96, 5181.581
2024-03-03 01:33, 42.96, 5181.581
2024-03-03 01:36, 42.94, 5181.581
2024-03-03 01:39, 42.93, 5181.582
2024-03-03 01:42, 42.93, 5181.582
2024-03-03 01:45, 42.64, 5181.582
2024-03-03 01:48, 42.90, 5181.582
2024-03-03 01:51, 42.91, 5181.582
2024-03-03 01:54, 42.91, 5181.582
2024-03-03 01:57, 42.90, 5181.583
2024-03-03 02:00, 42.90, 5181.583
2024-03-03 02:03, 42.89, 5181.583
2024-03-03 02:06, 42.89, 5181.583
2024-03-03 02:09, 42.88, 5181.583
2024-03-03 02:12, 42.60, 5181.583
2024-03-03 02:15, 42.59, 5181.584
2024-03-03 02:18, 42.60, 5181.584
2024-03-03 02:24, 42.58, 5181.584
2024-03-03 02:27, 42.82, 5181.584
2024-03-03 02:30, 42.81, 5181.585
2024-03-03 02:36, 42.80, 5181.585
2024-03-03 02:39, 42.81, 5181.585
2024-03-03 02:42, 42.80, 5181.585
2024-03-03 02:45, 42.79, 5181.585
2024-03-03 02:48, 42.79, 5181.586
2024-03-03 02:54, 42.78, 5181.586
2024-03-03 02:57, 42.77, 5181.586
2024-03-03 03:00, 42.51, 5181.586
2024-03-03 03:03, 42.49, 5181.586
2024-03-03 03:06, 42.47, 5181.587
2024-03-03 03:09, 42.46, 5181.587
2024-03-03 03:12, 42.45, 5181.587
2024-03-03 03:15, 42.71, 5181.587
2024-03-03 03:18, 42.68, 5181.587
2024-03-03 03:21, 42.69, 5181.588
2024-03-03 03:24, 42.68, 5181.588
2024-03-03 03:27, 42.67, 5181.588
2024-03-03 03:30, 42.64, 5181.588
2024-03-03 03:39, 42.61, 5181.589
2024-03-03 03:42, 42.61, 5181.589
2024-03-03 03:45, 42.60, 5181.589
2024-03-03 03:48, 42.60, 5181.589
2024-03-03 03:51, 42.34, 5181.589
2024-03-03 03:54, 42.34, 5181.589
2024-03-03 03:57, 42.32, 5181.59
2024-03-03 04:00, 42.32, 5181.59
2024-03-03 04:03, 42.56, 5181.59
2024-03-03 04:06, 42.55, 5181.59
2024-03-03 04:12, 42.54, 5181.59
2024-03-03 04:18, 42.52, 5181.591
2024-03-03 04:21, 42.51, 5181.591
2024-03-03 04:24, 42.49, 5181.591
2024-03-03 04:27, 42.47, 5181.591
2024-03-03 04:30, 42.48, 5181.591
2024-03-03 04:36, 42.46, 5181.592
2024-03-03 04:39, 42.18, 5181.592
2024-03-03 04:42, 42.19, 5181.592
2024-03-03 04:45, 42.18, 5181.592
2024-03-03 04:51, 42.15, 5181.593
2024-03-03 04:54, 42.40, 5181.593
2024-03-03 04:57, 42.39, 5181.593
2024-03-03 05:00, 42.39, 5181.593
2024-03-03 05:06, 42.37, 5181.594
2024-03-03 05:09, 42.35, 5181.594
2024-03-03 05:12, 42.36, 5181.594
2024-03-03 05:15, 42.32, 5181.594
2024-03-03 05:18, 42.33, 5181.594
2024-03-03 05:21, 42.34, 5181.594
2024-03-03 05:27, 42.33, 5181.595
2024-03-03 05:30, 42.07, 5181.595
2024-03-03 05:33, 42.05, 5181.595
2024-03-03 05:36, 42.04, 5181.595
2024-03-03 05:39, 42.02, 5181.595
2024-03-03 05:45, 42.27, 5181.596
2024-03-03 05:48, 42.27, 5181.596
2024-03-03 05:51, 42.26, 5181.596
2024-03-03 05:54, 42.25, 5181.596
2024-03-03 05:57, 42.24, 5181.596
2024-03-03 06:00, 42.25, 5181.597
2024-03-03 06:03, 42.22, 5181.597
2024-03-03 06:06, 42.24, 5181.597
2024-03-03 06:12, 42.20, 5181.597
2024-03-03 06:18, 41.92, 5181.598
2024-03-03 06:21, 41.91, 5181.598
2024-03-03 06:24, 41.90, 5181.598
2024-03-03 06:27, 41.92, 5181.598
2024-03-03 06:30, 41.92, 5181.598
2024-03-03 06:33, 42.17, 5181.599
2024-03-03 06:36, 42.17, 5181.599
2024-03-03 06:39, 42.16, 5181.599
2024-03-03 06:42, 42.16, 5181.599
2024-03-03 06:45, 42.16, 5181.6
2024-03-03 06:48, 42.16, 5181.601
2024-03-03 06:51, 42.19, 5181.601
2024-03-03 06:54, 42.19, 5181.602
2024-03-03 06:57, 42.18, 5181.604
2024-03-03 07:00, 42.17, 5181.605
2024-03-03 07:03, 42.16, 5181.606
2024-03-03 07:06, 42.17, 5181.607
2024-03-03 07:09, 41.87, 5181.608
2024-03-03 07:15, 41.92, 5181.61
2024-03-03 07:18, 41.88, 5181.61
2024-03-03 07:21, 41.71, 5181.611
2024-03-03 07:24, 42.00, 5181.612
2024-03-03 07:27, 42.00, 5181.614
2024-03-03 07:30, 42.00, 5181.615
2024-03-03 07:33, 42.00, 5181.617
2024-03-03 07:36, 41.98, 5181.619
2024-03-03 07:42, 41.94, 5181.623
2024-03-03 07:45, 41.58, 5181.624
2024-03-03 07:48, 41.53, 5181.626
2024-03-03 07:51, 41.51, 5181.628
2024-03-03 07:54, 41.52, 5181.63
2024-03-03 08:06, 41.48, 5181.639
2024-03-03 08:09, 41.84, 5181.641
2024-03-03 08:12, 41.95, 5181.644
2024-03-03 08:15, 41.98, 5181.646
2024-03-03 08:18, 41.94, 5181.649
2024-03-03 08:21, 42.38, 5181.651
2024-03-03 08:24, 42.40, 5181.653
2024-03-03 08:30, 42.44, 5181.66
2024-03-03 08:33, 41.53, 5181.663
2024-03-03 08:42, 41.82, 5181.673
2024-03-03 08:45, 41.76, 5181.678
2024-03-03 08:48, 41.76, 5181.681
2024-03-03 08:51, 42.10, 5181.684
2024-03-03 08:54, 42.21, 5181.688
2024-03-03 08:57, 42.26, 5181.692
2024-03-03 09:00, 42.20, 5181.696
2024-03-03 09:03, 42.14, 5181.7
2024-03-03 09:06, 42.35, 5181.704
2024-03-03 09:09, 42.33, 5181.708
2024-03-03 09:12, 42.36, 5181.712
2024-03-03 09:15, 42.37, 5181.716
2024-03-03 09:18, 42.37, 5181.719
2024-03-03 09:21, 42.37, 5181.724
2024-03-03 09:24, 42.49, 5181.728
2024-03-03 09:27, 42.48, 5181.733
2024-03-03 09:30, 42.52, 5181.739
2024-03-03 09:36, 42.62, 5181.752
2024-03-03 09:39, 42.69, 5181.759
2024-03-03 09:42, 42.46, 5181.766
2024-03-03 09:45, 42.86, 5181.774
2024-03-03 09:48, 42.84, 5181.782
2024-03-03 09:51, 42.91, 5181.791
2024-03-03 09:54, 42.86, 5181.8
2024-03-03 09:57, 42.92, 5181.807
2024-03-03 10:00, 42.78, 5181.814
2024-03-03 10:03, 42.78, 5181.821
2024-03-03 10:06, 42.84, 5181.828
2024-03-03 10:09, 42.82, 5181.835
2024-03-03 10:12, 42.89, 5181.843
2024-03-03 10:15, 42.88, 5181.85
2024-03-03 10:18, 43.14, 5181.858
2024-03-03 10:24, 43.09, 5181.877
2024-03-03 10:27, 43.19, 5181.887
2024-03-03 10:30, 43.33, 5181.898
2024-03-03 10:33, 43.44, 5181.911
2024-03-03 10:39, 43.54, 5181.937
2024-03-03 10:42, 43.41, 5181.951
2024-03-03 10:45, 43.51, 5181.962
2024-03-03 10:48, 43.54, 5181.976
2024-03-03 10:54, 43.47, 5182.001
2024-03-03 10:57, 43.65, 5182.013
2024-03-03 11:03, 43.73, 5182.04
2024-03-03 11:06, 43.78, 5182.054
2024-03-03 11:12, 43.76, 5182.086
2024-03-03 11:15, 43.75, 5182.099
2024-03-03 11:18, 43.89, 5182.115
2024-03-03 11:21, 43.88, 5182.131
2024-03-03 11:27, 44.27, 5182.165
2024-03-03 11:30, 44.26, 5182.187
2024-03-03 11:33, 44.13, 5182.209
2024-03-03 11:36, 44.09, 5182.228
2024-03-03 11:39, 44.05, 5182.244
2024-03-03 11:42, 44.10, 5182.258
2024-03-03 11:48, 44.53, 5182.294
2024-03-03 11:51, 44.87, 5182.316
2024-03-03 11:54, 44.30, 5182.336
2024-03-03 11:57, 44.38, 5182.362
2024-03-03 12:03, 44.24, 5182.415
2024-03-03 12:06, 44.16, 5182.429
2024-03-03 12:09, 44.17, 5182.443
2024-03-03 12:12, 44.28, 5182.457
2024-03-03 12:15, 44.22, 5182.472
2024-03-03 12:18, 44.22, 5182.488
2024-03-03 12:21, 44.48, 5182.503
2024-03-03 12:24, 44.57, 5182.521
2024-03-03 12:27, 44.92, 5182.545
2024-03-03 12:30, 44.40, 5182.569
2024-03-03 12:33, 44.53, 5182.588
2024-03-03 12:36, 44.44, 5182.604
2024-03-03 12:39, 44.66, 5182.623
2024-03-03 12:42, 44.66, 5182.641
2024-03-03 12:45, 44.65, 5182.657
2024-03-03 12:48, 44.69, 5182.674
2024-03-03 12:51, 44.68, 5182.689
2024-03-03 12:54, 44.74, 5182.707
2024-03-03 12:57, 44.59, 5182.726
2024-03-03 13:00, 44.81, 5182.744
2024-03-03 13:09, 44.72, 5182.793
2024-03-03 13:12, 44.58, 5182.81
2024-03-03 13:15, 44.59, 5182.824
2024-03-03 13:18, 44.58, 5182.837
2024-03-03 13:21, 44.82, 5182.853
2024-03-03 13:24, 46.51, 5182.882
2024-03-03 13:27, 45.57, 5182.915
2024-03-03 13:30, 45.31, 5182.953
2024-03-03 13:33, 45.06, 5182.98
2024-03-03 13:36, 45.03, 5183.001
2024-03-03 13:39, 45.02, 5183.02
2024-03-03 13:42, 44.91, 5183.039
2024-03-03 13:45, 45.46, 5183.056
2024-03-03 13:48, 44.99, 5183.074
2024-03-03 13:54, 45.23, 5183.11
2024-03-03 13:57, 45.24, 5183.13
2024-03-03 14:00, 45.18, 5183.151
2024-03-03 14:03, 45.04, 5183.169
2024-03-03 14:06, 45.03, 5183.187
2024-03-03 14:09, 45.03, 5183.202
2024-03-03 14:12, 45.17, 5183.217
2024-03-03 14:18, 44.84, 5183.242
2024-03-03 14:21, 44.87, 5183.253
2024-03-03 14:24, 44.90, 5183.264
2024-03-03 14:30, 45.19, 5183.293
2024-03-03 14:33, 45.10, 5183.308
2024-03-03 14:36, 46.00, 5183.333
2024-03-03 14:39, 45.11, 5183.366
2024-03-03 14:42, 45.47, 5183.385
2024-03-03 14:45, 45.76, 5183.412
2024-03-03 14:48, 44.85, 5183.432
2024-03-03 14:54, 44.54, 5183.456
2024-03-03 14:57, 44.42, 5183.466
2024-03-03 15:03, 44.65, 5183.482
2024-03-03 15:06, 46.18, 5183.497
2024-03-03 15:09, 44.86, 5183.509
2024-03-03 15:12, 45.00, 5183.525
2024-03-03 15:15, 45.21, 5183.539
2024-03-03 15:21, 44.86, 5183.584
2024-03-03 15:24, 44.94, 5183.596
2024-03-03 15:27, 45.00, 5183.609
2024-03-03 15:30, 44.82, 5183.621
2024-03-03 15:36, 44.48, 5183.643
2024-03-03 15:48, 44.99, 5183.705
2024-03-03 15:54, 44.77, 5183.731
2024-03-03 15:57, 44.53, 5183.741
2024-03-03 16:00, 44.46, 5183.748
2024-03-03 16:03, 44.58, 5183.755
2024-03-03 16:06, 44.54, 5183.76
2024-03-03 16:09, 44.57, 5183.765
2024-03-03 16:12, 44.52, 5183.77
2024-03-03 16:15, 44.11, 5183.774
2024-03-03 16:18, 44.10, 5183.778
2024-03-03 16:21, 44.20, 5183.782
2024-03-03 16:24, 44.17, 5183.787
2024-03-03 16:27, 44.26, 5183.793
2024-03-03 16:33, 44.55, 5183.805
2024-03-03 16:36, 44.41, 5183.81
2024-03-03 16:39, 44.42, 5183.815
2024-03-03 16:42, 44.35, 5183.818
2024-03-03 16:48, 44.28, 5183.824
2024-03-03 16:51, 44.30, 5183.826
2024-03-03 16:54, 44.29, 5183.829
2024-03-03 16:57, 44.27, 5183.831
2024-03-03 17:00, 44.30, 5183.833
2024-03-03 17:03, 44.28, 5183.835
2024-03-03 17:06, 44.12, 5183.836
2024-03-03 17:09, 44.06, 5183.839
2024-03-03 17:12, 44.04, 5183.84
2024-03-03 17:15, 43.97, 5183.842
2024-03-03 17:18, 43.90, 5183.843
2024-03-03 17:21, 43.87, 5183.843
2024-03-03 17:27, 44.08, 5183.843
2024-03-03 17:30, 44.01, 5183.844
2024-03-03 17:33, 43.99, 5183.844
2024-03-03 17:36, 44.00, 5183.844
2024-03-03 17:39, 43.99, 5183.844
2024-03-03 17:42, 43.97, 5183.844
2024-03-03 17:45, 43.95, 5183.844
2024-03-03 17:48, 43.94, 5183.844
2024-03-03 17:51, 43.95, 5183.844
2024-03-03 17:54, 43.97, 5183.845
2024-03-03 17:57, 43.77, 5183.845
2024-03-03 18:00, 43.73, 5183.845
2024-03-03 18:03, 43.74, 5183.845
2024-03-03 18:06, 43.71, 5183.845
2024-03-03 18:09, 43.71, 5183.845
2024-03-03 18:12, 43.87, 5183.846
2024-03-03 18:15, 43.91, 5183.846
2024-03-03 18:18, 43.57, 5183.846
2024-03-03 18:27, 43.62, 5183.846
2024-03-03 18:30, 43.58, 5183.847
2024-03-03 18:33, 43.59, 5183.847
2024-03-03 18:36, 43.56, 5183.847
2024-03-03 18:39, 43.49, 5183.847
2024-03-03 18:42, 43.57, 5183.847
2024-03-03 18:45, 43.46, 5183.848
2024-03-03 18:48, 42.70, 5183.848
2024-03-03 18:57, 42.58, 5183.849
2024-03-03 19:00, 42.41, 5183.849
2024-03-03 19:03, 42.31, 5183.849
2024-03-03 19:06, 42.40, 5183.85
2024-03-03 19:09, 43.49, 5183.85
2024-03-03 19:12, 43.58, 5183.85
2024-03-03 19:15, 43.17, 5183.85
2024-03-03 19:18, 43.15, 5183.85
2024-03-03 19:21, 43.19, 5183.851
2024-03-03 19:24, 43.10, 5183.851
2024-03-03 19:27, 43.50, 5183.851
2024-03-03 19:30, 43.47, 5183.851
2024-03-03 19:33, 43.43, 5183.851
2024-03-03 19:36, 43.52, 5183.851
2024-03-03 19:42, 43.13, 5183.852
2024-03-03 19:45, 43.20, 5183.852
2024-03-03 19:48, 43.47, 5183.852
2024-03-03 19:51, 43.46, 5183.852
2024-03-03 19:54, 43.46, 5183.852
2024-03-03 19:57, 43.32, 5183.853
2024-03-03 20:00, 43.42, 5183.853
2024-03-03 20:03, 43.22, 5183.853
2024-03-03 20:06, 43.38, 5183.853
2024-03-03 20:12, 43.46, 5183.853
2024-03-03 20:18, 43.37, 5183.854
2024-03-03 20:21, 43.36, 5183.854
2024-03-03 20:27, 43.14, 5183.854
2024-03-03 20:30, 43.35, 5183.854
2024-03-03 20:33, 43.42, 5183.855
2024-03-03 20:36, 43.34, 5183.855
2024-03-03 20:42, 43.36, 5183.855
2024-03-03 20:45, 43.09, 5183.855
2024-03-03 20:48, 43.06, 5183.855
2024-03-03 20:54, 43.34, 5183.856
2024-03-03 21:00, 43.29, 5183.856
2024-03-03 21:06, 42.85, 5183.856
2024-03-03 21:09, 42.95, 5183.856
2024-03-03 21:12, 43.22, 5183.857
2024-03-03 21:15, 43.22, 5183.857
2024-03-03 21:21, 43.20, 5183.857
2024-03-03 21:24, 43.04, 5183.857
2024-03-03 21:27, 42.18, 5183.858
2024-03-03 21:30, 42.17, 5183.858
2024-03-03 21:33, 42.14, 5183.858
2024-03-03 21:42, 42.08, 5183.859
2024-03-03 21:45, 42.01, 5183.859
2024-03-03 21:48, 42.35, 5183.859
2024-03-03 21:51, 42.25, 5183.86
2024-03-03 22:00, 42.24, 5183.86
2024-03-03 22:06, 42.21, 5183.861
2024-03-03 22:09, 42.15, 5183.861
2024-03-03 22:12, 42.16, 5183.861
2024-03-03 22:15, 41.82, 5183.862
2024-03-03 22:18, 42.13, 5183.862
2024-03-03 22:21, 42.12, 5183.862
2024-03-03 22:24, 42.10, 5183.863
2024-03-03 22:27, 42.04, 5183.863
2024-03-03 22:30, 42.06, 5183.863
2024-03-03 22:33, 42.43, 5183.863
2024-03-03 22:36, 42.34, 5183.863
2024-03-03 22:39, 42.31, 5183.864
2024-03-03 22:42, 42.57, 5183.864
2024-03-03 22:48, 42.62, 5183.864
2024-03-03 22:51, 42.66, 5183.864
2024-03-03 22:54, 42.60, 5183.864
2024-03-03 23:00, 42.58, 5183.865
2024-03-03 23:06, 42.59, 5183.865
2024-03-03 23:09, 42.58, 5183.865
2024-03-03 23:12, 42.57, 5183.865
2024-03-03 23:15, 42.60, 5183.866
2024-03-03 23:18, 42.57, 5183.866
2024-03-03 23:21, 42.56, 5183.866
2024-03-03 23:24, 42.55, 5183.866
2024-03-03 23:27, 42.26, 5183.866
2024-03-03 23:33, 42.32, 5183.867
2024-03-03 23:39, 42.31, 5183.867
2024-03-03 23:42, 42.24, 5183.867
2024-03-03 23:45, 42.48, 5183.867
2024-03-03 23:48, 42.43, 5183.867
2024-03-03 23:51, 42.44, 5183.868
2024-03-03 23:54, 42.47, 5183.868
2024-03-03 23:57, 42.52, 5183.868
2024-03-04 00:00, 42.46, 5183.868
2024-03-04 00:03, 42.40, 5183.868
2024-03-04 00:06, 42.40, 5183.868
2024-03-04 00:09, 42.43, 5183.868
2024-03-04 00:12, 42.48, 5183.869
2024-03-04 00:15, 42.18, 5183.869
2024-03-04 00:18, 42.18, 5183.869
2024-03-04 00:27, 41.98, 5183.87
2024-03-04 00:30, 42.39, 5183.87
2024-03-04 00:36, 42.37, 5183.87
2024-03-04 00:42, 42.20, 5183.87
2024-03-04 00:45, 42.31, 5183.871
2024-03-04 00:48, 42.38, 5183.871
2024-03-04 00:51, 42.36, 5183.871
2024-03-04 00:54, 42.36, 5183.871
2024-03-04 01:00, 42.05, 5183.871
2024-03-04 01:03, 42.01, 5183.872
2024-03-04 01:06, 42.04, 5183.872
2024-03-04 01:12, 42.06, 5183.872
2024-03-04 01:18, 42.26, 5183.872
2024-03-04 01:21, 42.24, 5183.873
2024-03-04 01:24, 42.23, 5183.873
2024-03-04 01:27, 42.31, 5183.873
2024-03-04 01:30, 42.02, 5183.873
2024-03-04 01:33, 42.20, 5183.873
2024-03-04 01:36, 42.20, 5183.873
2024-03-04 01:39, 42.14, 5183.873
2024-03-04 01:42, 42.28, 5183.874
2024-03-04 01:45, 42.19, 5183.874
2024-03-04 01:48, 41.94, 5183.874
2024-03-04 01:51, 41.93, 5183.874
2024-03-04 01:54, 41.95, 5183.874
2024-03-04 02:00, 41.85, 5183.875
2024-03-04 02:06, 42.08, 5183.875
2024-03-04 02:09, 42.10, 5183.875
2024-03-04 02:12, 42.15, 5183.875
2024-03-04 02:15, 41.88, 5183.875
2024-03-04 02:18, 42.09, 5183.876
2024-03-04 02:21, 42.07, 5183.876
2024-03-04 02:24, 42.07, 5183.876
2024-03-04 02:27, 42.17, 5183.876
2024-03-04 02:30, 42.05, 5183.876
2024-03-04 02:33, 41.87, 5183.876
2024-03-04 02:36, 41.82, 5183.877
2024-03-04 02:39, 41.71, 5183.877
2024-03-04 02:42, 41.81, 5183.877
2024-03-04 02:45, 41.81, 5183.877
2024-03-04 02:48, 41.77, 5183.877
2024-03-04 02:51, 42.02, 5183.877
2024-03-04 02:54, 42.02, 5183.878
2024-03-04 03:00, 41.86, 5183.878
2024-03-04 03:06, 41.83, 5183.878
2024-03-04 03:09, 41.91, 5183.878
2024-03-04 03:12, 42.03, 5183.879
2024-03-04 03:18, 41.91, 5183.879
2024-03-04 03:24, 41.69, 5183.879
2024-03-04 03:27, 41.74, 5183.879
2024-03-04 03:30, 41.67, 5183.88
2024-03-04 03:33, 41.50, 5183.88
2024-03-04 03:36, 41.73, 5183.88
2024-03-04 03:39, 41.88, 5183.88
2024-03-04 03:45, 41.92, 5183.88
2024-03-04 03:48, 41.91, 5183.881
2024-03-04 03:51, 41.84, 5183.881
2024-03-04 03:57, 41.82, 5183.881
2024-03-04 04:00, 41.88, 5183.881
2024-03-04 04:03, 41.76, 5183.881
2024-03-04 04:06, 41.77, 5183.881
2024-03-04 04:09, 41.51, 5183.882
2024-03-04 04:12, 41.67, 5183.882
