2020-05-03 03:42, 43.646, 92.944
2020-05-03 03:45, 43.633, 92.944
2020-05-03 03:51, 43.740, 92.945
2020-05-03 03:54, 43.624, 92.945
2020-05-03 04:03, 43.192, 92.946
2020-05-03 04:06, 43.164, 92.946
2020-05-03 04:09, 43.134, 92.946
2020-05-03 04:21, 43.551, 92.947
2020-05-03 04:24, 43.555, 92.948
2020-05-03 04:36, 43.388, 92.948
2020-05-03 04:39, 43.380, 92.949
2020-05-03 04:42, 43.372, 92.949
2020-05-03 04:48, 43.493, 92.949
2020-05-03 04:54, 43.365, 92.949
2020-05-03 04:57, 43.466, 92.95
2020-05-03 05:00, 43.473, 92.95
2020-05-03 05:03, 43.474, 92.95
2020-05-03 05:06, 43.355, 92.95
2020-05-03 05:15, 43.447, 92.951
2020-05-03 05:21, 43.320, 92.951
2020-05-03 05:27, 43.429, 92.951
2020-05-03 05:30, 43.310, 92.952
2020-05-03 05:33, 43.313, 92.952
2020-05-03 05:36, 43.410, 92.952
2020-05-03 05:39, 43.411, 92.952
2020-05-03 05:42, 43.298, 92.952
2020-05-03 05:45, 43.286, 92.952
2020-05-03 05:51, 43.390, 92.953
2020-05-03 05:57, 43.369, 92.953
2020-05-03 06:03, 43.382, 92.953
2020-05-03 06:06, 43.270, 92.954
2020-05-03 06:09, 43.358, 92.954
2020-05-03 06:12, 43.369, 92.955
2020-05-03 06:15, 43.369, 92.955
2020-05-03 06:24, 43.367, 92.958
2020-05-03 06:30, 43.260, 92.96
2020-05-03 06:36, 43.359, 92.963
2020-05-03 06:39, 43.362, 92.964
2020-05-03 06:42, 43.248, 92.965
2020-05-03 06:51, 43.365, 92.971
2020-05-03 07:00, 43.364, 92.978
2020-05-03 07:03, 43.368, 92.981
2020-05-03 07:09, 43.388, 92.986
2020-05-03 07:18, 43.284, 92.999
2020-05-03 07:21, 43.382, 93.003
2020-05-03 07:24, 43.369, 93.005
2020-05-03 07:27, 43.261, 93.008
2020-05-03 07:33, 43.375, 93.014
2020-05-03 07:36, 43.304, 93.017
2020-05-03 07:45, 43.371, 93.025
2020-05-03 07:48, 43.261, 93.029
2020-05-03 07:54, 43.377, 93.036
2020-05-03 07:57, 43.411, 93.04
2020-05-03 08:00, 43.313, 93.046
2020-05-03 08:03, 43.409, 93.051
2020-05-03 08:06, 43.422, 93.056
2020-05-03 08:09, 43.348, 93.062
2020-05-03 08:12, 43.429, 93.07
2020-05-03 08:15, 43.634, 93.082
2020-05-03 08:18, 43.704, 93.097
2020-05-03 08:21, 43.437, 93.108
2020-05-03 08:24, 43.407, 93.116
2020-05-03 08:27, 43.679, 93.125
2020-05-03 08:30, 43.681, 93.139
2020-05-03 08:36, 43.735, 93.164
2020-05-03 08:45, 43.507, 93.201
2020-05-03 08:51, 43.768, 93.215
2020-05-03 08:54, 43.747, 93.23
2020-05-03 09:00, 43.915, 93.263
2020-05-03 09:06, 43.797, 93.299
2020-05-03 09:09, 43.959, 93.315
2020-05-03 09:12, 43.849, 93.329
2020-05-03 09:15, 44.000, 93.344
2020-05-03 09:21, 44.023, 93.382
2020-05-03 09:27, 43.933, 93.415
2020-05-03 09:30, 44.191, 93.436
2020-05-03 09:39, 44.106, 93.494
2020-05-03 09:42, 44.171, 93.512
2020-05-03 09:45, 44.284, 93.532
2020-05-03 09:51, 44.284, 93.574
2020-05-03 09:54, 44.445, 93.597
2020-05-03 09:57, 44.475, 93.621
2020-05-03 10:00, 44.384, 93.643
2020-05-03 10:06, 44.525, 93.688
2020-05-03 10:12, 44.523, 93.736
2020-05-03 10:15, 44.625, 93.764
2020-05-03 10:21, 44.331, 93.796
2020-05-03 10:24, 44.385, 93.809
2020-05-03 10:33, 44.931, 93.878
2020-05-03 10:39, 45.174, 93.947
2020-05-03 10:51, 45.336, 94.097
2020-05-03 10:54, 45.270, 94.13
2020-05-03 11:00, 44.949, 94.195
2020-05-03 11:03, 44.821, 94.227
2020-05-03 11:15, 45.557, 94.353
2020-05-03 11:21, 45.207, 94.448
2020-05-03 11:24, 45.753, 94.492
2020-05-03 11:27, 45.674, 94.54
2020-05-03 11:30, 45.833, 94.587
2020-05-03 11:39, 45.139, 94.722
2020-05-03 11:45, 46.163, 94.812
2020-05-03 11:54, 46.227, 94.942
2020-05-03 11:57, 46.276, 94.986
2020-05-03 12:00, 46.245, 95.035
2020-05-03 12:03, 46.437, 95.084
2020-05-03 12:06, 45.655, 95.117
2020-05-03 12:09, 46.345, 95.161
2020-05-03 12:12, 46.036, 95.211
2020-05-03 12:18, 46.617, 95.313
2020-05-03 12:21, 46.542, 95.363
2020-05-03 12:27, 45.481, 95.462
2020-05-03 12:30, 45.455, 95.511
2020-05-03 12:39, 45.387, 95.659
2020-05-03 12:42, 45.358, 95.709
2020-05-03 12:48, 45.328, 95.808
2020-05-03 12:51, 45.307, 95.855
2020-05-03 13:03, 45.286, 96.043
2020-05-03 13:09, 45.206, 96.138
2020-05-03 13:12, 45.191, 96.191
2020-05-03 13:18, 45.074, 96.293
2020-05-03 13:21, 45.078, 96.344
2020-05-03 13:27, 45.150, 96.446
2020-05-03 13:30, 45.050, 96.498
2020-05-03 13:33, 45.104, 96.55
2020-05-03 13:42, 44.974, 96.699
2020-05-03 13:45, 45.062, 96.75
2020-05-03 13:54, 45.021, 96.902
2020-05-03 14:00, 45.006, 97.005
2020-05-03 14:03, 44.945, 97.056
2020-05-03 14:06, 45.016, 97.108
2020-05-03 14:09, 44.972, 97.161
2020-05-03 14:15, 44.888, 97.263
2020-05-03 14:18, 44.893, 97.292
2020-05-03 14:21, 44.918, 97.343
2020-05-03 14:24, 44.818, 97.389
2020-05-03 14:27, 44.050, 97.429
2020-05-03 14:36, 44.720, 97.566
2020-05-03 14:39, 44.799, 97.618
2020-05-03 14:42, 44.208, 97.664
2020-05-03 14:54, 44.679, 97.809
2020-05-03 15:03, 44.560, 97.958
2020-05-03 15:06, 44.475, 98.006
2020-05-03 15:09, 44.437, 98.053
2020-05-03 15:18, 43.401, 98.163
2020-05-03 15:27, 44.952, 98.287
2020-05-03 15:30, 45.702, 98.327
2020-05-03 15:36, 45.701, 98.419
2020-05-03 15:39, 45.036, 98.452
2020-05-03 15:45, 46.028, 98.529
2020-05-03 15:48, 45.652, 98.571
2020-05-03 15:51, 46.004, 98.605
2020-05-03 16:03, 46.005, 98.683
2020-05-03 16:06, 46.076, 98.73
2020-05-03 16:09, 45.803, 98.766
2020-05-03 16:12, 46.153, 98.796
2020-05-03 16:27, 46.225, 98.949
2020-05-03 16:30, 46.294, 98.991
2020-05-03 16:33, 46.303, 99.031
2020-05-03 16:48, 46.318, 99.215
2020-05-03 16:51, 46.390, 99.249
2020-05-03 16:54, 46.413, 99.283
2020-05-03 16:57, 46.369, 99.317
2020-05-03 17:06, 46.482, 99.414
2020-05-03 17:09, 46.416, 99.446
2020-05-03 17:12, 46.481, 99.476
2020-05-03 17:15, 46.507, 99.506
2020-05-03 17:21, 46.456, 99.564
2020-05-03 17:24, 46.524, 99.594
2020-05-03 17:27, 46.526, 99.621
2020-05-03 17:33, 46.421, 99.671
2020-05-03 17:36, 46.467, 99.694
2020-05-03 17:42, 46.431, 99.738
2020-05-03 17:45, 46.496, 99.761
2020-05-03 17:51, 46.501, 99.802
2020-05-03 17:54, 46.424, 99.822
2020-05-03 18:00, 46.487, 99.859
2020-05-03 18:03, 46.416, 99.877
2020-05-03 18:06, 46.385, 99.893
2020-05-03 18:09, 46.461, 99.91
2020-05-03 18:12, 46.444, 99.925
2020-05-03 18:15, 46.351, 99.939
2020-05-03 18:18, 46.328, 99.95
2020-05-03 18:33, 46.321, 100.0
2020-05-03 18:39, 46.350, 100.018
2020-05-03 18:48, 46.240, 100.043
2020-05-03 18:51, 46.291, 100.05
2020-05-03 18:54, 46.287, 100.057
2020-05-03 19:00, 46.175, 100.068
2020-05-03 19:03, 46.231, 100.073
2020-05-03 19:09, 46.083, 100.079
2020-05-03 19:12, 46.122, 100.081
2020-05-03 19:15, 46.115, 100.083
2020-05-03 19:18, 46.096, 100.084
2020-05-03 19:21, 45.997, 100.085
2020-05-03 19:24, 46.033, 100.085
2020-05-03 19:33, 45.903, 100.086
2020-05-03 19:39, 45.949, 100.086
2020-05-03 19:48, 45.910, 100.087
2020-05-03 19:54, 45.811, 100.087
2020-05-03 19:57, 45.859, 100.088
2020-05-03 20:00, 45.855, 100.088
2020-05-03 20:03, 45.764, 100.088
2020-05-03 20:06, 45.754, 100.089
2020-05-03 20:09, 45.821, 100.089
2020-05-03 20:24, 45.771, 100.09
2020-05-03 20:30, 45.741, 100.091
2020-05-03 20:33, 45.743, 100.091
2020-05-03 20:42, 45.703, 100.092
2020-05-03 20:45, 45.707, 100.092
2020-05-03 20:51, 45.616, 100.093
2020-05-03 21:00, 45.604, 100.094
2020-05-03 21:03, 45.594, 100.094
2020-05-03 21:12, 45.565, 100.095
2020-05-03 21:15, 45.557, 100.095
2020-05-03 21:24, 45.522, 100.096
2020-05-03 21:27, 45.575, 100.097
2020-05-03 21:30, 45.575, 100.097
2020-05-03 21:33, 45.481, 100.097
2020-05-03 21:36, 45.478, 100.098
2020-05-03 21:39, 45.539, 100.098
2020-05-03 21:42, 45.538, 100.098
2020-05-03 21:48, 45.442, 100.099
2020-05-03 21:54, 45.499, 100.099
2020-05-03 22:00, 45.403, 100.1
2020-05-03 22:06, 45.461, 100.101
2020-05-03 22:12, 45.373, 100.101
2020-05-03 22:24, 44.994, 100.104
2020-05-03 22:30, 44.935, 100.105
2020-05-03 22:33, 44.916, 100.105
2020-05-03 22:36, 45.250, 100.106
2020-05-03 22:39, 45.253, 100.106
2020-05-03 22:45, 45.132, 100.107
2020-05-03 22:48, 45.130, 100.107
2020-05-03 22:51, 45.116, 100.108
2020-05-03 22:54, 45.110, 100.108
2020-05-03 23:03, 45.171, 100.109
2020-05-03 23:06, 45.071, 100.109
2020-05-03 23:12, 45.051, 100.11
2020-05-03 23:15, 45.116, 100.11
2020-05-03 23:18, 45.115, 100.111
2020-05-03 23:21, 45.108, 100.111
2020-05-03 23:27, 45.001, 100.112
2020-05-03 23:33, 45.050, 100.112
2020-05-03 23:36, 45.051, 100.113
2020-05-03 23:39, 45.045, 100.113
2020-05-03 23:42, 44.949, 100.113
2020-05-03 23:48, 44.915, 100.114
2020-05-03 23:57, 44.978, 100.115
2020-05-04 00:00, 44.881, 100.115
2020-05-04 00:03, 44.869, 100.116
2020-05-04 00:06, 44.858, 100.116
2020-05-04 00:09, 44.915, 100.116
2020-05-04 00:12, 44.919, 100.117
2020-05-04 00:18, 44.813, 100.117
2020-05-04 00:21, 44.799, 100.118
2020-05-04 00:24, 44.780, 100.118
2020-05-04 00:27, 44.772, 100.118
2020-05-04 00:30, 44.846, 100.119
2020-05-04 00:33, 44.841, 100.119
2020-05-04 00:39, 44.735, 100.12
2020-05-04 00:42, 44.714, 100.12
2020-05-04 00:45, 44.705, 100.12
2020-05-04 00:48, 44.771, 100.121
2020-05-04 00:54, 44.671, 100.121
2020-05-04 01:06, 44.626, 100.123
2020-05-04 01:09, 44.700, 100.123
2020-05-04 01:15, 44.599, 100.124
2020-05-04 01:21, 44.561, 100.124
2020-05-04 01:27, 44.627, 100.125
2020-05-04 01:30, 44.623, 100.125
2020-05-04 01:36, 44.513, 100.126
2020-05-04 01:42, 44.479, 100.127
2020-05-04 01:48, 44.549, 100.127
2020-05-04 01:54, 44.444, 100.128
2020-05-04 01:57, 44.432, 100.128
2020-05-04 02:09, 44.473, 100.13
2020-05-04 02:15, 44.360, 100.13
2020-05-04 02:18, 44.351, 100.131
2020-05-04 02:24, 44.396, 100.132
2020-05-04 02:27, 44.397, 100.132
2020-05-04 02:30, 44.319, 100.132
2020-05-04 02:33, 44.294, 100.133
2020-05-04 02:36, 44.283, 100.133
2020-05-04 02:39, 44.275, 100.133
2020-05-04 02:42, 44.254, 100.134
2020-05-04 02:45, 44.327, 100.134
2020-05-04 02:51, 44.241, 100.135
2020-05-04 02:54, 44.219, 100.135
2020-05-04 02:57, 44.217, 100.135
2020-05-04 03:00, 44.200, 100.136
2020-05-04 03:03, 44.204, 100.136
2020-05-04 03:06, 44.256, 100.136
2020-05-04 03:12, 44.159, 100.137
2020-05-04 03:15, 44.150, 100.137
2020-05-04 03:27, 44.173, 100.139
2020-05-04 03:42, 44.031, 100.14
2020-05-04 03:45, 44.031, 100.141
2020-05-04 03:48, 44.106, 100.141
2020-05-04 03:54, 44.096, 100.142
2020-05-04 04:00, 43.942, 100.142
2020-05-04 04:03, 44.016, 100.142
2020-05-04 04:06, 44.016, 100.143
2020-05-04 04:09, 44.121, 100.143
2020-05-04 04:15, 44.010, 100.143
2020-05-04 04:18, 43.996, 100.143
2020-05-04 04:24, 43.972, 100.144
2020-05-04 04:27, 44.090, 100.144
2020-05-04 04:30, 44.089, 100.144
2020-05-04 04:33, 43.983, 100.144
2020-05-04 04:36, 43.967, 100.144
2020-05-04 04:48, 44.053, 100.145
2020-05-04 04:54, 43.934, 100.145
2020-05-04 04:57, 43.923, 100.146
2020-05-04 05:06, 44.003, 100.146
2020-05-04 05:12, 44.013, 100.147
2020-05-04 05:15, 43.892, 100.147
2020-05-04 05:18, 43.876, 100.147
2020-05-04 05:21, 43.862, 100.147
2020-05-04 05:24, 43.858, 100.147
2020-05-04 05:27, 43.967, 100.147
2020-05-04 05:30, 43.967, 100.148
2020-05-04 05:39, 43.826, 100.148
2020-05-04 05:42, 43.816, 100.148
2020-05-04 05:48, 43.927, 100.149
2020-05-04 05:51, 43.925, 100.149
2020-05-04 06:00, 43.777, 100.149
2020-05-04 06:06, 43.889, 100.15
2020-05-04 06:12, 43.794, 100.15
2020-05-04 06:15, 43.769, 100.151
2020-05-04 06:18, 43.763, 100.151
2020-05-04 06:24, 43.748, 100.153
2020-05-04 06:27, 43.873, 100.154
2020-05-04 06:30, 43.884, 100.155
2020-05-04 06:33, 43.758, 100.157
2020-05-04 06:39, 43.755, 100.16
2020-05-04 06:45, 43.868, 100.165
2020-05-04 06:51, 43.897, 100.171
2020-05-04 06:54, 43.782, 100.174
2020-05-04 06:57, 43.790, 100.178
2020-05-04 07:00, 43.791, 100.182
2020-05-04 07:06, 43.892, 100.19
2020-05-04 07:09, 43.897, 100.194
2020-05-04 07:18, 43.766, 100.205
2020-05-04 07:27, 43.881, 100.217
2020-05-04 07:30, 43.898, 100.221
2020-05-04 07:39, 43.746, 100.232
2020-05-04 07:42, 43.744, 100.236
2020-05-04 07:57, 43.885, 100.269
2020-05-04 08:00, 43.894, 100.278
2020-05-04 08:09, 43.926, 100.305
2020-05-04 08:12, 43.892, 100.313
2020-05-04 08:15, 43.876, 100.319
2020-05-04 08:18, 43.858, 100.326
2020-05-04 08:24, 44.137, 100.346
2020-05-04 08:27, 44.171, 100.359
2020-05-04 08:33, 44.104, 100.387
2020-05-04 08:36, 44.129, 100.402
2020-05-04 08:39, 44.157, 100.417
2020-05-04 08:42, 44.296, 100.433
2020-05-04 08:51, 44.190, 100.48
2020-05-04 09:00, 44.375, 100.524
2020-05-04 09:03, 44.440, 100.541
2020-05-04 09:06, 44.331, 100.558
2020-05-04 09:09, 44.360, 100.574
2020-05-04 09:15, 44.401, 100.609
2020-05-04 09:18, 44.531, 100.627
2020-05-04 09:24, 44.599, 100.663
2020-05-04 09:27, 44.522, 100.683
2020-05-04 09:30, 44.538, 100.702
2020-05-04 09:36, 44.574, 100.741
2020-05-04 09:39, 44.712, 100.761
2020-05-04 09:42, 44.739, 100.781
2020-05-04 09:45, 44.666, 100.802
2020-05-04 09:48, 44.683, 100.822
2020-05-04 09:51, 44.702, 100.845
2020-05-04 09:57, 44.816, 100.891
2020-05-04 10:00, 44.875, 100.917
2020-05-04 10:06, 44.996, 100.974
2020-05-04 10:12, 44.701, 101.038
2020-05-04 10:24, 44.772, 101.173
2020-05-04 10:27, 44.797, 101.207
2020-05-04 10:30, 44.814, 101.241
2020-05-04 10:33, 45.361, 101.276
2020-05-04 10:42, 45.433, 101.391
2020-05-04 10:45, 45.466, 101.431
2020-05-04 10:48, 45.512, 101.472
2020-05-04 10:51, 45.550, 101.513
2020-05-04 10:57, 45.645, 101.596
2020-05-04 11:00, 45.734, 101.638
2020-05-04 11:03, 45.816, 101.684
2020-05-04 11:09, 45.915, 101.778
2020-05-04 11:12, 45.974, 101.824
2020-05-04 11:15, 46.016, 101.872
2020-05-04 11:18, 46.059, 101.92
2020-05-04 11:21, 46.239, 101.967
2020-05-04 11:24, 46.283, 102.015
2020-05-04 11:27, 46.219, 102.063
2020-05-04 11:36, 46.390, 102.207
2020-05-04 11:39, 46.459, 102.257
2020-05-04 11:42, 46.627, 102.307
2020-05-04 11:45, 46.692, 102.357
2020-05-04 11:48, 46.633, 102.408
2020-05-04 11:51, 46.688, 102.459
2020-05-04 11:54, 46.734, 102.509
2020-05-04 11:57, 46.778, 102.561
2020-05-04 12:00, 46.945, 102.613
2020-05-04 12:03, 47.020, 102.665
2020-05-04 12:06, 46.966, 102.719
2020-05-04 12:09, 47.009, 102.771
2020-05-04 12:15, 47.091, 102.878
2020-05-04 12:21, 47.284, 102.981
2020-05-04 12:24, 47.347, 103.034
2020-05-04 12:27, 46.403, 103.077
2020-05-04 12:30, 47.296, 103.097
2020-05-04 12:33, 47.348, 103.154
2020-05-04 12:36, 47.356, 103.209
2020-05-04 12:42, 45.949, 103.3
2020-05-04 12:51, 45.157, 103.428
2020-05-04 12:54, 46.082, 103.464
2020-05-04 13:03, 44.985, 103.59
2020-05-04 13:15, 46.010, 103.69
2020-05-04 13:18, 45.260, 103.746
2020-05-04 13:21, 44.758, 103.768
2020-05-04 13:27, 44.362, 103.783
2020-05-04 13:39, 44.091, 103.794
2020-05-04 13:45, 44.019, 103.802
2020-05-04 13:48, 44.079, 103.81
2020-05-04 13:57, 43.972, 103.845
2020-05-04 14:06, 45.225, 103.884
2020-05-04 14:09, 45.295, 103.894
2020-05-04 14:12, 45.359, 103.905
2020-05-04 14:15, 45.358, 103.918
2020-05-04 14:21, 45.495, 103.953
2020-05-04 14:30, 45.633, 104.017
2020-05-04 14:33, 45.617, 104.038
2020-05-04 14:36, 45.590, 104.059
2020-05-04 14:42, 45.677, 104.095
2020-05-04 14:45, 45.660, 104.114
2020-05-04 14:51, 45.612, 104.146
2020-05-04 15:00, 45.778, 104.203
2020-05-04 15:09, 45.740, 104.254
2020-05-04 15:12, 45.744, 104.269
2020-05-04 15:15, 45.705, 104.283
2020-05-04 15:24, 45.719, 104.318
2020-05-04 15:30, 45.700, 104.343
2020-05-04 15:33, 45.787, 104.36
2020-05-04 15:36, 46.025, 104.382
2020-05-04 15:39, 45.961, 104.41
2020-05-04 15:42, 45.940, 104.427
2020-05-04 15:48, 45.795, 104.457
2020-05-04 15:51, 45.869, 104.471
2020-05-04 16:00, 45.764, 104.508
2020-05-04 16:03, 45.761, 104.52
2020-05-04 16:09, 45.865, 104.541
2020-05-04 16:12, 45.757, 104.551
2020-05-04 16:18, 45.834, 104.568
2020-05-04 16:21, 45.845, 104.576
2020-05-04 16:27, 45.741, 104.592
2020-05-04 16:33, 45.867, 104.61
2020-05-04 16:36, 45.757, 104.618
2020-05-04 16:42, 45.835, 104.633
2020-05-04 16:45, 45.858, 104.641
2020-05-04 16:48, 45.866, 104.649
2020-05-04 16:51, 45.766, 104.656
2020-05-04 16:54, 45.762, 104.664
2020-05-04 17:00, 45.892, 104.682
2020-05-04 17:03, 45.779, 104.69
2020-05-04 17:09, 45.871, 104.706
2020-05-04 17:12, 45.854, 104.713
2020-05-04 17:15, 45.746, 104.72
2020-05-04 17:18, 45.746, 104.727
2020-05-04 17:21, 45.842, 104.734
2020-05-04 17:24, 45.833, 104.74
2020-05-04 17:36, 45.813, 104.761
2020-05-04 17:39, 45.818, 104.766
2020-05-04 17:45, 45.700, 104.776
2020-05-04 17:51, 45.792, 104.786
2020-05-04 17:54, 45.671, 104.79
2020-05-04 18:00, 45.747, 104.796
2020-05-04 18:06, 45.612, 104.801
2020-05-04 18:12, 45.713, 104.807
2020-05-04 18:15, 45.718, 104.809
2020-05-04 18:18, 45.604, 104.812
2020-05-04 18:27, 45.681, 104.818
2020-05-04 18:30, 45.558, 104.819
2020-05-04 18:39, 45.675, 104.823
2020-05-04 18:45, 45.546, 104.828
2020-05-04 18:48, 45.634, 104.83
2020-05-04 18:54, 45.503, 104.831
2020-05-04 19:00, 45.587, 104.833
2020-05-04 19:03, 45.591, 104.833
2020-05-04 19:09, 45.486, 104.835
2020-05-04 19:12, 45.602, 104.837
2020-05-04 19:15, 45.583, 104.838
2020-05-04 19:18, 45.467, 104.839
2020-05-04 19:30, 45.440, 104.842
2020-05-04 19:33, 45.426, 104.842
2020-05-04 19:36, 45.521, 104.843
2020-05-04 19:39, 45.508, 104.843
2020-05-04 19:42, 45.376, 104.843
2020-05-04 19:45, 45.358, 104.843
2020-05-04 19:51, 45.454, 104.843
2020-05-04 19:57, 45.334, 104.844
2020-05-04 20:00, 45.433, 104.844
2020-05-04 20:03, 45.431, 104.844
2020-05-04 20:12, 45.396, 104.845
2020-05-04 20:18, 45.290, 104.845
2020-05-04 20:21, 45.275, 104.845
2020-05-04 20:27, 45.378, 104.845
2020-05-04 20:30, 45.253, 104.846
2020-05-04 20:33, 45.245, 104.846
2020-05-04 20:36, 45.339, 104.846
2020-05-04 20:39, 45.328, 104.846
2020-05-04 20:42, 45.170, 104.846
2020-05-04 20:45, 45.180, 104.847
2020-05-04 20:48, 45.179, 104.847
2020-05-04 20:51, 45.171, 104.847
2020-05-04 20:54, 45.266, 104.847
2020-05-04 21:00, 45.129, 104.848
2020-05-04 21:03, 45.133, 104.848
2020-05-04 21:06, 45.125, 104.848
2020-05-04 21:12, 45.209, 104.848
2020-05-04 21:27, 45.159, 104.849
2020-05-04 21:33, 45.025, 104.85
2020-05-04 21:39, 45.020, 104.85
2020-05-04 21:45, 45.102, 104.851
2020-05-04 21:51, 44.976, 104.851
2020-05-04 21:57, 44.962, 104.852
2020-05-04 22:00, 44.952, 104.852
2020-05-04 22:06, 45.030, 104.852
2020-05-04 22:18, 45.003, 104.853
2020-05-04 22:21, 44.985, 104.853
2020-05-04 22:24, 44.859, 104.853
2020-05-04 22:27, 44.850, 104.854
2020-05-04 22:30, 44.845, 104.854
2020-05-04 22:33, 44.846, 104.854
2020-05-04 22:36, 44.986, 104.854
2020-05-04 22:42, 44.845, 104.855
2020-05-04 22:48, 44.815, 104.855
2020-05-04 22:51, 44.808, 104.855
2020-05-04 22:54, 44.914, 104.855
2020-05-04 22:57, 44.911, 104.855
2020-05-04 23:00, 44.798, 104.856
2020-05-04 23:03, 44.780, 104.856
2020-05-04 23:06, 44.779, 104.856
2020-05-04 23:15, 44.852, 104.857
2020-05-04 23:33, 44.689, 104.858
2020-05-04 23:36, 44.679, 104.858
2020-05-04 23:39, 44.669, 104.858
2020-05-04 23:42, 44.236, 104.858
2020-05-04 23:45, 44.215, 104.859
2020-05-04 23:48, 44.187, 104.859
2020-05-04 23:54, 44.103, 104.86
2020-05-04 23:57, 44.090, 104.86
2020-05-05 00:06, 44.595, 104.861
2020-05-05 00:12, 44.422, 104.861
2020-05-05 00:24, 44.387, 104.862
2020-05-05 00:30, 44.487, 104.863
2020-05-05 00:36, 44.424, 104.863
2020-05-05 00:42, 44.352, 104.863
2020-05-05 00:45, 44.344, 104.864
2020-05-05 00:48, 44.456, 104.864
2020-05-05 00:54, 44.331, 104.864
2020-05-05 01:06, 44.422, 104.865
2020-05-05 01:09, 44.309, 104.865
2020-05-05 01:12, 44.295, 104.865
2020-05-05 01:15, 44.384, 104.866
2020-05-05 01:18, 44.390, 104.866
2020-05-05 01:21, 44.271, 104.866
2020-05-05 01:24, 44.267, 104.866
2020-05-05 01:30, 44.363, 104.866
2020-05-05 01:33, 44.362, 104.867
2020-05-05 01:36, 44.251, 104.867
2020-05-05 01:39, 44.233, 104.867
2020-05-05 01:42, 44.322, 104.867
2020-05-05 01:45, 44.328, 104.867
2020-05-05 01:51, 44.208, 104.868
2020-05-05 01:54, 44.200, 104.868
2020-05-05 01:57, 44.284, 104.868
2020-05-05 02:00, 44.282, 104.868
2020-05-05 02:03, 44.158, 104.868
2020-05-05 02:15, 44.245, 104.869
2020-05-05 02:18, 44.125, 104.869
2020-05-05 02:21, 44.110, 104.87
2020-05-05 02:24, 44.218, 104.87
2020-05-05 02:27, 44.219, 104.87
2020-05-05 02:30, 44.096, 104.87
2020-05-05 02:39, 44.194, 104.871
2020-05-05 02:42, 44.072, 104.871
2020-05-05 02:45, 44.063, 104.871
2020-05-05 02:48, 44.158, 104.871
2020-05-05 02:51, 44.158, 104.872
2020-05-05 03:00, 44.039, 104.872
2020-05-05 03:03, 44.129, 104.872
2020-05-05 03:09, 44.014, 104.873
2020-05-05 03:18, 44.083, 104.873
2020-05-05 03:21, 43.968, 104.873
2020-05-05 03:24, 43.951, 104.874
2020-05-05 03:39, 43.890, 104.875
2020-05-05 03:42, 43.877, 104.875
2020-05-05 03:45, 43.874, 104.875
2020-05-05 03:48, 43.860, 104.875
2020-05-05 04:00, 43.821, 104.876
2020-05-05 04:03, 43.807, 104.876
2020-05-05 04:12, 43.774, 104.877
2020-05-05 04:18, 43.824, 104.878
2020-05-05 04:21, 43.816, 104.878
2020-05-05 04:24, 43.809, 104.878
2020-05-05 04:27, 43.806, 104.878
2020-05-05 04:30, 43.796, 104.878
2020-05-05 04:33, 43.788, 104.879
2020-05-05 04:36, 43.778, 104.879
2020-05-05 04:39, 43.774, 104.879
2020-05-05 04:42, 43.762, 104.879
2020-05-05 04:45, 43.749, 104.879
2020-05-05 04:48, 43.747, 104.879
2020-05-05 04:51, 43.734, 104.88
2020-05-05 04:54, 43.734, 104.88
2020-05-05 04:57, 43.723, 104.88
2020-05-05 05:00, 43.711, 104.88
2020-05-05 05:06, 43.705, 104.881
2020-05-05 05:09, 43.693, 104.881
2020-05-05 05:12, 43.678, 104.881
2020-05-05 05:18, 43.674, 104.881
2020-05-05 05:21, 43.661, 104.882
2020-05-05 05:24, 43.658, 104.882
2020-05-05 05:30, 43.630, 104.882
2020-05-05 05:48, 43.728, 104.883
2020-05-05 05:51, 43.621, 104.883
2020-05-05 05:57, 43.606, 104.883
2020-05-05 06:00, 43.602, 104.883
2020-05-05 06:03, 43.587, 104.884
2020-05-05 06:06, 43.583, 104.884
2020-05-05 06:09, 43.687, 104.884
2020-05-05 06:18, 43.575, 104.886
2020-05-05 06:21, 43.568, 104.886
2020-05-05 06:36, 43.657, 104.889
2020-05-05 06:39, 43.550, 104.89
2020-05-05 06:42, 43.540, 104.891
2020-05-05 06:45, 43.533, 104.891
2020-05-05 06:48, 43.526, 104.892
2020-05-05 06:51, 43.523, 104.893
2020-05-05 06:57, 43.623, 104.895
2020-05-05 07:03, 43.521, 104.897
2020-05-05 07:06, 43.509, 104.898
2020-05-05 07:18, 43.613, 104.904
2020-05-05 07:24, 43.514, 104.907
2020-05-05 07:27, 43.515, 104.91
2020-05-05 07:36, 43.637, 104.919
2020-05-05 07:42, 43.586, 104.928
2020-05-05 07:45, 43.607, 104.935
2020-05-05 07:51, 43.621, 104.948
2020-05-05 08:00, 43.76, 104.97
2020-05-05 08:03, 43.680, 104.977
2020-05-05 08:12, 43.696, 105.003
2020-05-05 08:15, 43.809, 105.012
2020-05-05 08:18, 43.829, 105.022
2020-05-05 08:24, 43.834, 105.044
2020-05-05 08:27, 43.860, 105.057
2020-05-05 08:30, 43.875, 105.07
2020-05-05 08:33, 43.893, 105.084
2020-05-05 08:36, 44.023, 105.098
2020-05-05 08:39, 44.052, 105.112
2020-05-05 08:42, 44.038, 105.127
2020-05-05 08:48, 44.029, 105.158
2020-05-05 08:51, 44.050, 105.174
