2025-01-02 14:48, 44.86, 6284.351
2025-01-02 14:57, 44.96, 6284.373
2025-01-02 15:00, 44.95, 6284.382
2025-01-02 15:06, 44.96, 6284.394
2025-01-02 15:09, 44.98, 6284.4
2025-01-02 15:12, 44.81, 6284.403
2025-01-02 15:15, 44.86, 6284.406
2025-01-02 15:18, 44.97, 6284.415
2025-01-02 15:21, 44.96, 6284.423
2025-01-02 15:24, 44.96, 6284.43
2025-01-02 15:30, 44.97, 6284.446
2025-01-02 15:33, 44.94, 6284.452
2025-01-02 15:36, 44.89, 6284.456
2025-01-02 15:39, 44.88, 6284.458
2025-01-02 15:42, 44.87, 6284.46
2025-01-02 15:45, 44.88, 6284.463
2025-01-02 15:51, 44.87, 6284.467
2025-01-02 15:57, 44.87, 6284.47
2025-01-02 16:00, 44.86, 6284.472
2025-01-02 16:03, 44.85, 6284.473
2025-01-02 16:06, 44.83, 6284.474
2025-01-02 16:09, 44.85, 6284.475
2025-01-02 16:12, 44.83, 6284.475
2025-01-02 16:15, 44.83, 6284.476
2025-01-02 16:18, 44.83, 6284.476
2025-01-02 16:21, 44.81, 6284.476
2025-01-02 16:24, 44.81, 6284.476
2025-01-02 16:27, 44.82, 6284.476
2025-01-02 16:30, 44.81, 6284.476
2025-01-02 16:33, 44.82, 6284.476
2025-01-02 16:36, 44.81, 6284.476
2025-01-02 16:39, 44.81, 6284.476
2025-01-02 16:42, 44.81, 6284.476
2025-01-02 16:45, 44.81, 6284.476
2025-01-02 16:48, 44.80, 6284.477
2025-01-02 16:51, 44.80, 6284.477
2025-01-02 16:57, 44.80, 6284.477
2025-01-02 17:00, 44.80, 6284.477
2025-01-02 17:06, 44.80, 6284.477
2025-01-02 17:09, 44.80, 6284.477
2025-01-02 17:12, 44.79, 6284.478
2025-01-02 17:15, 44.80, 6284.478
2025-01-02 17:18, 44.79, 6284.478
2025-01-02 17:21, 44.79, 6284.478
2025-01-02 17:27, 44.78, 6284.478
2025-01-02 17:30, 44.77, 6284.478
2025-01-02 17:33, 44.78, 6284.479
2025-01-02 17:36, 44.78, 6284.479
2025-01-02 17:42, 44.77, 6284.479
2025-01-02 17:45, 44.77, 6284.479
2025-01-02 17:48, 44.76, 6284.479
2025-01-02 17:51, 44.76, 6284.479
2025-01-02 17:57, 44.77, 6284.48
2025-01-02 18:03, 44.77, 6284.48
2025-01-02 18:06, 44.77, 6284.48
2025-01-02 18:09, 44.77, 6284.48
2025-01-02 18:12, 44.77, 6284.48
2025-01-02 18:18, 44.76, 6284.48
2025-01-02 18:21, 44.76, 6284.481
2025-01-02 18:24, 44.76, 6284.481
2025-01-02 18:30, 44.76, 6284.481
2025-01-02 18:33, 44.76, 6284.481
2025-01-02 18:36, 44.76, 6284.481
2025-01-02 18:39, 44.76, 6284.481
2025-01-02 18:42, 44.76, 6284.481
2025-01-02 18:48, 44.75, 6284.482
2025-01-02 18:51, 44.75, 6284.482
2025-01-02 18:54, 44.75, 6284.482
2025-01-02 18:57, 44.75, 6284.482
2025-01-02 19:00, 44.75, 6284.482
2025-01-02 19:03, 44.74, 6284.482
2025-01-02 19:09, 44.74, 6284.483
2025-01-02 19:12, 44.74, 6284.483
2025-01-02 19:18, 44.74, 6284.483
2025-01-02 19:21, 44.74, 6284.483
2025-01-02 19:24, 44.74, 6284.483
2025-01-02 19:27, 44.74, 6284.483
2025-01-02 19:30, 44.74, 6284.484
2025-01-02 19:33, 44.73, 6284.484
2025-01-02 19:36, 44.73, 6284.484
2025-01-02 19:42, 44.72, 6284.484
2025-01-02 19:45, 44.72, 6284.484
2025-01-02 19:48, 44.73, 6284.484
2025-01-02 19:51, 44.72, 6284.484
2025-01-02 19:54, 44.73, 6284.485
2025-01-02 19:57, 44.72, 6284.485
2025-01-02 20:00, 44.72, 6284.485
2025-01-02 20:06, 44.72, 6284.485
2025-01-02 20:12, 44.70, 6284.485
2025-01-02 20:15, 44.71, 6284.485
2025-01-02 20:18, 44.71, 6284.486
2025-01-02 20:21, 44.71, 6284.486
2025-01-02 20:24, 44.71, 6284.486
2025-01-02 20:27, 44.70, 6284.486
2025-01-02 20:30, 44.69, 6284.486
2025-01-02 20:33, 44.71, 6284.486
2025-01-02 20:39, 44.71, 6284.486
2025-01-02 20:42, 44.70, 6284.487
2025-01-02 20:45, 44.70, 6284.487
2025-01-02 20:48, 44.70, 6284.487
2025-01-02 20:51, 44.70, 6284.487
2025-01-02 20:54, 44.70, 6284.487
2025-01-02 20:57, 44.70, 6284.487
2025-01-02 21:00, 44.70, 6284.487
2025-01-02 21:03, 44.70, 6284.487
2025-01-02 21:09, 44.68, 6284.488
2025-01-02 21:12, 44.69, 6284.488
2025-01-02 21:15, 44.69, 6284.488
2025-01-02 21:18, 44.69, 6284.488
2025-01-02 21:21, 44.69, 6284.488
2025-01-02 21:27, 44.68, 6284.489
2025-01-02 21:30, 44.69, 6284.489
2025-01-02 21:36, 44.68, 6284.489
2025-01-02 21:39, 44.69, 6284.489
2025-01-02 21:42, 44.69, 6284.489
2025-01-02 21:45, 44.68, 6284.489
2025-01-02 21:48, 44.68, 6284.489
2025-01-02 21:51, 44.67, 6284.49
2025-01-02 21:54, 44.67, 6284.49
2025-01-02 21:57, 44.67, 6284.49
2025-01-02 22:03, 44.67, 6284.49
2025-01-02 22:12, 44.67, 6284.49
2025-01-02 22:18, 44.65, 6284.491
2025-01-02 22:21, 44.66, 6284.491
2025-01-02 22:24, 44.67, 6284.491
2025-01-02 22:27, 44.66, 6284.491
2025-01-02 22:30, 44.66, 6284.491
2025-01-02 22:33, 44.66, 6284.491
2025-01-02 22:36, 44.66, 6284.491
2025-01-02 22:42, 44.64, 6284.492
2025-01-02 22:45, 44.66, 6284.492
2025-01-02 22:48, 44.66, 6284.492
2025-01-02 22:54, 44.66, 6284.492
2025-01-02 22:57, 44.64, 6284.492
2025-01-02 23:00, 44.65, 6284.492
2025-01-02 23:03, 44.65, 6284.493
2025-01-02 23:06, 44.65, 6284.493
2025-01-02 23:09, 44.65, 6284.493
2025-01-02 23:12, 44.64, 6284.493
2025-01-02 23:18, 44.65, 6284.493
2025-01-02 23:21, 44.65, 6284.493
2025-01-02 23:24, 44.65, 6284.494
2025-01-02 23:30, 44.64, 6284.494
2025-01-02 23:33, 44.64, 6284.494
2025-01-02 23:36, 44.64, 6284.494
2025-01-02 23:39, 44.64, 6284.494
2025-01-02 23:45, 44.64, 6284.494
2025-01-02 23:48, 44.63, 6284.495
2025-01-02 23:51, 44.63, 6284.495
2025-01-02 23:54, 44.63, 6284.495
2025-01-02 23:57, 44.63, 6284.495
2025-01-03 00:00, 44.62, 6284.495
2025-01-03 00:03, 44.62, 6284.495
2025-01-03 00:06, 44.63, 6284.495
2025-01-03 00:09, 44.62, 6284.495
2025-01-03 00:12, 44.62, 6284.496
2025-01-03 00:15, 44.62, 6284.496
2025-01-03 00:18, 44.61, 6284.496
2025-01-03 00:21, 44.62, 6284.496
2025-01-03 00:27, 44.60, 6284.496
2025-01-03 00:30, 44.60, 6284.496
2025-01-03 00:33, 44.63, 6284.496
2025-01-03 00:36, 44.62, 6284.497
2025-01-03 00:39, 44.62, 6284.497
2025-01-03 00:42, 44.62, 6284.497
2025-01-03 00:45, 44.62, 6284.497
2025-01-03 00:48, 44.62, 6284.497
2025-01-03 00:51, 44.62, 6284.497
2025-01-03 00:54, 44.61, 6284.497
2025-01-03 00:57, 44.62, 6284.497
2025-01-03 01:00, 44.61, 6284.498
2025-01-03 01:03, 44.61, 6284.498
2025-01-03 01:06, 44.62, 6284.498
2025-01-03 01:09, 44.61, 6284.498
2025-01-03 01:12, 44.61, 6284.498
2025-01-03 01:15, 44.61, 6284.498
2025-01-03 01:18, 44.61, 6284.498
2025-01-03 01:21, 44.60, 6284.499
2025-01-03 01:24, 44.60, 6284.499
2025-01-03 01:27, 44.61, 6284.499
2025-01-03 01:30, 44.60, 6284.499
2025-01-03 01:33, 44.61, 6284.499
2025-01-03 01:36, 44.61, 6284.499
2025-01-03 01:39, 44.60, 6284.499
2025-01-03 01:42, 44.60, 6284.499
2025-01-03 01:45, 44.60, 6284.5
2025-01-03 01:48, 44.60, 6284.5
2025-01-03 01:51, 44.60, 6284.5
2025-01-03 01:54, 44.60, 6284.5
2025-01-03 01:57, 44.60, 6284.5
2025-01-03 02:00, 44.60, 6284.5
2025-01-03 02:06, 44.60, 6284.5
2025-01-03 02:09, 44.60, 6284.501
2025-01-03 02:12, 44.59, 6284.501
2025-01-03 02:15, 44.59, 6284.501
2025-01-03 02:18, 44.59, 6284.501
2025-01-03 02:21, 44.59, 6284.501
2025-01-03 02:24, 44.59, 6284.501
2025-01-03 02:27, 44.59, 6284.501
2025-01-03 02:30, 44.58, 6284.501
2025-01-03 02:33, 44.58, 6284.502
2025-01-03 02:36, 44.57, 6284.502
2025-01-03 02:39, 44.58, 6284.502
2025-01-03 02:42, 44.57, 6284.502
2025-01-03 02:45, 44.57, 6284.502
2025-01-03 02:48, 44.58, 6284.502
2025-01-03 02:51, 44.57, 6284.502
2025-01-03 02:54, 44.58, 6284.503
2025-01-03 03:00, 44.58, 6284.503
2025-01-03 03:03, 44.58, 6284.503
2025-01-03 03:06, 44.58, 6284.503
2025-01-03 03:09, 44.57, 6284.503
2025-01-03 03:12, 44.57, 6284.503
2025-01-03 03:15, 44.57, 6284.503
2025-01-03 03:18, 44.58, 6284.504
2025-01-03 03:24, 44.57, 6284.504
2025-01-03 03:27, 44.57, 6284.504
2025-01-03 03:30, 44.55, 6284.504
2025-01-03 03:33, 44.55, 6284.504
2025-01-03 03:36, 44.56, 6284.504
2025-01-03 03:39, 44.56, 6284.504
2025-01-03 03:42, 44.56, 6284.505
2025-01-03 03:45, 44.55, 6284.505
2025-01-03 03:48, 44.56, 6284.505
2025-01-03 03:54, 44.55, 6284.505
2025-01-03 03:57, 44.55, 6284.505
2025-01-03 04:00, 44.55, 6284.505
2025-01-03 04:03, 44.55, 6284.505
2025-01-03 04:09, 44.55, 6284.506
2025-01-03 04:15, 44.55, 6284.506
2025-01-03 04:21, 44.54, 6284.506
2025-01-03 04:24, 44.55, 6284.506
2025-01-03 04:27, 44.54, 6284.506
2025-01-03 04:30, 44.55, 6284.507
2025-01-03 04:33, 44.54, 6284.507
2025-01-03 04:36, 44.55, 6284.507
2025-01-03 04:42, 44.52, 6284.507
2025-01-03 04:45, 44.55, 6284.507
2025-01-03 04:48, 44.54, 6284.507
2025-01-03 04:51, 44.53, 6284.508
2025-01-03 04:57, 44.52, 6284.508
2025-01-03 05:03, 44.54, 6284.508
2025-01-03 05:09, 44.54, 6284.508
2025-01-03 05:12, 44.54, 6284.508
2025-01-03 05:15, 44.54, 6284.509
2025-01-03 05:18, 44.54, 6284.509
2025-01-03 05:24, 44.54, 6284.509
2025-01-03 05:27, 44.54, 6284.509
2025-01-03 05:30, 44.54, 6284.509
2025-01-03 05:42, 44.51, 6284.51
2025-01-03 05:45, 44.52, 6284.51
2025-01-03 05:48, 44.52, 6284.51
2025-01-03 05:51, 44.52, 6284.51
2025-01-03 05:54, 44.52, 6284.51
2025-01-03 06:00, 44.52, 6284.51
2025-01-03 06:03, 44.50, 6284.511
2025-01-03 06:06, 44.52, 6284.511
2025-01-03 06:09, 44.52, 6284.511
2025-01-03 06:12, 44.51, 6284.511
2025-01-03 06:15, 44.51, 6284.511
2025-01-03 06:18, 44.51, 6284.511
2025-01-03 06:27, 44.51, 6284.512
2025-01-03 06:30, 44.51, 6284.512
2025-01-03 06:33, 44.51, 6284.512
2025-01-03 06:36, 44.51, 6284.512
2025-01-03 06:39, 44.49, 6284.512
2025-01-03 06:42, 44.50, 6284.512
2025-01-03 06:45, 44.50, 6284.512
2025-01-03 06:48, 44.49, 6284.513
2025-01-03 06:51, 44.50, 6284.513
2025-01-03 06:54, 44.49, 6284.513
2025-01-03 06:57, 44.50, 6284.513
2025-01-03 07:00, 44.50, 6284.513
2025-01-03 07:03, 44.50, 6284.513
2025-01-03 07:06, 44.50, 6284.513
2025-01-03 07:09, 44.49, 6284.513
2025-01-03 07:12, 44.49, 6284.514
2025-01-03 07:15, 44.49, 6284.514
2025-01-03 07:18, 44.49, 6284.514
2025-01-03 07:21, 44.49, 6284.514
2025-01-03 07:24, 44.49, 6284.514
2025-01-03 07:27, 44.49, 6284.514
2025-01-03 07:30, 44.49, 6284.514
2025-01-03 07:33, 44.48, 6284.514
2025-01-03 07:36, 44.49, 6284.515
2025-01-03 07:39, 44.50, 6284.516
2025-01-03 07:42, 44.50, 6284.516
2025-01-03 07:48, 44.51, 6284.519
2025-01-03 07:51, 44.52, 6284.52
2025-01-03 07:54, 44.53, 6284.521
2025-01-03 07:57, 44.54, 6284.523
2025-01-03 08:00, 44.55, 6284.524
2025-01-03 08:03, 44.57, 6284.527
2025-01-03 08:06, 44.57, 6284.53
2025-01-03 08:09, 44.58, 6284.533
2025-01-03 08:15, 44.61, 6284.54
2025-01-03 08:18, 44.63, 6284.544
2025-01-03 08:21, 44.63, 6284.547
2025-01-03 08:27, 44.65, 6284.556
2025-01-03 08:36, 44.63, 6284.565
2025-01-03 08:39, 44.65, 6284.569
2025-01-03 08:42, 44.66, 6284.572
2025-01-03 08:45, 44.66, 6284.576
2025-01-03 08:48, 44.63, 6284.578
2025-01-03 08:51, 44.64, 6284.581
2025-01-03 08:54, 44.64, 6284.582
2025-01-03 08:57, 44.63, 6284.584
2025-01-03 09:00, 44.64, 6284.586
2025-01-03 09:15, 44.66, 6284.595
2025-01-03 09:18, 44.66, 6284.597
2025-01-03 09:24, 44.67, 6284.602
2025-01-03 09:30, 44.68, 6284.607
2025-01-03 09:33, 44.69, 6284.61
2025-01-03 09:39, 44.71, 6284.616
2025-01-03 09:42, 44.72, 6284.62
2025-01-03 09:45, 44.75, 6284.624
2025-01-03 09:48, 44.75, 6284.628
2025-01-03 09:51, 44.76, 6284.632
2025-01-03 09:54, 44.89, 6284.639
2025-01-03 09:57, 44.95, 6284.651
2025-01-03 10:00, 45.09, 6284.668
2025-01-03 10:03, 45.10, 6284.683
2025-01-03 10:06, 45.29, 6284.704
2025-01-03 10:09, 45.40, 6284.73
2025-01-03 10:12, 45.43, 6284.752
2025-01-03 10:15, 45.46, 6284.779
2025-01-03 10:18, 45.34, 6284.8
2025-01-03 10:21, 45.55, 6284.828
2025-01-03 10:24, 45.62, 6284.858
2025-01-03 10:27, 45.69, 6284.888
2025-01-03 10:39, 45.72, 6285.0
2025-01-03 10:42, 45.80, 6285.017
2025-01-03 10:45, 45.86, 6285.049
2025-01-03 10:51, 45.69, 6285.106
2025-01-03 10:54, 45.96, 6285.128
2025-01-03 10:57, 45.56, 6285.161
2025-01-03 11:00, 45.90, 6285.193
2025-01-03 11:03, 45.80, 6285.226
2025-01-03 11:06, 46.16, 6285.259
2025-01-03 11:09, 46.19, 6285.292
2025-01-03 11:12, 46.25, 6285.327
2025-01-03 11:15, 45.83, 6285.359
2025-01-03 11:18, 45.76, 6285.386
2025-01-03 11:21, 46.31, 6285.421
2025-01-03 11:24, 46.34, 6285.451
2025-01-03 11:27, 46.42, 6285.483
2025-01-03 11:33, 46.49, 6285.546
2025-01-03 11:39, 46.51, 6285.621
2025-01-03 11:42, 45.99, 6285.651
2025-01-03 11:45, 46.01, 6285.67
2025-01-03 11:48, 45.98, 6285.681
2025-01-03 11:51, 46.09, 6285.705
2025-01-03 11:54, 46.11, 6285.719
2025-01-03 11:57, 46.51, 6285.744
2025-01-03 12:00, 46.13, 6285.759
2025-01-03 12:03, 46.71, 6285.782
2025-01-03 12:09, 46.51, 6285.835
2025-01-03 12:12, 46.15, 6285.855
2025-01-03 12:18, 46.27, 6285.881
2025-01-03 12:21, 46.23, 6285.892
2025-01-03 12:27, 46.88, 6285.927
2025-01-03 12:33, 46.32, 6285.981
2025-01-03 12:36, 46.32, 6285.994
2025-01-03 12:39, 46.43, 6286.008
2025-01-03 12:45, 46.39, 6286.045
2025-01-03 12:51, 46.33, 6286.064
2025-01-03 12:54, 46.37, 6286.073
2025-01-03 12:57, 46.73, 6286.091
2025-01-03 13:00, 46.47, 6286.102
2025-01-03 13:06, 46.83, 6286.142
2025-01-03 13:09, 46.74, 6286.175
2025-01-03 13:15, 46.65, 6286.223
2025-01-03 13:18, 46.63, 6286.253
2025-01-03 13:21, 47.15, 6286.283
2025-01-03 13:24, 47.13, 6286.311
2025-01-03 13:27, 47.00, 6286.331
2025-01-03 13:30, 46.67, 6286.349
2025-01-03 13:33, 46.65, 6286.363
2025-01-03 13:36, 46.65, 6286.384
2025-01-03 13:39, 46.73, 6286.394
2025-01-03 13:42, 46.78, 6286.417
2025-01-03 13:45, 46.97, 6286.445
2025-01-03 13:48, 46.67, 6286.46
2025-01-03 13:54, 46.60, 6286.477
2025-01-03 13:57, 46.65, 6286.485
2025-01-03 14:00, 46.66, 6286.496
2025-01-03 14:03, 46.80, 6286.511
2025-01-03 14:09, 47.05, 6286.555
2025-01-03 14:12, 47.06, 6286.579
2025-01-03 14:15, 46.93, 6286.596
2025-01-03 14:18, 46.80, 6286.615
2025-01-03 14:24, 46.85, 6286.639
2025-01-03 14:30, 46.86, 6286.664
2025-01-03 14:33, 46.85, 6286.676
2025-01-03 14:36, 46.83, 6286.686
2025-01-03 14:39, 46.90, 6286.698
2025-01-03 14:42, 46.88, 6286.706
2025-01-03 14:45, 46.85, 6286.717
2025-01-03 14:48, 46.84, 6286.724
2025-01-03 14:51, 46.85, 6286.732
2025-01-03 14:54, 46.89, 6286.741
2025-01-03 14:57, 46.92, 6286.752
2025-01-03 15:00, 46.92, 6286.764
2025-01-03 15:03, 46.95, 6286.773
2025-01-03 15:09, 47.02, 6286.796
2025-01-03 15:12, 47.03, 6286.809
2025-01-03 15:15, 47.03, 6286.822
2025-01-03 15:18, 47.01, 6286.836
2025-01-03 15:21, 46.99, 6286.847
2025-01-03 15:36, 46.89, 6286.881
2025-01-03 15:39, 46.88, 6286.884
2025-01-03 15:42, 46.87, 6286.887
2025-01-03 15:48, 46.85, 6286.892
2025-01-03 15:51, 46.84, 6286.894
2025-01-03 15:57, 46.84, 6286.897
2025-01-03 16:00, 46.82, 6286.899
2025-01-03 16:03, 46.82, 6286.9
2025-01-03 16:06, 46.80, 6286.9
2025-01-03 16:09, 46.79, 6286.901
2025-01-03 16:12, 46.80, 6286.901
2025-01-03 16:15, 46.79, 6286.902
2025-01-03 16:18, 46.78, 6286.902
2025-01-03 16:27, 46.78, 6286.902
2025-01-03 16:30, 46.78, 6286.902
2025-01-03 16:33, 46.78, 6286.902
2025-01-03 16:36, 46.78, 6286.902
2025-01-03 16:39, 46.78, 6286.902
2025-01-03 16:42, 46.77, 6286.902
2025-01-03 16:45, 46.77, 6286.903
2025-01-03 16:48, 46.77, 6286.903
2025-01-03 16:51, 46.76, 6286.903
2025-01-03 16:54, 46.76, 6286.903
2025-01-03 16:57, 46.76, 6286.903
2025-01-03 17:00, 46.75, 6286.903
2025-01-03 17:03, 46.75, 6286.903
2025-01-03 17:06, 46.74, 6286.903
2025-01-03 17:12, 46.74, 6286.904
2025-01-03 17:15, 46.74, 6286.904
2025-01-03 17:21, 46.74, 6286.904
2025-01-03 17:24, 46.73, 6286.904
2025-01-03 17:27, 46.74, 6286.904
2025-01-03 17:30, 46.73, 6286.904
2025-01-03 17:33, 46.72, 6286.905
2025-01-03 17:36, 46.72, 6286.905
2025-01-03 17:39, 46.72, 6286.905
2025-01-03 17:42, 46.72, 6286.905
2025-01-03 17:45, 46.71, 6286.905
2025-01-03 17:51, 46.71, 6286.905
2025-01-03 17:54, 46.71, 6286.905
2025-01-03 17:57, 46.71, 6286.906
2025-01-03 18:00, 46.70, 6286.906
2025-01-03 18:06, 46.70, 6286.906
2025-01-03 18:09, 46.71, 6286.906
2025-01-03 18:12, 46.70, 6286.906
2025-01-03 18:15, 46.70, 6286.906
2025-01-03 18:18, 46.70, 6286.906
2025-01-03 18:21, 46.70, 6286.907
2025-01-03 18:27, 46.67, 6286.907
2025-01-03 18:30, 46.68, 6286.907
2025-01-03 18:33, 46.69, 6286.907
2025-01-03 18:36, 46.69, 6286.907
2025-01-03 18:39, 46.66, 6286.907
2025-01-03 18:42, 46.68, 6286.907
2025-01-03 18:45, 46.68, 6286.908
2025-01-03 18:48, 46.68, 6286.908
2025-01-03 18:51, 46.68, 6286.908
2025-01-03 18:54, 46.68, 6286.908
2025-01-03 18:57, 46.68, 6286.908
2025-01-03 19:00, 46.68, 6286.908
2025-01-03 19:03, 46.68, 6286.908
2025-01-03 19:06, 46.68, 6286.908
2025-01-03 19:09, 46.68, 6286.909
2025-01-03 19:15, 46.67, 6286.909
2025-01-03 19:18, 46.67, 6286.909
2025-01-03 19:21, 46.67, 6286.909
2025-01-03 19:27, 46.67, 6286.909
2025-01-03 19:30, 46.67, 6286.909
2025-01-03 19:33, 46.66, 6286.91
2025-01-03 19:36, 46.66, 6286.91
2025-01-03 19:39, 46.66, 6286.91
2025-01-03 19:42, 46.66, 6286.91
2025-01-03 19:45, 46.66, 6286.91
2025-01-03 19:48, 46.66, 6286.91
2025-01-03 19:51, 46.66, 6286.91
2025-01-03 19:57, 46.65, 6286.911
2025-01-03 20:00, 46.66, 6286.911
2025-01-03 20:03, 46.64, 6286.911
2025-01-03 20:06, 46.65, 6286.911
2025-01-03 20:12, 46.65, 6286.911
2025-01-03 20:15, 46.65, 6286.911
2025-01-03 20:18, 46.66, 6286.911
2025-01-03 20:21, 46.65, 6286.912
2025-01-03 20:24, 46.65, 6286.912
2025-01-03 20:27, 46.65, 6286.912
2025-01-03 20:33, 46.65, 6286.912
2025-01-03 20:39, 46.64, 6286.912
2025-01-03 20:48, 46.63, 6286.913
2025-01-03 20:54, 46.64, 6286.913
2025-01-03 20:57, 46.63, 6286.913
2025-01-03 21:00, 46.63, 6286.913
2025-01-03 21:09, 46.63, 6286.913
2025-01-03 21:15, 46.62, 6286.914
2025-01-03 21:18, 46.62, 6286.914
2025-01-03 21:24, 46.62, 6286.914
2025-01-03 21:27, 46.63, 6286.914
2025-01-03 21:30, 46.63, 6286.914
2025-01-03 21:33, 46.63, 6286.914
2025-01-03 21:36, 46.62, 6286.915
2025-01-03 21:39, 46.62, 6286.915
2025-01-03 21:42, 46.62, 6286.915
2025-01-03 21:45, 46.62, 6286.915
2025-01-03 21:48, 46.62, 6286.915
2025-01-03 21:54, 46.60, 6286.915
2025-01-03 22:06, 46.47, 6286.916
2025-01-03 22:09, 46.44, 6286.916
2025-01-03 22:12, 46.45, 6286.916
2025-01-03 22:15, 46.44, 6286.916
2025-01-03 22:18, 46.42, 6286.917
2025-01-03 22:21, 46.42, 6286.917
2025-01-03 22:24, 46.35, 6286.917
2025-01-03 22:27, 46.34, 6286.917
2025-01-03 22:30, 46.33, 6286.917
2025-01-03 22:33, 46.31, 6286.917
2025-01-03 22:36, 46.31, 6286.918
2025-01-03 22:39, 46.29, 6286.918
2025-01-03 22:42, 46.34, 6286.918
2025-01-03 22:45, 46.33, 6286.918
2025-01-03 22:48, 46.33, 6286.918
2025-01-03 22:51, 46.32, 6286.918
2025-01-03 22:54, 46.32, 6286.919
2025-01-03 22:57, 46.31, 6286.919
2025-01-03 23:00, 46.31, 6286.919
2025-01-03 23:03, 46.24, 6286.919
2025-01-03 23:06, 46.20, 6286.919
2025-01-03 23:09, 46.18, 6286.92
2025-01-03 23:12, 46.19, 6286.92
2025-01-03 23:15, 46.18, 6286.92
2025-01-03 23:18, 46.17, 6286.92
2025-01-03 23:24, 46.21, 6286.92
2025-01-03 23:27, 46.20, 6286.921
2025-01-03 23:30, 46.20, 6286.921
2025-01-03 23:33, 46.19, 6286.921
2025-01-03 23:36, 46.20, 6286.921
2025-01-03 23:39, 46.20, 6286.921
2025-01-03 23:42, 283.39, 6286.922
2025-01-03 23:45, 46.13, 6286.922
2025-01-03 23:48, 46.12, 6286.922
2025-01-03 23:51, 46.12, 6286.922
2025-01-03 23:57, 46.11, 6286.922
2025-01-04 00:00, 46.11, 6286.923
2025-01-04 00:03, 46.11, 6286.923
2025-01-04 00:06, 46.10, 6286.923
2025-01-04 00:12, 46.09, 6286.923
2025-01-04 00:15, 46.08, 6286.923
2025-01-04 00:21, 46.08, 6286.924
2025-01-04 00:24, 46.08, 6286.924
2025-01-04 00:30, 46.06, 6286.924
2025-01-04 00:33, 46.07, 6286.925
2025-01-04 00:36, 46.06, 6286.925
2025-01-04 00:39, 46.05, 6286.925
2025-01-04 00:42, 46.04, 6286.925
2025-01-04 00:45, 46.04, 6286.925
2025-01-04 00:48, 46.04, 6286.925
2025-01-04 00:57, 46.02, 6286.926
2025-01-04 01:00, 46.01, 6286.926
2025-01-04 01:03, 46.01, 6286.926
2025-01-04 01:06, 46.01, 6286.926
2025-01-04 01:09, 46.00, 6286.927
2025-01-04 01:12, 46.00, 6286.927
2025-01-04 01:15, 45.99, 6286.927
2025-01-04 01:18, 45.99, 6286.927
2025-01-04 01:21, 45.97, 6286.927
2025-01-04 01:24, 45.97, 6286.927
2025-01-04 01:27, 46.02, 6286.928
2025-01-04 01:30, 46.02, 6286.928
2025-01-04 01:33, 46.02, 6286.928
2025-01-04 01:36, 46.01, 6286.928
2025-01-04 01:39, 46.02, 6286.928
2025-01-04 01:45, 46.01, 6286.929
2025-01-04 01:48, 45.95, 6286.929
2025-01-04 01:51, 45.94, 6286.929
2025-01-04 01:54, 45.94, 6286.929
2025-01-04 01:57, 45.94, 6286.929
2025-01-04 02:00, 45.93, 6286.929
2025-01-04 02:03, 45.91, 6286.93
2025-01-04 02:06, 45.92, 6286.93
2025-01-04 02:09, 45.91, 6286.93
2025-01-04 02:12, 45.90, 6286.93
2025-01-04 02:15, 45.90, 6286.93
2025-01-04 02:18, 45.88, 6286.93
2025-01-04 02:21, 45.95, 6286.931
2025-01-04 02:24, 45.94, 6286.931
2025-01-04 02:27, 45.94, 6286.931
2025-01-04 02:30, 45.94, 6286.931
2025-01-04 02:33, 45.93, 6286.931
2025-01-04 02:36, 45.92, 6286.931
2025-01-04 02:39, 45.92, 6286.932
2025-01-04 02:42, 45.87, 6286.932
2025-01-04 02:48, 45.86, 6286.932
2025-01-04 02:51, 45.86, 6286.932
2025-01-04 02:54, 45.86, 6286.932
2025-01-04 02:57, 45.85, 6286.933
2025-01-04 03:00, 45.85, 6286.933
2025-01-04 03:03, 45.84, 6286.933
2025-01-04 03:06, 45.88, 6286.933
2025-01-04 03:09, 45.88, 6286.933
2025-01-04 03:12, 45.88, 6286.933
2025-01-04 03:21, 45.87, 6286.934
2025-01-04 03:27, 45.81, 6286.934
2025-01-04 03:33, 45.81, 6286.934
2025-01-04 03:36, 45.80, 6286.935
2025-01-04 03:39, 45.79, 6286.935
2025-01-04 03:45, 45.79, 6286.935
2025-01-04 03:48, 45.78, 6286.935
2025-01-04 03:54, 45.82, 6286.936
2025-01-04 03:57, 45.82, 6286.936
2025-01-04 04:00, 45.81, 6286.936
2025-01-04 04:03, 45.82, 6286.936
2025-01-04 04:06, 45.81, 6286.936
2025-01-04 04:09, 45.81, 6286.936
2025-01-04 04:15, 45.75, 6286.937
2025-01-04 04:18, 45.74, 6286.937
2025-01-04 04:21, 45.73, 6286.937
2025-01-04 04:24, 45.73, 6286.937
2025-01-04 04:27, 45.73, 6286.937
2025-01-04 04:30, 45.70, 6286.938
2025-01-04 04:33, 45.72, 6286.938
2025-01-04 04:36, 45.76, 6286.938
2025-01-04 04:39, 45.75, 6286.938
2025-01-04 04:42, 45.76, 6286.938
2025-01-04 04:45, 45.76, 6286.938
2025-01-04 04:48, 45.75, 6286.939
2025-01-04 04:54, 45.75, 6286.939
2025-01-04 05:00, 45.69, 6286.939
2025-01-04 05:03, 45.68, 6286.939
2025-01-04 05:06, 45.68, 6286.94
