2020-08-02 20:15, 43.423, 613.735
2020-08-02 20:18, 43.406, 613.735
2020-08-02 20:21, 43.398, 613.735
2020-08-02 20:27, 43.380, 613.736
2020-08-02 20:33, 43.364, 613.737
2020-08-02 20:42, 43.326, 613.738
2020-08-02 20:48, 43.312, 613.738
2020-08-02 20:51, 43.295, 613.739
2020-08-02 20:54, 43.285, 613.739
2020-08-02 20:57, 43.273, 613.739
2020-08-02 21:03, 43.258, 613.74
2020-08-02 21:09, 43.235, 613.741
2020-08-02 21:12, 43.227, 613.741
2020-08-02 21:15, 43.218, 613.741
2020-08-02 21:18, 43.182, 613.742
2020-08-02 21:24, 43.154, 613.742
2020-08-02 21:27, 43.142, 613.743
2020-08-02 21:33, 43.120, 613.743
2020-08-02 21:42, 43.029, 613.744
2020-08-02 21:45, 43.021, 613.745
2020-08-02 21:48, 43.276, 613.745
2020-08-02 21:51, 43.293, 613.745
2020-08-02 21:54, 43.298, 613.745
2020-08-02 21:57, 43.299, 613.745
2020-08-02 22:00, 43.298, 613.745
2020-08-02 22:09, 43.302, 613.745
2020-08-02 22:12, 43.303, 613.746
2020-08-02 22:15, 43.309, 613.746
2020-08-02 22:18, 43.301, 613.746
2020-08-02 22:24, 43.300, 613.746
2020-08-02 22:27, 43.305, 613.746
2020-08-02 22:33, 43.303, 613.746
2020-08-02 22:36, 43.307, 613.746
2020-08-02 22:39, 43.300, 613.747
2020-08-02 22:48, 43.300, 613.747
2020-08-02 22:51, 43.303, 613.747
2020-08-02 23:06, 43.300, 613.747
2020-08-02 23:15, 43.299, 613.748
2020-08-02 23:21, 43.294, 613.748
2020-08-02 23:24, 43.298, 613.748
2020-08-02 23:27, 43.293, 613.748
2020-08-02 23:30, 43.296, 613.748
2020-08-02 23:42, 43.293, 613.749
2020-08-02 23:48, 43.291, 613.749
2020-08-02 23:51, 43.293, 613.749
2020-08-02 23:54, 43.287, 613.749
2020-08-03 00:00, 43.294, 613.749
2020-08-03 00:03, 43.287, 613.749
2020-08-03 00:06, 43.291, 613.75
2020-08-03 00:09, 43.283, 613.75
2020-08-03 00:12, 43.285, 613.75
2020-08-03 00:18, 43.282, 613.75
2020-08-03 00:21, 43.284, 613.75
2020-08-03 00:24, 43.287, 613.75
2020-08-03 00:27, 43.279, 613.75
2020-08-03 00:30, 43.282, 613.75
2020-08-03 00:36, 43.285, 613.751
2020-08-03 00:39, 43.277, 613.751
2020-08-03 00:42, 43.277, 613.751
2020-08-03 00:45, 43.279, 613.751
2020-08-03 00:48, 43.281, 613.751
2020-08-03 00:51, 43.276, 613.751
2020-08-03 01:03, 43.277, 613.752
2020-08-03 01:06, 43.281, 613.752
2020-08-03 01:12, 43.271, 613.752
2020-08-03 01:18, 43.274, 613.752
2020-08-03 01:21, 43.275, 613.752
2020-08-03 01:24, 43.268, 613.752
2020-08-03 01:27, 43.269, 613.752
2020-08-03 01:30, 43.271, 613.752
2020-08-03 01:33, 43.275, 613.753
2020-08-03 01:36, 43.275, 613.753
2020-08-03 01:42, 43.268, 613.753
2020-08-03 01:45, 43.270, 613.753
2020-08-03 01:48, 43.264, 613.753
2020-08-03 01:51, 43.265, 613.753
2020-08-03 01:57, 43.269, 613.753
2020-08-03 02:00, 43.269, 613.754
2020-08-03 02:03, 43.260, 613.754
2020-08-03 02:12, 43.267, 613.754
2020-08-03 02:15, 43.257, 613.754
2020-08-03 02:24, 43.259, 613.754
2020-08-03 02:27, 43.260, 613.754
2020-08-03 02:30, 43.264, 613.755
2020-08-03 02:33, 43.254, 613.755
2020-08-03 02:39, 43.256, 613.755
2020-08-03 02:45, 43.257, 613.755
2020-08-03 02:51, 43.250, 613.755
2020-08-03 02:57, 43.249, 613.756
2020-08-03 03:06, 43.249, 613.756
2020-08-03 03:09, 43.251, 613.756
2020-08-03 03:12, 43.251, 613.756
2020-08-03 03:15, 43.253, 613.756
2020-08-03 03:18, 43.253, 613.756
2020-08-03 03:21, 43.242, 613.756
2020-08-03 03:24, 43.245, 613.756
2020-08-03 03:45, 43.241, 613.757
2020-08-03 03:48, 43.240, 613.757
2020-08-03 03:51, 43.241, 613.757
2020-08-03 03:57, 43.243, 613.758
2020-08-03 04:00, 43.245, 613.758
2020-08-03 04:03, 43.245, 613.758
2020-08-03 04:06, 43.236, 613.758
2020-08-03 04:15, 43.241, 613.758
2020-08-03 04:18, 43.230, 613.758
2020-08-03 04:21, 43.240, 613.758
2020-08-03 04:24, 43.230, 613.759
2020-08-03 04:30, 43.232, 613.759
2020-08-03 04:33, 43.232, 613.759
2020-08-03 04:39, 43.233, 613.759
2020-08-03 04:42, 43.234, 613.759
2020-08-03 04:45, 43.235, 613.759
2020-08-03 04:48, 43.235, 613.759
2020-08-03 04:54, 43.223, 613.76
2020-08-03 05:00, 43.224, 613.76
2020-08-03 05:06, 43.225, 613.76
2020-08-03 05:09, 43.221, 613.76
2020-08-03 05:18, 43.217, 613.76
2020-08-03 05:21, 43.219, 613.761
2020-08-03 05:24, 43.219, 613.761
2020-08-03 05:27, 43.221, 613.761
2020-08-03 05:33, 43.222, 613.761
2020-08-03 05:36, 43.221, 613.761
2020-08-03 05:42, 43.222, 613.761
2020-08-03 05:45, 43.224, 613.761
2020-08-03 05:48, 43.214, 613.761
2020-08-03 05:54, 43.215, 613.761
2020-08-03 05:57, 43.216, 613.762
2020-08-03 06:00, 43.219, 613.762
2020-08-03 06:03, 43.221, 613.762
2020-08-03 06:06, 43.225, 613.762
2020-08-03 06:21, 43.228, 613.765
2020-08-03 06:24, 43.231, 613.766
2020-08-03 06:27, 43.233, 613.766
2020-08-03 06:30, 43.239, 613.767
2020-08-03 06:33, 43.241, 613.768
2020-08-03 06:36, 43.244, 613.769
2020-08-03 06:39, 43.237, 613.77
2020-08-03 06:42, 43.243, 613.771
2020-08-03 06:48, 43.256, 613.774
2020-08-03 06:51, 43.262, 613.775
2020-08-03 06:57, 43.267, 613.779
2020-08-03 07:00, 43.265, 613.78
2020-08-03 07:06, 43.260, 613.783
2020-08-03 07:09, 43.269, 613.784
2020-08-03 07:12, 43.268, 613.786
2020-08-03 07:18, 43.288, 613.79
2020-08-03 07:21, 43.294, 613.792
2020-08-03 07:24, 43.290, 613.794
2020-08-03 07:30, 43.299, 613.798
2020-08-03 07:33, 43.303, 613.8
2020-08-03 07:36, 43.345, 613.803
2020-08-03 07:42, 43.368, 613.811
2020-08-03 07:51, 43.342, 613.822
2020-08-03 07:54, 43.355, 613.825
2020-08-03 08:03, 43.406, 613.836
2020-08-03 08:09, 43.419, 613.845
2020-08-03 08:12, 43.435, 613.85
2020-08-03 08:15, 43.423, 613.855
2020-08-03 08:18, 43.551, 613.862
2020-08-03 08:24, 43.593, 613.881
2020-08-03 08:36, 43.582, 613.922
2020-08-03 08:39, 43.598, 613.929
2020-08-03 08:45, 43.749, 613.953
2020-08-03 08:48, 43.643, 613.961
2020-08-03 08:51, 43.684, 613.968
2020-08-03 09:03, 43.693, 614.001
2020-08-03 09:09, 43.713, 614.013
2020-08-03 09:12, 43.739, 614.022
2020-08-03 09:15, 43.748, 614.029
2020-08-03 09:21, 43.761, 614.043
2020-08-03 09:24, 43.738, 614.05
2020-08-03 09:27, 43.747, 614.055
2020-08-03 09:30, 43.940, 614.064
2020-08-03 09:33, 44.064, 614.079
2020-08-03 09:36, 44.114, 614.099
2020-08-03 09:45, 44.214, 614.156
2020-08-03 09:48, 44.244, 614.176
2020-08-03 09:51, 44.270, 614.197
2020-08-03 09:54, 44.300, 614.216
2020-08-03 10:03, 44.404, 614.276
2020-08-03 10:09, 44.465, 614.317
2020-08-03 10:12, 44.493, 614.339
2020-08-03 10:18, 44.574, 614.384
2020-08-03 10:21, 44.612, 614.408
2020-08-03 10:30, 44.643, 614.479
2020-08-03 10:33, 44.745, 614.504
2020-08-03 10:39, 44.805, 614.554
2020-08-03 10:42, 44.872, 614.58
2020-08-03 10:45, 44.936, 614.609
2020-08-03 10:51, 45.012, 614.667
2020-08-03 10:57, 43.804, 614.718
2020-08-03 11:00, 43.755, 614.739
2020-08-03 11:03, 43.809, 614.758
2020-08-03 11:06, 43.902, 614.783
2020-08-03 11:09, 43.755, 614.813
2020-08-03 11:12, 44.193, 614.849
2020-08-03 11:18, 44.270, 614.937
2020-08-03 11:24, 44.324, 615.028
2020-08-03 11:27, 44.325, 615.073
2020-08-03 11:30, 44.065, 615.119
2020-08-03 11:36, 44.177, 615.199
2020-08-03 11:39, 44.329, 615.245
2020-08-03 11:45, 44.330, 615.336
2020-08-03 11:48, 44.342, 615.381
2020-08-03 11:54, 44.368, 615.472
2020-08-03 12:00, 44.375, 615.564
2020-08-03 12:03, 44.392, 615.611
2020-08-03 12:06, 44.397, 615.658
2020-08-03 12:09, 44.411, 615.704
2020-08-03 12:12, 44.415, 615.75
2020-08-03 12:15, 44.436, 615.797
2020-08-03 12:18, 44.440, 615.844
2020-08-03 12:24, 44.459, 615.938
2020-08-03 12:27, 44.461, 615.986
2020-08-03 12:33, 45.362, 616.081
2020-08-03 12:45, 44.676, 616.275
2020-08-03 12:57, 45.517, 616.468
2020-08-03 13:00, 45.580, 616.516
2020-08-03 13:03, 45.632, 616.564
2020-08-03 13:06, 45.683, 616.612
2020-08-03 13:09, 44.898, 616.66
2020-08-03 13:15, 45.710, 616.756
2020-08-03 13:21, 45.843, 616.854
2020-08-03 13:24, 45.095, 616.902
2020-08-03 13:27, 45.055, 616.952
2020-08-03 13:30, 45.044, 617.0
2020-08-03 13:33, 45.796, 617.049
2020-08-03 13:39, 45.898, 617.146
2020-08-03 13:57, 46.188, 617.437
2020-08-03 14:03, 45.416, 617.534
2020-08-03 14:06, 45.418, 617.582
2020-08-03 14:09, 46.159, 617.632
2020-08-03 14:12, 46.208, 617.68
2020-08-03 14:15, 46.257, 617.728
2020-08-03 14:18, 45.580, 617.777
2020-08-03 14:24, 46.396, 617.873
2020-08-03 14:30, 46.495, 617.968
2020-08-03 14:33, 45.715, 618.015
2020-08-03 14:36, 45.677, 618.062
2020-08-03 14:39, 46.504, 618.11
2020-08-03 14:48, 45.868, 618.252
2020-08-03 14:54, 45.823, 618.345
2020-08-03 14:57, 46.609, 618.391
2020-08-03 15:00, 46.687, 618.438
2020-08-03 15:03, 46.758, 618.486
2020-08-03 15:12, 45.934, 618.626
2020-08-03 15:15, 45.931, 618.671
2020-08-03 15:21, 46.670, 618.763
2020-08-03 15:24, 46.730, 618.81
2020-08-03 15:27, 46.794, 618.856
2020-08-03 15:30, 46.067, 618.897
2020-08-03 15:33, 46.062, 618.943
2020-08-03 15:36, 46.074, 618.972
2020-08-03 15:39, 46.856, 619.019
2020-08-03 15:42, 46.883, 619.065
2020-08-03 15:45, 46.156, 619.099
2020-08-03 15:48, 46.202, 619.119
2020-08-03 15:54, 46.091, 619.208
2020-08-03 15:57, 46.824, 619.239
2020-08-03 16:03, 46.879, 619.327
2020-08-03 16:09, 45.875, 619.411
2020-08-03 16:12, 45.461, 619.428
2020-08-03 16:21, 47.051, 619.55
2020-08-03 16:30, 47.014, 619.678
2020-08-03 16:33, 46.345, 619.7
2020-08-03 16:36, 47.034, 619.722
2020-08-03 16:39, 46.339, 619.762
2020-08-03 16:42, 46.250, 619.8
2020-08-03 16:45, 46.209, 619.837
2020-08-03 16:48, 46.191, 619.874
2020-08-03 16:54, 46.396, 619.943
2020-08-03 16:57, 46.437, 619.957
2020-08-03 17:00, 46.341, 619.976
2020-08-03 17:03, 46.235, 620.007
2020-08-03 17:06, 46.168, 620.041
2020-08-03 17:09, 46.131, 620.073
2020-08-03 17:12, 46.363, 620.094
2020-08-03 17:18, 46.968, 620.139
2020-08-03 17:24, 45.627, 620.188
2020-08-03 17:36, 46.729, 620.262
2020-08-03 17:39, 46.724, 620.286
2020-08-03 17:45, 46.721, 620.328
2020-08-03 17:48, 45.970, 620.346
2020-08-03 17:51, 45.851, 620.362
2020-08-03 17:54, 45.777, 620.379
2020-08-03 17:57, 46.529, 620.394
2020-08-03 18:00, 46.553, 620.41
2020-08-03 18:09, 46.572, 620.452
2020-08-03 18:12, 45.795, 620.464
2020-08-03 18:15, 45.712, 620.476
2020-08-03 18:18, 45.638, 620.487
2020-08-03 18:21, 46.339, 620.498
2020-08-03 18:27, 46.392, 620.519
2020-08-03 18:30, 46.416, 620.531
2020-08-03 18:33, 46.419, 620.543
2020-08-03 18:36, 45.729, 620.554
2020-08-03 18:39, 45.589, 620.564
2020-08-03 18:48, 46.129, 620.588
2020-08-03 18:57, 46.134, 620.614
2020-08-03 19:06, 45.418, 620.632
2020-08-03 19:09, 45.335, 620.636
2020-08-03 19:12, 46.023, 620.639
2020-08-03 19:15, 46.052, 620.642
2020-08-03 19:21, 46.044, 620.648
2020-08-03 19:33, 45.259, 620.653
2020-08-03 19:39, 45.108, 620.654
2020-08-03 19:42, 45.055, 620.655
2020-08-03 19:45, 45.815, 620.655
2020-08-03 19:48, 45.821, 620.655
2020-08-03 19:51, 45.821, 620.655
2020-08-03 19:54, 45.826, 620.655
2020-08-03 19:57, 45.822, 620.656
2020-08-03 20:03, 45.078, 620.656
2020-08-03 20:09, 44.939, 620.659
2020-08-03 20:12, 45.679, 620.659
2020-08-03 20:15, 45.693, 620.659
2020-08-03 20:18, 45.692, 620.66
2020-08-03 20:24, 45.686, 620.66
2020-08-03 20:27, 45.685, 620.66
2020-08-03 20:30, 44.940, 620.661
2020-08-03 20:33, 44.860, 620.662
2020-08-03 20:36, 44.805, 620.663
2020-08-03 20:39, 44.748, 620.664
2020-08-03 20:48, 45.532, 620.665
2020-08-03 20:51, 45.531, 620.665
2020-08-03 20:54, 45.527, 620.665
2020-08-03 20:57, 45.525, 620.665
2020-08-03 21:00, 45.525, 620.665
2020-08-03 21:03, 45.526, 620.665
2020-08-03 21:06, 45.524, 620.666
2020-08-03 21:09, 45.522, 620.666
2020-08-03 21:15, 45.513, 620.666
2020-08-03 21:18, 45.509, 620.666
2020-08-03 21:21, 45.507, 620.666
2020-08-03 21:24, 45.510, 620.667
2020-08-03 21:27, 45.506, 620.667
2020-08-03 21:39, 45.489, 620.667
2020-08-03 21:42, 45.493, 620.667
2020-08-03 21:45, 45.489, 620.668
2020-08-03 21:48, 45.483, 620.668
2020-08-03 21:51, 45.479, 620.668
2020-08-03 21:57, 45.473, 620.668
2020-08-03 22:00, 45.476, 620.668
2020-08-03 22:03, 45.472, 620.669
2020-08-03 22:09, 45.463, 620.669
2020-08-03 22:12, 45.459, 620.669
2020-08-03 22:15, 45.463, 620.669
2020-08-03 22:18, 45.459, 620.669
2020-08-03 22:21, 45.455, 620.669
2020-08-03 22:24, 45.450, 620.67
2020-08-03 22:27, 45.446, 620.67
2020-08-03 22:30, 45.442, 620.67
2020-08-03 22:36, 45.437, 620.67
2020-08-03 22:39, 45.432, 620.67
2020-08-03 22:42, 45.438, 620.671
2020-08-03 22:57, 45.418, 620.671
2020-08-03 23:00, 45.414, 620.671
2020-08-03 23:06, 45.412, 620.672
2020-08-03 23:09, 45.407, 620.672
2020-08-03 23:12, 45.402, 620.672
2020-08-03 23:15, 45.398, 620.672
2020-08-03 23:21, 45.399, 620.673
2020-08-03 23:24, 45.395, 620.673
2020-08-03 23:27, 45.389, 620.673
2020-08-03 23:30, 45.385, 620.673
2020-08-03 23:33, 45.380, 620.673
2020-08-03 23:36, 45.378, 620.673
2020-08-03 23:39, 45.377, 620.673
2020-08-03 23:51, 45.362, 620.674
2020-08-04 00:00, 45.358, 620.675
2020-08-04 00:03, 45.353, 620.675
2020-08-04 00:09, 45.346, 620.675
2020-08-04 00:12, 45.342, 620.675
2020-08-04 00:15, 45.337, 620.675
2020-08-04 00:18, 45.343, 620.676
2020-08-04 00:21, 45.339, 620.676
2020-08-04 00:24, 45.334, 620.676
2020-08-04 00:30, 45.324, 620.676
2020-08-04 00:33, 45.320, 620.676
2020-08-04 00:36, 45.317, 620.676
2020-08-04 00:39, 45.320, 620.677
2020-08-04 00:42, 45.317, 620.677
2020-08-04 00:45, 45.312, 620.677
2020-08-04 00:48, 45.307, 620.677
2020-08-04 00:51, 45.302, 620.677
2020-08-04 00:54, 45.299, 620.677
2020-08-04 00:57, 45.295, 620.678
2020-08-04 01:00, 45.287, 620.678
2020-08-04 01:03, 45.295, 620.678
2020-08-04 01:06, 45.291, 620.678
2020-08-04 01:09, 45.284, 620.678
2020-08-04 01:12, 45.283, 620.678
2020-08-04 01:27, 45.268, 620.679
2020-08-04 01:36, 45.256, 620.68
2020-08-04 01:39, 45.252, 620.68
2020-08-04 01:45, 45.252, 620.68
2020-08-04 01:51, 45.244, 620.68
2020-08-04 01:54, 45.242, 620.68
2020-08-04 02:00, 45.232, 620.681
2020-08-04 02:03, 45.228, 620.681
2020-08-04 02:06, 45.223, 620.681
2020-08-04 02:09, 45.001, 620.681
2020-08-04 02:12, 44.995, 620.681
2020-08-04 02:18, 44.978, 620.682
2020-08-04 02:24, 44.953, 620.682
2020-08-04 02:27, 44.942, 620.682
2020-08-04 02:30, 44.935, 620.683
2020-08-04 02:33, 44.918, 620.683
2020-08-04 02:36, 44.905, 620.683
2020-08-04 02:39, 44.893, 620.683
2020-08-04 02:45, 44.868, 620.684
2020-08-04 02:51, 44.842, 620.684
2020-08-04 02:54, 44.831, 620.684
2020-08-04 02:57, 44.820, 620.684
2020-08-04 03:00, 44.720, 620.685
2020-08-04 03:03, 44.774, 620.685
2020-08-04 03:06, 44.760, 620.685
2020-08-04 03:09, 44.740, 620.685
2020-08-04 03:18, 44.706, 620.686
2020-08-04 03:27, 44.664, 620.687
2020-08-04 03:30, 44.654, 620.687
2020-08-04 03:33, 44.640, 620.687
2020-08-04 03:36, 44.627, 620.687
2020-08-04 03:39, 44.619, 620.688
2020-08-04 03:42, 44.606, 620.688
2020-08-04 03:48, 44.570, 620.688
2020-08-04 03:54, 44.547, 620.689
2020-08-04 04:03, 44.521, 620.689
2020-08-04 04:06, 44.516, 620.689
2020-08-04 04:09, 44.510, 620.69
2020-08-04 04:15, 44.499, 620.69
2020-08-04 04:24, 44.474, 620.692
2020-08-04 04:30, 44.459, 620.692
2020-08-04 04:33, 44.457, 620.692
2020-08-04 04:36, 44.445, 620.692
2020-08-04 04:42, 44.425, 620.693
2020-08-04 04:45, 44.420, 620.693
2020-08-04 04:48, 44.421, 620.693
2020-08-04 04:54, 44.406, 620.694
2020-08-04 04:57, 44.392, 620.694
2020-08-04 05:00, 44.382, 620.694
2020-08-04 05:03, 44.386, 620.694
2020-08-04 05:06, 44.372, 620.694
2020-08-04 05:09, 44.368, 620.694
2020-08-04 05:12, 44.361, 620.695
2020-08-04 05:15, 44.359, 620.695
2020-08-04 05:18, 44.344, 620.695
2020-08-04 05:21, 44.339, 620.695
2020-08-04 05:24, 44.335, 620.695
2020-08-04 05:30, 44.317, 620.696
2020-08-04 05:36, 44.308, 620.696
2020-08-04 05:39, 44.294, 620.696
2020-08-04 05:42, 44.294, 620.696
2020-08-04 05:45, 44.283, 620.697
2020-08-04 05:48, 44.273, 620.697
2020-08-04 05:51, 44.268, 620.697
2020-08-04 05:54, 44.259, 620.697
2020-08-04 06:00, 44.244, 620.697
2020-08-04 06:03, 44.249, 620.697
2020-08-04 06:06, 44.242, 620.698
2020-08-04 06:09, 44.245, 620.698
2020-08-04 06:12, 44.235, 620.699
2020-08-04 06:15, 44.233, 620.7
2020-08-04 06:21, 44.216, 620.701
2020-08-04 06:24, 44.215, 620.702
2020-08-04 06:27, 44.202, 620.702
2020-08-04 06:30, 44.201, 620.703
2020-08-04 06:36, 44.184, 620.705
2020-08-04 06:39, 44.189, 620.706
2020-08-04 06:42, 44.187, 620.707
2020-08-04 06:45, 44.191, 620.708
2020-08-04 06:48, 44.185, 620.71
2020-08-04 06:51, 44.190, 620.712
2020-08-04 07:00, 44.162, 620.716
2020-08-04 07:03, 44.159, 620.718
2020-08-04 07:06, 44.157, 620.72
2020-08-04 07:09, 44.148, 620.721
2020-08-04 07:12, 44.138, 620.723
2020-08-04 07:18, 44.130, 620.726
2020-08-04 07:21, 43.710, 620.728
2020-08-04 07:24, 43.700, 620.729
2020-08-04 07:27, 43.681, 620.731
2020-08-04 07:30, 43.658, 620.733
2020-08-04 07:36, 43.621, 620.737
2020-08-04 07:42, 44.117, 620.741
2020-08-04 07:51, 43.932, 620.747
2020-08-04 07:54, 43.946, 620.748
2020-08-04 08:03, 43.943, 620.755
2020-08-04 08:12, 43.914, 620.762
2020-08-04 08:15, 43.909, 620.764
2020-08-04 08:24, 43.900, 620.771
2020-08-04 08:33, 43.917, 620.78
2020-08-04 08:36, 43.927, 620.784
2020-08-04 08:39, 43.926, 620.789
2020-08-04 08:42, 43.951, 620.794
2020-08-04 08:48, 43.952, 620.806
2020-08-04 08:51, 43.954, 620.812
2020-08-04 08:54, 43.951, 620.817
2020-08-04 09:00, 43.991, 620.831
2020-08-04 09:03, 44.023, 620.839
2020-08-04 09:06, 44.031, 620.849
2020-08-04 09:09, 44.045, 620.859
2020-08-04 09:12, 44.079, 620.869
2020-08-04 09:15, 44.122, 620.881
2020-08-04 09:18, 44.137, 620.893
2020-08-04 09:24, 44.180, 620.919
2020-08-04 09:27, 44.170, 620.932
2020-08-04 09:33, 44.299, 620.961
2020-08-04 09:36, 44.315, 620.978
2020-08-04 09:39, 44.293, 620.994
2020-08-04 09:42, 44.244, 621.008
2020-08-04 09:51, 44.281, 621.046
2020-08-04 09:57, 44.418, 621.074
2020-08-04 10:15, 44.498, 621.167
2020-08-04 10:18, 44.488, 621.184
2020-08-04 10:24, 44.514, 621.217
2020-08-04 10:30, 44.501, 621.248
2020-08-04 10:33, 44.498, 621.262
2020-08-04 10:36, 44.472, 621.277
2020-08-04 10:39, 44.513, 621.292
2020-08-04 10:51, 44.712, 621.377
2020-08-04 11:00, 44.629, 621.443
2020-08-04 11:03, 44.612, 621.46
2020-08-04 11:06, 44.598, 621.474
2020-08-04 11:09, 44.493, 621.485
2020-08-04 11:12, 44.457, 621.491
2020-08-04 11:15, 44.488, 621.498
2020-08-04 11:18, 44.558, 621.51
2020-08-04 11:21, 44.643, 621.523
2020-08-04 11:27, 44.604, 621.556
2020-08-04 11:30, 44.604, 621.567
2020-08-04 11:33, 44.513, 621.577
2020-08-04 11:36, 44.519, 621.584
2020-08-04 11:39, 44.515, 621.593
2020-08-04 11:42, 44.524, 621.602
2020-08-04 11:51, 44.481, 621.622
2020-08-04 11:54, 44.493, 621.629
2020-08-04 11:57, 44.456, 621.636
2020-08-04 12:00, 44.459, 621.642
2020-08-04 12:03, 44.475, 621.649
2020-08-04 12:06, 44.513, 621.657
2020-08-04 12:09, 44.521, 621.666
2020-08-04 12:12, 44.573, 621.677
2020-08-04 12:15, 44.636, 621.69
2020-08-04 12:21, 44.556, 621.716
2020-08-04 12:39, 44.585, 621.778
2020-08-04 12:42, 44.544, 621.787
2020-08-04 12:48, 44.569, 621.804
2020-08-04 12:54, 44.563, 621.821
2020-08-04 12:57, 44.533, 621.829
2020-08-04 13:03, 44.692, 621.853
2020-08-04 13:09, 44.774, 621.882
2020-08-04 13:12, 44.789, 621.894
2020-08-04 13:18, 44.640, 621.915
2020-08-04 13:21, 44.626, 621.924
2020-08-04 13:24, 44.603, 621.932
2020-08-04 13:36, 44.701, 621.967
2020-08-04 13:39, 44.717, 621.98
2020-08-04 13:42, 44.746, 621.995
2020-08-04 13:45, 44.726, 622.008
2020-08-04 13:48, 44.710, 622.019
2020-08-04 13:51, 44.660, 622.03
2020-08-04 13:54, 44.695, 622.04
2020-08-04 14:00, 44.685, 622.06
2020-08-04 14:06, 44.702, 622.08
2020-08-04 14:12, 44.792, 622.106
2020-08-04 14:18, 44.847, 622.137
2020-08-04 14:21, 44.972, 622.154
2020-08-04 14:24, 45.192, 622.187
2020-08-04 14:27, 45.114, 622.217
2020-08-04 14:30, 44.882, 622.237
2020-08-04 14:42, 45.167, 622.298
2020-08-04 14:48, 45.234, 622.354
2020-08-04 14:51, 44.884, 622.367
2020-08-04 14:54, 44.941, 622.379
2020-08-04 14:57, 44.857, 622.389
2020-08-04 15:00, 44.946, 622.399
2020-08-04 15:06, 44.864, 622.42
2020-08-04 15:15, 44.826, 622.445
2020-08-04 15:21, 44.825, 622.459
2020-08-04 15:24, 44.830, 622.466
2020-08-04 15:27, 44.789, 622.471
2020-08-04 15:30, 44.831, 622.477
2020-08-04 15:33, 44.892, 622.488
2020-08-04 15:39, 44.814, 622.512
2020-08-04 15:42, 44.848, 622.522
2020-08-04 15:45, 44.824, 622.532
2020-08-04 15:57, 45.091, 622.577
2020-08-04 16:00, 45.081, 622.601
2020-08-04 16:03, 45.050, 622.624
2020-08-04 16:06, 44.994, 622.634
2020-08-04 16:09, 45.089, 622.646
2020-08-04 16:12, 44.922, 622.658
2020-08-04 16:15, 45.029, 622.673
2020-08-04 16:18, 45.350, 622.693
2020-08-04 16:24, 45.008, 622.735
2020-08-04 16:27, 44.905, 622.742
2020-08-04 16:33, 44.805, 622.748
2020-08-04 16:45, 44.344, 622.758
2020-08-04 16:54, 44.227, 622.766
2020-08-04 17:00, 44.158, 622.768
2020-08-04 17:03, 44.159, 622.77
2020-08-04 17:06, 44.627, 622.771
2020-08-04 17:09, 44.657, 622.771
2020-08-04 17:12, 44.525, 622.773
2020-08-04 17:18, 44.493, 622.777
2020-08-04 17:21, 44.471, 622.779
2020-08-04 17:24, 44.480, 622.78
2020-08-04 17:33, 44.541, 622.788
2020-08-04 17:39, 44.736, 622.826
2020-08-04 17:42, 44.707, 622.837
2020-08-04 17:45, 44.717, 622.856
2020-08-04 17:48, 44.640, 622.865
2020-08-04 17:54, 44.633, 622.875
2020-08-04 18:00, 44.707, 622.892
2020-08-04 18:03, 44.965, 622.904
2020-08-04 18:06, 44.856, 622.915
2020-08-04 18:09, 44.758, 622.928
2020-08-04 18:12, 44.865, 622.937
2020-08-04 18:15, 44.882, 622.946
2020-08-04 18:21, 44.660, 622.966
2020-08-04 18:27, 44.643, 622.98
2020-08-04 18:30, 44.740, 622.986
2020-08-04 18:33, 44.788, 622.993
2020-08-04 18:36, 44.739, 622.998
2020-08-04 18:39, 44.694, 623.002
2020-08-04 18:42, 44.607, 623.007
2020-08-04 18:45, 44.531, 623.008
2020-08-04 18:48, 44.517, 623.009
2020-08-04 18:51, 44.509, 623.011
2020-08-04 18:54, 44.500, 623.013
2020-08-04 19:00, 44.475, 623.017
2020-08-04 19:09, 44.396, 623.02
2020-08-04 19:15, 44.367, 623.022
2020-08-04 19:21, 44.336, 623.024
2020-08-04 19:24, 44.334, 623.025
2020-08-04 19:27, 44.313, 623.025
2020-08-04 19:33, 44.284, 623.026
2020-08-04 19:39, 44.217, 623.026
2020-08-04 19:42, 44.198, 623.026
2020-08-04 19:45, 44.185, 623.026
2020-08-04 19:48, 44.174, 623.027
2020-08-04 19:51, 44.167, 623.027
2020-08-04 19:57, 44.102, 623.027
2020-08-04 20:03, 44.070, 623.028
2020-08-04 20:06, 44.060, 623.028
2020-08-04 20:09, 44.047, 623.028
2020-08-04 20:12, 44.033, 623.028
2020-08-04 20:15, 44.016, 623.029
2020-08-04 20:21, 43.992, 623.029
2020-08-04 20:27, 43.962, 623.03
2020-08-04 20:36, 43.918, 623.03
2020-08-04 20:42, 43.891, 623.031
2020-08-04 20:45, 43.878, 623.031
2020-08-04 20:48, 43.867, 623.031
2020-08-04 20:51, 43.849, 623.031
2020-08-04 20:57, 43.820, 623.032
2020-08-04 21:00, 43.800, 623.032
2020-08-04 21:03, 43.791, 623.032
2020-08-04 21:06, 43.772, 623.033
2020-08-04 21:15, 43.721, 623.033
