2023-08-02 14:27, 45.63, 4616.659
2023-08-02 14:33, 45.70, 4616.711
2023-08-02 14:39, 45.64, 4616.759
2023-08-02 14:42, 45.75, 4616.802
2023-08-02 14:45, 45.81, 4616.849
2023-08-02 14:48, 45.84, 4616.89
2023-08-02 14:57, 45.23, 4617.005
2023-08-02 15:00, 45.20, 4617.022
2023-08-02 15:03, 46.08, 4617.058
2023-08-02 15:06, 46.08, 4617.091
2023-08-02 15:09, 46.09, 4617.136
2023-08-02 15:15, 46.13, 4617.221
2023-08-02 15:18, 46.21, 4617.264
2023-08-02 15:24, 46.27, 4617.342
2023-08-02 15:30, 46.33, 4617.411
2023-08-02 15:33, 46.25, 4617.448
2023-08-02 15:36, 45.97, 4617.48
2023-08-02 15:42, 46.31, 4617.544
2023-08-02 15:48, 46.49, 4617.606
2023-08-02 15:54, 45.76, 4617.657
2023-08-02 15:57, 45.70, 4617.666
2023-08-02 16:00, 45.66, 4617.673
2023-08-02 16:03, 45.68, 4617.68
2023-08-02 16:06, 45.72, 4617.69
2023-08-02 16:09, 45.68, 4617.699
2023-08-02 16:12, 45.62, 4617.708
2023-08-02 16:15, 45.62, 4617.714
2023-08-02 16:18, 45.63, 4617.721
2023-08-02 16:21, 45.65, 4617.728
2023-08-02 16:24, 46.23, 4617.741
2023-08-02 16:27, 46.54, 4617.779
2023-08-02 16:30, 46.57, 4617.807
2023-08-02 16:36, 45.86, 4617.833
2023-08-02 16:39, 46.15, 4617.843
2023-08-02 16:42, 45.84, 4617.854
2023-08-02 16:45, 45.82, 4617.866
2023-08-02 16:48, 45.77, 4617.873
2023-08-02 16:54, 45.78, 4617.886
2023-08-02 16:57, 46.46, 4617.9
2023-08-02 17:00, 46.27, 4617.929
2023-08-02 17:03, 45.84, 4617.938
2023-08-02 17:06, 46.51, 4617.962
2023-08-02 17:09, 46.49, 4617.988
2023-08-02 17:12, 46.51, 4618.017
2023-08-02 17:15, 46.42, 4618.043
2023-08-02 17:18, 46.53, 4618.069
2023-08-02 17:24, 46.53, 4618.118
2023-08-02 17:27, 46.48, 4618.141
2023-08-02 17:30, 46.51, 4618.163
2023-08-02 17:33, 46.02, 4618.168
2023-08-02 17:36, 46.47, 4618.179
2023-08-02 17:39, 46.47, 4618.199
2023-08-02 17:42, 46.52, 4618.22
2023-08-02 17:45, 46.42, 4618.232
2023-08-02 18:03, 46.10, 4618.304
2023-08-02 18:06, 46.50, 4618.317
2023-08-02 18:12, 46.52, 4618.353
2023-08-02 18:15, 46.52, 4618.368
2023-08-02 18:18, 46.48, 4618.382
2023-08-02 18:21, 46.47, 4618.396
2023-08-02 18:24, 46.47, 4618.409
2023-08-02 18:27, 46.47, 4618.421
2023-08-02 18:30, 46.47, 4618.434
2023-08-02 18:33, 46.46, 4618.446
2023-08-02 18:42, 46.31, 4618.473
2023-08-02 18:45, 46.21, 4618.476
2023-08-02 18:51, 46.16, 4618.479
2023-08-02 18:57, 46.32, 4618.489
2023-08-02 19:00, 46.29, 4618.496
2023-08-02 19:03, 46.30, 4618.502
2023-08-02 19:06, 46.28, 4618.507
2023-08-02 19:09, 46.27, 4618.512
2023-08-02 19:12, 46.26, 4618.516
2023-08-02 19:24, 46.19, 4618.529
2023-08-02 19:27, 46.16, 4618.53
2023-08-02 19:30, 46.14, 4618.53
2023-08-02 19:33, 46.11, 4618.531
2023-08-02 19:39, 46.12, 4618.531
2023-08-02 19:42, 46.09, 4618.531
2023-08-02 19:45, 46.09, 4618.532
2023-08-02 19:51, 46.08, 4618.532
2023-08-02 19:57, 46.08, 4618.532
2023-08-02 20:00, 46.07, 4618.532
2023-08-02 20:03, 46.07, 4618.532
2023-08-02 20:12, 46.06, 4618.533
2023-08-02 20:15, 46.06, 4618.533
2023-08-02 20:18, 46.05, 4618.533
2023-08-02 20:24, 46.05, 4618.533
2023-08-02 20:27, 46.05, 4618.533
2023-08-02 20:36, 46.04, 4618.533
2023-08-02 20:39, 46.04, 4618.534
2023-08-02 20:42, 46.04, 4618.534
2023-08-02 20:45, 46.03, 4618.534
2023-08-02 20:51, 46.03, 4618.534
2023-08-02 20:54, 46.03, 4618.534
2023-08-02 20:57, 46.03, 4618.534
2023-08-02 21:00, 46.03, 4618.534
2023-08-02 21:03, 46.03, 4618.534
2023-08-02 21:06, 46.03, 4618.535
2023-08-02 21:09, 46.02, 4618.535
2023-08-02 21:18, 45.75, 4618.535
2023-08-02 21:21, 45.73, 4618.535
2023-08-02 21:24, 45.80, 4618.536
2023-08-02 21:27, 45.81, 4618.536
2023-08-02 21:30, 45.80, 4618.536
2023-08-02 21:33, 45.79, 4618.536
2023-08-02 21:36, 45.78, 4618.536
2023-08-02 21:39, 45.75, 4618.536
2023-08-02 21:42, 45.74, 4618.536
2023-08-02 21:45, 45.63, 4618.537
2023-08-02 21:48, 638.90, 4618.537
2023-08-02 21:51, 45.61, 4618.537
2023-08-02 21:54, 45.59, 4618.537
2023-08-02 21:57, 45.58, 4618.537
2023-08-02 22:00, 45.57, 4618.538
2023-08-02 22:03, 45.56, 4618.538
2023-08-02 22:06, 45.55, 4618.538
2023-08-02 22:09, 45.53, 4618.538
2023-08-02 22:12, 45.62, 4618.538
2023-08-02 22:15, 45.61, 4618.538
2023-08-02 22:18, 45.60, 4618.539
2023-08-02 22:21, 45.61, 4618.539
2023-08-02 22:24, 45.61, 4618.539
2023-08-02 22:27, 45.60, 4618.539
2023-08-02 22:30, 45.59, 4618.539
2023-08-02 22:33, 45.48, 4618.539
2023-08-02 22:36, 45.47, 4618.54
2023-08-02 22:39, 45.46, 4618.54
2023-08-02 22:42, 45.45, 4618.54
2023-08-02 22:45, 45.44, 4618.54
2023-08-02 22:48, 45.43, 4618.54
2023-08-02 22:54, 45.42, 4618.541
2023-08-02 22:57, 45.40, 4618.541
2023-08-02 23:00, 45.48, 4618.541
2023-08-02 23:03, 45.48, 4618.541
2023-08-02 23:06, 45.48, 4618.542
2023-08-02 23:12, 45.47, 4618.542
2023-08-02 23:18, 45.46, 4618.542
2023-08-02 23:21, 45.35, 4618.542
2023-08-02 23:24, 45.33, 4618.543
2023-08-02 23:27, 45.31, 4618.543
2023-08-02 23:30, 45.29, 4618.543
2023-08-02 23:36, 45.28, 4618.543
2023-08-02 23:39, 45.27, 4618.544
2023-08-02 23:48, 45.24, 4618.544
2023-08-02 23:54, 45.33, 4618.544
2023-08-02 23:57, 45.32, 4618.545
2023-08-03 00:06, 45.30, 4618.545
2023-08-03 00:09, 45.31, 4618.545
2023-08-03 00:12, 45.22, 4618.545
2023-08-03 00:15, 45.18, 4618.546
2023-08-03 00:18, 45.17, 4618.546
2023-08-03 00:21, 45.16, 4618.546
2023-08-03 00:24, 45.15, 4618.546
2023-08-03 00:27, 45.14, 4618.546
2023-08-03 00:30, 45.13, 4618.547
2023-08-03 00:33, 45.12, 4618.547
2023-08-03 00:36, 45.11, 4618.547
2023-08-03 00:39, 45.19, 4618.547
2023-08-03 00:42, 45.20, 4618.547
2023-08-03 00:45, 45.19, 4618.547
2023-08-03 00:48, 45.20, 4618.548
2023-08-03 00:51, 45.17, 4618.548
2023-08-03 00:54, 45.18, 4618.548
2023-08-03 00:57, 45.07, 4618.548
2023-08-03 01:00, 45.05, 4618.548
2023-08-03 01:03, 45.04, 4618.549
2023-08-03 01:06, 45.03, 4618.549
2023-08-03 01:09, 45.01, 4618.549
2023-08-03 01:12, 45.00, 4618.549
2023-08-03 01:15, 45.00, 4618.549
2023-08-03 01:18, 45.04, 4618.549
2023-08-03 01:21, 45.03, 4618.55
2023-08-03 01:24, 45.12, 4618.55
2023-08-03 01:27, 45.13, 4618.55
2023-08-03 01:30, 45.13, 4618.55
2023-08-03 01:33, 45.13, 4618.55
2023-08-03 01:36, 45.13, 4618.55
2023-08-03 01:45, 45.01, 4618.551
2023-08-03 01:48, 44.99, 4618.551
2023-08-03 01:51, 44.99, 4618.551
2023-08-03 01:57, 44.98, 4618.552
2023-08-03 02:00, 44.97, 4618.552
2023-08-03 02:06, 44.95, 4618.552
2023-08-03 02:09, 45.05, 4618.552
2023-08-03 02:12, 45.04, 4618.552
2023-08-03 02:18, 45.04, 4618.553
2023-08-03 02:33, 44.92, 4618.553
2023-08-03 02:36, 44.91, 4618.553
2023-08-03 02:39, 44.90, 4618.554
2023-08-03 02:42, 44.89, 4618.554
2023-08-03 02:45, 44.88, 4618.554
2023-08-03 02:48, 44.87, 4618.554
2023-08-03 02:54, 44.97, 4618.555
2023-08-03 02:57, 44.96, 4618.555
2023-08-03 03:00, 44.97, 4618.555
2023-08-03 03:03, 44.96, 4618.555
2023-08-03 03:06, 44.96, 4618.555
2023-08-03 03:09, 44.96, 4618.555
2023-08-03 03:15, 44.85, 4618.555
2023-08-03 03:21, 44.83, 4618.556
2023-08-03 03:24, 44.82, 4618.556
2023-08-03 03:27, 44.81, 4618.556
2023-08-03 03:30, 44.80, 4618.556
2023-08-03 03:33, 44.79, 4618.556
2023-08-03 03:36, 44.78, 4618.557
2023-08-03 03:39, 44.87, 4618.557
2023-08-03 03:42, 44.86, 4618.557
2023-08-03 03:45, 44.77, 4618.557
2023-08-03 03:48, 44.76, 4618.557
2023-08-03 03:51, 44.75, 4618.557
2023-08-03 03:54, 44.74, 4618.558
2023-08-03 03:57, 44.73, 4618.558
2023-08-03 04:00, 44.71, 4618.558
2023-08-03 04:06, 44.70, 4618.558
2023-08-03 04:09, 44.69, 4618.558
2023-08-03 04:12, 44.68, 4618.559
2023-08-03 04:15, 44.27, 4618.559
2023-08-03 04:18, 44.23, 4618.559
2023-08-03 04:21, 44.18, 4618.56
2023-08-03 04:24, 44.15, 4618.56
2023-08-03 04:27, 44.11, 4618.56
2023-08-03 04:30, 44.08, 4618.561
2023-08-03 04:36, 44.03, 4618.561
2023-08-03 04:39, 44.00, 4618.562
2023-08-03 04:42, 44.48, 4618.562
2023-08-03 04:45, 44.50, 4618.562
2023-08-03 04:48, 44.37, 4618.562
2023-08-03 04:51, 44.37, 4618.562
2023-08-03 04:54, 44.38, 4618.562
2023-08-03 04:57, 44.37, 4618.563
2023-08-03 05:00, 44.37, 4618.563
2023-08-03 05:03, 44.36, 4618.563
2023-08-03 05:06, 44.36, 4618.563
2023-08-03 05:09, 44.36, 4618.563
2023-08-03 05:12, 44.35, 4618.564
2023-08-03 05:15, 44.35, 4618.564
2023-08-03 05:18, 44.34, 4618.564
2023-08-03 05:21, 44.33, 4618.564
2023-08-03 05:24, 44.33, 4618.564
2023-08-03 05:27, 44.32, 4618.564
2023-08-03 05:30, 44.32, 4618.565
2023-08-03 05:33, 44.31, 4618.565
2023-08-03 05:36, 44.30, 4618.565
2023-08-03 05:39, 44.30, 4618.565
2023-08-03 05:42, 44.29, 4618.565
2023-08-03 05:45, 44.39, 4618.565
2023-08-03 05:48, 44.40, 4618.565
2023-08-03 05:51, 44.40, 4618.565
2023-08-03 05:54, 44.40, 4618.566
2023-08-03 05:57, 44.40, 4618.566
2023-08-03 06:03, 44.41, 4618.566
2023-08-03 06:06, 44.30, 4618.566
2023-08-03 06:12, 44.27, 4618.567
2023-08-03 06:15, 44.25, 4618.567
2023-08-03 06:18, 44.25, 4618.567
2023-08-03 06:21, 44.26, 4618.567
2023-08-03 06:27, 44.25, 4618.568
2023-08-03 06:30, 44.22, 4618.568
2023-08-03 06:33, 44.32, 4618.569
2023-08-03 06:36, 44.34, 4618.569
2023-08-03 06:39, 44.36, 4618.57
2023-08-03 06:42, 44.36, 4618.57
2023-08-03 06:45, 44.33, 4618.571
2023-08-03 06:48, 44.33, 4618.571
2023-08-03 06:51, 44.32, 4618.572
2023-08-03 06:57, 44.21, 4618.573
2023-08-03 07:00, 44.19, 4618.573
2023-08-03 07:03, 44.19, 4618.574
2023-08-03 07:06, 44.19, 4618.575
2023-08-03 07:18, 44.31, 4618.58
2023-08-03 07:21, 44.33, 4618.582
2023-08-03 07:30, 44.34, 4618.589
2023-08-03 07:33, 44.36, 4618.591
2023-08-03 07:36, 44.36, 4618.593
2023-08-03 07:39, 44.27, 4618.596
2023-08-03 07:42, 44.26, 4618.598
2023-08-03 07:45, 44.26, 4618.601
2023-08-03 07:48, 44.24, 4618.604
2023-08-03 07:51, 44.26, 4618.606
2023-08-03 07:54, 44.23, 4618.609
2023-08-03 07:57, 44.24, 4618.612
2023-08-03 08:00, 44.23, 4618.615
2023-08-03 08:03, 44.34, 4618.618
2023-08-03 08:09, 44.35, 4618.623
2023-08-03 08:12, 44.36, 4618.626
2023-08-03 08:18, 44.36, 4618.632
2023-08-03 08:21, 44.37, 4618.635
2023-08-03 08:27, 44.26, 4618.641
2023-08-03 08:30, 44.23, 4618.644
2023-08-03 08:36, 44.22, 4618.65
2023-08-03 08:39, 44.24, 4618.653
2023-08-03 08:42, 44.21, 4618.656
2023-08-03 08:48, 44.21, 4618.663
2023-08-03 08:51, 44.19, 4618.666
2023-08-03 08:54, 44.20, 4618.669
2023-08-03 08:57, 44.20, 4618.672
2023-08-03 09:00, 44.19, 4618.676
2023-08-03 09:06, 44.16, 4618.682
2023-08-03 09:12, 44.17, 4618.689
2023-08-03 09:15, 44.17, 4618.692
2023-08-03 09:21, 44.14, 4618.699
2023-08-03 09:24, 44.16, 4618.703
2023-08-03 09:30, 44.04, 4618.71
2023-08-03 09:33, 43.75, 4618.714
2023-08-03 09:36, 43.80, 4618.718
2023-08-03 09:39, 43.90, 4618.724
2023-08-03 09:45, 44.30, 4618.748
2023-08-03 09:48, 44.46, 4618.768
2023-08-03 09:54, 44.51, 4618.813
2023-08-03 09:57, 44.42, 4618.83
2023-08-03 10:00, 44.63, 4618.846
2023-08-03 10:03, 44.56, 4618.871
2023-08-03 10:06, 44.55, 4618.895
2023-08-03 10:12, 44.61, 4618.945
2023-08-03 10:15, 44.60, 4618.968
2023-08-03 10:18, 44.66, 4618.993
2023-08-03 10:21, 44.86, 4619.018
2023-08-03 10:27, 44.87, 4619.072
2023-08-03 10:30, 44.94, 4619.102
2023-08-03 10:33, 45.10, 4619.133
2023-08-03 10:36, 45.14, 4619.164
2023-08-03 10:39, 45.20, 4619.197
2023-08-03 10:42, 45.24, 4619.229
2023-08-03 10:45, 45.30, 4619.261
2023-08-03 10:48, 45.32, 4619.295
2023-08-03 10:51, 45.30, 4619.33
2023-08-03 10:57, 45.32, 4619.402
2023-08-03 11:00, 45.37, 4619.433
2023-08-03 11:03, 45.58, 4619.472
2023-08-03 11:09, 45.58, 4619.537
2023-08-03 11:12, 45.62, 4619.567
2023-08-03 11:18, 45.75, 4619.64
2023-08-03 11:21, 45.82, 4619.677
2023-08-03 11:24, 45.85, 4619.714
2023-08-03 11:27, 45.96, 4619.753
2023-08-03 11:30, 45.94, 4619.789
2023-08-03 11:33, 46.15, 4619.824
2023-08-03 11:39, 46.21, 4619.901
2023-08-03 11:42, 46.20, 4619.941
2023-08-03 11:45, 45.85, 4619.973
2023-08-03 11:48, 46.12, 4620.0
2023-08-03 11:51, 46.27, 4620.037
2023-08-03 11:54, 45.80, 4620.077
2023-08-03 11:57, 45.75, 4620.112
2023-08-03 12:00, 45.78, 4620.155
2023-08-03 12:03, 45.84, 4620.189
2023-08-03 12:06, 45.90, 4620.231
2023-08-03 12:09, 45.90, 4620.27
2023-08-03 12:12, 45.91, 4620.309
2023-08-03 12:15, 46.02, 4620.349
2023-08-03 12:18, 46.05, 4620.389
2023-08-03 12:21, 46.10, 4620.429
2023-08-03 12:24, 46.12, 4620.469
2023-08-03 12:27, 46.14, 4620.51
2023-08-03 12:30, 46.17, 4620.554
2023-08-03 12:33, 46.21, 4620.591
2023-08-03 12:36, 46.29, 4620.631
2023-08-03 12:39, 46.38, 4620.672
2023-08-03 12:42, 46.44, 4620.713
2023-08-03 12:45, 46.49, 4620.754
2023-08-03 12:48, 46.52, 4620.798
2023-08-03 12:51, 46.57, 4620.835
2023-08-03 12:54, 46.62, 4620.875
2023-08-03 13:00, 46.70, 4620.96
2023-08-03 13:03, 46.81, 4620.998
2023-08-03 13:06, 46.86, 4621.038
2023-08-03 13:09, 46.92, 4621.083
2023-08-03 13:12, 46.95, 4621.123
2023-08-03 13:15, 47.01, 4621.164
2023-08-03 13:18, 46.86, 4621.203
2023-08-03 13:24, 47.06, 4621.282
2023-08-03 13:27, 47.10, 4621.324
2023-08-03 13:30, 47.09, 4621.371
2023-08-03 13:36, 47.15, 4621.45
2023-08-03 13:39, 47.22, 4621.495
2023-08-03 13:42, 47.26, 4621.535
2023-08-03 13:45, 47.28, 4621.578
2023-08-03 13:48, 47.40, 4621.623
2023-08-03 13:51, 46.60, 4621.654
2023-08-03 13:54, 47.23, 4621.676
2023-08-03 14:00, 46.65, 4621.745
2023-08-03 14:03, 47.04, 4621.762
2023-08-03 14:09, 47.15, 4621.824
2023-08-03 14:15, 46.94, 4621.863
2023-08-03 14:18, 47.36, 4621.892
2023-08-03 14:21, 47.34, 4621.924
2023-08-03 14:24, 47.35, 4621.963
2023-08-03 14:30, 46.71, 4622.019
2023-08-03 14:33, 47.36, 4622.037
2023-08-03 14:39, 47.39, 4622.099
2023-08-03 14:45, 47.39, 4622.156
2023-08-03 14:48, 47.19, 4622.179
2023-08-03 14:51, 47.20, 4622.2
2023-08-03 14:54, 47.12, 4622.222
2023-08-03 15:00, 46.94, 4622.265
2023-08-03 15:03, 46.95, 4622.287
2023-08-03 15:06, 47.15, 4622.309
2023-08-03 15:09, 47.15, 4622.329
2023-08-03 15:12, 47.16, 4622.35
2023-08-03 15:15, 47.18, 4622.37
2023-08-03 15:18, 47.16, 4622.39
2023-08-03 15:30, 47.43, 4622.477
2023-08-03 15:33, 47.43, 4622.503
2023-08-03 15:39, 47.45, 4622.547
2023-08-03 15:45, 47.44, 4622.594
2023-08-03 15:51, 47.47, 4622.64
2023-08-03 15:54, 47.46, 4622.665
2023-08-03 15:57, 47.29, 4622.685
2023-08-03 16:03, 47.47, 4622.709
2023-08-03 16:06, 47.47, 4622.731
2023-08-03 16:12, 47.48, 4622.768
2023-08-03 16:21, 47.54, 4622.833
2023-08-03 16:24, 47.53, 4622.849
2023-08-03 16:27, 47.54, 4622.87
2023-08-03 16:30, 47.48, 4622.888
2023-08-03 16:39, 47.52, 4622.941
2023-08-03 16:42, 47.27, 4622.954
2023-08-03 16:48, 47.18, 4622.976
2023-08-03 16:51, 47.08, 4622.982
2023-08-03 16:54, 47.09, 4622.988
2023-08-03 16:57, 47.06, 4622.994
2023-08-03 17:00, 47.10, 4623.002
2023-08-03 17:06, 47.27, 4623.02
2023-08-03 17:09, 47.26, 4623.031
2023-08-03 17:15, 47.51, 4623.059
2023-08-03 17:21, 47.30, 4623.091
2023-08-03 17:24, 47.04, 4623.1
2023-08-03 17:27, 47.33, 4623.109
2023-08-03 17:30, 47.21, 4623.116
2023-08-03 17:36, 47.07, 4623.131
2023-08-03 17:39, 47.05, 4623.135
2023-08-03 17:42, 47.03, 4623.139
2023-08-03 17:45, 47.02, 4623.143
2023-08-03 17:54, 47.10, 4623.158
2023-08-03 17:57, 47.11, 4623.164
2023-08-03 18:00, 47.09, 4623.168
2023-08-03 18:03, 47.06, 4623.173
2023-08-03 18:06, 47.06, 4623.176
2023-08-03 18:09, 46.95, 4623.179
2023-08-03 18:12, 46.93, 4623.182
2023-08-03 18:15, 46.92, 4623.185
2023-08-03 18:18, 46.89, 4623.188
2023-08-03 18:21, 46.89, 4623.19
2023-08-03 18:24, 46.88, 4623.193
2023-08-03 18:27, 46.87, 4623.196
2023-08-03 18:30, 46.86, 4623.199
2023-08-03 18:39, 46.79, 4623.206
2023-08-03 18:42, 46.86, 4623.208
2023-08-03 18:45, 46.87, 4623.21
2023-08-03 18:48, 46.85, 4623.211
2023-08-03 18:51, 46.84, 4623.213
2023-08-03 18:54, 46.82, 4623.214
2023-08-03 18:57, 46.84, 4623.216
2023-08-03 19:00, 46.73, 4623.217
2023-08-03 19:03, 46.68, 4623.218
2023-08-03 19:06, 46.70, 4623.219
2023-08-03 19:12, 46.67, 4623.22
2023-08-03 19:15, 46.65, 4623.221
2023-08-03 19:18, 46.61, 4623.221
2023-08-03 19:21, 46.62, 4623.222
2023-08-03 19:24, 46.58, 4623.222
2023-08-03 19:27, 46.60, 4623.222
2023-08-03 19:33, 46.56, 4623.223
2023-08-03 19:39, 46.51, 4623.224
2023-08-03 19:42, 46.60, 4623.224
2023-08-03 19:45, 46.59, 4623.224
2023-08-03 19:48, 46.60, 4623.224
2023-08-03 19:51, 46.58, 4623.224
2023-08-03 19:54, 46.58, 4623.224
2023-08-03 19:57, 46.56, 4623.225
2023-08-03 20:00, 46.44, 4623.225
2023-08-03 20:06, 46.41, 4623.226
2023-08-03 20:09, 46.40, 4623.226
2023-08-03 20:12, 46.38, 4623.227
2023-08-03 20:15, 46.37, 4623.227
2023-08-03 20:18, 46.36, 4623.227
2023-08-03 20:21, 46.35, 4623.228
2023-08-03 20:24, 46.34, 4623.228
2023-08-03 20:27, 46.33, 4623.228
2023-08-03 20:30, 46.32, 4623.229
2023-08-03 20:33, 46.40, 4623.229
2023-08-03 20:36, 46.39, 4623.229
2023-08-03 20:39, 46.39, 4623.23
2023-08-03 20:42, 46.38, 4623.23
2023-08-03 20:45, 46.38, 4623.23
2023-08-03 20:48, 46.38, 4623.23
2023-08-03 20:51, 46.27, 4623.231
2023-08-03 20:54, 46.26, 4623.231
2023-08-03 20:57, 46.25, 4623.231
2023-08-03 21:03, 46.22, 4623.232
2023-08-03 21:06, 46.21, 4623.233
2023-08-03 21:09, 46.21, 4623.233
2023-08-03 21:12, 46.20, 4623.233
2023-08-03 21:18, 46.27, 4623.234
2023-08-03 21:24, 46.26, 4623.235
2023-08-03 21:27, 46.27, 4623.235
2023-08-03 21:30, 46.26, 4623.235
2023-08-03 21:36, 46.15, 4623.236
2023-08-03 21:39, 46.15, 4623.236
2023-08-03 21:42, 46.13, 4623.236
2023-08-03 21:45, 46.12, 4623.237
2023-08-03 21:48, 46.12, 4623.237
2023-08-03 21:51, 46.11, 4623.237
2023-08-03 21:54, 46.09, 4623.238
2023-08-03 21:57, 46.09, 4623.238
2023-08-03 22:00, 46.08, 4623.239
2023-08-03 22:06, 46.06, 4623.239
2023-08-03 22:09, 46.16, 4623.24
2023-08-03 22:15, 46.15, 4623.24
2023-08-03 22:24, 46.14, 4623.241
2023-08-03 22:27, 46.03, 4623.241
2023-08-03 22:30, 46.03, 4623.242
2023-08-03 22:33, 46.01, 4623.242
2023-08-03 22:36, 46.00, 4623.242
2023-08-03 22:39, 46.00, 4623.243
2023-08-03 22:42, 45.99, 4623.243
2023-08-03 22:45, 45.98, 4623.243
2023-08-03 22:48, 45.97, 4623.244
2023-08-03 22:54, 45.95, 4623.244
2023-08-03 22:57, 46.05, 4623.245
2023-08-03 23:00, 46.05, 4623.245
2023-08-03 23:03, 46.04, 4623.245
2023-08-03 23:06, 46.04, 4623.246
2023-08-03 23:09, 46.04, 4623.246
2023-08-03 23:12, 46.03, 4623.246
2023-08-03 23:15, 45.93, 4623.246
2023-08-03 23:24, 45.89, 4623.248
2023-08-03 23:30, 45.88, 4623.248
2023-08-03 23:33, 45.88, 4623.249
2023-08-03 23:36, 45.87, 4623.249
2023-08-03 23:39, 45.86, 4623.249
2023-08-03 23:42, 45.85, 4623.25
2023-08-03 23:48, 45.94, 4623.25
2023-08-03 23:51, 45.94, 4623.251
2023-08-03 23:54, 45.93, 4623.251
2023-08-03 23:57, 45.94, 4623.251
2023-08-04 00:00, 45.93, 4623.251
2023-08-04 00:03, 45.82, 4623.252
2023-08-04 00:06, 45.82, 4623.252
2023-08-04 00:09, 45.81, 4623.252
2023-08-04 00:12, 45.80, 4623.253
2023-08-04 00:15, 45.79, 4623.253
2023-08-04 00:18, 45.78, 4623.253
2023-08-04 00:21, 45.78, 4623.254
2023-08-04 00:24, 45.76, 4623.254
2023-08-04 00:27, 45.76, 4623.255
2023-08-04 00:30, 45.75, 4623.255
2023-08-04 00:33, 45.74, 4623.255
2023-08-04 00:36, 45.83, 4623.256
2023-08-04 00:39, 45.83, 4623.256
2023-08-04 00:42, 45.83, 4623.256
2023-08-04 00:45, 45.82, 4623.256
2023-08-04 00:48, 45.82, 4623.257
2023-08-04 00:57, 45.70, 4623.258
2023-08-04 01:03, 45.69, 4623.258
2023-08-04 01:06, 45.68, 4623.259
2023-08-04 01:09, 45.68, 4623.259
2023-08-04 01:12, 45.66, 4623.259
2023-08-04 01:15, 45.65, 4623.26
2023-08-04 01:21, 45.63, 4623.26
2023-08-04 01:24, 45.72, 4623.261
2023-08-04 01:27, 45.73, 4623.261
2023-08-04 01:30, 45.73, 4623.261
2023-08-04 01:33, 45.72, 4623.262
2023-08-04 01:36, 45.72, 4623.262
2023-08-04 01:39, 45.72, 4623.262
2023-08-04 01:48, 45.60, 4623.263
2023-08-04 01:51, 45.59, 4623.263
2023-08-04 01:54, 45.58, 4623.264
2023-08-04 01:57, 45.57, 4623.264
2023-08-04 02:00, 45.56, 4623.265
2023-08-04 02:12, 45.63, 4623.266
2023-08-04 02:15, 45.63, 4623.266
2023-08-04 02:18, 45.62, 4623.266
2023-08-04 02:21, 45.62, 4623.267
2023-08-04 02:30, 45.51, 4623.268
2023-08-04 02:33, 45.50, 4623.268
2023-08-04 02:39, 45.48, 4623.269
2023-08-04 02:42, 45.46, 4623.269
2023-08-04 02:45, 45.45, 4623.269
2023-08-04 02:48, 45.45, 4623.27
2023-08-04 02:57, 45.51, 4623.271
2023-08-04 03:00, 45.51, 4623.271
2023-08-04 03:06, 45.52, 4623.272
2023-08-04 03:09, 45.51, 4623.272
2023-08-04 03:12, 45.51, 4623.272
2023-08-04 03:15, 45.50, 4623.272
2023-08-04 03:18, 45.39, 4623.273
2023-08-04 03:21, 45.38, 4623.273
2023-08-04 03:24, 45.37, 4623.273
2023-08-04 03:30, 45.34, 4623.274
2023-08-04 03:36, 45.32, 4623.275
2023-08-04 03:39, 45.32, 4623.275
2023-08-04 03:42, 45.31, 4623.276
2023-08-04 03:45, 45.30, 4623.276
2023-08-04 03:48, 45.29, 4623.276
2023-08-04 03:51, 45.38, 4623.277
2023-08-04 03:57, 45.38, 4623.277
2023-08-04 04:00, 45.37, 4623.277
2023-08-04 04:03, 45.37, 4623.278
2023-08-04 04:06, 45.37, 4623.278
2023-08-04 04:09, 45.26, 4623.278
2023-08-04 04:12, 45.25, 4623.279
2023-08-04 04:15, 45.24, 4623.279
2023-08-04 04:18, 45.22, 4623.279
2023-08-04 04:21, 45.22, 4623.28
2023-08-04 04:33, 45.18, 4623.281
2023-08-04 04:36, 45.17, 4623.281
2023-08-04 04:39, 45.26, 4623.282
2023-08-04 04:42, 45.26, 4623.282
2023-08-04 04:45, 45.25, 4623.282
2023-08-04 04:48, 45.25, 4623.283
2023-08-04 04:51, 45.25, 4623.283
2023-08-04 04:54, 45.24, 4623.283
2023-08-04 04:57, 45.13, 4623.283
2023-08-04 05:00, 45.13, 4623.284
2023-08-04 05:03, 45.11, 4623.284
2023-08-04 05:06, 45.10, 4623.284
2023-08-04 05:09, 45.09, 4623.285
2023-08-04 05:12, 45.08, 4623.285
2023-08-04 05:15, 45.07, 4623.286
2023-08-04 05:18, 45.06, 4623.286
2023-08-04 05:21, 45.05, 4623.286
2023-08-04 05:27, 45.13, 4623.287
2023-08-04 05:30, 45.13, 4623.287
2023-08-04 05:33, 45.13, 4623.287
2023-08-04 05:36, 45.13, 4623.288
2023-08-04 05:42, 45.11, 4623.288
2023-08-04 05:48, 45.00, 4623.289
2023-08-04 05:51, 44.99, 4623.289
2023-08-04 05:54, 44.98, 4623.289
2023-08-04 06:00, 44.96, 4623.29
2023-08-04 06:03, 44.95, 4623.29
2023-08-04 06:09, 44.92, 4623.291
2023-08-04 06:12, 44.91, 4623.291
