2022-03-03 01:09, 42.764, 2570.961
2022-03-03 01:12, 42.756, 2570.962
2022-03-03 01:21, 42.764, 2570.962
2022-03-03 01:24, 42.757, 2570.962
2022-03-03 01:27, 42.751, 2570.962
2022-03-03 01:33, 42.751, 2570.962
2022-03-03 01:39, 42.749, 2570.963
2022-03-03 01:42, 42.743, 2570.963
2022-03-03 01:45, 42.745, 2570.963
2022-03-03 01:48, 42.741, 2570.963
2022-03-03 01:54, 42.739, 2570.963
2022-03-03 01:57, 42.743, 2570.963
2022-03-03 02:03, 42.744, 2570.964
2022-03-03 02:06, 42.738, 2570.964
2022-03-03 02:09, 42.732, 2570.964
2022-03-03 02:12, 42.729, 2570.964
2022-03-03 02:18, 42.735, 2570.964
2022-03-03 02:21, 42.728, 2570.964
2022-03-03 02:24, 42.731, 2570.965
2022-03-03 02:27, 42.724, 2570.965
2022-03-03 02:36, 42.726, 2570.965
2022-03-03 02:39, 42.720, 2570.965
2022-03-03 02:45, 42.720, 2570.965
2022-03-03 02:48, 42.715, 2570.966
2022-03-03 02:51, 42.720, 2570.966
2022-03-03 02:57, 42.719, 2570.966
2022-03-03 03:06, 42.710, 2570.966
2022-03-03 03:09, 42.707, 2570.966
2022-03-03 03:15, 42.705, 2570.967
2022-03-03 03:18, 42.698, 2570.967
2022-03-03 03:21, 42.704, 2570.967
2022-03-03 03:24, 42.700, 2570.967
2022-03-03 03:30, 42.698, 2570.967
2022-03-03 03:33, 42.701, 2570.967
2022-03-03 03:57, 42.694, 2570.968
2022-03-03 04:06, 42.687, 2570.969
2022-03-03 04:09, 42.683, 2570.969
2022-03-03 04:15, 42.680, 2570.969
2022-03-03 04:18, 42.685, 2570.969
2022-03-03 04:24, 42.675, 2570.97
2022-03-03 04:27, 42.681, 2570.97
2022-03-03 04:30, 42.674, 2570.97
2022-03-03 04:33, 42.669, 2570.97
2022-03-03 04:39, 42.677, 2570.97
2022-03-03 04:42, 42.671, 2570.97
2022-03-03 04:54, 42.669, 2570.971
2022-03-03 04:57, 42.674, 2570.971
2022-03-03 05:03, 42.661, 2570.971
2022-03-03 05:06, 42.664, 2570.971
2022-03-03 05:12, 42.663, 2570.972
2022-03-03 05:15, 42.657, 2570.972
2022-03-03 05:18, 42.661, 2570.972
2022-03-03 05:33, 42.655, 2570.972
2022-03-03 05:36, 42.649, 2570.973
2022-03-03 05:39, 42.653, 2570.973
2022-03-03 05:51, 42.642, 2570.973
2022-03-03 05:57, 42.643, 2570.973
2022-03-03 06:00, 42.640, 2570.974
2022-03-03 06:03, 42.634, 2570.974
2022-03-03 06:06, 42.637, 2570.974
2022-03-03 06:09, 42.633, 2570.974
2022-03-03 06:15, 42.630, 2570.974
2022-03-03 06:24, 42.633, 2570.975
2022-03-03 06:27, 42.628, 2570.975
2022-03-03 06:30, 42.624, 2570.975
2022-03-03 06:36, 42.625, 2570.975
2022-03-03 06:42, 42.621, 2570.975
2022-03-03 06:48, 42.625, 2570.975
2022-03-03 06:54, 42.628, 2570.976
2022-03-03 07:00, 42.634, 2570.976
2022-03-03 07:03, 42.644, 2570.977
2022-03-03 07:06, 42.644, 2570.978
2022-03-03 07:09, 42.642, 2570.978
2022-03-03 07:12, 42.650, 2570.979
2022-03-03 07:27, 42.675, 2570.986
2022-03-03 07:39, 42.693, 2570.993
2022-03-03 07:42, 42.717, 2570.995
2022-03-03 07:45, 42.747, 2570.999
2022-03-03 07:48, 42.774, 2571.003
2022-03-03 07:57, 42.893, 2571.019
2022-03-03 08:03, 43.010, 2571.035
2022-03-03 08:06, 42.970, 2571.044
2022-03-03 08:15, 43.062, 2571.071
2022-03-03 08:21, 43.224, 2571.095
2022-03-03 08:24, 43.029, 2571.106
2022-03-03 08:30, 43.316, 2571.122
2022-03-03 08:33, 43.311, 2571.139
2022-03-03 08:39, 43.489, 2571.178
2022-03-03 08:45, 43.612, 2571.217
2022-03-03 08:48, 43.644, 2571.24
2022-03-03 08:51, 43.701, 2571.259
2022-03-03 08:54, 43.769, 2571.282
2022-03-03 08:57, 43.856, 2571.306
2022-03-03 09:00, 43.547, 2571.321
2022-03-03 09:03, 43.914, 2571.346
2022-03-03 09:06, 44.046, 2571.373
2022-03-03 09:09, 43.880, 2571.4
2022-03-03 09:12, 43.663, 2571.418
2022-03-03 09:21, 43.492, 2571.435
2022-03-03 09:24, 43.487, 2571.44
2022-03-03 09:27, 43.463, 2571.443
2022-03-03 09:33, 43.535, 2571.452
2022-03-03 09:36, 43.559, 2571.458
2022-03-03 09:42, 44.351, 2571.484
2022-03-03 09:45, 43.845, 2571.503
2022-03-03 09:51, 43.675, 2571.528
2022-03-03 09:57, 43.664, 2571.542
2022-03-03 10:00, 43.672, 2571.546
2022-03-03 10:06, 44.189, 2571.621
2022-03-03 10:09, 44.060, 2571.648
2022-03-03 10:12, 44.833, 2571.668
2022-03-03 10:18, 43.977, 2571.697
2022-03-03 10:24, 44.056, 2571.723
2022-03-03 10:27, 44.224, 2571.736
2022-03-03 10:39, 44.412, 2571.872
2022-03-03 10:42, 44.130, 2571.89
2022-03-03 10:45, 44.034, 2571.898
2022-03-03 10:51, 43.984, 2571.916
2022-03-03 10:54, 44.006, 2571.926
2022-03-03 11:03, 44.482, 2571.962
2022-03-03 11:06, 44.037, 2571.997
2022-03-03 11:09, 44.099, 2572.03
2022-03-03 11:12, 44.766, 2572.077
2022-03-03 11:15, 44.859, 2572.125
2022-03-03 11:21, 44.940, 2572.201
2022-03-03 11:24, 44.960, 2572.225
2022-03-03 11:30, 43.970, 2572.282
2022-03-03 11:33, 45.080, 2572.323
2022-03-03 11:51, 45.122, 2572.571
2022-03-03 11:54, 45.222, 2572.613
2022-03-03 11:57, 45.556, 2572.67
2022-03-03 12:12, 44.704, 2572.895
2022-03-03 12:21, 45.328, 2572.991
2022-03-03 12:27, 45.633, 2573.026
2022-03-03 12:30, 44.746, 2573.053
2022-03-03 12:33, 44.962, 2573.095
2022-03-03 12:36, 44.794, 2573.122
2022-03-03 12:39, 45.863, 2573.157
2022-03-03 12:42, 45.156, 2573.183
2022-03-03 12:48, 46.034, 2573.248
2022-03-03 12:51, 45.008, 2573.27
2022-03-03 13:03, 46.300, 2573.381
2022-03-03 13:09, 45.573, 2573.433
2022-03-03 13:12, 46.266, 2573.491
2022-03-03 13:15, 46.339, 2573.549
2022-03-03 13:18, 46.085, 2573.603
2022-03-03 13:21, 45.350, 2573.633
2022-03-03 13:24, 45.234, 2573.642
2022-03-03 13:27, 45.187, 2573.65
2022-03-03 13:36, 46.390, 2573.746
2022-03-03 13:42, 46.602, 2573.849
2022-03-03 13:48, 46.594, 2573.952
2022-03-03 13:51, 46.614, 2574.001
2022-03-03 13:54, 45.601, 2574.034
2022-03-03 14:00, 46.709, 2574.109
2022-03-03 14:15, 46.771, 2574.32
2022-03-03 14:21, 46.043, 2574.396
2022-03-03 14:27, 45.989, 2574.428
2022-03-03 14:30, 46.880, 2574.458
2022-03-03 14:36, 46.217, 2574.531
2022-03-03 14:42, 46.830, 2574.567
2022-03-03 14:45, 46.553, 2574.608
2022-03-03 14:54, 46.821, 2574.725
2022-03-03 14:57, 45.994, 2574.746
2022-03-03 15:00, 46.753, 2574.774
2022-03-03 15:03, 46.829, 2574.801
2022-03-03 15:06, 46.795, 2574.837
2022-03-03 15:18, 46.806, 2574.937
2022-03-03 15:21, 46.808, 2574.968
2022-03-03 15:24, 46.848, 2575.003
2022-03-03 15:30, 46.841, 2575.068
2022-03-03 15:33, 46.857, 2575.101
2022-03-03 15:39, 46.173, 2575.155
2022-03-03 15:45, 46.048, 2575.179
2022-03-03 15:48, 45.942, 2575.197
2022-03-03 15:54, 45.763, 2575.227
2022-03-03 16:00, 45.626, 2575.248
2022-03-03 16:03, 45.573, 2575.257
2022-03-03 16:09, 46.127, 2575.269
2022-03-03 16:12, 45.919, 2575.274
2022-03-03 16:15, 45.914, 2575.279
2022-03-03 16:27, 45.825, 2575.294
2022-03-03 16:30, 45.796, 2575.297
2022-03-03 16:33, 45.825, 2575.3
2022-03-03 16:45, 45.807, 2575.312
2022-03-03 16:48, 45.777, 2575.315
2022-03-03 17:03, 45.862, 2575.323
2022-03-03 17:09, 45.841, 2575.325
2022-03-03 17:12, 45.832, 2575.326
2022-03-03 17:15, 45.829, 2575.326
2022-03-03 17:18, 45.685, 2575.327
2022-03-03 17:21, 45.664, 2575.327
2022-03-03 17:27, 45.634, 2575.327
2022-03-03 17:30, 45.621, 2575.327
2022-03-03 17:33, 45.743, 2575.327
2022-03-03 17:39, 45.740, 2575.327
2022-03-03 17:42, 45.732, 2575.328
2022-03-03 17:51, 45.680, 2575.328
2022-03-03 17:54, 45.679, 2575.328
2022-03-03 17:57, 45.316, 2575.328
2022-03-03 18:03, 45.148, 2575.329
2022-03-03 18:06, 45.148, 2575.329
2022-03-03 18:09, 45.132, 2575.33
2022-03-03 18:18, 45.473, 2575.33
2022-03-03 18:24, 45.446, 2575.331
2022-03-03 18:27, 45.507, 2575.331
2022-03-03 18:30, 45.503, 2575.331
2022-03-03 18:48, 45.469, 2575.332
2022-03-03 19:03, 45.405, 2575.333
2022-03-03 19:06, 45.413, 2575.334
2022-03-03 19:09, 45.409, 2575.334
2022-03-03 19:12, 45.401, 2575.334
2022-03-03 19:18, 45.254, 2575.334
2022-03-03 19:21, 45.394, 2575.335
2022-03-03 19:24, 45.382, 2575.335
2022-03-03 19:27, 45.384, 2575.335
2022-03-03 19:30, 45.372, 2575.335
2022-03-03 19:33, 45.371, 2575.335
2022-03-03 19:42, 45.230, 2575.336
2022-03-03 19:48, 45.199, 2575.336
2022-03-03 19:51, 45.183, 2575.336
2022-03-03 19:57, 45.291, 2575.337
2022-03-03 20:00, 45.287, 2575.337
2022-03-03 20:09, 45.266, 2575.338
2022-03-03 20:15, 45.240, 2575.338
2022-03-03 20:24, 45.243, 2575.338
2022-03-03 20:27, 45.241, 2575.339
2022-03-03 20:30, 45.236, 2575.339
2022-03-03 20:33, 45.117, 2575.339
2022-03-03 20:36, 45.089, 2575.339
2022-03-03 20:39, 45.071, 2575.339
2022-03-03 20:45, 45.034, 2575.34
2022-03-03 20:48, 45.035, 2575.34
2022-03-03 20:51, 45.025, 2575.34
2022-03-03 21:06, 44.987, 2575.341
2022-03-03 21:09, 44.945, 2575.342
2022-03-03 21:18, 44.903, 2575.342
2022-03-03 21:21, 44.889, 2575.342
2022-03-03 21:27, 44.859, 2575.343
2022-03-03 21:33, 44.840, 2575.343
2022-03-03 21:39, 44.812, 2575.344
2022-03-03 21:42, 44.804, 2575.344
2022-03-03 21:45, 44.781, 2575.344
2022-03-03 21:48, 44.775, 2575.344
2022-03-03 21:54, 44.791, 2575.345
2022-03-03 21:57, 44.785, 2575.345
2022-03-03 22:03, 44.900, 2575.345
2022-03-03 22:06, 44.771, 2575.346
2022-03-03 22:12, 44.897, 2575.346
2022-03-03 22:18, 44.907, 2575.346
2022-03-03 22:21, 44.901, 2575.346
2022-03-03 22:24, 44.902, 2575.347
2022-03-03 22:27, 44.891, 2575.347
2022-03-03 22:30, 44.891, 2575.347
2022-03-03 22:36, 44.880, 2575.347
2022-03-03 22:39, 44.795, 2575.347
2022-03-03 22:42, 44.825, 2575.348
2022-03-03 23:00, 44.831, 2575.349
2022-03-03 23:03, 44.821, 2575.349
2022-03-03 23:06, 44.816, 2575.349
2022-03-03 23:12, 44.815, 2575.349
2022-03-03 23:18, 44.807, 2575.35
2022-03-03 23:27, 44.635, 2575.35
2022-03-03 23:33, 44.641, 2575.351
2022-03-03 23:36, 44.641, 2575.351
2022-03-03 23:39, 44.728, 2575.351
2022-03-03 23:51, 44.717, 2575.352
2022-03-04 00:03, 44.702, 2575.352
2022-03-04 00:06, 44.695, 2575.353
2022-03-04 00:12, 44.719, 2575.353
2022-03-04 00:36, 44.567, 2575.354
2022-03-04 00:39, 44.655, 2575.354
2022-03-04 00:48, 44.659, 2575.355
2022-03-04 00:51, 44.655, 2575.355
2022-03-04 00:54, 44.647, 2575.355
2022-03-04 00:57, 44.642, 2575.355
2022-03-04 01:09, 44.634, 2575.356
2022-03-04 01:33, 44.474, 2575.357
2022-03-04 01:45, 44.564, 2575.358
2022-03-04 01:48, 44.560, 2575.358
2022-03-04 01:51, 44.555, 2575.358
2022-03-04 01:54, 44.550, 2575.358
2022-03-04 02:03, 44.536, 2575.359
2022-03-04 02:06, 44.540, 2575.359
2022-03-04 02:09, 44.504, 2575.359
2022-03-04 02:12, 44.508, 2575.359
2022-03-04 02:18, 44.397, 2575.36
2022-03-04 02:21, 44.386, 2575.36
2022-03-04 02:24, 44.370, 2575.36
2022-03-04 02:33, 44.469, 2575.361
2022-03-04 02:39, 44.467, 2575.361
2022-03-04 02:45, 44.458, 2575.361
2022-03-04 02:51, 44.450, 2575.362
2022-03-04 02:54, 44.455, 2575.362
2022-03-04 03:00, 44.446, 2575.362
2022-03-04 03:09, 44.324, 2575.363
2022-03-04 03:12, 44.318, 2575.363
2022-03-04 03:15, 44.316, 2575.363
2022-03-04 03:18, 44.294, 2575.363
2022-03-04 03:21, 44.288, 2575.363
2022-03-04 03:24, 44.385, 2575.363
2022-03-04 03:27, 44.386, 2575.364
2022-03-04 03:30, 44.384, 2575.364
2022-03-04 03:33, 44.380, 2575.364
2022-03-04 03:36, 44.375, 2575.364
2022-03-04 03:39, 44.376, 2575.364
2022-03-04 03:42, 44.371, 2575.364
2022-03-04 03:45, 44.367, 2575.365
2022-03-04 03:48, 44.360, 2575.365
2022-03-04 03:51, 44.365, 2575.365
2022-03-04 03:54, 44.359, 2575.365
2022-03-04 04:03, 44.245, 2575.366
2022-03-04 04:09, 44.226, 2575.366
2022-03-04 04:21, 44.307, 2575.367
2022-03-04 04:24, 44.295, 2575.367
2022-03-04 04:27, 44.302, 2575.367
2022-03-04 04:30, 44.299, 2575.367
2022-03-04 04:42, 44.238, 2575.368
2022-03-04 04:45, 44.278, 2575.368
2022-03-04 04:48, 44.273, 2575.368
2022-03-04 04:51, 44.269, 2575.368
2022-03-04 04:57, 44.159, 2575.368
2022-03-04 05:00, 44.147, 2575.369
2022-03-04 05:03, 44.138, 2575.369
2022-03-04 05:06, 44.129, 2575.369
2022-03-04 05:12, 44.227, 2575.369
2022-03-04 05:18, 44.222, 2575.37
2022-03-04 05:21, 44.216, 2575.37
2022-03-04 05:24, 44.221, 2575.37
2022-03-04 05:27, 44.215, 2575.37
2022-03-04 05:33, 44.208, 2575.37
2022-03-04 05:39, 44.198, 2575.371
2022-03-04 05:42, 44.193, 2575.371
2022-03-04 05:48, 44.079, 2575.371
2022-03-04 05:54, 44.057, 2575.372
2022-03-04 05:57, 44.050, 2575.372
2022-03-04 06:00, 44.147, 2575.372
2022-03-04 06:03, 44.148, 2575.372
2022-03-04 06:06, 44.145, 2575.372
2022-03-04 06:09, 44.140, 2575.372
2022-03-04 06:12, 44.148, 2575.373
2022-03-04 06:18, 44.138, 2575.373
2022-03-04 06:24, 44.133, 2575.373
2022-03-04 06:27, 44.141, 2575.373
2022-03-04 06:30, 44.134, 2575.373
2022-03-04 06:36, 44.029, 2575.374
2022-03-04 06:39, 44.018, 2575.374
2022-03-04 06:42, 44.018, 2575.374
2022-03-04 06:54, 44.111, 2575.377
2022-03-04 07:00, 44.108, 2575.379
2022-03-04 07:09, 44.113, 2575.381
2022-03-04 07:15, 44.108, 2575.384
2022-03-04 07:18, 44.114, 2575.385
2022-03-04 07:21, 44.106, 2575.386
2022-03-04 07:24, 44.112, 2575.387
2022-03-04 07:33, 43.999, 2575.391
2022-03-04 07:36, 43.994, 2575.393
2022-03-04 07:39, 43.997, 2575.395
2022-03-04 07:42, 44.081, 2575.397
2022-03-04 07:45, 44.108, 2575.4
2022-03-04 07:51, 44.149, 2575.409
2022-03-04 07:57, 44.030, 2575.421
2022-03-04 08:03, 44.089, 2575.44
2022-03-04 08:09, 44.027, 2575.459
2022-03-04 08:12, 43.617, 2575.469
2022-03-04 08:18, 43.728, 2575.49
2022-03-04 08:24, 43.628, 2575.515
2022-03-04 08:33, 43.811, 2575.565
2022-03-04 08:36, 44.110, 2575.585
2022-03-04 08:39, 44.144, 2575.608
2022-03-04 08:42, 44.216, 2575.63
2022-03-04 08:45, 44.266, 2575.653
2022-03-04 08:48, 44.274, 2575.677
2022-03-04 08:57, 44.402, 2575.754
2022-03-04 09:03, 44.561, 2575.808
2022-03-04 09:09, 44.633, 2575.864
2022-03-04 09:15, 44.701, 2575.924
2022-03-04 09:21, 44.799, 2575.984
2022-03-04 09:24, 44.834, 2576.016
2022-03-04 09:27, 44.883, 2576.049
2022-03-04 09:30, 44.939, 2576.082
2022-03-04 09:36, 44.957, 2576.15
2022-03-04 09:39, 44.987, 2576.184
2022-03-04 09:42, 45.033, 2576.22
2022-03-04 09:45, 45.144, 2576.256
2022-03-04 09:48, 45.190, 2576.292
2022-03-04 09:54, 45.287, 2576.368
2022-03-04 10:03, 45.407, 2576.483
2022-03-04 10:18, 45.610, 2576.687
2022-03-04 10:24, 45.645, 2576.77
2022-03-04 10:33, 45.769, 2576.899
2022-03-04 10:36, 45.978, 2576.942
2022-03-04 10:45, 45.929, 2577.075
2022-03-04 10:51, 46.045, 2577.166
2022-03-04 10:57, 46.105, 2577.257
2022-03-04 11:00, 46.146, 2577.304
2022-03-04 11:06, 46.253, 2577.398
2022-03-04 11:09, 46.227, 2577.446
2022-03-04 11:15, 46.291, 2577.54
2022-03-04 11:21, 46.445, 2577.636
2022-03-04 11:24, 46.487, 2577.685
2022-03-04 11:27, 46.524, 2577.734
2022-03-04 11:30, 46.576, 2577.783
2022-03-04 11:33, 46.609, 2577.832
2022-03-04 11:36, 46.653, 2577.882
2022-03-04 11:45, 46.770, 2578.031
2022-03-04 11:48, 46.719, 2578.081
2022-03-04 11:51, 46.774, 2578.13
2022-03-04 11:54, 46.777, 2578.18
2022-03-04 12:00, 46.840, 2578.28
2022-03-04 12:03, 46.877, 2578.33
2022-03-04 12:18, 47.021, 2578.58
2022-03-04 12:21, 47.053, 2578.63
2022-03-04 12:24, 47.068, 2578.681
2022-03-04 12:27, 47.122, 2578.731
2022-03-04 12:30, 47.136, 2578.781
2022-03-04 12:33, 47.177, 2578.832
2022-03-04 12:39, 47.232, 2578.933
2022-03-04 12:48, 47.390, 2579.085
2022-03-04 12:51, 47.432, 2579.136
2022-03-04 12:57, 47.474, 2579.237
2022-03-04 13:09, 47.591, 2579.439
2022-03-04 13:12, 47.593, 2579.488
2022-03-04 13:21, 47.602, 2579.633
2022-03-04 13:24, 47.589, 2579.674
2022-03-04 13:33, 47.345, 2579.801
2022-03-04 13:36, 47.387, 2579.849
2022-03-04 13:42, 47.447, 2579.944
2022-03-04 13:48, 47.476, 2580.039
2022-03-04 13:51, 47.094, 2580.085
2022-03-04 13:54, 47.064, 2580.13
2022-03-04 14:00, 46.696, 2580.222
2022-03-04 14:09, 47.115, 2580.356
2022-03-04 14:12, 47.239, 2580.4
2022-03-04 14:15, 47.140, 2580.444
2022-03-04 14:18, 47.147, 2580.489
2022-03-04 14:21, 47.141, 2580.532
2022-03-04 14:24, 47.146, 2580.575
2022-03-04 14:33, 47.616, 2580.704
2022-03-04 14:39, 47.606, 2580.785
2022-03-04 14:42, 47.610, 2580.824
2022-03-04 14:45, 47.655, 2580.861
2022-03-04 14:48, 47.619, 2580.898
2022-03-04 14:54, 47.679, 2580.971
2022-03-04 14:57, 47.641, 2581.006
2022-03-04 15:00, 47.646, 2581.038
2022-03-04 15:09, 47.644, 2581.129
2022-03-04 15:18, 47.672, 2581.215
2022-03-04 15:27, 47.676, 2581.304
2022-03-04 15:48, 47.430, 2581.483
2022-03-04 15:57, 47.207, 2581.521
2022-03-04 16:03, 47.107, 2581.54
2022-03-04 16:06, 46.923, 2581.546
2022-03-04 16:15, 46.772, 2581.56
2022-03-04 16:18, 46.753, 2581.564
2022-03-04 16:27, 46.745, 2581.576
2022-03-04 16:36, 46.741, 2581.585
2022-03-04 16:45, 46.640, 2581.593
2022-03-04 16:48, 46.658, 2581.596
2022-03-04 16:54, 46.595, 2581.601
2022-03-04 16:57, 46.547, 2581.603
2022-03-04 17:00, 46.544, 2581.606
2022-03-04 17:06, 46.498, 2581.61
2022-03-04 17:12, 46.288, 2581.614
2022-03-04 17:15, 46.286, 2581.616
2022-03-04 17:21, 46.202, 2581.616
2022-03-04 17:27, 46.119, 2581.617
2022-03-04 17:30, 46.106, 2581.617
2022-03-04 17:39, 46.044, 2581.619
2022-03-04 17:48, 46.047, 2581.62
2022-03-04 17:51, 46.043, 2581.621
2022-03-04 17:54, 46.021, 2581.621
2022-03-04 17:57, 46.100, 2581.622
2022-03-04 18:06, 46.053, 2581.623
2022-03-04 18:12, 46.083, 2581.624
2022-03-04 18:15, 46.076, 2581.624
2022-03-04 18:18, 46.038, 2581.624
2022-03-04 18:24, 45.976, 2581.625
2022-03-04 18:27, 45.923, 2581.626
2022-03-04 18:30, 45.928, 2581.626
2022-03-04 18:33, 45.946, 2581.627
2022-03-04 18:39, 45.942, 2581.627
2022-03-04 18:42, 45.963, 2581.628
2022-03-04 18:48, 45.924, 2581.629
2022-03-04 18:51, 45.941, 2581.629
2022-03-04 18:54, 45.868, 2581.629
2022-03-04 19:03, 45.698, 2581.631
2022-03-04 19:06, 45.664, 2581.631
2022-03-04 19:09, 45.609, 2581.632
2022-03-04 19:15, 45.684, 2581.633
2022-03-04 19:18, 45.756, 2581.633
2022-03-04 19:21, 45.749, 2581.634
2022-03-04 19:27, 45.721, 2581.635
2022-03-04 19:36, 45.731, 2581.636
2022-03-04 19:39, 45.730, 2581.636
2022-03-04 19:42, 45.712, 2581.637
2022-03-04 19:48, 45.642, 2581.637
2022-03-04 19:51, 45.624, 2581.638
2022-03-04 19:54, 45.436, 2581.638
2022-03-04 19:57, 45.421, 2581.639
2022-03-04 20:03, 44.979, 2581.64
2022-03-04 20:18, 45.602, 2581.643
2022-03-04 20:21, 45.558, 2581.643
2022-03-04 20:24, 45.581, 2581.644
2022-03-04 20:33, 45.487, 2581.645
2022-03-04 20:36, 45.478, 2581.645
2022-03-04 20:39, 45.463, 2581.646
2022-03-04 20:42, 45.476, 2581.646
2022-03-04 20:51, 45.466, 2581.647
2022-03-04 21:00, 45.471, 2581.648
2022-03-04 21:06, 45.438, 2581.649
2022-03-04 21:15, 45.334, 2581.65
2022-03-04 21:18, 45.338, 2581.651
2022-03-04 21:21, 45.303, 2581.651
2022-03-04 21:24, 45.302, 2581.651
2022-03-04 21:27, 45.339, 2581.652
2022-03-04 21:30, 45.329, 2581.652
2022-03-04 21:33, 45.345, 2581.653
2022-03-04 21:36, 45.305, 2581.653
2022-03-04 21:42, 45.285, 2581.654
2022-03-04 21:48, 45.275, 2581.654
2022-03-04 21:51, 45.273, 2581.655
2022-03-04 21:54, 45.239, 2581.655
2022-03-04 21:57, 45.160, 2581.656
2022-03-04 22:00, 45.182, 2581.656
2022-03-04 22:06, 45.147, 2581.657
2022-03-04 22:09, 45.198, 2581.657
2022-03-04 22:15, 45.176, 2581.658
2022-03-04 22:18, 45.154, 2581.658
2022-03-04 22:21, 45.106, 2581.659
2022-03-04 22:27, 45.027, 2581.659
2022-03-04 22:33, 44.988, 2581.66
2022-03-04 22:36, 44.975, 2581.661
2022-03-04 22:51, 44.902, 2581.663
2022-03-04 22:57, 44.859, 2581.664
2022-03-04 23:06, 44.820, 2581.666
2022-03-04 23:09, 44.791, 2581.666
2022-03-04 23:24, 44.698, 2581.668
2022-03-04 23:27, 44.765, 2581.669
2022-03-04 23:30, 44.707, 2581.669
2022-03-04 23:36, 44.718, 2581.67
2022-03-04 23:39, 44.671, 2581.67
2022-03-04 23:48, 44.610, 2581.672
2022-03-04 23:57, 44.629, 2581.673
2022-03-05 00:18, 44.346, 2581.676
2022-03-05 00:24, 44.225, 2581.677
2022-03-05 00:30, 44.253, 2581.679
2022-03-05 00:33, 44.301, 2581.679
2022-03-05 00:36, 44.252, 2581.68
2022-03-05 00:39, 44.250, 2581.68
2022-03-05 00:42, 44.266, 2581.681
2022-03-05 00:48, 44.172, 2581.682
2022-03-05 00:51, 43.995, 2581.683
2022-03-05 00:57, 43.728, 2581.684
2022-03-05 01:00, 44.010, 2581.686
2022-03-05 01:09, 44.057, 2581.688
2022-03-05 01:12, 43.956, 2581.689
2022-03-05 01:15, 43.923, 2581.689
2022-03-05 01:21, 43.491, 2581.691
2022-03-05 01:27, 43.901, 2581.693
2022-03-05 01:30, 43.897, 2581.693
2022-03-05 01:36, 43.811, 2581.694
2022-03-05 01:39, 43.823, 2581.694
2022-03-05 01:51, 43.822, 2581.696
2022-03-05 01:54, 43.845, 2581.696
2022-03-05 01:57, 43.804, 2581.697
2022-03-05 02:03, 43.811, 2581.698
2022-03-05 02:06, 43.780, 2581.698
2022-03-05 02:09, 43.797, 2581.698
2022-03-05 02:18, 43.694, 2581.699
2022-03-05 02:21, 43.681, 2581.7
2022-03-05 02:30, 43.671, 2581.701
2022-03-05 02:36, 43.680, 2581.702
2022-03-05 02:39, 43.669, 2581.702
2022-03-05 02:57, 43.561, 2581.704
2022-03-05 03:03, 43.432, 2581.705
2022-03-05 03:09, 43.414, 2581.706
2022-03-05 03:15, 43.469, 2581.707
2022-03-05 03:18, 43.437, 2581.708
2022-03-05 03:33, 43.409, 2581.71
2022-03-05 03:42, 43.344, 2581.711
2022-03-05 03:48, 43.312, 2581.712
2022-03-05 03:51, 43.295, 2581.712
2022-03-05 03:57, 43.326, 2581.713
2022-03-05 04:00, 43.320, 2581.713
2022-03-05 04:06, 43.296, 2581.714
2022-03-05 04:09, 43.252, 2581.714
2022-03-05 04:15, 43.239, 2581.715
2022-03-05 04:21, 43.236, 2581.716
2022-03-05 04:24, 43.196, 2581.716
2022-03-05 04:27, 43.145, 2581.717
2022-03-05 04:36, 43.103, 2581.718
2022-03-05 04:42, 43.149, 2581.719
2022-03-05 04:45, 43.104, 2581.719
2022-03-05 04:51, 43.087, 2581.72
2022-03-05 05:00, 43.044, 2581.721
2022-03-05 05:03, 43.072, 2581.721
2022-03-05 05:12, 42.972, 2581.722
2022-03-05 05:15, 42.918, 2581.723
2022-03-05 05:21, 42.889, 2581.724
2022-03-05 05:36, 42.895, 2581.726
2022-03-05 05:39, 42.901, 2581.726
2022-03-05 05:45, 42.881, 2581.727
2022-03-05 05:48, 42.881, 2581.727
2022-03-05 05:51, 42.834, 2581.727
2022-03-05 06:00, 42.738, 2581.729
2022-03-05 06:06, 42.681, 2581.73
2022-03-05 06:09, 42.754, 2581.73
2022-03-05 06:12, 42.711, 2581.73
2022-03-05 06:18, 42.726, 2581.731
2022-03-05 06:27, 42.690, 2581.731
2022-03-05 06:30, 42.649, 2581.732
2022-03-05 06:33, 42.668, 2581.732
2022-03-05 06:39, 42.555, 2581.733
2022-03-05 06:42, 42.570, 2581.733
2022-03-05 06:54, 42.573, 2581.737
2022-03-05 06:57, 42.527, 2581.739
2022-03-05 07:06, 42.471, 2581.744
2022-03-05 07:12, 42.398, 2581.749
2022-03-05 07:15, 42.454, 2581.753
2022-03-05 07:24, 42.444, 2581.765
2022-03-05 07:27, 42.396, 2581.77
2022-03-05 07:30, 42.371, 2581.775
2022-03-05 07:36, 42.406, 2581.785
2022-03-05 07:39, 42.385, 2581.79
2022-03-05 07:51, 42.404, 2581.813
2022-03-05 07:57, 42.418, 2581.827
2022-03-05 08:00, 42.388, 2581.835
2022-03-05 08:03, 42.412, 2581.843
2022-03-05 08:06, 42.499, 2581.851
2022-03-05 08:09, 42.480, 2581.859
2022-03-05 08:12, 42.536, 2581.867
2022-03-05 08:15, 42.543, 2581.877
2022-03-05 08:24, 42.586, 2581.908
2022-03-05 08:36, 42.837, 2581.968
2022-03-05 08:39, 42.886, 2581.987
