2024-05-02 15:45, 46.91, 5388.436
2024-05-02 15:48, 47.86, 5388.466
2024-05-02 15:51, 47.87, 5388.498
2024-05-02 15:57, 46.77, 5388.536
2024-05-02 16:00, 47.89, 5388.557
2024-05-02 16:06, 47.90, 5388.612
2024-05-02 16:12, 46.88, 5388.659
2024-05-02 16:15, 46.82, 5388.666
2024-05-02 16:18, 46.85, 5388.674
2024-05-02 16:21, 46.75, 5388.681
2024-05-02 16:24, 46.68, 5388.687
2024-05-02 16:27, 46.65, 5388.692
2024-05-02 16:33, 46.87, 5388.705
2024-05-02 16:36, 46.83, 5388.714
2024-05-02 16:39, 46.80, 5388.723
2024-05-02 16:42, 46.70, 5388.728
2024-05-02 16:45, 46.68, 5388.734
2024-05-02 16:51, 46.66, 5388.743
2024-05-02 16:54, 46.61, 5388.747
2024-05-02 17:00, 46.54, 5388.753
2024-05-02 17:03, 46.50, 5388.754
2024-05-02 17:15, 46.62, 5388.765
2024-05-02 17:18, 46.59, 5388.769
2024-05-02 17:21, 46.64, 5388.773
2024-05-02 17:24, 46.68, 5388.778
2024-05-02 17:27, 46.64, 5388.784
2024-05-02 17:30, 46.62, 5388.788
2024-05-02 17:33, 46.57, 5388.791
2024-05-02 17:36, 46.53, 5388.794
2024-05-02 17:39, 46.48, 5388.795
2024-05-02 17:42, 46.45, 5388.795
2024-05-02 17:45, 46.42, 5388.795
2024-05-02 17:48, 46.45, 5388.796
2024-05-02 17:51, 46.41, 5388.796
2024-05-02 17:54, 46.41, 5388.796
2024-05-02 17:57, 46.47, 5388.797
2024-05-02 18:00, 46.49, 5388.798
2024-05-02 18:03, 46.53, 5388.801
2024-05-02 18:06, 46.51, 5388.803
2024-05-02 18:09, 46.48, 5388.806
2024-05-02 18:15, 46.52, 5388.809
2024-05-02 18:18, 46.53, 5388.811
2024-05-02 18:21, 46.55, 5388.814
2024-05-02 18:24, 46.52, 5388.817
2024-05-02 18:27, 46.52, 5388.819
2024-05-02 18:30, 46.55, 5388.822
2024-05-02 18:36, 46.49, 5388.827
2024-05-02 18:39, 46.42, 5388.827
2024-05-02 18:42, 46.41, 5388.827
2024-05-02 18:45, 46.40, 5388.827
2024-05-02 18:48, 46.40, 5388.827
2024-05-02 18:51, 46.39, 5388.827
2024-05-02 19:00, 46.42, 5388.828
2024-05-02 19:03, 46.38, 5388.829
2024-05-02 19:09, 46.38, 5388.829
2024-05-02 19:12, 46.37, 5388.829
2024-05-02 19:15, 46.37, 5388.829
2024-05-02 19:18, 46.36, 5388.829
2024-05-02 19:21, 46.36, 5388.829
2024-05-02 19:24, 46.35, 5388.83
2024-05-02 19:27, 46.35, 5388.83
2024-05-02 19:30, 46.35, 5388.83
2024-05-02 19:36, 46.35, 5388.83
2024-05-02 19:39, 46.34, 5388.83
2024-05-02 19:45, 46.34, 5388.831
2024-05-02 19:51, 46.33, 5388.831
2024-05-02 19:54, 46.33, 5388.831
2024-05-02 19:57, 46.33, 5388.831
2024-05-02 20:00, 46.32, 5388.831
2024-05-02 20:09, 46.31, 5388.832
2024-05-02 20:12, 46.31, 5388.832
2024-05-02 20:15, 46.31, 5388.832
2024-05-02 20:18, 46.30, 5388.832
2024-05-02 20:21, 46.30, 5388.832
2024-05-02 20:24, 46.29, 5388.832
2024-05-02 20:27, 46.29, 5388.832
2024-05-02 20:33, 46.29, 5388.833
2024-05-02 20:36, 46.28, 5388.833
2024-05-02 20:39, 46.29, 5388.833
2024-05-02 20:42, 46.28, 5388.833
2024-05-02 20:45, 46.28, 5388.833
2024-05-02 20:48, 46.28, 5388.833
2024-05-02 20:51, 46.27, 5388.833
2024-05-02 20:54, 46.27, 5388.834
2024-05-02 20:57, 46.27, 5388.834
2024-05-02 21:00, 46.26, 5388.834
2024-05-02 21:03, 46.26, 5388.834
2024-05-02 21:06, 46.26, 5388.834
2024-05-02 21:09, 46.26, 5388.834
2024-05-02 21:15, 46.26, 5388.835
2024-05-02 21:18, 46.26, 5388.835
2024-05-02 21:21, 46.25, 5388.835
2024-05-02 21:24, 46.25, 5388.835
2024-05-02 21:30, 46.24, 5388.835
2024-05-02 21:33, 46.25, 5388.835
2024-05-02 21:36, 46.24, 5388.835
2024-05-02 21:39, 46.24, 5388.836
2024-05-02 21:42, 46.23, 5388.836
2024-05-02 21:45, 46.24, 5388.836
2024-05-02 21:48, 46.23, 5388.836
2024-05-02 21:54, 46.23, 5388.836
2024-05-02 21:57, 46.23, 5388.836
2024-05-02 22:00, 46.22, 5388.837
2024-05-02 22:03, 46.22, 5388.837
2024-05-02 22:06, 46.22, 5388.837
2024-05-02 22:09, 46.22, 5388.837
2024-05-02 22:12, 46.21, 5388.837
2024-05-02 22:18, 46.21, 5388.837
2024-05-02 22:21, 46.21, 5388.838
2024-05-02 22:24, 46.20, 5388.838
2024-05-02 22:27, 46.20, 5388.838
2024-05-02 22:30, 46.20, 5388.838
2024-05-02 22:33, 46.20, 5388.838
2024-05-02 22:36, 46.19, 5388.838
2024-05-02 22:39, 46.20, 5388.838
2024-05-02 22:42, 46.19, 5388.838
2024-05-02 22:45, 46.19, 5388.839
2024-05-02 22:48, 46.19, 5388.839
2024-05-02 22:51, 46.19, 5388.839
2024-05-02 22:57, 46.18, 5388.839
2024-05-02 23:00, 46.19, 5388.839
2024-05-02 23:03, 46.18, 5388.839
2024-05-02 23:09, 46.18, 5388.84
2024-05-02 23:12, 46.17, 5388.84
2024-05-02 23:15, 46.17, 5388.84
2024-05-02 23:18, 46.17, 5388.84
2024-05-02 23:21, 46.17, 5388.84
2024-05-02 23:24, 46.16, 5388.84
2024-05-02 23:27, 46.17, 5388.84
2024-05-02 23:30, 46.16, 5388.841
2024-05-02 23:33, 46.16, 5388.841
2024-05-02 23:36, 46.15, 5388.841
2024-05-02 23:39, 46.16, 5388.841
2024-05-02 23:42, 46.15, 5388.841
2024-05-02 23:45, 46.15, 5388.841
2024-05-02 23:51, 46.15, 5388.842
2024-05-02 23:54, 46.15, 5388.842
2024-05-03 00:00, 46.14, 5388.842
2024-05-03 00:06, 46.14, 5388.842
2024-05-03 00:15, 46.13, 5388.843
2024-05-03 00:18, 46.13, 5388.843
2024-05-03 00:21, 46.13, 5388.843
2024-05-03 00:24, 46.13, 5388.843
2024-05-03 00:27, 46.13, 5388.843
2024-05-03 00:30, 46.12, 5388.843
2024-05-03 00:33, 46.12, 5388.843
2024-05-03 00:36, 46.12, 5388.844
2024-05-03 00:39, 46.12, 5388.844
2024-05-03 00:42, 46.13, 5388.844
2024-05-03 00:45, 46.12, 5388.844
2024-05-03 00:48, 46.12, 5388.844
2024-05-03 00:54, 46.11, 5388.844
2024-05-03 01:00, 46.11, 5388.845
2024-05-03 01:06, 46.11, 5388.845
2024-05-03 01:09, 46.11, 5388.845
2024-05-03 01:12, 46.10, 5388.845
2024-05-03 01:15, 46.10, 5388.845
2024-05-03 01:21, 46.10, 5388.846
2024-05-03 01:24, 46.10, 5388.846
2024-05-03 01:27, 46.09, 5388.846
2024-05-03 01:33, 46.09, 5388.846
2024-05-03 01:36, 46.09, 5388.846
2024-05-03 01:39, 46.09, 5388.846
2024-05-03 01:42, 46.08, 5388.847
2024-05-03 01:54, 46.08, 5388.847
2024-05-03 01:57, 46.07, 5388.847
2024-05-03 02:00, 46.07, 5388.847
2024-05-03 02:03, 46.07, 5388.847
2024-05-03 02:06, 46.07, 5388.848
2024-05-03 02:09, 46.07, 5388.848
2024-05-03 02:15, 46.06, 5388.848
2024-05-03 02:18, 46.07, 5388.848
2024-05-03 02:21, 46.06, 5388.848
2024-05-03 02:24, 46.06, 5388.848
2024-05-03 02:30, 46.06, 5388.849
2024-05-03 02:33, 46.06, 5388.849
2024-05-03 02:36, 46.06, 5388.849
2024-05-03 02:39, 46.05, 5388.849
2024-05-03 02:42, 46.06, 5388.849
2024-05-03 02:45, 46.05, 5388.849
2024-05-03 02:48, 46.05, 5388.849
2024-05-03 02:51, 46.05, 5388.85
2024-05-03 02:54, 46.04, 5388.85
2024-05-03 02:57, 46.05, 5388.85
2024-05-03 03:00, 46.04, 5388.85
2024-05-03 03:03, 46.04, 5388.85
2024-05-03 03:06, 46.04, 5388.85
2024-05-03 03:09, 46.04, 5388.85
2024-05-03 03:12, 46.03, 5388.851
2024-05-03 03:15, 46.03, 5388.851
2024-05-03 03:18, 46.03, 5388.851
2024-05-03 03:24, 46.03, 5388.851
2024-05-03 03:27, 46.03, 5388.851
2024-05-03 03:30, 46.02, 5388.851
2024-05-03 03:33, 46.03, 5388.851
2024-05-03 03:36, 46.02, 5388.852
2024-05-03 03:39, 46.02, 5388.852
2024-05-03 03:42, 46.02, 5388.852
2024-05-03 03:45, 46.02, 5388.852
2024-05-03 03:54, 46.01, 5388.852
2024-05-03 03:57, 46.01, 5388.853
2024-05-03 04:00, 46.01, 5388.853
2024-05-03 04:03, 46.01, 5388.853
2024-05-03 04:06, 46.01, 5388.853
2024-05-03 04:09, 46.01, 5388.853
2024-05-03 04:12, 46.00, 5388.853
2024-05-03 04:15, 46.00, 5388.853
2024-05-03 04:18, 46.00, 5388.853
2024-05-03 04:21, 46.00, 5388.854
2024-05-03 04:24, 46.00, 5388.854
2024-05-03 04:27, 46.00, 5388.854
2024-05-03 04:30, 46.00, 5388.854
2024-05-03 04:33, 45.99, 5388.854
2024-05-03 04:36, 45.99, 5388.854
2024-05-03 04:39, 45.99, 5388.854
2024-05-03 04:42, 45.99, 5388.855
2024-05-03 04:45, 45.99, 5388.855
2024-05-03 04:48, 45.99, 5388.855
2024-05-03 04:51, 45.98, 5388.855
2024-05-03 04:54, 45.99, 5388.855
2024-05-03 05:00, 45.98, 5388.855
2024-05-03 05:03, 45.98, 5388.855
2024-05-03 05:06, 45.70, 5388.856
2024-05-03 05:09, 45.72, 5388.856
2024-05-03 05:12, 45.70, 5388.856
2024-05-03 05:15, 45.70, 5388.856
2024-05-03 05:18, 45.69, 5388.856
2024-05-03 05:21, 45.68, 5388.857
2024-05-03 05:24, 45.79, 5388.857
2024-05-03 05:27, 45.79, 5388.857
2024-05-03 05:30, 45.79, 5388.857
2024-05-03 05:33, 45.79, 5388.857
2024-05-03 05:36, 45.80, 5388.857
2024-05-03 05:39, 45.79, 5388.857
2024-05-03 05:42, 45.79, 5388.858
2024-05-03 05:45, 45.82, 5388.858
2024-05-03 05:48, 45.82, 5388.858
2024-05-03 05:51, 45.81, 5388.858
2024-05-03 05:57, 45.70, 5388.858
2024-05-03 06:06, 45.67, 5388.859
2024-05-03 06:09, 45.69, 5388.86
2024-05-03 06:12, 45.66, 5388.86
2024-05-03 06:15, 45.76, 5388.861
2024-05-03 06:18, 45.79, 5388.861
2024-05-03 06:24, 45.85, 5388.864
2024-05-03 06:27, 45.82, 5388.866
2024-05-03 06:33, 45.77, 5388.87
2024-05-03 06:39, 45.82, 5388.872
2024-05-03 06:42, 45.76, 5388.872
2024-05-03 06:45, 45.76, 5388.873
2024-05-03 06:48, 45.75, 5388.873
2024-05-03 06:51, 45.63, 5388.874
2024-05-03 06:57, 45.64, 5388.875
2024-05-03 07:00, 45.63, 5388.875
2024-05-03 07:03, 45.68, 5388.877
2024-05-03 07:09, 45.79, 5388.881
2024-05-03 07:12, 45.79, 5388.883
2024-05-03 07:15, 45.76, 5388.885
2024-05-03 07:18, 45.71, 5388.885
2024-05-03 07:21, 45.81, 5388.887
2024-05-03 07:24, 45.71, 5388.888
2024-05-03 07:27, 45.75, 5388.889
2024-05-03 07:30, 45.77, 5388.89
2024-05-03 07:33, 45.75, 5388.891
2024-05-03 07:39, 45.75, 5388.893
2024-05-03 07:42, 45.80, 5388.895
2024-05-03 07:45, 45.67, 5388.897
2024-05-03 07:51, 45.65, 5388.901
2024-05-03 07:54, 45.64, 5388.903
2024-05-03 07:57, 45.65, 5388.905
2024-05-03 08:00, 45.65, 5388.908
2024-05-03 08:03, 45.75, 5388.91
2024-05-03 08:06, 45.75, 5388.912
2024-05-03 08:09, 45.77, 5388.914
2024-05-03 08:15, 45.77, 5388.92
2024-05-03 08:18, 45.80, 5388.922
2024-05-03 08:21, 45.82, 5388.925
2024-05-03 08:27, 45.79, 5388.931
2024-05-03 08:33, 45.80, 5388.937
2024-05-03 08:36, 45.65, 5388.939
2024-05-03 08:42, 478.65, 5388.945
2024-05-03 08:45, 45.67, 5388.947
2024-05-03 08:48, 45.70, 5388.951
2024-05-03 08:57, 478.82, 5388.962
2024-05-03 09:00, 45.75, 5388.964
2024-05-03 09:03, 45.75, 5388.967
2024-05-03 09:06, 45.79, 5388.969
2024-05-03 09:09, 45.80, 5388.972
2024-05-03 09:12, 45.82, 5388.976
2024-05-03 09:15, 45.82, 5388.98
2024-05-03 09:18, 45.82, 5388.984
2024-05-03 09:21, 45.85, 5388.988
2024-05-03 09:24, 45.84, 5388.994
2024-05-03 09:27, 45.77, 5389.001
2024-05-03 09:30, 45.81, 5389.008
2024-05-03 09:33, 45.89, 5389.016
2024-05-03 09:36, 45.83, 5389.025
2024-05-03 09:39, 45.74, 5389.032
2024-05-03 09:42, 45.80, 5389.038
2024-05-03 09:45, 45.76, 5389.045
2024-05-03 09:48, 45.48, 5389.051
2024-05-03 09:51, 45.18, 5389.056
2024-05-03 09:54, 45.28, 5389.062
2024-05-03 10:00, 45.21, 5389.074
2024-05-03 10:06, 45.15, 5389.084
2024-05-03 10:09, 45.13, 5389.089
2024-05-03 10:15, 45.18, 5389.099
2024-05-03 10:18, 45.13, 5389.105
2024-05-03 10:24, 45.37, 5389.116
2024-05-03 10:27, 45.44, 5389.123
2024-05-03 10:30, 45.38, 5389.13
2024-05-03 10:36, 45.33, 5389.141
2024-05-03 10:39, 45.29, 5389.147
2024-05-03 10:42, 45.30, 5389.151
2024-05-03 10:45, 45.30, 5389.157
2024-05-03 10:51, 45.27, 5389.168
2024-05-03 10:54, 45.36, 5389.175
2024-05-03 10:57, 45.38, 5389.184
2024-05-03 11:00, 45.32, 5389.191
2024-05-03 11:09, 45.19, 5389.21
2024-05-03 11:12, 45.01, 5389.216
2024-05-03 11:15, 45.04, 5389.222
2024-05-03 11:18, 45.02, 5389.229
2024-05-03 11:24, 44.84, 5389.241
2024-05-03 11:27, 45.22, 5389.25
2024-05-03 11:30, 45.15, 5389.256
2024-05-03 11:33, 45.20, 5389.263
2024-05-03 11:36, 45.15, 5389.268
2024-05-03 11:42, 45.46, 5389.279
2024-05-03 11:45, 45.47, 5389.284
2024-05-03 11:48, 45.45, 5389.289
2024-05-03 11:51, 45.44, 5389.294
2024-05-03 11:54, 45.66, 5389.3
2024-05-03 12:00, 45.73, 5389.317
2024-05-03 12:03, 45.66, 5389.326
2024-05-03 12:09, 45.84, 5389.349
2024-05-03 12:12, 45.76, 5389.362
2024-05-03 12:15, 45.88, 5389.375
2024-05-03 12:18, 45.93, 5389.388
2024-05-03 12:21, 45.87, 5389.4
2024-05-03 12:24, 45.83, 5389.41
2024-05-03 12:27, 45.77, 5389.418
2024-05-03 12:30, 45.71, 5389.426
2024-05-03 12:36, 45.87, 5389.438
2024-05-03 12:39, 46.07, 5389.45
2024-05-03 12:42, 46.01, 5389.464
2024-05-03 12:45, 45.96, 5389.474
2024-05-03 12:48, 45.93, 5389.483
2024-05-03 12:51, 45.89, 5389.493
2024-05-03 12:54, 46.00, 5389.502
2024-05-03 13:00, 47.21, 5389.549
2024-05-03 13:03, 46.87, 5389.571
2024-05-03 13:06, 46.37, 5389.601
2024-05-03 13:09, 46.64, 5389.619
2024-05-03 13:15, 47.74, 5389.682
2024-05-03 13:21, 47.79, 5389.752
2024-05-03 13:24, 46.80, 5389.78
2024-05-03 13:27, 46.88, 5389.803
2024-05-03 13:30, 47.52, 5389.824
2024-05-03 13:33, 46.73, 5389.845
2024-05-03 13:36, 46.74, 5389.861
2024-05-03 13:39, 46.89, 5389.882
2024-05-03 13:42, 46.85, 5389.898
2024-05-03 13:45, 46.79, 5389.918
2024-05-03 13:48, 47.82, 5389.948
2024-05-03 13:54, 47.78, 5390.018
2024-05-03 13:57, 47.81, 5390.052
2024-05-03 14:00, 47.81, 5390.09
2024-05-03 14:03, 47.81, 5390.123
2024-05-03 14:06, 47.83, 5390.159
2024-05-03 14:09, 47.85, 5390.191
2024-05-03 14:12, 47.86, 5390.219
2024-05-03 14:15, 47.86, 5390.248
2024-05-03 14:18, 47.59, 5390.277
2024-05-03 14:21, 47.87, 5390.304
2024-05-03 14:24, 47.89, 5390.331
2024-05-03 14:33, 47.89, 5390.416
2024-05-03 14:36, 47.91, 5390.443
2024-05-03 14:39, 47.90, 5390.467
2024-05-03 14:42, 47.91, 5390.493
2024-05-03 14:48, 47.89, 5390.549
2024-05-03 14:54, 47.91, 5390.608
2024-05-03 15:00, 47.92, 5390.66
2024-05-03 15:06, 47.94, 5390.712
2024-05-03 15:12, 48.00, 5390.759
2024-05-03 15:18, 48.01, 5390.804
2024-05-03 15:24, 48.01, 5390.851
2024-05-03 15:27, 48.02, 5390.873
2024-05-03 15:30, 48.03, 5390.895
2024-05-03 15:33, 48.02, 5390.916
2024-05-03 15:36, 48.03, 5390.938
2024-05-03 15:39, 48.00, 5390.961
2024-05-03 15:42, 48.02, 5390.985
2024-05-03 15:45, 48.03, 5391.009
2024-05-03 15:48, 48.01, 5391.033
2024-05-03 15:51, 48.03, 5391.056
2024-05-03 15:54, 48.03, 5391.078
2024-05-03 15:57, 48.03, 5391.099
2024-05-03 16:03, 48.07, 5391.14
2024-05-03 16:12, 48.06, 5391.194
2024-05-03 16:15, 48.06, 5391.212
2024-05-03 16:18, 48.07, 5391.23
2024-05-03 16:21, 48.08, 5391.247
2024-05-03 16:24, 48.08, 5391.265
2024-05-03 16:27, 48.09, 5391.281
2024-05-03 16:33, 48.06, 5391.319
2024-05-03 16:36, 48.06, 5391.338
2024-05-03 16:39, 48.07, 5391.357
2024-05-03 16:42, 48.08, 5391.376
2024-05-03 16:48, 48.08, 5391.413
2024-05-03 16:51, 48.11, 5391.43
2024-05-03 16:54, 48.11, 5391.446
2024-05-03 16:57, 48.13, 5391.461
2024-05-03 17:00, 48.12, 5391.474
2024-05-03 17:03, 48.13, 5391.488
2024-05-03 17:06, 48.12, 5391.503
2024-05-03 17:09, 48.14, 5391.516
2024-05-03 17:12, 48.14, 5391.53
2024-05-03 17:15, 48.14, 5391.544
2024-05-03 17:21, 48.15, 5391.571
2024-05-03 17:24, 48.12, 5391.587
2024-05-03 17:27, 48.12, 5391.603
2024-05-03 17:30, 48.12, 5391.619
2024-05-03 17:33, 48.13, 5391.635
2024-05-03 17:36, 48.12, 5391.652
2024-05-03 17:39, 48.13, 5391.666
2024-05-03 17:42, 48.15, 5391.681
2024-05-03 17:45, 48.15, 5391.693
2024-05-03 17:48, 47.35, 5391.701
2024-05-03 17:51, 48.12, 5391.715
2024-05-03 17:54, 48.10, 5391.73
2024-05-03 17:57, 47.45, 5391.736
2024-05-03 18:03, 48.13, 5391.761
2024-05-03 18:06, 48.13, 5391.774
2024-05-03 18:09, 48.13, 5391.789
2024-05-03 18:12, 48.13, 5391.801
2024-05-03 18:15, 47.19, 5391.811
2024-05-03 18:18, 47.44, 5391.817
2024-05-03 18:21, 47.96, 5391.826
2024-05-03 18:24, 47.94, 5391.841
2024-05-03 18:27, 47.79, 5391.852
2024-05-03 18:33, 47.87, 5391.874
2024-05-03 18:36, 47.88, 5391.883
2024-05-03 18:39, 47.85, 5391.892
2024-05-03 18:42, 47.67, 5391.899
2024-05-03 18:45, 47.68, 5391.905
2024-05-03 18:48, 47.52, 5391.908
2024-05-03 18:54, 47.44, 5391.913
2024-05-03 18:57, 47.38, 5391.914
2024-05-03 19:00, 47.35, 5391.914
2024-05-03 19:03, 47.31, 5391.915
2024-05-03 19:06, 47.17, 5391.915
2024-05-03 19:09, 47.10, 5391.916
2024-05-03 19:15, 47.08, 5391.916
2024-05-03 19:18, 47.09, 5391.917
2024-05-03 19:21, 47.05, 5391.917
2024-05-03 19:24, 47.06, 5391.917
2024-05-03 19:27, 47.19, 5391.917
2024-05-03 19:30, 47.20, 5391.917
2024-05-03 19:33, 47.20, 5391.918
2024-05-03 19:36, 47.18, 5391.918
2024-05-03 19:42, 47.16, 5391.918
2024-05-03 19:45, 47.16, 5391.918
2024-05-03 19:48, 47.15, 5391.918
2024-05-03 19:51, 47.14, 5391.918
2024-05-03 19:57, 47.13, 5391.919
2024-05-03 20:00, 46.89, 5391.919
2024-05-03 20:03, 46.88, 5391.919
2024-05-03 20:06, 46.86, 5391.919
2024-05-03 20:12, 46.82, 5391.92
2024-05-03 20:15, 46.80, 5391.92
2024-05-03 20:18, 46.93, 5391.92
2024-05-03 20:21, 46.82, 5391.92
2024-05-03 20:24, 46.78, 5391.92
2024-05-03 20:27, 46.91, 5391.92
2024-05-03 20:30, 46.90, 5391.921
2024-05-03 20:33, 46.90, 5391.921
2024-05-03 20:42, 46.74, 5391.921
2024-05-03 20:45, 46.81, 5391.921
2024-05-03 20:48, 46.73, 5391.921
2024-05-03 20:51, 46.70, 5391.922
2024-05-03 20:54, 46.69, 5391.922
2024-05-03 21:00, 46.66, 5391.922
2024-05-03 21:03, 46.66, 5391.922
2024-05-03 21:06, 46.65, 5391.923
2024-05-03 21:12, 46.66, 5391.923
2024-05-03 21:15, 46.71, 5391.923
2024-05-03 21:21, 46.64, 5391.923
2024-05-03 21:24, 46.61, 5391.924
2024-05-03 21:27, 46.69, 5391.924
2024-05-03 21:30, 46.63, 5391.924
2024-05-03 21:33, 46.70, 5391.924
2024-05-03 21:36, 46.61, 5391.924
2024-05-03 21:39, 46.69, 5391.924
2024-05-03 21:42, 46.69, 5391.924
2024-05-03 21:45, 46.55, 5391.925
2024-05-03 21:48, 46.46, 5391.925
2024-05-03 21:54, 46.49, 5391.925
2024-05-03 21:57, 46.42, 5391.925
2024-05-03 22:00, 46.38, 5391.926
2024-05-03 22:03, 46.51, 5391.926
2024-05-03 22:06, 46.51, 5391.926
2024-05-03 22:12, 46.58, 5391.926
2024-05-03 22:15, 46.48, 5391.926
2024-05-03 22:18, 46.46, 5391.927
2024-05-03 22:24, 46.44, 5391.927
2024-05-03 22:27, 46.44, 5391.927
2024-05-03 22:33, 46.49, 5391.927
2024-05-03 22:36, 46.44, 5391.927
2024-05-03 22:39, 46.42, 5391.928
2024-05-03 22:42, 46.42, 5391.928
2024-05-03 22:45, 46.39, 5391.928
2024-05-03 22:54, 46.38, 5391.929
2024-05-03 22:57, 46.44, 5391.929
2024-05-03 23:03, 46.35, 5391.929
2024-05-03 23:06, 46.33, 5391.929
2024-05-03 23:12, 46.52, 5391.93
2024-05-03 23:15, 46.52, 5391.93
2024-05-03 23:18, 46.52, 5391.93
2024-05-03 23:24, 46.51, 5391.93
2024-05-03 23:27, 46.36, 5391.93
2024-05-03 23:30, 46.36, 5391.931
2024-05-03 23:33, 46.35, 5391.931
2024-05-03 23:36, 46.34, 5391.931
2024-05-03 23:39, 46.33, 5391.931
2024-05-03 23:42, 46.33, 5391.931
2024-05-03 23:45, 46.32, 5391.931
2024-05-03 23:48, 46.49, 5391.932
2024-05-04 00:00, 46.47, 5391.932
2024-05-04 00:06, 46.47, 5391.933
2024-05-04 00:09, 46.46, 5391.933
2024-05-04 00:12, 46.45, 5391.933
2024-05-04 00:15, 46.45, 5391.933
2024-05-04 00:18, 46.45, 5391.933
2024-05-04 00:21, 46.25, 5391.933
2024-05-04 00:24, 46.25, 5391.934
2024-05-04 00:27, 46.24, 5391.934
2024-05-04 00:30, 46.24, 5391.934
2024-05-04 00:33, 46.24, 5391.934
2024-05-04 00:36, 46.23, 5391.934
2024-05-04 00:39, 46.26, 5391.934
2024-05-04 00:42, 46.41, 5391.935
2024-05-04 00:45, 46.40, 5391.935
2024-05-04 00:48, 46.39, 5391.935
2024-05-04 00:54, 46.39, 5391.935
2024-05-04 01:00, 46.38, 5391.936
2024-05-04 01:12, 46.36, 5391.936
2024-05-04 01:15, 46.19, 5391.936
2024-05-04 01:18, 46.20, 5391.937
2024-05-04 01:21, 46.19, 5391.937
2024-05-04 01:24, 46.18, 5391.937
2024-05-04 01:27, 46.18, 5391.937
2024-05-04 01:30, 46.17, 5391.937
2024-05-04 01:33, 46.16, 5391.937
2024-05-04 01:36, 46.32, 5391.938
2024-05-04 01:39, 46.32, 5391.938
2024-05-04 01:42, 46.31, 5391.938
2024-05-04 01:45, 46.31, 5391.938
2024-05-04 01:48, 46.30, 5391.938
2024-05-04 01:51, 46.30, 5391.938
2024-05-04 01:54, 46.29, 5391.939
2024-05-04 01:57, 46.24, 5391.939
2024-05-04 02:00, 46.23, 5391.939
2024-05-04 02:03, 46.19, 5391.939
2024-05-04 02:06, 46.19, 5391.939
2024-05-04 02:09, 46.04, 5391.939
2024-05-04 02:12, 46.05, 5391.94
2024-05-04 02:15, 46.04, 5391.94
2024-05-04 02:18, 46.03, 5391.94
2024-05-04 02:21, 46.02, 5391.94
2024-05-04 02:24, 46.00, 5391.94
2024-05-04 02:27, 46.04, 5391.941
2024-05-04 02:30, 46.17, 5391.941
2024-05-04 02:33, 46.14, 5391.941
2024-05-04 02:36, 46.13, 5391.941
2024-05-04 02:39, 46.12, 5391.941
2024-05-04 02:42, 46.11, 5391.941
2024-05-04 02:45, 46.10, 5391.941
2024-05-04 02:48, 46.11, 5391.942
2024-05-04 02:51, 46.11, 5391.942
2024-05-04 02:54, 46.10, 5391.942
2024-05-04 03:00, 46.07, 5391.942
2024-05-04 03:03, 45.97, 5391.942
2024-05-04 03:06, 45.96, 5391.943
2024-05-04 03:12, 45.92, 5391.943
2024-05-04 03:15, 45.92, 5391.943
2024-05-04 03:18, 45.91, 5391.943
2024-05-04 03:21, 46.06, 5391.944
2024-05-04 03:24, 46.04, 5391.944
2024-05-04 03:27, 46.06, 5391.944
2024-05-04 03:30, 46.05, 5391.944
2024-05-04 03:33, 46.05, 5391.944
2024-05-04 03:36, 46.03, 5391.944
2024-05-04 03:39, 46.05, 5391.944
2024-05-04 03:42, 46.04, 5391.945
2024-05-04 03:51, 46.03, 5391.945
2024-05-04 03:54, 46.03, 5391.945
2024-05-04 03:57, 45.89, 5391.945
2024-05-04 04:00, 45.86, 5391.946
2024-05-04 04:03, 45.88, 5391.946
2024-05-04 04:06, 45.88, 5391.946
2024-05-04 04:09, 45.85, 5391.946
2024-05-04 04:12, 45.85, 5391.946
2024-05-04 04:18, 46.03, 5391.947
2024-05-04 04:24, 46.03, 5391.947
2024-05-04 04:27, 46.03, 5391.947
2024-05-04 04:30, 46.03, 5391.947
2024-05-04 04:33, 46.03, 5391.947
2024-05-04 04:36, 46.02, 5391.948
2024-05-04 04:39, 46.02, 5391.948
2024-05-04 04:45, 46.01, 5391.948
2024-05-04 04:48, 46.01, 5391.948
2024-05-04 04:51, 45.83, 5391.948
2024-05-04 04:54, 45.83, 5391.949
2024-05-04 04:57, 45.80, 5391.949
2024-05-04 05:00, 45.79, 5391.949
2024-05-04 05:03, 45.79, 5391.949
2024-05-04 05:06, 45.80, 5391.949
2024-05-04 05:12, 45.90, 5391.95
2024-05-04 05:15, 45.90, 5391.95
2024-05-04 05:18, 45.91, 5391.95
2024-05-04 05:21, 45.89, 5391.95
2024-05-04 05:27, 45.90, 5391.95
2024-05-04 05:30, 45.90, 5391.951
2024-05-04 05:33, 45.89, 5391.951
2024-05-04 05:39, 45.89, 5391.951
2024-05-04 05:42, 45.88, 5391.951
2024-05-04 05:45, 45.78, 5391.951
2024-05-04 05:51, 45.78, 5391.951
2024-05-04 05:54, 45.77, 5391.952
2024-05-04 05:57, 45.73, 5391.952
2024-05-04 06:00, 45.75, 5391.952
2024-05-04 06:03, 45.85, 5391.952
2024-05-04 06:06, 45.85, 5391.953
2024-05-04 06:09, 45.77, 5391.953
2024-05-04 06:12, 45.78, 5391.953
