2023-01-02 14:12, 48.24, 3842.665
2023-01-02 14:15, 48.25, 3842.667
2023-01-02 14:18, 48.24, 3842.669
2023-01-02 14:21, 48.24, 3842.671
2023-01-02 14:24, 48.24, 3842.673
2023-01-02 14:27, 48.24, 3842.675
2023-01-02 14:30, 48.24, 3842.677
2023-01-02 14:33, 48.24, 3842.679
2023-01-02 14:36, 48.24, 3842.68
2023-01-02 14:39, 48.25, 3842.682
2023-01-02 14:42, 48.24, 3842.684
2023-01-02 14:45, 48.25, 3842.686
2023-01-02 14:48, 48.25, 3842.688
2023-01-02 14:51, 48.25, 3842.689
2023-01-02 14:54, 48.25, 3842.691
2023-01-02 14:57, 48.25, 3842.693
2023-01-02 15:00, 48.24, 3842.695
2023-01-02 15:03, 48.24, 3842.696
2023-01-02 15:06, 48.24, 3842.698
2023-01-02 15:09, 48.24, 3842.699
2023-01-02 15:15, 48.24, 3842.703
2023-01-02 15:21, 48.24, 3842.706
2023-01-02 15:24, 48.24, 3842.707
2023-01-02 15:33, 48.24, 3842.712
2023-01-02 15:36, 48.24, 3842.713
2023-01-02 15:39, 48.24, 3842.715
2023-01-02 15:48, 48.24, 3842.719
2023-01-02 15:51, 48.24, 3842.721
2023-01-02 15:54, 48.24, 3842.722
2023-01-02 15:57, 48.23, 3842.723
2023-01-02 16:00, 48.22, 3842.724
2023-01-02 16:03, 48.21, 3842.725
2023-01-02 16:06, 48.21, 3842.725
2023-01-02 16:12, 48.20, 3842.726
2023-01-02 16:15, 48.20, 3842.726
2023-01-02 16:18, 48.19, 3842.726
2023-01-02 16:21, 48.19, 3842.726
2023-01-02 16:30, 48.18, 3842.726
2023-01-02 16:36, 48.18, 3842.726
2023-01-02 16:39, 48.18, 3842.726
2023-01-02 16:45, 48.17, 3842.727
2023-01-02 16:48, 48.17, 3842.727
2023-01-02 16:51, 48.17, 3842.727
2023-01-02 16:54, 48.17, 3842.727
2023-01-02 16:57, 48.17, 3842.727
2023-01-02 17:00, 48.16, 3842.727
2023-01-02 17:03, 48.16, 3842.727
2023-01-02 17:06, 48.16, 3842.728
2023-01-02 17:09, 48.16, 3842.728
2023-01-02 17:18, 48.16, 3842.728
2023-01-02 17:21, 48.16, 3842.728
2023-01-02 17:24, 48.15, 3842.728
2023-01-02 17:33, 48.15, 3842.729
2023-01-02 17:36, 48.15, 3842.729
2023-01-02 17:39, 48.15, 3842.729
2023-01-02 17:42, 48.15, 3842.729
2023-01-02 17:45, 48.14, 3842.729
2023-01-02 17:48, 48.14, 3842.729
2023-01-02 17:51, 48.15, 3842.73
2023-01-02 17:54, 48.14, 3842.73
2023-01-02 17:57, 48.14, 3842.73
2023-01-02 18:00, 48.14, 3842.73
2023-01-02 18:03, 48.14, 3842.73
2023-01-02 18:06, 48.13, 3842.73
2023-01-02 18:09, 48.13, 3842.73
2023-01-02 18:18, 48.13, 3842.731
2023-01-02 18:21, 48.13, 3842.731
2023-01-02 18:24, 48.13, 3842.731
2023-01-02 18:27, 48.13, 3842.731
2023-01-02 18:33, 48.12, 3842.731
2023-01-02 18:36, 48.12, 3842.732
2023-01-02 18:39, 48.12, 3842.732
2023-01-02 18:42, 48.12, 3842.732
2023-01-02 18:45, 48.12, 3842.732
2023-01-02 18:48, 48.11, 3842.732
2023-01-02 18:51, 48.12, 3842.732
2023-01-02 18:54, 48.11, 3842.732
2023-01-02 18:57, 48.11, 3842.733
2023-01-02 19:03, 48.11, 3842.733
2023-01-02 19:06, 48.11, 3842.733
2023-01-02 19:09, 48.11, 3842.733
2023-01-02 19:12, 48.10, 3842.733
2023-01-02 19:15, 48.10, 3842.733
2023-01-02 19:18, 48.10, 3842.733
2023-01-02 19:21, 48.10, 3842.734
2023-01-02 19:24, 48.10, 3842.734
2023-01-02 19:27, 48.10, 3842.734
2023-01-02 19:30, 48.10, 3842.734
2023-01-02 19:33, 48.10, 3842.734
2023-01-02 19:36, 48.10, 3842.734
2023-01-02 19:39, 48.09, 3842.734
2023-01-02 19:42, 48.09, 3842.735
2023-01-02 19:45, 48.09, 3842.735
2023-01-02 19:48, 48.08, 3842.735
2023-01-02 19:51, 48.09, 3842.735
2023-01-02 19:54, 48.09, 3842.735
2023-01-02 19:57, 48.09, 3842.735
2023-01-02 20:00, 48.09, 3842.735
2023-01-02 20:06, 48.08, 3842.736
2023-01-02 20:09, 48.08, 3842.736
2023-01-02 20:12, 48.08, 3842.736
2023-01-02 20:15, 48.08, 3842.736
2023-01-02 20:18, 48.07, 3842.736
2023-01-02 20:21, 48.07, 3842.736
2023-01-02 20:24, 48.07, 3842.736
2023-01-02 20:27, 48.07, 3842.737
2023-01-02 20:30, 48.07, 3842.737
2023-01-02 20:33, 48.07, 3842.737
2023-01-02 20:36, 48.07, 3842.737
2023-01-02 20:39, 48.06, 3842.737
2023-01-02 20:42, 48.06, 3842.737
2023-01-02 20:45, 48.06, 3842.737
2023-01-02 20:51, 48.05, 3842.738
2023-01-02 20:54, 48.06, 3842.738
2023-01-02 20:57, 48.05, 3842.738
2023-01-02 21:03, 48.05, 3842.738
2023-01-02 21:09, 48.05, 3842.738
2023-01-02 21:12, 48.05, 3842.739
2023-01-02 21:18, 48.04, 3842.739
2023-01-02 21:21, 48.04, 3842.739
2023-01-02 21:24, 48.05, 3842.739
2023-01-02 21:27, 48.04, 3842.739
2023-01-02 21:30, 48.04, 3842.739
2023-01-02 21:33, 48.04, 3842.739
2023-01-02 21:36, 48.03, 3842.74
2023-01-02 21:39, 48.04, 3842.74
2023-01-02 21:42, 48.03, 3842.74
2023-01-02 21:45, 48.03, 3842.74
2023-01-02 21:48, 48.03, 3842.74
2023-01-02 21:51, 48.03, 3842.74
2023-01-02 21:54, 48.03, 3842.74
2023-01-02 21:57, 48.03, 3842.741
2023-01-02 22:00, 48.03, 3842.741
2023-01-02 22:06, 48.03, 3842.741
2023-01-02 22:09, 48.03, 3842.741
2023-01-02 22:12, 48.02, 3842.741
2023-01-02 22:15, 48.02, 3842.741
2023-01-02 22:18, 48.02, 3842.741
2023-01-02 22:21, 48.02, 3842.742
2023-01-02 22:24, 48.02, 3842.742
2023-01-02 22:30, 48.02, 3842.742
2023-01-02 22:33, 48.02, 3842.742
2023-01-02 22:36, 48.01, 3842.742
2023-01-02 22:39, 48.01, 3842.742
2023-01-02 22:42, 48.01, 3842.743
2023-01-02 22:45, 48.01, 3842.743
2023-01-02 22:48, 48.01, 3842.743
2023-01-02 22:51, 48.00, 3842.743
2023-01-02 22:57, 48.00, 3842.743
2023-01-02 23:03, 48.00, 3842.743
2023-01-02 23:09, 48.00, 3842.744
2023-01-02 23:12, 48.00, 3842.744
2023-01-02 23:15, 47.99, 3842.744
2023-01-02 23:18, 47.99, 3842.744
2023-01-02 23:21, 47.98, 3842.744
2023-01-02 23:24, 47.99, 3842.744
2023-01-02 23:27, 47.99, 3842.745
2023-01-02 23:30, 47.99, 3842.745
2023-01-02 23:33, 47.98, 3842.745
2023-01-02 23:36, 47.98, 3842.745
2023-01-02 23:39, 47.98, 3842.745
2023-01-02 23:42, 47.98, 3842.745
2023-01-02 23:45, 47.98, 3842.745
2023-01-02 23:48, 47.98, 3842.745
2023-01-02 23:51, 47.98, 3842.746
2023-01-02 23:54, 47.97, 3842.746
2023-01-03 00:03, 47.97, 3842.746
2023-01-03 00:09, 47.97, 3842.746
2023-01-03 00:12, 47.97, 3842.746
2023-01-03 00:21, 47.97, 3842.747
2023-01-03 00:24, 47.97, 3842.747
2023-01-03 00:27, 47.96, 3842.747
2023-01-03 00:30, 47.96, 3842.747
2023-01-03 00:33, 47.96, 3842.747
2023-01-03 00:36, 47.96, 3842.748
2023-01-03 00:39, 47.96, 3842.748
2023-01-03 00:42, 47.96, 3842.748
2023-01-03 00:48, 47.95, 3842.748
2023-01-03 00:54, 47.95, 3842.748
2023-01-03 00:57, 47.95, 3842.748
2023-01-03 01:00, 47.95, 3842.749
2023-01-03 01:03, 47.95, 3842.749
2023-01-03 01:06, 47.94, 3842.749
2023-01-03 01:09, 47.94, 3842.749
2023-01-03 01:12, 47.94, 3842.749
2023-01-03 01:15, 47.95, 3842.749
2023-01-03 01:18, 47.94, 3842.749
2023-01-03 01:21, 47.94, 3842.75
2023-01-03 01:24, 47.94, 3842.75
2023-01-03 01:27, 47.94, 3842.75
2023-01-03 01:30, 47.93, 3842.75
2023-01-03 01:33, 47.93, 3842.75
2023-01-03 01:36, 47.93, 3842.75
2023-01-03 01:39, 47.93, 3842.75
2023-01-03 01:42, 47.93, 3842.75
2023-01-03 01:45, 47.93, 3842.751
2023-01-03 01:48, 47.93, 3842.751
2023-01-03 01:51, 47.92, 3842.751
2023-01-03 01:54, 47.93, 3842.751
2023-01-03 01:57, 47.92, 3842.751
2023-01-03 02:00, 47.92, 3842.751
2023-01-03 02:03, 47.92, 3842.751
2023-01-03 02:06, 47.92, 3842.751
2023-01-03 02:09, 47.92, 3842.752
2023-01-03 02:15, 47.91, 3842.752
2023-01-03 02:18, 47.91, 3842.752
2023-01-03 02:21, 47.91, 3842.752
2023-01-03 02:24, 47.91, 3842.752
2023-01-03 02:27, 47.91, 3842.752
2023-01-03 02:36, 47.91, 3842.753
2023-01-03 02:39, 47.90, 3842.753
2023-01-03 02:42, 47.90, 3842.753
2023-01-03 02:45, 47.90, 3842.753
2023-01-03 02:48, 47.90, 3842.753
2023-01-03 02:51, 47.90, 3842.753
2023-01-03 03:00, 47.90, 3842.754
2023-01-03 03:06, 47.89, 3842.754
2023-01-03 03:09, 47.89, 3842.754
2023-01-03 03:12, 47.89, 3842.754
2023-01-03 03:15, 47.89, 3842.755
2023-01-03 03:18, 47.89, 3842.755
2023-01-03 03:21, 47.89, 3842.755
2023-01-03 03:24, 47.88, 3842.755
2023-01-03 03:27, 47.88, 3842.755
2023-01-03 03:30, 47.89, 3842.755
2023-01-03 03:33, 47.89, 3842.755
2023-01-03 03:36, 47.88, 3842.755
2023-01-03 03:39, 47.88, 3842.756
2023-01-03 03:42, 47.87, 3842.756
2023-01-03 03:48, 47.88, 3842.756
2023-01-03 03:54, 47.87, 3842.756
2023-01-03 03:57, 47.87, 3842.756
2023-01-03 04:03, 47.87, 3842.757
2023-01-03 04:06, 47.87, 3842.757
2023-01-03 04:09, 47.86, 3842.757
2023-01-03 04:12, 47.86, 3842.757
2023-01-03 04:15, 47.86, 3842.757
2023-01-03 04:18, 47.86, 3842.757
2023-01-03 04:21, 47.86, 3842.757
2023-01-03 04:27, 47.86, 3842.758
2023-01-03 04:30, 47.86, 3842.758
2023-01-03 04:33, 47.85, 3842.758
2023-01-03 04:36, 47.85, 3842.758
2023-01-03 04:39, 47.85, 3842.758
2023-01-03 04:42, 47.85, 3842.758
2023-01-03 04:45, 47.85, 3842.759
2023-01-03 04:48, 47.85, 3842.759
2023-01-03 04:51, 47.85, 3842.759
2023-01-03 04:54, 47.85, 3842.759
2023-01-03 04:57, 47.85, 3842.759
2023-01-03 05:00, 47.84, 3842.759
2023-01-03 05:03, 47.84, 3842.759
2023-01-03 05:06, 47.84, 3842.759
2023-01-03 05:09, 47.84, 3842.76
2023-01-03 05:12, 47.83, 3842.76
2023-01-03 05:15, 47.84, 3842.76
2023-01-03 05:18, 47.83, 3842.76
2023-01-03 05:21, 47.83, 3842.76
2023-01-03 05:24, 47.83, 3842.76
2023-01-03 05:27, 47.83, 3842.76
2023-01-03 05:30, 47.83, 3842.761
2023-01-03 05:33, 47.83, 3842.761
2023-01-03 05:36, 47.82, 3842.761
2023-01-03 05:39, 47.83, 3842.761
2023-01-03 05:42, 47.83, 3842.761
2023-01-03 05:45, 47.83, 3842.761
2023-01-03 05:48, 47.82, 3842.761
2023-01-03 05:57, 47.82, 3842.762
2023-01-03 06:00, 47.82, 3842.762
2023-01-03 06:03, 47.82, 3842.762
2023-01-03 06:06, 47.81, 3842.762
2023-01-03 06:09, 47.81, 3842.762
2023-01-03 06:12, 47.81, 3842.762
2023-01-03 06:15, 47.81, 3842.763
2023-01-03 06:18, 47.81, 3842.763
2023-01-03 06:24, 47.81, 3842.763
2023-01-03 06:30, 47.80, 3842.763
2023-01-03 06:33, 47.80, 3842.763
2023-01-03 06:36, 47.80, 3842.763
2023-01-03 06:39, 47.80, 3842.764
2023-01-03 06:42, 47.80, 3842.764
2023-01-03 06:51, 47.79, 3842.764
2023-01-03 06:54, 47.79, 3842.764
2023-01-03 06:57, 47.79, 3842.764
2023-01-03 07:00, 47.79, 3842.765
2023-01-03 07:06, 47.79, 3842.765
2023-01-03 07:09, 47.79, 3842.765
2023-01-03 07:12, 47.79, 3842.765
2023-01-03 07:15, 47.79, 3842.765
2023-01-03 07:18, 47.79, 3842.765
2023-01-03 07:21, 47.78, 3842.765
2023-01-03 07:24, 47.78, 3842.766
2023-01-03 07:33, 47.78, 3842.766
2023-01-03 07:36, 47.78, 3842.766
2023-01-03 07:39, 47.78, 3842.766
2023-01-03 07:42, 47.78, 3842.766
2023-01-03 07:45, 47.77, 3842.767
2023-01-03 07:48, 47.77, 3842.767
2023-01-03 07:57, 47.77, 3842.767
2023-01-03 08:00, 47.76, 3842.767
2023-01-03 08:03, 47.77, 3842.767
2023-01-03 08:06, 47.76, 3842.767
2023-01-03 08:09, 47.76, 3842.767
2023-01-03 08:15, 47.76, 3842.767
2023-01-03 08:18, 47.76, 3842.768
2023-01-03 08:21, 47.77, 3842.768
2023-01-03 08:24, 47.76, 3842.768
2023-01-03 08:27, 47.76, 3842.768
2023-01-03 08:30, 47.76, 3842.768
2023-01-03 08:33, 47.76, 3842.768
2023-01-03 08:36, 47.76, 3842.768
2023-01-03 08:39, 47.76, 3842.768
2023-01-03 08:42, 47.76, 3842.768
2023-01-03 08:45, 47.76, 3842.768
2023-01-03 08:48, 47.76, 3842.768
2023-01-03 08:51, 47.76, 3842.769
2023-01-03 08:54, 47.76, 3842.769
2023-01-03 08:57, 47.75, 3842.769
2023-01-03 09:00, 47.75, 3842.769
2023-01-03 09:09, 47.76, 3842.77
2023-01-03 09:21, 47.75, 3842.771
2023-01-03 09:24, 47.76, 3842.771
2023-01-03 09:30, 47.75, 3842.772
2023-01-03 09:33, 47.75, 3842.772
2023-01-03 09:36, 47.76, 3842.773
2023-01-03 09:39, 47.76, 3842.773
2023-01-03 09:42, 47.76, 3842.774
2023-01-03 09:45, 47.76, 3842.774
2023-01-03 09:51, 47.76, 3842.775
2023-01-03 09:54, 47.76, 3842.776
2023-01-03 09:57, 47.77, 3842.777
2023-01-03 10:03, 47.76, 3842.778
2023-01-03 10:06, 47.76, 3842.779
2023-01-03 10:09, 47.76, 3842.779
2023-01-03 10:15, 47.76, 3842.78
2023-01-03 10:18, 47.76, 3842.78
2023-01-03 10:21, 47.76, 3842.781
2023-01-03 10:27, 47.75, 3842.782
2023-01-03 10:30, 47.75, 3842.782
2023-01-03 10:33, 47.75, 3842.783
2023-01-03 10:36, 47.75, 3842.783
2023-01-03 10:39, 47.75, 3842.784
2023-01-03 10:42, 47.75, 3842.784
2023-01-03 10:45, 47.75, 3842.785
2023-01-03 10:48, 47.75, 3842.786
2023-01-03 10:51, 90.35, 3842.786
2023-01-03 10:54, 47.75, 3842.786
2023-01-03 11:00, 47.75, 3842.788
2023-01-03 11:03, 47.76, 3842.788
2023-01-03 11:06, 47.75, 3842.789
2023-01-03 11:09, 47.75, 3842.789
2023-01-03 11:12, 47.75, 3842.791
2023-01-03 11:15, 47.78, 3842.792
2023-01-03 11:18, 47.76, 3842.793
2023-01-03 11:21, 47.76, 3842.794
2023-01-03 11:24, 47.76, 3842.795
2023-01-03 11:27, 47.76, 3842.796
2023-01-03 11:30, 47.75, 3842.797
2023-01-03 11:33, 47.75, 3842.797
2023-01-03 11:36, 47.75, 3842.797
2023-01-03 11:39, 47.75, 3842.798
2023-01-03 11:45, 47.76, 3842.8
2023-01-03 11:48, 47.75, 3842.8
2023-01-03 11:51, 47.75, 3842.801
2023-01-03 11:54, 47.75, 3842.802
2023-01-03 11:57, 47.75, 3842.802
2023-01-03 12:00, 47.75, 3842.803
2023-01-03 12:03, 47.75, 3842.803
2023-01-03 12:06, 47.75, 3842.804
2023-01-03 12:09, 47.75, 3842.805
2023-01-03 12:12, 47.74, 3842.805
2023-01-03 12:15, 47.75, 3842.806
2023-01-03 12:18, 47.75, 3842.806
2023-01-03 12:21, 47.75, 3842.807
2023-01-03 12:24, 47.75, 3842.808
2023-01-03 12:27, 47.75, 3842.808
2023-01-03 12:30, 47.75, 3842.809
2023-01-03 12:33, 47.75, 3842.81
2023-01-03 12:36, 47.74, 3842.81
2023-01-03 12:39, 47.75, 3842.811
2023-01-03 12:42, 47.74, 3842.812
2023-01-03 12:51, 47.75, 3842.814
2023-01-03 12:54, 47.75, 3842.814
2023-01-03 12:57, 47.75, 3842.815
2023-01-03 13:00, 47.75, 3842.816
2023-01-03 13:03, 47.76, 3842.817
2023-01-03 13:06, 47.75, 3842.818
2023-01-03 13:09, 47.74, 3842.818
2023-01-03 13:15, 47.73, 3842.819
2023-01-03 13:21, 47.75, 3842.82
2023-01-03 13:27, 47.74, 3842.822
2023-01-03 13:30, 47.74, 3842.822
2023-01-03 13:33, 47.74, 3842.823
2023-01-03 13:36, 47.74, 3842.823
2023-01-03 13:39, 47.74, 3842.824
2023-01-03 13:45, 47.74, 3842.825
2023-01-03 13:48, 47.73, 3842.826
2023-01-03 13:51, 47.74, 3842.826
2023-01-03 13:54, 47.73, 3842.827
2023-01-03 13:57, 47.74, 3842.828
2023-01-03 14:00, 47.73, 3842.828
2023-01-03 14:06, 47.73, 3842.83
2023-01-03 14:09, 47.74, 3842.83
2023-01-03 14:12, 47.74, 3842.831
2023-01-03 14:15, 47.74, 3842.832
2023-01-03 14:21, 47.74, 3842.833
2023-01-03 14:24, 47.74, 3842.834
2023-01-03 14:33, 47.74, 3842.836
2023-01-03 14:36, 47.74, 3842.837
2023-01-03 14:39, 47.74, 3842.838
2023-01-03 14:45, 47.74, 3842.839
2023-01-03 14:48, 47.74, 3842.84
2023-01-03 14:51, 47.74, 3842.841
2023-01-03 14:54, 47.74, 3842.842
2023-01-03 14:57, 47.73, 3842.842
2023-01-03 15:00, 47.73, 3842.843
2023-01-03 15:03, 47.73, 3842.843
2023-01-03 15:06, 47.74, 3842.844
2023-01-03 15:12, 47.74, 3842.846
2023-01-03 15:15, 47.74, 3842.847
2023-01-03 15:21, 47.73, 3842.849
2023-01-03 15:24, 47.73, 3842.849
2023-01-03 15:27, 47.73, 3842.85
2023-01-03 15:30, 47.72, 3842.85
2023-01-03 15:33, 47.72, 3842.851
2023-01-03 15:39, 47.71, 3842.851
2023-01-03 15:45, 47.71, 3842.851
2023-01-03 15:48, 47.70, 3842.851
2023-01-03 15:51, 47.70, 3842.851
2023-01-03 15:57, 47.70, 3842.851
2023-01-03 16:00, 47.70, 3842.851
2023-01-03 16:12, 47.69, 3842.852
2023-01-03 16:15, 47.69, 3842.852
2023-01-03 16:18, 47.68, 3842.852
2023-01-03 16:21, 47.69, 3842.852
2023-01-03 16:24, 47.68, 3842.852
2023-01-03 16:27, 47.68, 3842.852
2023-01-03 16:30, 47.68, 3842.853
2023-01-03 16:33, 47.68, 3842.853
2023-01-03 16:36, 47.68, 3842.853
2023-01-03 16:42, 47.67, 3842.853
2023-01-03 16:45, 47.67, 3842.853
2023-01-03 16:48, 47.67, 3842.853
2023-01-03 16:51, 47.67, 3842.854
2023-01-03 16:54, 47.67, 3842.854
2023-01-03 16:57, 47.67, 3842.854
2023-01-03 17:00, 47.67, 3842.854
2023-01-03 17:03, 47.67, 3842.854
2023-01-03 17:06, 47.67, 3842.854
2023-01-03 17:09, 47.67, 3842.854
2023-01-03 17:15, 47.66, 3842.855
2023-01-03 17:18, 47.66, 3842.855
2023-01-03 17:21, 47.66, 3842.855
2023-01-03 17:24, 47.66, 3842.855
2023-01-03 17:27, 47.66, 3842.855
2023-01-03 17:30, 47.66, 3842.855
2023-01-03 17:33, 47.65, 3842.855
2023-01-03 17:36, 47.66, 3842.856
2023-01-03 17:39, 47.65, 3842.856
2023-01-03 17:45, 47.65, 3842.856
2023-01-03 17:51, 47.65, 3842.856
2023-01-03 17:54, 47.65, 3842.856
2023-01-03 17:57, 47.64, 3842.856
2023-01-03 18:00, 47.64, 3842.857
2023-01-03 18:03, 47.64, 3842.857
2023-01-03 18:06, 47.64, 3842.857
2023-01-03 18:09, 47.64, 3842.857
2023-01-03 18:12, 47.63, 3842.857
2023-01-03 18:15, 47.63, 3842.857
2023-01-03 18:18, 47.63, 3842.857
2023-01-03 18:21, 47.63, 3842.858
2023-01-03 18:24, 47.63, 3842.858
2023-01-03 18:27, 47.63, 3842.858
2023-01-03 18:30, 47.63, 3842.858
2023-01-03 18:36, 47.62, 3842.858
2023-01-03 18:39, 47.62, 3842.858
2023-01-03 18:45, 47.62, 3842.859
2023-01-03 18:48, 47.62, 3842.859
2023-01-03 18:54, 47.61, 3842.859
2023-01-03 18:57, 47.62, 3842.859
2023-01-03 19:00, 47.62, 3842.859
2023-01-03 19:06, 47.62, 3842.86
2023-01-03 19:09, 47.61, 3842.86
2023-01-03 19:12, 47.61, 3842.86
2023-01-03 19:21, 47.61, 3842.86
2023-01-03 19:24, 47.61, 3842.86
2023-01-03 19:27, 47.61, 3842.86
2023-01-03 19:30, 47.60, 3842.861
2023-01-03 19:33, 47.60, 3842.861
2023-01-03 19:36, 47.60, 3842.861
2023-01-03 19:39, 47.60, 3842.861
2023-01-03 19:45, 47.60, 3842.861
2023-01-03 19:48, 47.60, 3842.861
2023-01-03 19:51, 47.60, 3842.862
2023-01-03 19:54, 47.59, 3842.862
2023-01-03 19:57, 47.59, 3842.862
2023-01-03 20:00, 47.59, 3842.862
2023-01-03 20:03, 47.59, 3842.862
2023-01-03 20:06, 47.58, 3842.862
2023-01-03 20:09, 47.59, 3842.862
2023-01-03 20:18, 47.59, 3842.863
2023-01-03 20:21, 47.58, 3842.863
2023-01-03 20:27, 47.58, 3842.863
2023-01-03 20:30, 47.58, 3842.863
2023-01-03 20:33, 47.58, 3842.863
2023-01-03 20:36, 47.58, 3842.864
2023-01-03 20:39, 47.58, 3842.864
2023-01-03 20:42, 47.57, 3842.864
2023-01-03 20:45, 47.58, 3842.864
2023-01-03 20:48, 47.57, 3842.864
2023-01-03 20:51, 47.58, 3842.864
2023-01-03 20:54, 47.57, 3842.864
2023-01-03 20:57, 47.57, 3842.865
2023-01-03 21:00, 47.57, 3842.865
2023-01-03 21:03, 47.57, 3842.865
2023-01-03 21:06, 47.57, 3842.865
2023-01-03 21:09, 47.57, 3842.865
2023-01-03 21:12, 47.57, 3842.865
2023-01-03 21:15, 47.57, 3842.865
2023-01-03 21:18, 47.56, 3842.865
2023-01-03 21:21, 47.56, 3842.866
2023-01-03 21:24, 47.56, 3842.866
2023-01-03 21:27, 47.56, 3842.866
2023-01-03 21:33, 47.55, 3842.866
2023-01-03 21:36, 47.55, 3842.866
2023-01-03 21:39, 47.56, 3842.866
2023-01-03 21:42, 47.55, 3842.867
2023-01-03 21:45, 47.55, 3842.867
2023-01-03 21:48, 47.55, 3842.867
2023-01-03 21:51, 47.55, 3842.867
2023-01-03 21:54, 47.55, 3842.867
2023-01-03 22:00, 47.55, 3842.867
2023-01-03 22:03, 47.54, 3842.867
2023-01-03 22:06, 47.54, 3842.868
2023-01-03 22:09, 47.55, 3842.868
2023-01-03 22:12, 47.54, 3842.868
2023-01-03 22:15, 47.54, 3842.868
2023-01-03 22:18, 47.54, 3842.868
2023-01-03 22:21, 47.53, 3842.868
2023-01-03 22:24, 47.54, 3842.868
2023-01-03 22:27, 47.53, 3842.869
2023-01-03 22:30, 47.53, 3842.869
2023-01-03 22:33, 47.53, 3842.869
2023-01-03 22:36, 47.53, 3842.869
2023-01-03 22:42, 47.52, 3842.869
2023-01-03 22:45, 47.53, 3842.869
2023-01-03 22:48, 47.53, 3842.87
2023-01-03 22:51, 47.52, 3842.87
2023-01-03 22:54, 47.52, 3842.87
2023-01-03 22:57, 47.52, 3842.87
2023-01-03 23:00, 47.52, 3842.87
2023-01-03 23:03, 47.51, 3842.87
2023-01-03 23:06, 47.52, 3842.87
2023-01-03 23:09, 47.52, 3842.87
2023-01-03 23:12, 47.52, 3842.871
2023-01-03 23:15, 47.51, 3842.871
2023-01-03 23:18, 47.51, 3842.871
2023-01-03 23:21, 47.51, 3842.871
2023-01-03 23:27, 47.51, 3842.871
2023-01-03 23:30, 47.51, 3842.871
2023-01-03 23:33, 47.51, 3842.872
2023-01-03 23:36, 47.51, 3842.872
2023-01-03 23:39, 47.50, 3842.872
2023-01-03 23:45, 47.49, 3842.872
2023-01-03 23:48, 47.49, 3842.872
2023-01-03 23:51, 47.50, 3842.872
2023-01-03 23:54, 47.50, 3842.873
2023-01-03 23:57, 47.49, 3842.873
2023-01-04 00:03, 47.50, 3842.873
2023-01-04 00:06, 47.50, 3842.873
2023-01-04 00:12, 47.49, 3842.873
2023-01-04 00:15, 47.49, 3842.873
2023-01-04 00:18, 47.49, 3842.874
2023-01-04 00:27, 47.49, 3842.874
2023-01-04 00:30, 47.48, 3842.874
2023-01-04 00:33, 47.48, 3842.874
2023-01-04 00:36, 47.48, 3842.874
2023-01-04 00:39, 47.48, 3842.875
2023-01-04 00:45, 47.48, 3842.875
2023-01-04 00:48, 47.48, 3842.875
2023-01-04 00:54, 47.48, 3842.875
2023-01-04 00:57, 47.48, 3842.875
2023-01-04 01:00, 47.48, 3842.875
2023-01-04 01:03, 47.47, 3842.876
2023-01-04 01:06, 47.47, 3842.876
2023-01-04 01:12, 47.47, 3842.876
2023-01-04 01:18, 47.47, 3842.876
2023-01-04 01:24, 47.47, 3842.877
2023-01-04 01:27, 47.47, 3842.877
2023-01-04 01:30, 47.46, 3842.877
2023-01-04 01:33, 47.46, 3842.877
2023-01-04 01:39, 47.46, 3842.877
2023-01-04 01:45, 47.45, 3842.878
2023-01-04 01:48, 47.46, 3842.878
2023-01-04 01:51, 47.46, 3842.878
2023-01-04 01:54, 47.46, 3842.878
2023-01-04 01:57, 47.45, 3842.878
2023-01-04 02:00, 47.45, 3842.878
2023-01-04 02:03, 47.45, 3842.878
2023-01-04 02:06, 47.45, 3842.878
2023-01-04 02:09, 47.45, 3842.879
2023-01-04 02:12, 47.45, 3842.879
2023-01-04 02:15, 47.44, 3842.879
2023-01-04 02:18, 47.45, 3842.879
2023-01-04 02:21, 47.44, 3842.879
2023-01-04 02:24, 47.44, 3842.879
2023-01-04 02:27, 47.44, 3842.879
2023-01-04 02:30, 47.44, 3842.88
2023-01-04 02:33, 47.44, 3842.88
2023-01-04 02:36, 47.44, 3842.88
2023-01-04 02:39, 47.44, 3842.88
2023-01-04 02:45, 47.44, 3842.88
2023-01-04 02:48, 47.43, 3842.88
2023-01-04 02:51, 47.43, 3842.88
2023-01-04 02:57, 47.43, 3842.881
2023-01-04 03:00, 47.43, 3842.881
2023-01-04 03:03, 47.43, 3842.881
2023-01-04 03:06, 47.43, 3842.881
2023-01-04 03:09, 47.42, 3842.881
2023-01-04 03:12, 47.42, 3842.881
2023-01-04 03:15, 47.43, 3842.882
2023-01-04 03:18, 47.42, 3842.882
2023-01-04 03:21, 47.42, 3842.882
2023-01-04 03:24, 47.42, 3842.882
2023-01-04 03:27, 47.42, 3842.882
2023-01-04 03:30, 47.42, 3842.882
2023-01-04 03:33, 47.42, 3842.882
2023-01-04 03:39, 47.41, 3842.883
2023-01-04 03:42, 47.42, 3842.883
2023-01-04 03:45, 47.41, 3842.883
2023-01-04 03:48, 47.41, 3842.883
2023-01-04 03:51, 47.41, 3842.883
2023-01-04 03:54, 47.41, 3842.883
2023-01-04 04:00, 47.40, 3842.884
2023-01-04 04:03, 47.40, 3842.884
2023-01-04 04:06, 47.41, 3842.884
