2020-10-03 02:48, 42.521, 903.111
2020-10-03 02:51, 42.513, 903.111
2020-10-03 03:03, 42.478, 903.112
2020-10-03 03:06, 42.487, 903.112
2020-10-03 03:09, 42.575, 903.112
2020-10-03 03:12, 42.575, 903.112
2020-10-03 03:15, 42.575, 903.112
2020-10-03 03:18, 42.570, 903.112
2020-10-03 03:21, 42.566, 903.112
2020-10-03 03:24, 42.569, 903.113
2020-10-03 03:27, 42.561, 903.113
2020-10-03 03:30, 42.564, 903.113
2020-10-03 03:33, 42.555, 903.113
2020-10-03 03:36, 42.555, 903.113
2020-10-03 03:42, 42.422, 903.114
2020-10-03 03:45, 42.413, 903.114
2020-10-03 03:48, 42.405, 903.114
2020-10-03 03:51, 42.398, 903.114
2020-10-03 04:00, 42.488, 903.115
2020-10-03 04:06, 42.490, 903.115
2020-10-03 04:09, 42.483, 903.115
2020-10-03 04:12, 42.475, 903.115
2020-10-03 04:15, 42.479, 903.115
2020-10-03 04:21, 42.465, 903.116
2020-10-03 04:27, 42.464, 903.116
2020-10-03 04:30, 42.463, 903.116
2020-10-03 04:33, 42.462, 903.116
2020-10-03 04:36, 42.328, 903.116
2020-10-03 04:39, 42.321, 903.117
2020-10-03 04:45, 42.296, 903.117
2020-10-03 04:48, 42.284, 903.117
2020-10-03 05:00, 42.386, 903.118
2020-10-03 05:06, 42.379, 903.118
2020-10-03 05:09, 42.376, 903.118
2020-10-03 05:18, 42.361, 903.119
2020-10-03 05:21, 42.358, 903.119
2020-10-03 05:24, 42.353, 903.119
2020-10-03 05:27, 42.350, 903.119
2020-10-03 05:30, 42.343, 903.119
2020-10-03 05:33, 42.242, 903.119
2020-10-03 05:36, 42.236, 903.12
2020-10-03 05:39, 42.219, 903.12
2020-10-03 05:42, 42.219, 903.12
2020-10-03 05:45, 42.216, 903.12
2020-10-03 05:48, 42.206, 903.12
2020-10-03 05:54, 42.293, 903.121
2020-10-03 05:57, 42.283, 903.121
2020-10-03 06:03, 42.278, 903.121
2020-10-03 06:06, 42.277, 903.121
2020-10-03 06:09, 42.274, 903.121
2020-10-03 06:15, 42.265, 903.122
2020-10-03 06:30, 42.147, 903.123
2020-10-03 06:33, 42.137, 903.123
2020-10-03 06:45, 42.205, 903.123
2020-10-03 06:48, 42.213, 903.123
2020-10-03 06:51, 42.215, 903.124
2020-10-03 06:54, 42.211, 903.124
2020-10-03 06:57, 42.209, 903.124
2020-10-03 07:03, 42.208, 903.124
2020-10-03 07:06, 42.206, 903.125
2020-10-03 07:09, 42.206, 903.125
2020-10-03 07:12, 42.213, 903.125
2020-10-03 07:21, 42.105, 903.127
2020-10-03 07:24, 42.103, 903.128
2020-10-03 07:27, 42.102, 903.129
2020-10-03 07:30, 42.086, 903.13
2020-10-03 07:36, 42.181, 903.131
2020-10-03 07:39, 42.184, 903.133
2020-10-03 07:42, 42.188, 903.134
2020-10-03 07:45, 42.197, 903.135
2020-10-03 07:48, 42.193, 903.136
2020-10-03 07:51, 42.193, 903.137
2020-10-03 07:54, 42.192, 903.139
2020-10-03 07:57, 42.192, 903.14
2020-10-03 08:00, 42.201, 903.141
2020-10-03 08:03, 42.202, 903.143
2020-10-03 08:09, 42.201, 903.146
2020-10-03 08:12, 42.115, 903.148
2020-10-03 08:15, 42.113, 903.15
2020-10-03 08:18, 42.122, 903.153
2020-10-03 08:21, 42.130, 903.156
2020-10-03 08:24, 42.125, 903.159
2020-10-03 08:27, 42.173, 903.163
2020-10-03 08:30, 42.345, 903.17
2020-10-03 08:33, 42.363, 903.178
2020-10-03 08:36, 42.386, 903.186
2020-10-03 08:39, 42.404, 903.194
2020-10-03 08:42, 42.427, 903.202
2020-10-03 08:45, 42.444, 903.211
2020-10-03 08:51, 42.493, 903.229
2020-10-03 08:57, 42.534, 903.25
2020-10-03 09:09, 42.587, 903.297
2020-10-03 09:12, 42.649, 903.313
2020-10-03 09:15, 42.698, 903.33
2020-10-03 09:18, 42.771, 903.349
2020-10-03 09:21, 42.835, 903.37
2020-10-03 09:24, 42.963, 903.392
2020-10-03 09:36, 43.107, 903.487
2020-10-03 09:39, 43.149, 903.512
2020-10-03 09:42, 43.188, 903.537
2020-10-03 09:54, 43.369, 903.645
2020-10-03 09:57, 43.309, 903.673
2020-10-03 10:00, 43.355, 903.701
2020-10-03 10:06, 43.430, 903.759
2020-10-03 10:09, 43.474, 903.789
2020-10-03 10:12, 43.532, 903.819
2020-10-03 10:18, 43.730, 903.881
2020-10-03 10:21, 43.788, 903.914
2020-10-03 10:27, 43.917, 903.978
2020-10-03 10:33, 44.037, 904.045
2020-10-03 10:42, 44.221, 904.149
2020-10-03 10:45, 44.277, 904.184
2020-10-03 10:48, 44.328, 904.219
2020-10-03 10:51, 44.296, 904.256
2020-10-03 10:54, 44.395, 904.293
2020-10-03 11:00, 44.363, 904.368
2020-10-03 11:03, 44.433, 904.407
2020-10-03 11:09, 44.415, 904.477
2020-10-03 11:12, 44.298, 904.504
2020-10-03 11:15, 44.162, 904.527
2020-10-03 11:18, 44.714, 904.558
2020-10-03 11:21, 44.700, 904.598
2020-10-03 11:24, 44.746, 904.637
2020-10-03 11:30, 44.829, 904.717
2020-10-03 11:33, 44.869, 904.757
2020-10-03 11:36, 44.916, 904.797
2020-10-03 11:45, 45.048, 904.921
2020-10-03 11:48, 45.088, 904.962
2020-10-03 11:51, 45.125, 905.004
2020-10-03 11:54, 45.172, 905.047
2020-10-03 11:57, 45.196, 905.089
2020-10-03 12:00, 45.235, 905.131
2020-10-03 12:03, 45.266, 905.173
2020-10-03 12:15, 45.402, 905.344
2020-10-03 12:18, 45.432, 905.388
2020-10-03 12:30, 45.611, 905.562
2020-10-03 12:33, 45.621, 905.605
2020-10-03 12:36, 45.657, 905.649
2020-10-03 12:39, 45.808, 905.695
2020-10-03 12:42, 45.715, 905.74
2020-10-03 12:45, 45.777, 905.785
2020-10-03 12:51, 45.855, 905.86
2020-10-03 13:00, 46.014, 905.997
2020-10-03 13:03, 46.030, 906.044
2020-10-03 13:09, 46.105, 906.135
2020-10-03 13:12, 46.123, 906.184
2020-10-03 13:18, 44.722, 906.275
2020-10-03 13:21, 44.754, 906.321
2020-10-03 13:30, 43.749, 906.39
2020-10-03 13:33, 44.703, 906.416
2020-10-03 13:39, 43.513, 906.476
2020-10-03 13:42, 45.600, 906.496
2020-10-03 13:45, 43.339, 906.518
2020-10-03 13:48, 44.756, 906.524
2020-10-03 13:54, 44.925, 906.574
2020-10-03 13:57, 45.760, 906.59
2020-10-03 14:03, 45.328, 906.672
2020-10-03 14:06, 44.910, 906.677
2020-10-03 14:09, 44.925, 906.685
2020-10-03 14:12, 44.880, 906.69
2020-10-03 14:15, 44.813, 906.694
2020-10-03 14:18, 45.786, 906.708
2020-10-03 14:24, 45.004, 906.778
2020-10-03 14:27, 45.860, 906.813
2020-10-03 14:30, 45.902, 906.858
2020-10-03 14:33, 45.911, 906.902
2020-10-03 14:36, 45.980, 906.946
2020-10-03 14:39, 45.329, 906.989
2020-10-03 14:42, 45.204, 907.015
2020-10-03 14:45, 45.155, 907.02
2020-10-03 14:48, 45.156, 907.026
2020-10-03 14:51, 45.149, 907.032
2020-10-03 14:54, 45.155, 907.038
2020-10-03 14:57, 45.170, 907.045
2020-10-03 15:00, 45.133, 907.051
2020-10-03 15:03, 45.141, 907.057
2020-10-03 15:09, 46.021, 907.102
2020-10-03 15:12, 46.044, 907.144
2020-10-03 15:15, 46.061, 907.186
2020-10-03 15:18, 45.286, 907.212
2020-10-03 15:21, 45.311, 907.216
2020-10-03 15:27, 46.080, 907.25
2020-10-03 15:30, 46.099, 907.289
2020-10-03 15:36, 46.117, 907.36
2020-10-03 15:39, 46.153, 907.396
2020-10-03 15:42, 46.159, 907.432
2020-10-03 15:45, 46.189, 907.466
2020-10-03 15:57, 45.855, 907.587
2020-10-03 16:09, 45.838, 907.712
2020-10-03 16:12, 45.832, 907.741
2020-10-03 16:15, 46.162, 907.77
2020-10-03 16:18, 46.068, 907.797
2020-10-03 16:21, 45.734, 907.813
2020-10-03 16:24, 45.643, 907.823
2020-10-03 16:27, 45.603, 907.829
2020-10-03 16:30, 45.574, 907.834
2020-10-03 16:33, 45.546, 907.839
2020-10-03 16:36, 45.522, 907.842
2020-10-03 16:39, 45.504, 907.845
2020-10-03 16:42, 45.483, 907.848
2020-10-03 16:45, 45.471, 907.851
2020-10-03 16:48, 45.457, 907.853
2020-10-03 16:51, 45.447, 907.856
2020-10-03 17:03, 45.390, 907.865
2020-10-03 17:06, 45.378, 907.867
2020-10-03 17:09, 45.363, 907.869
2020-10-03 17:12, 45.365, 907.871
2020-10-03 17:15, 45.355, 907.873
2020-10-03 17:18, 45.354, 907.875
2020-10-03 17:21, 45.320, 907.878
2020-10-03 17:24, 45.316, 907.879
2020-10-03 17:30, 45.286, 907.882
2020-10-03 17:33, 45.278, 907.884
2020-10-03 17:42, 45.276, 907.891
2020-10-03 17:45, 45.264, 907.893
2020-10-03 17:48, 45.250, 907.896
2020-10-03 17:51, 45.236, 907.898
2020-10-03 17:54, 45.213, 907.899
2020-10-03 17:57, 45.181, 907.9
2020-10-03 18:00, 45.172, 907.901
2020-10-03 18:03, 45.158, 907.901
2020-10-03 18:09, 45.136, 907.901
2020-10-03 18:21, 45.089, 907.901
2020-10-03 18:24, 45.076, 907.902
2020-10-03 18:27, 45.064, 907.902
2020-10-03 18:30, 45.061, 907.902
2020-10-03 18:33, 45.047, 907.903
2020-10-03 18:39, 45.023, 907.903
2020-10-03 18:42, 45.019, 907.904
2020-10-03 18:45, 45.005, 907.904
2020-10-03 18:48, 44.993, 907.904
2020-10-03 18:51, 44.988, 907.905
2020-10-03 18:54, 44.979, 907.905
2020-10-03 18:57, 44.967, 907.905
2020-10-03 19:00, 44.962, 907.905
2020-10-03 19:03, 44.946, 907.906
2020-10-03 19:06, 44.934, 907.906
2020-10-03 19:12, 44.922, 907.907
2020-10-03 19:15, 44.908, 907.907
2020-10-03 19:24, 44.881, 907.908
2020-10-03 19:27, 44.875, 907.908
2020-10-03 19:30, 44.863, 907.909
2020-10-03 19:33, 44.850, 907.909
2020-10-03 19:36, 44.847, 907.909
2020-10-03 19:39, 44.832, 907.909
2020-10-03 19:42, 44.817, 907.91
2020-10-03 19:48, 44.804, 907.91
2020-10-03 19:54, 44.790, 907.911
2020-10-03 20:00, 44.762, 907.912
2020-10-03 20:03, 44.760, 907.912
2020-10-03 20:09, 44.740, 907.913
2020-10-03 20:12, 44.729, 907.913
2020-10-03 20:15, 44.718, 907.913
2020-10-03 20:18, 44.704, 907.914
2020-10-03 20:21, 44.700, 907.914
2020-10-03 20:24, 44.687, 907.914
2020-10-03 20:27, 44.683, 907.914
2020-10-03 20:30, 44.668, 907.915
2020-10-03 20:33, 44.662, 907.915
2020-10-03 20:39, 44.701, 907.916
2020-10-03 20:45, 44.687, 907.916
2020-10-03 20:48, 44.678, 907.916
2020-10-03 20:51, 44.609, 907.917
2020-10-03 20:54, 44.598, 907.917
2020-10-03 21:00, 44.577, 907.918
2020-10-03 21:03, 44.572, 907.918
2020-10-03 21:09, 44.551, 907.918
2020-10-03 21:12, 44.535, 907.919
2020-10-03 21:15, 44.521, 907.919
2020-10-03 21:18, 44.506, 907.919
2020-10-03 21:21, 44.484, 907.92
2020-10-03 21:27, 44.464, 907.92
2020-10-03 21:30, 44.450, 907.921
2020-10-03 21:36, 44.432, 907.921
2020-10-03 21:45, 44.393, 907.922
2020-10-03 21:48, 44.389, 907.923
2020-10-03 21:51, 44.372, 907.923
2020-10-03 21:54, 44.369, 907.923
2020-10-03 21:57, 44.351, 907.924
2020-10-03 22:00, 44.346, 907.924
2020-10-03 22:03, 44.341, 907.924
2020-10-03 22:06, 44.327, 907.925
2020-10-03 22:09, 44.319, 907.925
2020-10-03 22:12, 44.307, 907.925
2020-10-03 22:18, 44.282, 907.926
2020-10-03 22:21, 44.281, 907.926
2020-10-03 22:24, 44.274, 907.927
2020-10-03 22:36, 44.231, 907.928
2020-10-03 22:39, 44.215, 907.928
2020-10-03 22:48, 44.194, 907.929
2020-10-03 22:51, 44.176, 907.93
2020-10-03 22:54, 44.173, 907.93
2020-10-03 22:57, 44.156, 907.93
2020-10-03 23:00, 44.151, 907.931
2020-10-03 23:03, 44.148, 907.931
2020-10-03 23:06, 44.130, 907.931
2020-10-03 23:12, 44.121, 907.932
2020-10-03 23:15, 44.070, 907.932
2020-10-03 23:18, 44.063, 907.933
2020-10-03 23:21, 44.055, 907.933
2020-10-03 23:24, 44.014, 907.933
2020-10-03 23:27, 44.006, 907.934
2020-10-03 23:30, 44.031, 907.934
2020-10-03 23:36, 44.008, 907.935
2020-10-03 23:39, 44.003, 907.935
2020-10-03 23:42, 43.986, 907.936
2020-10-03 23:45, 43.983, 907.936
2020-10-03 23:57, 43.945, 907.937
2020-10-04 00:00, 43.939, 907.938
2020-10-04 00:03, 44.000, 907.938
2020-10-04 00:06, 43.994, 907.938
2020-10-04 00:12, 43.989, 907.939
2020-10-04 00:15, 43.977, 907.939
2020-10-04 00:21, 43.970, 907.94
2020-10-04 00:24, 43.890, 907.94
2020-10-04 00:27, 43.883, 907.94
2020-10-04 00:30, 43.875, 907.941
2020-10-04 00:33, 43.869, 907.941
2020-10-04 00:39, 43.843, 907.942
2020-10-04 00:42, 43.835, 907.942
2020-10-04 00:45, 43.894, 907.942
2020-10-04 00:51, 43.874, 907.943
2020-10-04 00:57, 43.864, 907.943
2020-10-04 01:03, 43.852, 907.944
2020-10-04 01:06, 43.771, 907.944
2020-10-04 01:12, 43.753, 907.945
2020-10-04 01:15, 43.743, 907.945
2020-10-04 01:18, 43.734, 907.945
2020-10-04 01:21, 43.714, 907.946
2020-10-04 01:24, 43.704, 907.946
2020-10-04 01:33, 43.748, 907.947
2020-10-04 01:39, 43.730, 907.947
2020-10-04 01:42, 43.653, 907.948
2020-10-04 01:51, 43.626, 907.949
2020-10-04 02:00, 43.593, 907.95
2020-10-04 02:09, 43.621, 907.951
2020-10-04 02:15, 43.610, 907.951
2020-10-04 02:21, 43.600, 907.952
2020-10-04 02:24, 43.591, 907.952
2020-10-04 02:30, 43.500, 907.953
2020-10-04 02:33, 43.489, 907.953
2020-10-04 02:36, 43.478, 907.953
2020-10-04 02:42, 43.457, 907.954
2020-10-04 02:45, 43.449, 907.954
2020-10-04 02:48, 43.505, 907.955
2020-10-04 02:54, 43.492, 907.955
2020-10-04 02:57, 43.486, 907.956
2020-10-04 03:03, 43.473, 907.956
2020-10-04 03:06, 43.467, 907.956
2020-10-04 03:09, 43.459, 907.957
2020-10-04 03:15, 43.363, 907.957
2020-10-04 03:18, 43.354, 907.958
2020-10-04 03:21, 43.351, 907.958
2020-10-04 03:24, 43.339, 907.958
2020-10-04 03:30, 43.318, 907.959
2020-10-04 03:36, 43.363, 907.96
2020-10-04 03:39, 43.356, 907.96
2020-10-04 03:45, 43.342, 907.96
2020-10-04 03:48, 43.336, 907.961
2020-10-04 03:54, 43.316, 907.961
2020-10-04 04:00, 43.231, 907.962
2020-10-04 04:06, 43.207, 907.962
2020-10-04 04:09, 43.193, 907.963
2020-10-04 04:15, 43.181, 907.965
2020-10-04 04:18, 43.234, 907.965
2020-10-04 04:21, 43.231, 907.965
2020-10-04 04:24, 43.217, 907.965
2020-10-04 04:27, 43.214, 907.966
2020-10-04 04:30, 43.206, 907.966
2020-10-04 04:33, 43.196, 907.966
2020-10-04 04:36, 43.188, 907.966
2020-10-04 04:39, 43.182, 907.967
2020-10-04 04:42, 43.111, 907.967
2020-10-04 04:45, 43.098, 907.967
2020-10-04 04:48, 43.097, 907.968
2020-10-04 04:51, 43.083, 907.968
2020-10-04 04:54, 43.072, 907.968
2020-10-04 04:57, 43.061, 907.969
2020-10-04 05:00, 43.048, 907.969
2020-10-04 05:03, 43.102, 907.969
2020-10-04 05:06, 43.094, 907.97
2020-10-04 05:12, 43.089, 907.97
2020-10-04 05:18, 43.072, 907.971
2020-10-04 05:24, 43.065, 907.971
2020-10-04 05:27, 43.001, 907.972
2020-10-04 05:30, 42.992, 907.972
2020-10-04 05:39, 42.951, 907.973
2020-10-04 05:45, 42.997, 907.973
2020-10-04 05:48, 42.995, 907.974
2020-10-04 05:51, 42.984, 907.974
2020-10-04 05:57, 42.967, 907.974
2020-10-04 06:06, 42.945, 907.975
2020-10-04 06:12, 42.863, 907.976
2020-10-04 06:15, 42.855, 907.976
2020-10-04 06:21, 42.826, 907.977
2020-10-04 06:24, 42.809, 907.977
2020-10-04 06:30, 42.788, 907.978
2020-10-04 06:33, 42.840, 907.978
2020-10-04 06:36, 42.837, 907.978
2020-10-04 06:39, 42.824, 907.978
2020-10-04 06:45, 42.803, 907.979
2020-10-04 06:48, 42.800, 907.979
2020-10-04 06:51, 42.788, 907.979
2020-10-04 06:54, 42.788, 907.979
2020-10-04 06:57, 42.702, 907.98
2020-10-04 07:00, 42.698, 907.98
2020-10-04 07:03, 42.685, 907.98
2020-10-04 07:09, 42.668, 907.98
2020-10-04 07:21, 42.694, 907.982
2020-10-04 07:24, 42.687, 907.983
2020-10-04 07:27, 42.686, 907.983
2020-10-04 07:30, 42.701, 907.984
2020-10-04 07:33, 42.695, 907.985
2020-10-04 07:36, 42.697, 907.986
2020-10-04 07:39, 42.689, 907.987
2020-10-04 07:42, 42., 907.988
2020-10-04 07:45, 42.617, 907.989
2020-10-04 07:51, 42.607, 907.991
2020-10-04 07:54, 42.595, 907.992
2020-10-04 08:00, 42.644, 907.994
2020-10-04 08:09, 42.638, 907.998
2020-10-04 08:12, 42.642, 908.0
2020-10-04 08:18, 42.642, 908.003
2020-10-04 08:21, 42.645, 908.005
2020-10-04 08:24, 42.701, 908.008
2020-10-04 08:27, 42.632, 908.013
2020-10-04 08:30, 42.702, 908.019
2020-10-04 08:33, 42.709, 908.026
2020-10-04 08:39, 42.734, 908.041
2020-10-04 08:42, 42.740, 908.049
2020-10-04 08:45, 42.730, 908.058
2020-10-04 08:51, 42.863, 908.077
2020-10-04 08:57, 42.906, 908.097
2020-10-04 09:00, 42.934, 908.108
2020-10-04 09:03, 42.976, 908.119
2020-10-04 09:06, 43.000, 908.133
2020-10-04 09:09, 43.038, 908.145
2020-10-04 09:12, 43.153, 908.16
2020-10-04 09:15, 43.087, 908.177
2020-10-04 09:24, 43.299, 908.235
2020-10-04 09:33, 43.533, 908.312
2020-10-04 09:36, 43.548, 908.337
2020-10-04 09:39, 43.697, 908.363
2020-10-04 09:42, 43.679, 908.389
2020-10-04 09:48, 43.375, 908.426
2020-10-04 09:51, 43.495, 908.443
2020-10-04 09:54, 43.466, 908.461
2020-10-04 10:03, 43.595, 908.525
2020-10-04 10:06, 43.548, 908.542
2020-10-04 10:09, 43.574, 908.558
2020-10-04 10:12, 43.587, 908.577
2020-10-04 10:21, 43.960, 908.644
2020-10-04 10:27, 43.845, 908.687
2020-10-04 10:30, 44.070, 908.709
2020-10-04 10:33, 44.144, 908.738
2020-10-04 10:42, 44.489, 908.823
2020-10-04 10:45, 44.541, 908.86
2020-10-04 10:48, 44.469, 908.892
2020-10-04 10:54, 44.119, 908.942
2020-10-04 10:57, 44.160, 908.966
2020-10-04 11:00, 44.110, 908.989
2020-10-04 11:06, 44.267, 909.038
2020-10-04 11:09, 44.350, 909.064
2020-10-04 11:27, 44.544, 909.217
2020-10-04 11:33, 44.555, 909.264
2020-10-04 11:39, 44.772, 909.33
2020-10-04 11:42, 45.132, 909.371
2020-10-04 11:45, 45.158, 909.417
2020-10-04 11:51, 45.103, 909.507
2020-10-04 11:54, 44.975, 909.544
2020-10-04 12:03, 45.233, 909.659
2020-10-04 12:06, 45.318, 909.691
2020-10-04 12:09, 45.420, 909.723
2020-10-04 12:15, 45.437, 909.808
2020-10-04 12:21, 45.541, 909.894
2020-10-04 12:24, 45.595, 909.939
2020-10-04 12:27, 45.560, 909.983
2020-10-04 12:30, 45.603, 910.027
2020-10-04 12:33, 45.623, 910.071
2020-10-04 12:39, 45.701, 910.159
2020-10-04 12:45, 45.866, 910.249
2020-10-04 12:48, 45.879, 910.293
2020-10-04 12:51, 45.922, 910.337
2020-10-04 12:54, 45.917, 910.381
2020-10-04 12:57, 45.979, 910.425
2020-10-04 13:00, 46.010, 910.468
2020-10-04 13:03, 46.050, 910.512
2020-10-04 13:06, 46.088, 910.555
2020-10-04 13:09, 46.131, 910.599
2020-10-04 13:15, 46.151, 910.685
2020-10-04 13:18, 46.181, 910.728
2020-10-04 13:21, 46.210, 910.772
2020-10-04 13:24, 46.248, 910.815
2020-10-04 13:36, 46.456, 910.986
2020-10-04 13:42, 46.522, 911.073
2020-10-04 13:45, 46.563, 911.115
2020-10-04 13:48, 46.587, 911.158
2020-10-04 13:57, 46.695, 911.285
2020-10-04 14:00, 46.724, 911.326
2020-10-04 14:03, 46.697, 911.368
2020-10-04 14:15, 46.833, 911.538
2020-10-04 14:18, 46.879, 911.582
2020-10-04 14:21, 46.900, 911.625
2020-10-04 14:30, 46.975, 911.753
2020-10-04 14:42, 46.337, 911.867
2020-10-04 14:45, 46.872, 911.901
2020-10-04 14:48, 47.068, 911.943
2020-10-04 14:54, 47.096, 912.025
2020-10-04 15:00, 46.463, 912.079
2020-10-04 15:03, 46.607, 912.091
2020-10-04 15:06, 46.369, 912.1
2020-10-04 15:12, 46.316, 912.117
2020-10-04 15:18, 47.080, 912.172
2020-10-04 15:21, 47.097, 912.211
2020-10-04 15:24, 47.104, 912.247
2020-10-04 15:30, 47.099, 912.317
2020-10-04 15:33, 47.100, 912.351
2020-10-04 15:39, 46.803, 912.418
2020-10-04 15:42, 46.795, 912.451
2020-10-04 15:45, 46.787, 912.483
2020-10-04 15:51, 46.798, 912.547
2020-10-04 15:54, 47.128, 912.578
2020-10-04 15:57, 47.159, 912.607
2020-10-04 16:03, 47.063, 912.665
2020-10-04 16:09, 47.069, 912.721
2020-10-04 16:12, 47.076, 912.747
2020-10-04 16:15, 47.009, 912.772
2020-10-04 16:18, 46.879, 912.791
2020-10-04 16:21, 46.704, 912.804
2020-10-04 16:24, 46.652, 912.811
2020-10-04 16:27, 46.619, 912.818
2020-10-04 16:30, 46.601, 912.824
2020-10-04 16:36, 46.559, 912.834
2020-10-04 16:39, 46.543, 912.838
2020-10-04 16:48, 46.595, 912.851
2020-10-04 16:51, 46.589, 912.854
2020-10-04 17:00, 46.563, 912.865
2020-10-04 17:03, 46.559, 912.868
2020-10-04 17:09, 46.461, 912.874
2020-10-04 17:15, 46.445, 912.88
2020-10-04 17:18, 46.432, 912.883
2020-10-04 17:21, 46.412, 912.886
2020-10-04 17:24, 46.404, 912.889
2020-10-04 17:27, 46.466, 912.892
2020-10-04 17:33, 46.429, 912.897
2020-10-04 17:36, 46.423, 912.899
2020-10-04 17:39, 46.406, 912.9
2020-10-04 17:42, 46.393, 912.901
2020-10-04 17:48, 46.407, 912.904
2020-10-04 17:54, 46.299, 912.908
2020-10-04 17:57, 46.279, 912.909
2020-10-04 18:00, 46.260, 912.91
2020-10-04 18:03, 46.239, 912.91
2020-10-04 18:06, 46.219, 912.91
2020-10-04 18:09, 46.210, 912.91
2020-10-04 18:12, 46.269, 912.91
2020-10-04 18:15, 46.269, 912.91
2020-10-04 18:18, 46.254, 912.91
2020-10-04 18:21, 46.245, 912.91
2020-10-04 18:24, 46.239, 912.911
2020-10-04 18:30, 46.228, 912.911
2020-10-04 18:36, 46.218, 912.912
2020-10-04 18:45, 46.120, 912.913
2020-10-04 18:48, 46.105, 912.913
2020-10-04 18:51, 46.091, 912.913
2020-10-04 18:57, 46.144, 912.914
2020-10-04 19:12, 46.131, 912.915
2020-10-04 19:15, 46.121, 912.915
2020-10-04 19:18, 46.113, 912.915
2020-10-04 19:21, 46.120, 912.916
2020-10-04 19:24, 46.108, 912.916
2020-10-04 19:30, 46.023, 912.917
2020-10-04 19:33, 46.009, 912.917
2020-10-04 19:36, 45.999, 912.917
2020-10-04 19:39, 45.991, 912.917
2020-10-04 19:45, 46.055, 912.918
2020-10-04 19:48, 46.047, 912.918
2020-10-04 19:51, 46.042, 912.919
2020-10-04 19:57, 46.033, 912.919
2020-10-04 20:00, 46.018, 912.919
2020-10-04 20:03, 46.003, 912.92
2020-10-04 20:06, 45.996, 912.92
2020-10-04 20:15, 45.914, 912.921
2020-10-04 20:24, 45.895, 912.922
2020-10-04 20:33, 45.933, 912.922
2020-10-04 20:36, 45.936, 912.923
2020-10-04 20:45, 45.919, 912.923
2020-10-04 20:48, 45.910, 912.924
2020-10-04 20:51, 45.902, 912.924
2020-10-04 20:54, 45.903, 912.924
2020-10-04 21:03, 45.812, 912.925
2020-10-04 21:06, 45.803, 912.925
2020-10-04 21:09, 45.797, 912.926
2020-10-04 21:12, 45.787, 912.926
2020-10-04 21:18, 45.840, 912.927
2020-10-04 21:21, 45.839, 912.927
2020-10-04 21:24, 45.830, 912.927
2020-10-04 21:27, 45.832, 912.927
2020-10-04 21:33, 45.815, 912.928
2020-10-04 21:36, 45.809, 912.928
2020-10-04 21:39, 45.801, 912.928
2020-10-04 21:42, 45.738, 912.929
2020-10-04 21:45, 45.726, 912.929
2020-10-04 21:48, 45.723, 912.929
2020-10-04 21:54, 45.706, 912.93
2020-10-04 21:57, 45.692, 912.93
2020-10-04 22:00, 45.692, 912.931
2020-10-04 22:03, 45.679, 912.931
2020-10-04 22:06, 45.676, 912.931
2020-10-04 22:12, 45.653, 912.932
2020-10-04 22:27, 45.683, 912.933
2020-10-04 22:30, 45.683, 912.934
2020-10-04 22:33, 45.651, 912.934
2020-10-04 22:36, 45.649, 912.934
2020-10-04 22:42, 45.566, 912.935
2020-10-04 22:45, 45.559, 912.935
2020-10-04 22:48, 45.543, 912.935
2020-10-04 22:51, 45.542, 912.936
2020-10-04 22:54, 45.524, 912.936
2020-10-04 23:00, 45.448, 912.937
2020-10-04 23:03, 45.442, 912.937
2020-10-04 23:06, 45.491, 912.938
2020-10-04 23:09, 45.484, 912.938
2020-10-04 23:15, 45.522, 912.939
2020-10-04 23:18, 45.521, 912.939
2020-10-04 23:27, 45.436, 912.94
2020-10-04 23:36, 45.409, 912.941
2020-10-04 23:39, 45.402, 912.941
2020-10-04 23:45, 45.377, 912.942
2020-10-04 23:48, 45.373, 912.942
2020-10-04 23:51, 45.423, 912.943
2020-10-04 23:54, 45.422, 912.943
2020-10-04 23:57, 45.406, 912.943
2020-10-05 00:03, 45.395, 912.944
2020-10-05 00:06, 45.393, 912.944
2020-10-05 00:09, 45.380, 912.944
2020-10-05 00:18, 45.294, 912.945
2020-10-05 00:21, 45.290, 912.946
2020-10-05 00:24, 45.273, 912.946
2020-10-05 00:27, 45.267, 912.946
2020-10-05 00:30, 45.252, 912.947
2020-10-05 00:42, 45.292, 912.948
2020-10-05 00:45, 45.279, 912.948
2020-10-05 00:48, 45.266, 912.948
2020-10-05 00:54, 45.218, 912.949
2020-10-05 00:57, 45.211, 912.949
2020-10-05 01:06, 45.155, 912.95
2020-10-05 01:09, 45.153, 912.95
2020-10-05 01:12, 45.141, 912.951
2020-10-05 01:18, 45.188, 912.951
2020-10-05 01:24, 45.173, 912.952
2020-10-05 01:33, 45.154, 912.953
2020-10-05 01:36, 45.046, 912.953
2020-10-05 01:42, 45.030, 912.953
2020-10-05 01:51, 44.997, 912.954
2020-10-05 02:00, 44.974, 912.955
2020-10-05 02:03, 44.946, 912.955
2020-10-05 02:06, 44.926, 912.955
2020-10-05 02:09, 44.918, 912.955
2020-10-05 02:12, 44.906, 912.956
2020-10-05 02:15, 44.899, 912.956
2020-10-05 02:21, 44.874, 912.956
2020-10-05 02:27, 44.954, 912.957
