2020-09-03 02:24, 42.129, 766.639
2020-09-03 02:27, 42.124, 766.639
2020-09-03 02:30, 42.129, 766.639
2020-09-03 02:33, 42.124, 766.639
2020-09-03 02:36, 42.129, 766.639
2020-09-03 02:39, 42.124, 766.639
2020-09-03 02:42, 42.125, 766.64
2020-09-03 02:54, 42.121, 766.64
2020-09-03 03:06, 42.119, 766.641
2020-09-03 03:09, 42.115, 766.641
2020-09-03 03:18, 42.113, 766.641
2020-09-03 03:21, 42.110, 766.641
2020-09-03 03:30, 42.106, 766.642
2020-09-03 03:36, 42.110, 766.642
2020-09-03 03:42, 42.107, 766.642
2020-09-03 03:45, 42.112, 766.642
2020-09-03 03:48, 42.110, 766.642
2020-09-03 04:00, 42.103, 766.643
2020-09-03 04:03, 42.107, 766.643
2020-09-03 04:15, 42.096, 766.643
2020-09-03 04:18, 42.102, 766.644
2020-09-03 04:21, 42.098, 766.644
2020-09-03 04:30, 42.096, 766.644
2020-09-03 04:42, 42.095, 766.645
2020-09-03 04:45, 42.095, 766.645
2020-09-03 04:48, 42.096, 766.645
2020-09-03 04:51, 42.091, 766.645
2020-09-03 04:54, 42.097, 766.645
2020-09-03 04:57, 42.093, 766.645
2020-09-03 05:00, 42.089, 766.645
2020-09-03 05:09, 42.093, 766.646
2020-09-03 05:12, 42.087, 766.646
2020-09-03 05:15, 42.091, 766.646
2020-09-03 05:18, 42.087, 766.646
2020-09-03 05:24, 42.088, 766.646
2020-09-03 05:27, 42.083, 766.646
2020-09-03 05:30, 42.082, 766.647
2020-09-03 05:33, 42.083, 766.647
2020-09-03 05:36, 42.079, 766.647
2020-09-03 05:39, 42.076, 766.647
2020-09-03 05:42, 42.082, 766.647
2020-09-03 05:45, 42.078, 766.647
2020-09-03 05:48, 42.081, 766.647
2020-09-03 05:51, 42.076, 766.647
2020-09-03 05:54, 42.080, 766.648
2020-09-03 06:00, 42.077, 766.648
2020-09-03 06:06, 42.076, 766.648
2020-09-03 06:12, 42.074, 766.648
2020-09-03 06:15, 42.071, 766.648
2020-09-03 06:18, 42.074, 766.649
2020-09-03 06:21, 42.070, 766.649
2020-09-03 06:24, 42.064, 766.649
2020-09-03 06:30, 42.069, 766.649
2020-09-03 06:33, 42.062, 766.649
2020-09-03 06:36, 42.066, 766.649
2020-09-03 06:39, 42.076, 766.649
2020-09-03 06:42, 42.073, 766.649
2020-09-03 06:45, 42.079, 766.649
2020-09-03 06:48, 42.074, 766.65
2020-09-03 07:06, 42.080, 766.652
2020-09-03 07:09, 42.095, 766.653
2020-09-03 07:12, 42.104, 766.654
2020-09-03 07:18, 42.123, 766.657
2020-09-03 07:21, 42.131, 766.659
2020-09-03 07:24, 42.131, 766.662
2020-09-03 07:27, 42.151, 766.664
2020-09-03 07:30, 42.146, 766.667
2020-09-03 07:36, 42.137, 766.671
2020-09-03 07:39, 42.157, 766.673
2020-09-03 07:42, 42.176, 766.676
2020-09-03 07:45, 42.211, 766.679
2020-09-03 07:48, 42.236, 766.684
2020-09-03 07:54, 42.239, 766.695
2020-09-03 07:57, 42.249, 766.699
2020-09-03 08:00, 42.253, 766.703
2020-09-03 08:03, 42.310, 766.708
2020-09-03 08:06, 42.307, 766.715
2020-09-03 08:09, 42.274, 766.719
2020-09-03 08:12, 42.286, 766.723
2020-09-03 08:15, 42.288, 766.727
2020-09-03 08:18, 42.321, 766.731
2020-09-03 08:21, 42.422, 766.738
2020-09-03 08:24, 42.464, 766.748
2020-09-03 08:27, 42.338, 766.755
2020-09-03 08:30, 42.309, 766.758
2020-09-03 08:36, 42.321, 766.764
2020-09-03 08:39, 42.350, 766.768
2020-09-03 08:54, 42.834, 766.818
2020-09-03 08:57, 42.701, 766.837
2020-09-03 09:03, 42.672, 766.871
2020-09-03 09:06, 42.654, 766.883
2020-09-03 09:09, 42.852, 766.899
2020-09-03 09:12, 42.821, 766.921
2020-09-03 09:15, 42.737, 766.938
2020-09-03 09:18, 42.661, 766.949
2020-09-03 09:21, 42.749, 766.961
2020-09-03 09:24, 42.737, 766.975
2020-09-03 09:30, 42.777, 767.0
2020-09-03 09:36, 42.784, 767.033
2020-09-03 09:39, 42.729, 767.043
2020-09-03 09:45, 42.497, 767.068
2020-09-03 09:48, 42.424, 767.075
2020-09-03 09:51, 42.396, 767.081
2020-09-03 09:54, 42.413, 767.087
2020-09-03 10:03, 42.425, 767.102
2020-09-03 10:06, 42.436, 767.107
2020-09-03 10:09, 42.330, 767.111
2020-09-03 10:12, 42.298, 767.116
2020-09-03 10:15, 42.253, 767.12
2020-09-03 10:18, 42.224, 767.123
2020-09-03 10:27, 42.170, 767.129
2020-09-03 10:30, 42.133, 767.131
2020-09-03 10:36, 42.106, 767.133
2020-09-03 10:39, 42.082, 767.135
2020-09-03 10:45, 42.071, 767.137
2020-09-03 10:48, 42.063, 767.139
2020-09-03 10:54, 42.044, 767.143
2020-09-03 11:03, 42.035, 767.15
2020-09-03 11:06, 42.034, 767.153
2020-09-03 11:09, 42.036, 767.156
2020-09-03 11:12, 42.039, 767.16
2020-09-03 11:15, 42.053, 767.164
2020-09-03 11:18, 42.030, 767.169
2020-09-03 11:21, 42.002, 767.172
2020-09-03 11:24, 41.983, 767.175
2020-09-03 11:27, 41.978, 767.178
2020-09-03 11:30, 41.992, 767.182
2020-09-03 11:33, 41.971, 767.185
2020-09-03 11:36, 41.959, 767.188
2020-09-03 11:39, 41.948, 767.191
2020-09-03 11:42, 41.936, 767.193
2020-09-03 11:51, 42.214, 767.202
2020-09-03 11:54, 42.251, 767.205
2020-09-03 11:57, 42.308, 767.211
2020-09-03 12:00, 42.295, 767.216
2020-09-03 12:06, 42.330, 767.227
2020-09-03 12:09, 42.354, 767.233
2020-09-03 12:12, 42.338, 767.238
2020-09-03 12:15, 42.336, 767.242
2020-09-03 12:18, 42.339, 767.247
2020-09-03 12:24, 42.403, 767.257
2020-09-03 12:27, 42.378, 767.263
2020-09-03 12:30, 42.402, 767.268
2020-09-03 12:33, 42.445, 767.275
2020-09-03 12:39, 42.455, 767.29
2020-09-03 12:45, 42.540, 767.302
2020-09-03 12:48, 42.560, 767.312
2020-09-03 12:51, 42.612, 767.323
2020-09-03 13:03, 42.547, 767.355
2020-09-03 13:06, 42.674, 767.364
2020-09-03 13:12, 42.599, 767.387
2020-09-03 13:15, 42.576, 767.394
2020-09-03 13:18, 42.553, 767.4
2020-09-03 13:27, 42.510, 767.413
2020-09-03 13:30, 42.539, 767.416
2020-09-03 13:36, 42.506, 767.424
2020-09-03 13:39, 42.507, 767.427
2020-09-03 13:42, 42.507, 767.429
2020-09-03 13:45, 42.536, 767.432
2020-09-03 13:51, 42.517, 767.438
2020-09-03 13:54, 42.512, 767.441
2020-09-03 13:57, 42.536, 767.443
2020-09-03 14:03, 42.603, 767.453
2020-09-03 14:06, 42.703, 767.46
2020-09-03 14:09, 42.697, 767.469
2020-09-03 14:12, 42.732, 767.479
2020-09-03 14:15, 42.763, 767.49
2020-09-03 14:18, 42.789, 767.502
2020-09-03 14:24, 42.765, 767.524
2020-09-03 14:27, 42.878, 767.536
2020-09-03 14:30, 42.746, 767.546
2020-09-03 14:33, 42.813, 767.556
2020-09-03 14:39, 42.936, 767.58
2020-09-03 14:42, 43.192, 767.599
2020-09-03 14:45, 43.160, 767.623
2020-09-03 14:48, 43.319, 767.647
2020-09-03 14:51, 43.309, 767.674
2020-09-03 14:54, 43.134, 767.696
2020-09-03 15:00, 43.079, 767.721
2020-09-03 15:03, 43.159, 767.738
2020-09-03 15:06, 43.219, 767.756
2020-09-03 15:09, 43.197, 767.773
2020-09-03 15:21, 43.267, 767.835
2020-09-03 15:24, 43.398, 767.854
2020-09-03 15:27, 43.507, 767.877
2020-09-03 15:30, 43.907, 767.909
2020-09-03 15:33, 44.087, 767.952
2020-09-03 15:36, 44.048, 767.994
2020-09-03 15:39, 44.124, 768.035
2020-09-03 15:51, 44.287, 768.188
2020-09-03 15:54, 44.326, 768.225
2020-09-03 15:57, 44.364, 768.262
2020-09-03 16:03, 44.435, 768.337
2020-09-03 16:12, 44.577, 768.439
2020-09-03 16:18, 44.718, 768.505
2020-09-03 16:24, 43.971, 768.568
2020-09-03 16:30, 43.931, 768.598
2020-09-03 16:36, 43.762, 768.616
2020-09-03 16:39, 43.736, 768.623
2020-09-03 16:42, 43.703, 768.63
2020-09-03 16:45, 43.695, 768.636
2020-09-03 16:57, 43.606, 768.659
2020-09-03 17:03, 43.633, 768.669
2020-09-03 17:06, 43.654, 768.675
2020-09-03 17:09, 43.999, 768.691
2020-09-03 17:12, 44.257, 768.72
2020-09-03 17:15, 44.252, 768.75
2020-09-03 17:18, 44.293, 768.775
2020-09-03 17:24, 44.209, 768.828
2020-09-03 17:30, 44.177, 768.872
2020-09-03 17:33, 43.953, 768.891
2020-09-03 17:36, 43.799, 768.907
2020-09-03 17:45, 43.683, 768.917
2020-09-03 17:48, 43.660, 768.918
2020-09-03 17:54, 43.633, 768.921
2020-09-03 17:57, 43.653, 768.924
2020-09-03 18:00, 43.629, 768.926
2020-09-03 18:03, 43.612, 768.929
2020-09-03 18:06, 43.594, 768.932
2020-09-03 18:09, 43.619, 768.934
2020-09-03 18:12, 43.645, 768.937
2020-09-03 18:18, 43.617, 768.942
2020-09-03 18:21, 43.601, 768.944
2020-09-03 18:27, 43.563, 768.947
2020-09-03 18:33, 43.548, 768.949
2020-09-03 18:42, 43.499, 768.952
2020-09-03 18:45, 43.488, 768.953
2020-09-03 18:48, 43.482, 768.953
2020-09-03 18:51, 43.469, 768.954
2020-09-03 18:57, 43.432, 768.955
2020-09-03 19:03, 43.394, 768.956
2020-09-03 19:09, 43.299, 768.956
2020-09-03 19:15, 43.258, 768.956
2020-09-03 19:18, 43.243, 768.956
2020-09-03 19:21, 43.227, 768.956
2020-09-03 19:24, 43.211, 768.957
2020-09-03 19:27, 43.193, 768.957
2020-09-03 19:30, 43.181, 768.957
2020-09-03 19:33, 43.174, 768.957
2020-09-03 19:36, 43.151, 768.957
2020-09-03 19:42, 43.116, 768.958
2020-09-03 19:45, 43.106, 768.958
2020-09-03 19:48, 43.091, 768.958
2020-09-03 19:51, 43.077, 768.959
2020-09-03 19:54, 43.062, 768.959
2020-09-03 19:57, 43.047, 768.959
2020-09-03 20:03, 43.022, 768.96
2020-09-03 20:09, 42.991, 768.96
2020-09-03 20:21, 42.907, 768.961
2020-09-03 20:27, 42.877, 768.961
2020-09-03 20:39, 42.812, 768.962
2020-09-03 20:48, 42.772, 768.963
2020-09-03 20:51, 42.745, 768.963
2020-09-03 20:54, 42.735, 768.964
2020-09-03 21:00, 42.697, 768.964
2020-09-03 21:03, 42.684, 768.964
2020-09-03 21:09, 42.649, 768.965
2020-09-03 21:15, 42.603, 768.965
2020-09-03 21:18, 42.585, 768.965
2020-09-03 21:27, 42.534, 768.967
2020-09-03 21:30, 42.516, 768.967
2020-09-03 21:33, 42.500, 768.968
2020-09-03 21:36, 42.480, 768.968
2020-09-03 21:39, 42.463, 768.968
2020-09-03 21:42, 42.449, 768.968
2020-09-03 21:48, 42.425, 768.969
2020-09-03 21:51, 42.413, 768.969
2020-09-03 21:54, 42.398, 768.969
2020-09-03 21:57, 42.384, 768.969
2020-09-03 22:00, 42.359, 768.97
2020-09-03 22:03, 42.356, 768.97
2020-09-03 22:18, 42.284, 768.971
2020-09-03 22:21, 42.270, 768.971
2020-09-03 22:24, 42.259, 768.971
2020-09-03 22:27, 42.240, 768.972
2020-09-03 22:30, 42.226, 768.972
2020-09-03 22:36, 42.202, 768.972
2020-09-03 22:39, 42.189, 768.973
2020-09-03 22:42, 42.175, 768.973
2020-09-03 22:48, 42.149, 768.973
2020-09-03 22:51, 42.134, 768.974
2020-09-03 22:54, 42.119, 768.974
2020-09-03 23:00, 42.099, 768.974
2020-09-03 23:03, 42.085, 768.974
2020-09-03 23:09, 41.570, 768.975
2020-09-03 23:12, 41.543, 768.976
2020-09-03 23:18, 41.496, 768.976
2020-09-03 23:21, 41.466, 768.977
2020-09-03 23:24, 41.437, 768.977
2020-09-03 23:30, 42.029, 768.978
2020-09-03 23:33, 42.029, 768.978
2020-09-03 23:39, 41.841, 768.979
2020-09-03 23:42, 41.837, 768.979
2020-09-03 23:48, 42.140, 768.979
2020-09-03 23:54, 42.149, 768.98
2020-09-04 00:00, 42.153, 768.98
2020-09-04 00:06, 42.157, 768.98
2020-09-04 00:09, 42.151, 768.98
2020-09-04 00:12, 42.154, 768.98
2020-09-04 00:18, 42.158, 768.981
2020-09-04 00:21, 42.151, 768.981
2020-09-04 00:24, 42.151, 768.981
2020-09-04 00:27, 42.153, 768.981
2020-09-04 00:30, 42.151, 768.981
2020-09-04 00:33, 42.151, 768.981
2020-09-04 00:39, 42.157, 768.981
2020-09-04 00:51, 42.154, 768.982
2020-09-04 00:57, 42.157, 768.982
2020-09-04 01:03, 42.156, 768.982
2020-09-04 01:12, 42.149, 768.983
2020-09-04 01:15, 42.154, 768.983
2020-09-04 01:18, 42.146, 768.983
2020-09-04 01:24, 42.154, 768.983
2020-09-04 01:30, 42.146, 768.983
2020-09-04 01:45, 42.145, 768.984
2020-09-04 01:48, 42.145, 768.984
2020-09-04 01:51, 42.145, 768.984
2020-09-04 01:54, 42.146, 768.984
2020-09-04 02:00, 42.147, 768.985
2020-09-04 02:03, 42.147, 768.985
2020-09-04 02:06, 42.149, 768.985
2020-09-04 02:09, 42.140, 768.985
2020-09-04 02:12, 42.140, 768.985
2020-09-04 02:18, 42.138, 768.985
2020-09-04 02:21, 42.146, 768.986
2020-09-04 02:24, 42.146, 768.986
2020-09-04 02:27, 42.138, 768.986
2020-09-04 02:30, 42.141, 768.986
2020-09-04 02:33, 42.138, 768.986
2020-09-04 02:36, 42.145, 768.986
2020-09-04 02:48, 42.140, 768.987
2020-09-04 02:51, 42.137, 768.987
2020-09-04 03:00, 42.139, 768.987
2020-09-04 03:12, 42.132, 768.988
2020-09-04 03:21, 42.129, 768.988
2020-09-04 03:27, 42.121, 768.988
2020-09-04 03:30, 42.129, 768.988
2020-09-04 03:33, 42.127, 768.989
2020-09-04 03:39, 42.121, 768.989
2020-09-04 03:48, 42.122, 768.989
2020-09-04 03:51, 42.120, 768.989
2020-09-04 03:54, 42.127, 768.989
2020-09-04 04:00, 42.121, 768.99
2020-09-04 04:03, 42.119, 768.99
2020-09-04 04:09, 42.114, 768.99
2020-09-04 04:12, 42.121, 768.99
2020-09-04 04:15, 42.117, 768.99
2020-09-04 04:21, 42.111, 768.991
2020-09-04 04:24, 42.117, 768.991
2020-09-04 04:30, 42.116, 768.991
2020-09-04 04:33, 42.113, 768.991
2020-09-04 04:36, 42.112, 768.991
2020-09-04 04:42, 42.113, 768.991
2020-09-04 04:45, 42.112, 768.992
2020-09-04 04:48, 42.108, 768.992
2020-09-04 04:51, 42.114, 768.992
2020-09-04 04:57, 42.107, 768.992
2020-09-04 05:03, 42.111, 768.992
2020-09-04 05:12, 42.103, 768.993
2020-09-04 05:15, 42.108, 768.993
2020-09-04 05:30, 42.104, 768.993
2020-09-04 05:33, 42.102, 768.994
2020-09-04 05:36, 42.099, 768.994
2020-09-04 05:45, 42.097, 768.994
2020-09-04 05:48, 42.093, 768.994
2020-09-04 05:51, 42.098, 768.994
2020-09-04 05:57, 42.094, 768.995
2020-09-04 06:06, 42.094, 768.995
2020-09-04 06:15, 42.095, 768.995
2020-09-04 06:21, 42.090, 768.995
2020-09-04 06:24, 42.097, 768.996
2020-09-04 06:27, 42.095, 768.996
2020-09-04 06:30, 42.095, 768.996
2020-09-04 06:33, 42.100, 768.996
2020-09-04 06:39, 42.100, 768.997
2020-09-04 06:42, 42.106, 768.997
2020-09-04 06:45, 42.106, 768.998
2020-09-04 06:48, 42.106, 768.999
2020-09-04 06:51, 42.105, 768.999
2020-09-04 06:54, 42.115, 769.0
2020-09-04 07:03, 42.119, 769.003
2020-09-04 07:06, 42.116, 769.004
2020-09-04 07:09, 42.119, 769.005
2020-09-04 07:12, 42.129, 769.006
2020-09-04 07:15, 42.128, 769.007
2020-09-04 07:18, 42.128, 769.009
2020-09-04 07:21, 42.124, 769.01
2020-09-04 07:24, 42.133, 769.011
2020-09-04 07:30, 42.142, 769.014
2020-09-04 07:33, 42.145, 769.016
2020-09-04 07:42, 42.154, 769.02
2020-09-04 07:48, 42.155, 769.024
2020-09-04 07:51, 42.159, 769.026
2020-09-04 07:54, 42.156, 769.027
2020-09-04 07:57, 42.166, 769.029
2020-09-04 08:00, 42.168, 769.031
2020-09-04 08:06, 42.216, 769.036
2020-09-04 08:12, 42.321, 769.047
2020-09-04 08:15, 42.341, 769.054
2020-09-04 08:18, 42.359, 769.061
2020-09-04 08:21, 42.385, 769.069
2020-09-04 08:24, 42.404, 769.077
2020-09-04 08:36, 42.487, 769.112
2020-09-04 08:39, 42.502, 769.121
2020-09-04 08:48, 42.559, 769.152
2020-09-04 08:51, 42.578, 769.163
2020-09-04 08:57, 42.615, 769.186
2020-09-04 09:00, 42.634, 769.198
2020-09-04 09:09, 42.685, 769.236
2020-09-04 09:12, 42.706, 769.249
2020-09-04 09:15, 42.721, 769.262
2020-09-04 09:18, 42.741, 769.276
2020-09-04 09:24, 42.778, 769.306
2020-09-04 09:42, 42.903, 769.399
2020-09-04 09:45, 42.919, 769.415
2020-09-04 09:48, 42.943, 769.432
2020-09-04 09:51, 42.978, 769.45
2020-09-04 09:54, 43.023, 769.469
2020-09-04 09:57, 43.106, 769.49
2020-09-04 10:03, 43.300, 769.539
2020-09-04 10:06, 43.412, 769.569
2020-09-04 10:12, 43.526, 769.633
2020-09-04 10:15, 43.575, 769.666
2020-09-04 10:24, 43.740, 769.766
2020-09-04 10:27, 43.786, 769.802
2020-09-04 10:30, 43.846, 769.837
2020-09-04 10:33, 43.907, 769.872
2020-09-04 10:36, 43.970, 769.907
2020-09-04 10:39, 44.038, 769.944
2020-09-04 10:42, 44.100, 769.98
2020-09-04 10:45, 44.168, 770.017
2020-09-04 10:51, 44.282, 770.091
2020-09-04 10:57, 44.392, 770.167
2020-09-04 11:00, 44.446, 770.205
2020-09-04 11:03, 44.490, 770.242
2020-09-04 11:06, 44.551, 770.282
2020-09-04 11:09, 44.603, 770.32
2020-09-04 11:21, 44.858, 770.48
2020-09-04 11:24, 44.912, 770.52
2020-09-04 11:27, 44.966, 770.561
2020-09-04 11:30, 45.020, 770.603
2020-09-04 11:33, 45.053, 770.645
2020-09-04 11:36, 45.102, 770.687
2020-09-04 11:39, 45.140, 770.728
2020-09-04 11:45, 45.219, 770.813
2020-09-04 11:48, 45.267, 770.855
2020-09-04 11:51, 45.318, 770.898
2020-09-04 12:00, 45.435, 771.028
2020-09-04 12:03, 45.456, 771.071
2020-09-04 12:06, 45.495, 771.115
2020-09-04 12:09, 45.540, 771.158
2020-09-04 12:12, 45.584, 771.202
2020-09-04 12:15, 45.634, 771.247
2020-09-04 12:18, 45.674, 771.29
2020-09-04 12:24, 45.764, 771.38
2020-09-04 12:30, 45.873, 771.471
2020-09-04 12:33, 45.927, 771.515
2020-09-04 12:36, 45.970, 771.562
2020-09-04 12:39, 46.055, 771.61
2020-09-04 12:45, 46.130, 771.705
2020-09-04 12:48, 46.156, 771.752
2020-09-04 12:51, 46.196, 771.799
2020-09-04 12:54, 46.249, 771.844
2020-09-04 12:57, 46.303, 771.891
2020-09-04 13:00, 46.345, 771.938
2020-09-04 13:03, 46.377, 771.984
2020-09-04 13:09, 46.155, 772.074
2020-09-04 13:15, 46.580, 772.166
2020-09-04 13:18, 46.615, 772.213
2020-09-04 13:21, 46.658, 772.261
2020-09-04 13:24, 46.705, 772.307
2020-09-04 13:27, 46.751, 772.354
2020-09-04 13:30, 46.795, 772.402
2020-09-04 13:33, 46.837, 772.448
2020-09-04 13:36, 46.889, 772.495
2020-09-04 13:39, 46.919, 772.542
2020-09-04 13:42, 46.965, 772.59
2020-09-04 13:48, 47.035, 772.683
2020-09-04 13:51, 47.069, 772.73
2020-09-04 13:54, 47.112, 772.777
2020-09-04 13:57, 47.153, 772.823
2020-09-04 14:00, 47.185, 772.869
2020-09-04 14:03, 47.217, 772.916
2020-09-04 14:06, 47.270, 772.963
2020-09-04 14:15, 47.369, 773.103
2020-09-04 14:18, 47.403, 773.149
2020-09-04 14:21, 47.436, 773.195
2020-09-04 14:30, 47.552, 773.334
2020-09-04 14:33, 47.578, 773.382
2020-09-04 14:36, 47.597, 773.427
2020-09-04 14:42, 47.654, 773.517
2020-09-04 14:45, 47.680, 773.562
2020-09-04 14:48, 47.734, 773.606
2020-09-04 14:54, 47.813, 773.696
2020-09-04 15:00, 47.814, 773.783
2020-09-04 15:03, 47.846, 773.824
2020-09-04 15:09, 47.922, 773.905
2020-09-04 15:12, 47.944, 773.944
2020-09-04 15:18, 47.970, 774.02
2020-09-04 15:21, 47.980, 774.055
2020-09-04 15:24, 47.996, 774.089
2020-09-04 15:30, 48.013, 774.153
2020-09-04 15:33, 48.018, 774.184
2020-09-04 15:36, 48.022, 774.214
2020-09-04 15:39, 48.035, 774.242
2020-09-04 15:45, 48.016, 774.299
2020-09-04 15:48, 47.334, 774.338
2020-09-04 15:51, 46.902, 774.361
2020-09-04 15:54, 46.858, 774.38
2020-09-04 15:57, 47.238, 774.41
2020-09-04 16:00, 47.288, 774.451
2020-09-04 16:03, 47.226, 774.492
2020-09-04 16:06, 47.199, 774.532
2020-09-04 16:09, 47.179, 774.569
2020-09-04 16:12, 47.149, 774.606
2020-09-04 16:18, 46.557, 774.656
2020-09-04 16:24, 47.107, 774.685
2020-09-04 16:33, 47.628, 774.758
2020-09-04 16:39, 47.672, 774.815
2020-09-04 16:48, 46.986, 774.904
2020-09-04 16:51, 47.113, 774.936
2020-09-04 16:54, 47.845, 774.968
2020-09-04 16:57, 47.877, 774.999
2020-09-04 17:03, 47.908, 775.058
2020-09-04 17:06, 47.918, 775.086
2020-09-04 17:09, 47.933, 775.114
2020-09-04 17:12, 47.945, 775.141
2020-09-04 17:15, 47.208, 775.168
2020-09-04 17:21, 47.089, 775.218
2020-09-04 17:24, 47.779, 775.242
2020-09-04 17:30, 47.771, 775.289
2020-09-04 17:33, 47.734, 775.31
2020-09-04 17:36, 47.629, 775.329
2020-09-04 17:39, 47.667, 775.344
2020-09-04 17:42, 47.740, 775.362
2020-09-04 17:45, 47.020, 775.382
2020-09-04 17:48, 46.942, 775.4
2020-09-04 17:51, 46.858, 775.417
2020-09-04 17:54, 46.791, 775.434
2020-09-04 18:00, 47.426, 775.465
2020-09-04 18:03, 47.432, 775.48
2020-09-04 18:06, 47.415, 775.493
2020-09-04 18:15, 47.370, 775.526
2020-09-04 18:18, 47.404, 775.535
2020-09-04 18:30, 47.256, 775.552
2020-09-04 18:36, 46.430, 775.554
2020-09-04 18:39, 46.364, 775.554
2020-09-04 18:42, 47.072, 775.556
2020-09-04 18:45, 47.067, 775.556
2020-09-04 18:54, 47.048, 775.558
2020-09-04 18:57, 47.037, 775.559
2020-09-04 19:00, 47.030, 775.559
2020-09-04 19:03, 46.958, 775.559
2020-09-04 19:09, 46.933, 775.559
2020-09-04 19:12, 46.924, 775.559
2020-09-04 19:21, 46.877, 775.56
2020-09-04 19:24, 46.866, 775.56
2020-09-04 19:33, 46.833, 775.561
2020-09-04 19:36, 46.818, 775.562
2020-09-04 19:39, 46.808, 775.562
2020-09-04 19:42, 46.794, 775.562
2020-09-04 19:45, 46.772, 775.563
2020-09-04 19:48, 46.761, 775.563
2020-09-04 19:51, 46.748, 775.563
2020-09-04 19:54, 46.736, 775.564
2020-09-04 19:57, 46.722, 775.564
2020-09-04 20:00, 46.709, 775.564
2020-09-04 20:03, 46.751, 775.564
2020-09-04 20:09, 46.741, 775.565
2020-09-04 20:12, 46.731, 775.565
2020-09-04 20:15, 46.721, 775.565
2020-09-04 20:21, 46.702, 775.566
2020-09-04 20:24, 46.694, 775.566
2020-09-04 20:30, 46.677, 775.567
2020-09-04 20:39, 46.660, 775.567
2020-09-04 20:51, 46.563, 775.569
2020-09-04 21:03, 46.510, 775.57
2020-09-04 21:06, 46.498, 775.57
2020-09-04 21:09, 46.488, 775.57
2020-09-04 21:12, 46.483, 775.571
2020-09-04 21:15, 46.470, 775.571
2020-09-04 21:21, 46.444, 775.572
2020-09-04 21:27, 46.431, 775.572
2020-09-04 21:33, 46.337, 775.573
2020-09-04 21:36, 46.325, 775.573
2020-09-04 21:39, 46.309, 775.574
2020-09-04 21:42, 46.301, 775.574
2020-09-04 21:45, 46.287, 775.575
2020-09-04 21:54, 46.299, 775.576
2020-09-04 21:57, 46.298, 775.576
2020-09-04 22:00, 46.267, 775.576
2020-09-04 22:06, 46.185, 775.577
2020-09-04 22:12, 46.170, 775.578
2020-09-04 22:15, 46.155, 775.578
2020-09-04 22:18, 46.139, 775.579
2020-09-04 22:21, 46.128, 775.579
2020-09-04 22:24, 46.114, 775.58
2020-09-04 22:27, 46.106, 775.58
2020-09-04 22:30, 45.932, 775.581
2020-09-04 22:33, 45.761, 775.581
2020-09-04 22:36, 45.740, 775.582
2020-09-04 22:42, 45.685, 775.584
2020-09-04 22:45, 45.658, 775.584
2020-09-04 22:48, 45.633, 775.585
2020-09-04 22:54, 45.978, 775.586
2020-09-04 22:57, 45.866, 775.586
2020-09-04 23:00, 45.865, 775.587
2020-09-04 23:03, 45.860, 775.587
2020-09-04 23:06, 45.851, 775.588
2020-09-04 23:15, 45.824, 775.589
2020-09-04 23:18, 45.823, 775.59
2020-09-04 23:21, 45.808, 775.59
2020-09-04 23:27, 45.794, 775.591
2020-09-04 23:33, 45.769, 775.592
2020-09-04 23:42, 45.745, 775.593
2020-09-04 23:45, 45.732, 775.593
2020-09-05 00:00, 45.678, 775.596
2020-09-05 00:06, 45.658, 775.596
2020-09-05 00:09, 45.645, 775.597
2020-09-05 00:12, 45.636, 775.597
2020-09-05 00:15, 45.624, 775.598
2020-09-05 00:18, 45.619, 775.598
2020-09-05 00:21, 45.601, 775.599
2020-09-05 00:24, 45.597, 775.599
2020-09-05 00:27, 45.581, 775.599
2020-09-05 00:33, 45.559, 775.6
2020-09-05 00:39, 45.536, 775.601
2020-09-05 00:42, 45.599, 775.602
2020-09-05 00:45, 45.586, 775.602
2020-09-05 00:48, 45.584, 775.602
2020-09-05 00:54, 45.560, 775.603
2020-09-05 01:00, 45.551, 775.604
2020-09-05 01:06, 45.532, 775.604
2020-09-05 01:09, 45.527, 775.605
2020-09-05 01:15, 45.506, 775.605
2020-09-05 01:18, 45.500, 775.606
2020-09-05 01:21, 45.488, 775.606
2020-09-05 01:24, 45.481, 775.606
2020-09-05 01:27, 45.467, 775.607
2020-09-05 01:30, 45.462, 775.607
2020-09-05 01:33, 45.455, 775.607
2020-09-05 01:36, 45.444, 775.608
2020-09-05 01:39, 45.436, 775.608
2020-09-05 01:42, 45.430, 775.608
2020-09-05 01:48, 45.407, 775.609
2020-09-05 01:51, 45.329, 775.609
2020-09-05 02:03, 45.277, 775.611
2020-09-05 02:06, 45.257, 775.612
2020-09-05 02:12, 45.239, 775.612
2020-09-05 02:18, 45.241, 775.613
2020-09-05 02:21, 45.233, 775.614
2020-09-05 02:24, 45.222, 775.614
2020-09-05 02:27, 45.216, 775.614
2020-09-05 02:30, 45.194, 775.615
2020-09-05 02:33, 45.188, 775.615
2020-09-05 02:36, 45.175, 775.616
2020-09-05 02:39, 45.166, 775.616
2020-09-05 02:42, 45.223, 775.616
2020-09-05 02:45, 45.217, 775.617
2020-09-05 02:48, 45.213, 775.617
2020-09-05 02:51, 45.205, 775.617
2020-09-05 02:54, 45.191, 775.618
2020-09-05 02:57, 45.172, 775.618
