2023-02-02 12:48, 45.79, 3886.314
2023-02-02 12:51, 45.90, 3886.354
2023-02-02 12:54, 46.10, 3886.389
2023-02-02 12:57, 46.15, 3886.429
2023-02-02 13:00, 46.20, 3886.469
2023-02-02 13:03, 46.24, 3886.509
2023-02-02 13:06, 46.28, 3886.549
2023-02-02 13:09, 46.34, 3886.593
2023-02-02 13:12, 46.39, 3886.63
2023-02-02 13:15, 46.42, 3886.67
2023-02-02 13:21, 46.51, 3886.749
2023-02-02 13:24, 46.43, 3886.789
2023-02-02 13:27, 46.47, 3886.827
2023-02-02 13:30, 46.49, 3886.87
2023-02-02 13:36, 46.63, 3886.944
2023-02-02 13:39, 46.66, 3886.983
2023-02-02 13:48, 46.75, 3887.101
2023-02-02 13:51, 46.78, 3887.134
2023-02-02 13:54, 46.81, 3887.172
2023-02-02 13:57, 46.84, 3887.211
2023-02-02 14:00, 46.84, 3887.245
2023-02-02 14:09, 46.80, 3887.353
2023-02-02 14:15, 46.81, 3887.423
2023-02-02 14:27, 47.00, 3887.561
2023-02-02 14:30, 47.01, 3887.592
2023-02-02 14:33, 47.03, 3887.625
2023-02-02 14:36, 47.04, 3887.657
2023-02-02 14:42, 47.07, 3887.72
2023-02-02 14:45, 47.08, 3887.753
2023-02-02 14:48, 47.08, 3887.782
2023-02-02 14:51, 47.07, 3887.814
2023-02-02 14:54, 47.00, 3887.841
2023-02-02 14:57, 47.00, 3887.869
2023-02-02 15:00, 47.00, 3887.9
2023-02-02 15:03, 46.99, 3887.926
2023-02-02 15:06, 47.01, 3887.953
2023-02-02 15:09, 47.10, 3887.98
2023-02-02 15:12, 47.11, 3888.006
2023-02-02 15:15, 47.12, 3888.031
2023-02-02 15:18, 47.12, 3888.059
2023-02-02 15:21, 47.13, 3888.083
2023-02-02 15:24, 47.12, 3888.105
2023-02-02 15:27, 47.11, 3888.129
2023-02-02 15:33, 47.12, 3888.173
2023-02-02 15:39, 46.96, 3888.211
2023-02-02 15:42, 46.85, 3888.225
2023-02-02 15:45, 46.90, 3888.241
2023-02-02 15:48, 46.94, 3888.258
2023-02-02 15:51, 46.92, 3888.277
2023-02-02 15:54, 46.98, 3888.292
2023-02-02 15:57, 46.83, 3888.304
2023-02-02 16:00, 46.69, 3888.311
2023-02-02 16:03, 46.62, 3888.315
2023-02-02 16:06, 46.60, 3888.319
2023-02-02 16:09, 46.56, 3888.322
2023-02-02 16:12, 46.54, 3888.324
2023-02-02 16:15, 46.51, 3888.326
2023-02-02 16:21, 46.46, 3888.329
2023-02-02 16:24, 46.44, 3888.331
2023-02-02 16:27, 46.30, 3888.331
2023-02-02 16:30, 46.28, 3888.332
2023-02-02 16:33, 46.26, 3888.333
2023-02-02 16:36, 46.24, 3888.334
2023-02-02 16:39, 46.21, 3888.334
2023-02-02 16:42, 46.31, 3888.335
2023-02-02 16:45, 46.30, 3888.335
2023-02-02 16:48, 46.29, 3888.335
2023-02-02 16:51, 46.28, 3888.335
2023-02-02 16:57, 46.27, 3888.335
2023-02-02 17:00, 46.26, 3888.335
2023-02-02 17:03, 46.25, 3888.336
2023-02-02 17:06, 46.24, 3888.336
2023-02-02 17:09, 46.23, 3888.336
2023-02-02 17:12, 46.23, 3888.336
2023-02-02 17:18, 46.09, 3888.336
2023-02-02 17:21, 46.08, 3888.336
2023-02-02 17:24, 46.06, 3888.337
2023-02-02 17:27, 46.16, 3888.337
2023-02-02 17:30, 46.16, 3888.337
2023-02-02 17:33, 46.15, 3888.337
2023-02-02 17:36, 46.15, 3888.337
2023-02-02 17:39, 46.14, 3888.337
2023-02-02 17:42, 46.14, 3888.337
2023-02-02 17:51, 46.12, 3888.338
2023-02-02 17:54, 46.12, 3888.338
2023-02-02 17:57, 545.87, 3888.338
2023-02-02 18:00, 46.00, 3888.338
2023-02-02 18:03, 45.98, 3888.338
2023-02-02 18:06, 45.97, 3888.34
2023-02-02 18:09, 45.96, 3888.34
2023-02-02 18:12, 45.92, 3888.34
2023-02-02 18:15, 46.05, 3888.34
2023-02-02 18:18, 46.04, 3888.34
2023-02-02 18:21, 46.05, 3888.34
2023-02-02 18:24, 46.04, 3888.34
2023-02-02 18:27, 46.04, 3888.341
2023-02-02 18:30, 46.03, 3888.341
2023-02-02 18:33, 46.03, 3888.341
2023-02-02 18:36, 46.03, 3888.341
2023-02-02 18:45, 46.01, 3888.341
2023-02-02 18:48, 45.90, 3888.341
2023-02-02 18:51, 45.88, 3888.342
2023-02-02 18:54, 45.87, 3888.342
2023-02-02 18:57, 45.85, 3888.342
2023-02-02 19:00, 45.97, 3888.342
2023-02-02 19:03, 45.97, 3888.342
2023-02-02 19:06, 45.96, 3888.342
2023-02-02 19:09, 45.96, 3888.343
2023-02-02 19:12, 45.96, 3888.343
2023-02-02 19:15, 45.96, 3888.343
2023-02-02 19:21, 45.95, 3888.343
2023-02-02 19:24, 45.95, 3888.343
2023-02-02 19:27, 45.94, 3888.343
2023-02-02 19:30, 45.94, 3888.343
2023-02-02 19:33, 45.82, 3888.344
2023-02-02 19:36, 45.81, 3888.344
2023-02-02 19:42, 45.79, 3888.344
2023-02-02 19:45, 45.77, 3888.344
2023-02-02 19:48, 45.89, 3888.344
2023-02-02 19:51, 45.89, 3888.345
2023-02-02 19:54, 45.89, 3888.345
2023-02-02 19:57, 45.89, 3888.345
2023-02-02 20:00, 45.89, 3888.345
2023-02-02 20:03, 45.87, 3888.345
2023-02-02 20:06, 45.88, 3888.345
2023-02-02 20:12, 45.87, 3888.345
2023-02-02 20:18, 45.87, 3888.346
2023-02-02 20:21, 45.75, 3888.346
2023-02-02 20:27, 45.72, 3888.346
2023-02-02 20:30, 545.95, 3888.346
2023-02-02 20:33, 45.81, 3888.347
2023-02-02 20:36, 45.82, 3888.347
2023-02-02 20:39, 45.81, 3888.347
2023-02-02 20:42, 45.82, 3888.347
2023-02-02 20:45, 45.81, 3888.347
2023-02-02 20:48, 45.81, 3888.347
2023-02-02 20:54, 45.81, 3888.347
2023-02-02 21:00, 45.80, 3888.348
2023-02-02 21:03, 45.80, 3888.348
2023-02-02 21:06, 45.80, 3888.348
2023-02-02 21:09, 45.68, 3888.348
2023-02-02 21:12, 45.67, 3888.348
2023-02-02 21:15, 45.65, 3888.348
2023-02-02 21:21, 45.74, 3888.349
2023-02-02 21:24, 45.75, 3888.349
2023-02-02 21:30, 45.75, 3888.349
2023-02-02 21:36, 45.75, 3888.349
2023-02-02 21:39, 45.75, 3888.35
2023-02-02 21:42, 45.74, 3888.35
2023-02-02 21:51, 45.62, 3888.35
2023-02-02 21:54, 45.61, 3888.35
2023-02-02 21:57, 45.60, 3888.35
2023-02-02 22:00, 45.59, 3888.351
2023-02-02 22:03, 45.66, 3888.351
2023-02-02 22:06, 45.67, 3888.351
2023-02-02 22:09, 45.67, 3888.351
2023-02-02 22:12, 45.66, 3888.351
2023-02-02 22:15, 45.66, 3888.351
2023-02-02 22:18, 45.66, 3888.351
2023-02-02 22:21, 45.66, 3888.352
2023-02-02 22:24, 45.65, 3888.352
2023-02-02 22:27, 45.65, 3888.352
2023-02-02 22:30, 45.64, 3888.352
2023-02-02 22:33, 45.64, 3888.352
2023-02-02 22:36, 45.52, 3888.352
2023-02-02 22:39, 45.51, 3888.352
2023-02-02 22:42, 45.49, 3888.353
2023-02-02 22:48, 45.58, 3888.353
2023-02-02 22:54, 45.59, 3888.353
2023-02-02 22:57, 45.59, 3888.353
2023-02-02 23:00, 45.59, 3888.353
2023-02-02 23:06, 45.58, 3888.354
2023-02-02 23:09, 45.58, 3888.354
2023-02-02 23:15, 45.45, 3888.354
2023-02-02 23:18, 45.43, 3888.354
2023-02-02 23:21, 45.41, 3888.355
2023-02-02 23:24, 45.41, 3888.355
2023-02-02 23:27, 45.41, 3888.355
2023-02-02 23:30, 45.40, 3888.355
2023-02-02 23:33, 45.39, 3888.355
2023-02-02 23:39, 45.51, 3888.356
2023-02-02 23:42, 45.51, 3888.356
2023-02-02 23:45, 45.49, 3888.356
2023-02-02 23:48, 45.50, 3888.356
2023-02-02 23:54, 45.50, 3888.356
2023-02-02 23:57, 45.50, 3888.356
2023-02-03 00:00, 45.49, 3888.356
2023-02-03 00:03, 45.49, 3888.357
2023-02-03 00:06, 45.49, 3888.357
2023-02-03 00:09, 45.48, 3888.357
2023-02-03 00:12, 45.51, 3888.357
2023-02-03 00:24, 45.50, 3888.358
2023-02-03 00:27, 45.39, 3888.358
2023-02-03 00:33, 45.37, 3888.358
2023-02-03 00:39, 45.47, 3888.358
2023-02-03 00:48, 45.47, 3888.359
2023-02-03 00:51, 45.47, 3888.359
2023-02-03 00:54, 45.47, 3888.359
2023-02-03 00:57, 45.46, 3888.359
2023-02-03 01:00, 45.46, 3888.359
2023-02-03 01:03, 45.45, 3888.359
2023-02-03 01:09, 45.45, 3888.36
2023-02-03 01:12, 45.45, 3888.36
2023-02-03 01:15, 45.45, 3888.36
2023-02-03 01:18, 45.40, 3888.36
2023-02-03 01:21, 45.40, 3888.36
2023-02-03 01:27, 45.29, 3888.361
2023-02-03 01:33, 45.31, 3888.361
2023-02-03 01:39, 45.26, 3888.361
2023-02-03 01:42, 45.35, 3888.361
2023-02-03 01:45, 45.35, 3888.362
2023-02-03 01:48, 45.35, 3888.362
2023-02-03 01:51, 45.38, 3888.362
2023-02-03 02:00, 45.32, 3888.362
2023-02-03 02:03, 45.33, 3888.362
2023-02-03 02:06, 45.33, 3888.362
2023-02-03 02:09, 45.35, 3888.363
2023-02-03 02:12, 45.35, 3888.363
2023-02-03 02:24, 45.19, 3888.363
2023-02-03 02:27, 45.18, 3888.364
2023-02-03 02:30, 45.18, 3888.364
2023-02-03 02:33, 45.29, 3888.364
2023-02-03 02:36, 45.30, 3888.364
2023-02-03 02:39, 45.30, 3888.364
2023-02-03 02:42, 45.30, 3888.364
2023-02-03 02:45, 45.29, 3888.364
2023-02-03 02:48, 45.29, 3888.365
2023-02-03 02:51, 45.29, 3888.365
2023-02-03 02:54, 45.29, 3888.365
2023-02-03 02:57, 45.28, 3888.365
2023-02-03 03:00, 45.28, 3888.365
2023-02-03 03:03, 45.28, 3888.365
2023-02-03 03:06, 45.28, 3888.365
2023-02-03 03:09, 45.27, 3888.365
2023-02-03 03:15, 45.14, 3888.366
2023-02-03 03:24, 45.11, 3888.366
2023-02-03 03:30, 45.22, 3888.367
2023-02-03 03:33, 45.21, 3888.367
2023-02-03 03:36, 45.21, 3888.367
2023-02-03 03:39, 45.21, 3888.367
2023-02-03 03:42, 45.21, 3888.367
2023-02-03 03:45, 45.20, 3888.367
2023-02-03 03:48, 45.21, 3888.367
2023-02-03 03:51, 45.21, 3888.367
2023-02-03 03:54, 45.20, 3888.368
2023-02-03 03:57, 45.19, 3888.368
2023-02-03 04:00, 45.19, 3888.368
2023-02-03 04:03, 45.19, 3888.368
2023-02-03 04:06, 45.05, 3888.368
2023-02-03 04:09, 45.03, 3888.368
2023-02-03 04:12, 45.01, 3888.369
2023-02-03 04:15, 45.00, 3888.369
2023-02-03 04:21, 45.02, 3888.369
2023-02-03 04:24, 45.08, 3888.369
2023-02-03 04:27, 45.08, 3888.369
2023-02-03 04:33, 45.06, 3888.37
2023-02-03 04:36, 45.07, 3888.37
2023-02-03 04:42, 45.10, 3888.37
2023-02-03 04:45, 45.06, 3888.37
2023-02-03 04:48, 45.06, 3888.37
2023-02-03 04:51, 45.05, 3888.37
2023-02-03 04:57, 44.99, 3888.371
2023-02-03 05:00, 44.97, 3888.371
2023-02-03 05:03, 44.91, 3888.371
2023-02-03 05:09, 44.91, 3888.371
2023-02-03 05:18, 45.02, 3888.372
2023-02-03 05:21, 45.00, 3888.372
2023-02-03 05:24, 45.01, 3888.372
2023-02-03 05:33, 45.01, 3888.372
2023-02-03 05:36, 45.00, 3888.373
2023-02-03 05:39, 45.01, 3888.373
2023-02-03 05:42, 45.01, 3888.373
2023-02-03 05:45, 45.00, 3888.373
2023-02-03 05:51, 44.87, 3888.373
2023-02-03 05:54, 44.86, 3888.373
2023-02-03 06:00, 44.84, 3888.374
2023-02-03 06:03, 44.83, 3888.374
2023-02-03 06:09, 44.95, 3888.374
2023-02-03 06:12, 44.95, 3888.374
2023-02-03 06:15, 44.94, 3888.374
2023-02-03 06:18, 44.94, 3888.375
2023-02-03 06:21, 44.94, 3888.375
2023-02-03 06:24, 44.92, 3888.375
2023-02-03 06:27, 44.94, 3888.375
2023-02-03 06:30, 44.93, 3888.375
2023-02-03 06:33, 44.93, 3888.375
2023-02-03 06:36, 44.89, 3888.375
2023-02-03 06:39, 44.89, 3888.375
2023-02-03 06:42, 44.77, 3888.376
2023-02-03 06:51, 44.79, 3888.376
2023-02-03 06:54, 44.80, 3888.376
2023-02-03 06:57, 44.76, 3888.376
2023-02-03 07:00, 44.84, 3888.377
2023-02-03 07:03, 44.83, 3888.377
2023-02-03 07:06, 44.85, 3888.377
2023-02-03 07:09, 44.86, 3888.377
2023-02-03 07:15, 44.84, 3888.377
2023-02-03 07:18, 44.85, 3888.377
2023-02-03 07:21, 44.85, 3888.378
2023-02-03 07:24, 44.85, 3888.378
2023-02-03 07:27, 44.84, 3888.379
2023-02-03 07:33, 44.88, 3888.38
2023-02-03 07:36, 44.77, 3888.381
2023-02-03 07:42, 44.75, 3888.383
2023-02-03 07:45, 44.70, 3888.384
2023-02-03 07:48, 44.71, 3888.386
2023-02-03 07:51, 44.82, 3888.387
2023-02-03 07:54, 44.83, 3888.389
2023-02-03 07:57, 44.72, 3888.391
2023-02-03 08:00, 44.71, 3888.392
2023-02-03 08:03, 44.33, 3888.394
2023-02-03 08:06, 44.29, 3888.395
2023-02-03 08:09, 44.26, 3888.397
2023-02-03 08:12, 44.22, 3888.398
2023-02-03 08:15, 44.19, 3888.4
2023-02-03 08:18, 44.16, 3888.402
2023-02-03 08:21, 44.13, 3888.403
2023-02-03 08:24, 44.08, 3888.405
2023-02-03 08:27, 43.65, 3888.407
2023-02-03 08:30, 43.59, 3888.408
2023-02-03 08:36, 43.38, 3888.412
2023-02-03 08:42, 43.34, 3888.415
2023-02-03 08:45, 42.85, 3888.416
2023-02-03 08:48, 42.72, 3888.418
2023-02-03 08:51, 43.74, 3888.42
2023-02-03 08:54, 43.75, 3888.422
2023-02-03 08:57, 43.60, 3888.424
2023-02-03 09:00, 43.58, 3888.426
2023-02-03 09:03, 43.58, 3888.428
2023-02-03 09:06, 43.55, 3888.43
2023-02-03 09:15, 43.55, 3888.438
2023-02-03 09:18, 43.59, 3888.44
2023-02-03 09:21, 43.58, 3888.442
2023-02-03 09:30, 43.66, 3888.45
2023-02-03 09:33, 43.67, 3888.453
2023-02-03 09:36, 43.69, 3888.457
2023-02-03 09:39, 43.71, 3888.46
2023-02-03 09:42, 43.81, 3888.463
2023-02-03 09:45, 43.82, 3888.467
2023-02-03 09:48, 43.94, 3888.471
2023-02-03 09:51, 44.04, 3888.476
2023-02-03 09:54, 44.34, 3888.487
2023-02-03 09:57, 44.45, 3888.503
2023-02-03 10:03, 44.73, 3888.548
2023-02-03 10:06, 44.92, 3888.582
2023-02-03 10:09, 44.89, 3888.61
2023-02-03 10:15, 45.03, 3888.675
2023-02-03 10:18, 45.10, 3888.708
2023-02-03 10:21, 45.17, 3888.741
2023-02-03 10:24, 45.34, 3888.775
2023-02-03 10:30, 45.49, 3888.846
2023-02-03 10:33, 45.56, 3888.881
2023-02-03 10:36, 45.61, 3888.92
2023-02-03 10:39, 45.67, 3888.956
2023-02-03 10:45, 45.67, 3889.027
2023-02-03 10:48, 45.70, 3889.064
2023-02-03 10:51, 45.75, 3889.103
2023-02-03 10:54, 45.79, 3889.141
2023-02-03 10:57, 45.92, 3889.179
2023-02-03 11:00, 45.98, 3889.22
2023-02-03 11:06, 46.08, 3889.297
2023-02-03 11:09, 46.13, 3889.336
2023-02-03 11:12, 46.18, 3889.377
2023-02-03 11:15, 46.22, 3889.417
2023-02-03 11:18, 46.27, 3889.458
2023-02-03 11:21, 46.20, 3889.499
2023-02-03 11:24, 46.25, 3889.543
2023-02-03 11:27, 46.29, 3889.582
2023-02-03 11:30, 46.34, 3889.623
2023-02-03 11:33, 46.38, 3889.666
2023-02-03 11:36, 46.57, 3889.712
2023-02-03 11:39, 46.58, 3889.75
2023-02-03 11:42, 46.61, 3889.795
2023-02-03 11:45, 46.66, 3889.836
2023-02-03 11:48, 46.74, 3889.882
2023-02-03 11:51, 46.79, 3889.921
2023-02-03 11:54, 46.87, 3889.966
2023-02-03 11:57, 46.84, 3890.009
2023-02-03 12:00, 46.84, 3890.053
2023-02-03 12:03, 46.87, 3890.095
2023-02-03 12:06, 46.89, 3890.143
2023-02-03 12:09, 46.93, 3890.185
2023-02-03 12:12, 47.07, 3890.229
2023-02-03 12:15, 47.09, 3890.27
2023-02-03 12:18, 47.15, 3890.314
2023-02-03 12:21, 47.17, 3890.358
2023-02-03 12:24, 47.12, 3890.403
2023-02-03 12:27, 47.19, 3890.45
2023-02-03 12:33, 47.26, 3890.535
2023-02-03 12:36, 47.30, 3890.58
2023-02-03 12:39, 47.34, 3890.624
2023-02-03 12:42, 47.07, 3890.661
2023-02-03 12:48, 47.11, 3890.733
2023-02-03 12:51, 47.13, 3890.763
2023-02-03 12:54, 47.15, 3890.795
2023-02-03 12:57, 47.17, 3890.828
2023-02-03 13:00, 47.21, 3890.862
2023-02-03 13:03, 47.24, 3890.894
2023-02-03 13:06, 47.36, 3890.927
2023-02-03 13:09, 47.39, 3890.959
2023-02-03 13:12, 47.42, 3890.995
2023-02-03 13:15, 47.44, 3891.025
2023-02-03 13:18, 47.42, 3891.057
2023-02-03 13:21, 47.44, 3891.089
2023-02-03 13:24, 47.50, 3891.123
2023-02-03 13:30, 47.56, 3891.185
2023-02-03 13:36, 47.61, 3891.252
2023-02-03 13:42, 47.64, 3891.314
2023-02-03 13:45, 47.60, 3891.342
2023-02-03 13:51, 47.56, 3891.403
2023-02-03 13:54, 47.59, 3891.433
2023-02-03 13:57, 47.63, 3891.466
2023-02-03 14:00, 47.64, 3891.496
2023-02-03 14:03, 47.63, 3891.523
2023-02-03 14:06, 47.68, 3891.554
2023-02-03 14:09, 47.70, 3891.581
2023-02-03 14:12, 47.70, 3891.612
2023-02-03 14:15, 47.73, 3891.638
2023-02-03 14:18, 47.77, 3891.667
2023-02-03 14:21, 47.78, 3891.694
2023-02-03 14:24, 47.77, 3891.722
2023-02-03 14:30, 47.78, 3891.777
2023-02-03 14:33, 47.79, 3891.804
2023-02-03 14:36, 47.81, 3891.83
2023-02-03 14:39, 47.80, 3891.854
2023-02-03 14:42, 47.82, 3891.88
2023-02-03 14:45, 47.83, 3891.906
2023-02-03 14:48, 47.82, 3891.931
2023-02-03 14:51, 47.82, 3891.956
2023-02-03 14:54, 47.84, 3891.98
2023-02-03 14:57, 47.66, 3892.002
2023-02-03 15:00, 47.92, 3892.023
2023-02-03 15:03, 47.92, 3892.046
2023-02-03 15:06, 47.94, 3892.068
2023-02-03 15:09, 47.97, 3892.09
2023-02-03 15:12, 47.97, 3892.11
2023-02-03 15:21, 48.01, 3892.17
2023-02-03 15:27, 48.02, 3892.211
2023-02-03 15:33, 48.02, 3892.251
2023-02-03 15:36, 48.02, 3892.271
2023-02-03 15:42, 47.87, 3892.308
2023-02-03 15:45, 47.90, 3892.322
2023-02-03 15:48, 47.96, 3892.337
2023-02-03 15:51, 47.95, 3892.351
2023-02-03 16:00, 47.82, 3892.389
2023-02-03 16:03, 47.69, 3892.399
2023-02-03 16:06, 47.58, 3892.404
2023-02-03 16:09, 47.55, 3892.407
2023-02-03 16:12, 47.53, 3892.409
2023-02-03 16:15, 47.49, 3892.412
2023-02-03 16:24, 47.35, 3892.417
2023-02-03 16:27, 47.33, 3892.418
2023-02-03 16:30, 47.31, 3892.419
2023-02-03 16:33, 47.29, 3892.42
2023-02-03 16:36, 47.38, 3892.421
2023-02-03 16:39, 47.36, 3892.421
2023-02-03 16:42, 47.33, 3892.422
2023-02-03 16:45, 47.32, 3892.422
2023-02-03 16:54, 47.28, 3892.423
2023-02-03 16:57, 47.31, 3892.423
2023-02-03 17:00, 47.31, 3892.423
2023-02-03 17:09, 47.18, 3892.423
2023-02-03 17:12, 47.16, 3892.423
2023-02-03 17:15, 47.15, 3892.423
2023-02-03 17:18, 47.18, 3892.424
2023-02-03 17:21, 47.14, 3892.424
2023-02-03 17:24, 47.19, 3892.424
2023-02-03 17:27, 47.19, 3892.424
2023-02-03 17:30, 47.19, 3892.424
2023-02-03 17:33, 47.18, 3892.424
2023-02-03 17:39, 47.20, 3892.425
2023-02-03 17:42, 47.18, 3892.425
2023-02-03 17:48, 47.16, 3892.425
2023-02-03 17:51, 47.16, 3892.425
2023-02-03 17:54, 47.15, 3892.425
2023-02-03 17:57, 47.10, 3892.426
2023-02-03 18:00, 47.09, 3892.426
2023-02-03 18:03, 47.03, 3892.426
2023-02-03 18:06, 47.04, 3892.426
2023-02-03 18:09, 47.03, 3892.426
2023-02-03 18:12, 47.09, 3892.427
2023-02-03 18:15, 47.12, 3892.427
2023-02-03 18:18, 47.11, 3892.427
2023-02-03 18:21, 47.08, 3892.427
2023-02-03 18:24, 47.07, 3892.427
2023-02-03 18:27, 47.07, 3892.427
2023-02-03 18:36, 47.08, 3892.428
2023-02-03 18:39, 47.08, 3892.428
2023-02-03 18:42, 47.04, 3892.428
2023-02-03 18:48, 46.95, 3892.428
2023-02-03 18:51, 46.94, 3892.429
2023-02-03 18:54, 46.92, 3892.429
2023-02-03 19:00, 46.93, 3892.429
2023-02-03 19:06, 46.96, 3892.43
2023-02-03 19:09, 46.96, 3892.43
2023-02-03 19:12, 46.95, 3892.43
2023-02-03 19:15, 46.97, 3892.43
2023-02-03 19:18, 46.97, 3892.43
2023-02-03 19:21, 46.94, 3892.43
2023-02-03 19:24, 46.93, 3892.43
2023-02-03 19:30, 46.92, 3892.431
2023-02-03 19:36, 46.93, 3892.431
2023-02-03 19:39, 46.90, 3892.431
2023-02-03 19:45, 46.82, 3892.432
2023-02-03 19:48, 46.80, 3892.432
2023-02-03 19:51, 46.79, 3892.432
2023-02-03 19:57, 46.80, 3892.432
2023-02-03 20:00, 46.76, 3892.432
2023-02-03 20:09, 46.82, 3892.433
2023-02-03 20:15, 46.83, 3892.433
2023-02-03 20:18, 46.83, 3892.433
2023-02-03 20:21, 46.80, 3892.434
2023-02-03 20:24, 46.79, 3892.434
2023-02-03 20:27, 46.78, 3892.434
2023-02-03 20:33, 46.78, 3892.434
2023-02-03 20:36, 46.80, 3892.434
2023-02-03 20:42, 46.76, 3892.435
2023-02-03 20:45, 46.68, 3892.435
2023-02-03 20:48, 46.66, 3892.435
2023-02-03 20:51, 46.64, 3892.435
2023-02-03 20:54, 46.67, 3892.435
2023-02-03 20:57, 46.66, 3892.436
2023-02-03 21:00, 46.63, 3892.436
2023-02-03 21:06, 46.66, 3892.436
2023-02-03 21:09, 46.68, 3892.436
2023-02-03 21:15, 46.70, 3892.437
2023-02-03 21:21, 46.64, 3892.437
2023-02-03 21:24, 46.65, 3892.437
2023-02-03 21:27, 46.65, 3892.437
2023-02-03 21:30, 46.64, 3892.437
2023-02-03 21:36, 46.66, 3892.438
2023-02-03 21:39, 46.63, 3892.438
2023-02-03 21:42, 46.62, 3892.438
2023-02-03 21:45, 46.54, 3892.438
2023-02-03 21:48, 46.53, 3892.438
2023-02-03 21:51, 46.49, 3892.439
2023-02-03 21:54, 46.51, 3892.439
2023-02-03 21:57, 46.48, 3892.439
2023-02-03 22:00, 46.46, 3892.439
2023-02-03 22:03, 46.52, 3892.439
2023-02-03 22:06, 46.49, 3892.439
2023-02-03 22:09, 46.49, 3892.44
2023-02-03 22:12, 46.47, 3892.44
2023-02-03 22:15, 46.50, 3892.44
2023-02-03 22:18, 46.50, 3892.44
2023-02-03 22:21, 46.44, 3892.44
2023-02-03 22:24, 46.43, 3892.441
2023-02-03 22:27, 46.43, 3892.441
2023-02-03 22:30, 46.42, 3892.441
2023-02-03 22:33, 46.35, 3892.441
2023-02-03 22:36, 46.35, 3892.441
2023-02-03 22:39, 46.29, 3892.442
2023-02-03 22:42, 46.28, 3892.442
2023-02-03 22:45, 46.27, 3892.442
2023-02-03 22:48, 46.26, 3892.442
2023-02-03 22:51, 46.25, 3892.442
2023-02-03 22:54, 46.27, 3892.443
2023-02-03 22:57, 46.24, 3892.443
2023-02-03 23:00, 46.24, 3892.443
2023-02-03 23:06, 46.20, 3892.443
2023-02-03 23:12, 46.31, 3892.444
2023-02-03 23:15, 46.30, 3892.444
2023-02-03 23:18, 46.29, 3892.444
2023-02-03 23:21, 46.29, 3892.444
2023-02-03 23:24, 46.28, 3892.445
2023-02-03 23:27, 46.28, 3892.445
2023-02-03 23:30, 46.19, 3892.445
2023-02-03 23:33, 46.18, 3892.445
2023-02-03 23:36, 46.16, 3892.445
2023-02-03 23:39, 45.97, 3892.446
2023-02-03 23:42, 45.93, 3892.446
2023-02-03 23:45, 45.93, 3892.446
2023-02-03 23:48, 46.01, 3892.446
2023-02-03 23:51, 46.00, 3892.447
2023-02-03 23:54, 45.99, 3892.447
2023-02-03 23:57, 46.08, 3892.447
2023-02-04 00:00, 46.08, 3892.447
2023-02-04 00:06, 46.05, 3892.448
2023-02-04 00:09, 45.94, 3892.448
2023-02-04 00:12, 45.98, 3892.448
2023-02-04 00:15, 45.97, 3892.448
2023-02-04 00:18, 45.96, 3892.449
2023-02-04 00:21, 45.96, 3892.449
2023-02-04 00:24, 46.05, 3892.449
2023-02-04 00:27, 46.05, 3892.449
2023-02-04 00:33, 46.05, 3892.45
2023-02-04 00:39, 46.01, 3892.45
2023-02-04 00:42, 46.00, 3892.45
2023-02-04 00:45, 45.99, 3892.45
2023-02-04 00:48, 45.90, 3892.451
2023-02-04 00:51, 45.92, 3892.451
2023-02-04 00:54, 45.92, 3892.451
2023-02-04 00:57, 45.88, 3892.451
2023-02-04 01:03, 45.85, 3892.452
2023-02-04 01:06, 45.86, 3892.452
2023-02-04 01:09, 45.96, 3892.452
2023-02-04 01:12, 45.97, 3892.452
2023-02-04 01:15, 45.92, 3892.452
2023-02-04 01:18, 45.92, 3892.453
2023-02-04 01:27, 45.91, 3892.453
2023-02-04 01:30, 45.94, 3892.453
2023-02-04 01:33, 45.93, 3892.454
2023-02-04 01:36, 45.90, 3892.454
2023-02-04 01:39, 45.87, 3892.454
2023-02-04 01:42, 45.79, 3892.454
2023-02-04 01:45, 45.78, 3892.454
2023-02-04 01:48, 45.78, 3892.455
2023-02-04 01:54, 45.76, 3892.455
2023-02-04 01:57, 45.75, 3892.455
2023-02-04 02:00, 45.74, 3892.455
2023-02-04 02:03, 45.82, 3892.456
2023-02-04 02:06, 45.82, 3892.456
2023-02-04 02:09, 45.84, 3892.456
2023-02-04 02:12, 45.84, 3892.456
2023-02-04 02:18, 45.80, 3892.457
2023-02-04 02:21, 45.79, 3892.457
2023-02-04 02:24, 45.77, 3892.457
2023-02-04 02:27, 45.78, 3892.457
2023-02-04 02:30, 45.81, 3892.457
2023-02-04 02:36, 45.67, 3892.458
2023-02-04 02:39, 45.66, 3892.458
2023-02-04 02:42, 45.65, 3892.458
2023-02-04 02:45, 45.65, 3892.458
2023-02-04 02:48, 45.67, 3892.459
2023-02-04 02:54, 45.71, 3892.459
2023-02-04 03:00, 45.70, 3892.459
2023-02-04 03:03, 45.70, 3892.46
2023-02-04 03:06, 45.69, 3892.46
2023-02-04 03:09, 45.72, 3892.46
2023-02-04 03:12, 45.72, 3892.46
2023-02-04 03:15, 45.68, 3892.46
2023-02-04 03:18, 45.67, 3892.46
2023-02-04 03:21, 45.58, 3892.461
2023-02-04 03:24, 45.57, 3892.461
2023-02-04 03:27, 45.59, 3892.461
2023-02-04 03:33, 45.54, 3892.462
