2022-09-02 21:39, 44.24, 3512.256
2022-09-02 21:42, 44.24, 3512.256
2022-09-02 21:45, 44.05, 3512.257
2022-09-02 21:51, 44.11, 3512.258
2022-09-02 22:00, 44.18, 3512.26
2022-09-02 22:03, 44.17, 3512.26
2022-09-02 22:09, 44.16, 3512.261
2022-09-02 22:18, 43.74, 3512.263
2022-09-02 22:24, 43.96, 3512.265
2022-09-02 22:27, 44.11, 3512.265
2022-09-02 22:39, 43.65, 3512.268
2022-09-02 22:51, 43.84, 3512.27
2022-09-02 22:54, 43.78, 3512.271
2022-09-02 22:57, 43.43, 3512.272
2022-09-02 23:00, 43.39, 3512.272
2022-09-02 23:03, 43.51, 3512.273
2022-09-02 23:09, 43.42, 3512.274
2022-09-02 23:15, 43.39, 3512.275
2022-09-02 23:18, 43.37, 3512.276
2022-09-02 23:24, 43.47, 3512.277
2022-09-02 23:27, 43.22, 3512.277
2022-09-02 23:30, 43.65, 3512.278
2022-09-02 23:33, 43.21, 3512.279
2022-09-02 23:36, 43.18, 3512.279
2022-09-02 23:39, 43.94, 3512.28
2022-09-02 23:45, 43.42, 3512.281
2022-09-02 23:48, 43.36, 3512.282
2022-09-03 00:03, 43.10, 3512.284
2022-09-03 00:06, 43.10, 3512.284
2022-09-03 00:09, 43.10, 3512.285
2022-09-03 00:12, 43.09, 3512.285
2022-09-03 00:15, 43.16, 3512.285
2022-09-03 00:18, 43.15, 3512.285
2022-09-03 00:24, 43.13, 3512.286
2022-09-03 00:27, 43.12, 3512.286
2022-09-03 00:30, 43.11, 3512.286
2022-09-03 00:33, 43.10, 3512.287
2022-09-03 00:36, 43.09, 3512.287
2022-09-03 00:39, 43.08, 3512.287
2022-09-03 00:42, 43.07, 3512.287
2022-09-03 00:45, 43.06, 3512.288
2022-09-03 00:51, 43.04, 3512.288
2022-09-03 00:54, 43.04, 3512.288
2022-09-03 00:57, 43.02, 3512.288
2022-09-03 01:03, 42.99, 3512.289
2022-09-03 01:06, 42.99, 3512.289
2022-09-03 01:09, 42.98, 3512.289
2022-09-03 01:15, 42.95, 3512.29
2022-09-03 01:18, 42.94, 3512.29
2022-09-03 01:21, 42.92, 3512.29
2022-09-03 01:24, 42.92, 3512.291
2022-09-03 01:27, 42.90, 3512.291
2022-09-03 01:30, 42.89, 3512.291
2022-09-03 01:36, 42.97, 3512.291
2022-09-03 01:39, 42.97, 3512.292
2022-09-03 01:45, 42.86, 3512.292
2022-09-03 01:48, 42.85, 3512.292
2022-09-03 01:51, 42.83, 3512.293
2022-09-03 01:57, 42.91, 3512.293
2022-09-03 02:00, 42.82, 3512.293
2022-09-03 02:03, 42.81, 3512.293
2022-09-03 02:06, 42.80, 3512.294
2022-09-03 02:09, 42.78, 3512.294
2022-09-03 02:12, 42.74, 3512.294
2022-09-03 02:15, 42.72, 3512.294
2022-09-03 02:18, 42.77, 3512.295
2022-09-03 02:21, 42.76, 3512.295
2022-09-03 02:24, 42.76, 3512.295
2022-09-03 02:27, 42.75, 3512.295
2022-09-03 02:30, 42.40, 3512.295
2022-09-03 02:33, 42.36, 3512.296
2022-09-03 02:39, 42.30, 3512.296
2022-09-03 02:42, 42.27, 3512.297
2022-09-03 02:45, 42.24, 3512.297
2022-09-03 02:48, 42.21, 3512.298
2022-09-03 02:51, 42.63, 3512.298
2022-09-03 02:54, 42.63, 3512.298
2022-09-03 03:00, 42.49, 3512.298
2022-09-03 03:03, 42.49, 3512.299
2022-09-03 03:09, 42.47, 3512.299
2022-09-03 03:12, 42.47, 3512.299
2022-09-03 03:15, 42.46, 3512.299
2022-09-03 03:18, 42.44, 3512.3
2022-09-03 03:21, 42.54, 3512.3
2022-09-03 03:27, 42.53, 3512.3
2022-09-03 03:33, 42.42, 3512.301
2022-09-03 03:39, 42.40, 3512.301
2022-09-03 03:42, 42.48, 3512.301
2022-09-03 03:45, 42.48, 3512.301
2022-09-03 03:48, 42.47, 3512.301
2022-09-03 03:51, 42.46, 3512.302
2022-09-03 04:00, 42.35, 3512.302
2022-09-03 04:03, 42.42, 3512.302
2022-09-03 04:06, 42.42, 3512.303
2022-09-03 04:09, 42.42, 3512.303
2022-09-03 04:15, 42.31, 3512.303
2022-09-03 04:18, 42.30, 3512.303
2022-09-03 04:21, 42.29, 3512.304
2022-09-03 04:27, 42.37, 3512.304
2022-09-03 04:33, 42.36, 3512.304
2022-09-03 04:36, 42.31, 3512.304
2022-09-03 04:39, 42.26, 3512.305
2022-09-03 04:42, 42.24, 3512.305
2022-09-03 04:45, 42.23, 3512.305
2022-09-03 04:48, 42.32, 3512.305
2022-09-03 04:51, 42.31, 3512.305
2022-09-03 04:54, 42.32, 3512.306
2022-09-03 04:57, 42.31, 3512.306
2022-09-03 05:00, 42.21, 3512.306
2022-09-03 05:03, 42.20, 3512.306
2022-09-03 05:09, 42.29, 3512.306
2022-09-03 05:18, 42.28, 3512.308
2022-09-03 05:21, 42.18, 3512.308
2022-09-03 05:33, 42.25, 3512.309
2022-09-03 05:36, 42.24, 3512.309
2022-09-03 05:39, 42.25, 3512.309
2022-09-03 05:42, 42.15, 3512.309
2022-09-03 05:45, 42.14, 3512.31
2022-09-03 05:51, 42.21, 3512.31
2022-09-03 05:54, 42.22, 3512.31
2022-09-03 05:57, 42.22, 3512.31
2022-09-03 06:00, 42.22, 3512.311
2022-09-03 06:03, 42.22, 3512.311
2022-09-03 06:06, 42.12, 3512.311
2022-09-03 06:09, 42.11, 3512.311
2022-09-03 06:12, 42.10, 3512.311
2022-09-03 06:15, 42.19, 3512.311
2022-09-03 06:18, 42.19, 3512.311
2022-09-03 06:21, 42.19, 3512.312
2022-09-03 06:24, 42.20, 3512.312
2022-09-03 06:27, 42.10, 3512.312
2022-09-03 06:30, 42.10, 3512.312
2022-09-03 06:33, 42.09, 3512.313
2022-09-03 06:36, 42.17, 3512.313
2022-09-03 06:45, 42.19, 3512.316
2022-09-03 06:48, 42.15, 3512.316
2022-09-03 06:51, 42.09, 3512.317
2022-09-03 06:57, 42.08, 3512.319
2022-09-03 07:00, 42.18, 3512.32
2022-09-03 07:03, 42.18, 3512.321
2022-09-03 07:06, 42.19, 3512.323
2022-09-03 07:09, 42.19, 3512.324
2022-09-03 07:12, 42.09, 3512.325
2022-09-03 07:15, 42.09, 3512.326
2022-09-03 07:18, 42.08, 3512.328
2022-09-03 07:27, 42.18, 3512.332
2022-09-03 07:36, 42.09, 3512.337
2022-09-03 07:39, 42.08, 3512.339
2022-09-03 07:42, 42.07, 3512.34
2022-09-03 07:45, 42.16, 3512.342
2022-09-03 07:48, 42.17, 3512.343
2022-09-03 07:51, 42.17, 3512.345
2022-09-03 07:54, 42.18, 3512.347
2022-09-03 07:57, 42.08, 3512.349
2022-09-03 08:00, 42.08, 3512.352
2022-09-03 08:03, 42.08, 3512.354
2022-09-03 08:06, 42.22, 3512.357
2022-09-03 08:09, 42.23, 3512.363
2022-09-03 08:12, 42.32, 3512.371
2022-09-03 08:15, 42.32, 3512.377
2022-09-03 08:18, 42.24, 3512.384
2022-09-03 08:24, 42.25, 3512.397
2022-09-03 08:27, 42.25, 3512.406
2022-09-03 08:30, 42.40, 3512.415
2022-09-03 08:33, 42.44, 3512.424
2022-09-03 08:36, 42.45, 3512.434
2022-09-03 08:39, 42.45, 3512.444
2022-09-03 08:48, 42.44, 3512.476
2022-09-03 08:51, 42.53, 3512.487
2022-09-03 08:54, 42.58, 3512.499
2022-09-03 08:57, 42.60, 3512.512
2022-09-03 09:00, 42.64, 3512.526
2022-09-03 09:06, 42.62, 3512.554
2022-09-03 09:09, 42.65, 3512.57
2022-09-03 09:12, 42.66, 3512.585
2022-09-03 09:18, 42.65, 3512.613
2022-09-03 09:24, 42.72, 3512.636
2022-09-03 09:27, 42.67, 3512.649
2022-09-03 09:30, 42.69, 3512.664
2022-09-03 09:33, 42.75, 3512.681
2022-09-03 09:36, 42.84, 3512.7
2022-09-03 09:45, 42.81, 3512.754
2022-09-03 09:48, 42.80, 3512.77
2022-09-03 09:51, 42.82, 3512.788
2022-09-03 09:57, 42.97, 3512.831
2022-09-03 10:00, 43.15, 3512.853
2022-09-03 10:03, 43.18, 3512.878
2022-09-03 10:06, 43.26, 3512.907
2022-09-03 10:09, 43.32, 3512.934
2022-09-03 10:12, 43.09, 3512.96
2022-09-03 10:15, 43.18, 3512.985
2022-09-03 10:18, 43.18, 3513.007
2022-09-03 10:21, 43.26, 3513.036
2022-09-03 10:24, 43.34, 3513.065
2022-09-03 10:27, 43.38, 3513.091
2022-09-03 10:30, 43.64, 3513.124
2022-09-03 10:33, 43.69, 3513.162
2022-09-03 10:39, 43.77, 3513.244
2022-09-03 10:42, 43.83, 3513.284
2022-09-03 10:45, 43.85, 3513.323
2022-09-03 10:48, 43.83, 3513.352
2022-09-03 10:51, 43.99, 3513.388
2022-09-03 10:54, 44.06, 3513.429
2022-09-03 10:57, 44.15, 3513.471
2022-09-03 11:00, 44.22, 3513.516
2022-09-03 11:03, 44.32, 3513.56
2022-09-03 11:06, 44.23, 3513.6
2022-09-03 11:09, 44.14, 3513.631
2022-09-03 11:12, 44.02, 3513.659
2022-09-03 11:15, 44.07, 3513.681
2022-09-03 11:18, 44.47, 3513.725
2022-09-03 11:21, 44.42, 3513.761
2022-09-03 11:24, 44.56, 3513.807
2022-09-03 11:30, 44.66, 3513.885
2022-09-03 11:33, 44.69, 3513.929
2022-09-03 11:36, 44.50, 3513.974
2022-09-03 11:39, 44.57, 3514.013
2022-09-03 11:42, 44.84, 3514.05
2022-09-03 11:48, 44.33, 3514.129
2022-09-03 11:51, 44.27, 3514.155
2022-09-03 11:54, 44.16, 3514.181
2022-09-03 11:57, 44.54, 3514.211
2022-09-03 12:03, 44.47, 3514.274
2022-09-03 12:06, 44.31, 3514.308
2022-09-03 12:24, 45.27, 3514.545
2022-09-03 12:27, 44.96, 3514.596
2022-09-03 12:30, 44.98, 3514.636
2022-09-03 12:33, 44.94, 3514.683
2022-09-03 12:36, 45.29, 3514.728
2022-09-03 12:39, 45.19, 3514.776
2022-09-03 12:45, 45.32, 3514.87
2022-09-03 12:51, 45.40, 3514.959
2022-09-03 12:54, 45.48, 3515.003
2022-09-03 12:57, 45.47, 3515.048
2022-09-03 13:00, 45.52, 3515.094
2022-09-03 13:09, 45.61, 3515.234
2022-09-03 13:12, 45.66, 3515.279
2022-09-03 13:15, 46.00, 3515.325
2022-09-03 13:21, 45.78, 3515.42
2022-09-03 13:30, 45.94, 3515.555
2022-09-03 13:33, 45.99, 3515.606
2022-09-03 13:36, 46.03, 3515.65
2022-09-03 13:39, 46.08, 3515.698
2022-09-03 13:42, 46.02, 3515.741
2022-09-03 13:45, 46.04, 3515.784
2022-09-03 13:51, 46.53, 3515.874
2022-09-03 13:57, 46.25, 3515.965
2022-09-03 14:00, 46.22, 3516.016
2022-09-03 14:03, 46.27, 3516.057
2022-09-03 14:06, 46.42, 3516.103
2022-09-03 14:09, 46.38, 3516.148
2022-09-03 14:12, 46.50, 3516.198
2022-09-03 14:21, 46.50, 3516.334
2022-09-03 14:24, 46.52, 3516.379
2022-09-03 14:30, 46.87, 3516.457
2022-09-03 14:33, 46.59, 3516.506
2022-09-03 14:36, 46.69, 3516.545
2022-09-03 14:39, 46.72, 3516.591
2022-09-03 14:42, 46.52, 3516.637
2022-09-03 14:45, 46.50, 3516.664
2022-09-03 14:51, 46.59, 3516.723
2022-09-03 14:54, 46.62, 3516.752
2022-09-03 14:57, 46.76, 3516.782
2022-09-03 15:00, 46.29, 3516.817
2022-09-03 15:03, 46.25, 3516.832
2022-09-03 15:09, 46.41, 3516.872
2022-09-03 15:15, 46.91, 3516.922
2022-09-03 15:18, 46.76, 3516.947
2022-09-03 15:21, 46.55, 3516.98
2022-09-03 15:24, 46.28, 3517.001
2022-09-03 15:27, 46.29, 3517.017
2022-09-03 15:30, 46.46, 3517.036
2022-09-03 15:33, 47.13, 3517.063
2022-09-03 15:39, 46.69, 3517.119
2022-09-03 15:45, 46.73, 3517.186
2022-09-03 15:48, 46.40, 3517.206
2022-09-03 15:51, 46.37, 3517.221
2022-09-03 15:54, 46.35, 3517.234
2022-09-03 16:00, 46.30, 3517.262
2022-09-03 16:03, 46.34, 3517.277
2022-09-03 16:06, 46.41, 3517.29
2022-09-03 16:09, 46.30, 3517.305
2022-09-03 16:15, 46.92, 3517.351
2022-09-03 16:18, 46.89, 3517.384
2022-09-03 16:24, 46.78, 3517.442
2022-09-03 16:27, 46.81, 3517.472
2022-09-03 16:30, 47.28, 3517.508
2022-09-03 16:36, 46.63, 3517.565
2022-09-03 16:39, 46.62, 3517.584
2022-09-03 16:42, 46.57, 3517.603
2022-09-03 16:45, 46.67, 3517.622
2022-09-03 16:48, 46.66, 3517.641
2022-09-03 16:51, 46.67, 3517.664
2022-09-03 16:57, 46.86, 3517.708
2022-09-03 17:00, 46.89, 3517.737
2022-09-03 17:03, 46.87, 3517.767
2022-09-03 17:06, 46.86, 3517.794
2022-09-03 17:12, 46.87, 3517.844
2022-09-03 17:15, 46.87, 3517.869
2022-09-03 17:18, 46.55, 3517.896
2022-09-03 17:27, 46.78, 3517.959
2022-09-03 17:36, 46.73, 3518.018
2022-09-03 17:39, 46.76, 3518.033
2022-09-03 17:51, 47.21, 3518.099
2022-09-03 17:57, 46.98, 3518.128
2022-09-03 18:06, 46.89, 3518.164
2022-09-03 18:09, 46.44, 3518.171
2022-09-03 18:15, 46.47, 3518.184
2022-09-03 18:18, 46.32, 3518.187
2022-09-03 18:21, 46.41, 3518.19
2022-09-03 18:30, 46.31, 3518.205
2022-09-03 18:33, 46.28, 3518.207
2022-09-03 18:36, 46.45, 3518.209
2022-09-03 18:42, 46.30, 3518.213
2022-09-03 18:45, 46.29, 3518.215
2022-09-03 18:48, 46.28, 3518.216
2022-09-03 18:51, 46.26, 3518.217
2022-09-03 18:54, 46.27, 3518.218
2022-09-03 18:57, 46.27, 3518.218
2022-09-03 19:00, 46.14, 3518.219
2022-09-03 19:03, 46.56, 3518.219
2022-09-03 19:06, 46.09, 3518.219
2022-09-03 19:12, 46.17, 3518.219
2022-09-03 19:15, 46.17, 3518.219
2022-09-03 19:21, 46.04, 3518.22
2022-09-03 19:27, 46.05, 3518.221
2022-09-03 19:39, 46.01, 3518.222
2022-09-03 19:42, 46.00, 3518.222
2022-09-03 19:45, 45.99, 3518.222
2022-09-03 19:48, 46.05, 3518.223
2022-09-03 19:54, 46.05, 3518.223
2022-09-03 20:00, 45.95, 3518.224
2022-09-03 20:03, 45.94, 3518.224
2022-09-03 20:15, 45.99, 3518.225
2022-09-03 20:21, 45.90, 3518.226
2022-09-03 20:27, 45.88, 3518.227
2022-09-03 20:30, 45.95, 3518.227
2022-09-03 20:33, 45.94, 3518.227
2022-09-03 20:36, 45.94, 3518.227
2022-09-03 20:39, 45.85, 3518.228
2022-09-03 20:42, 45.85, 3518.228
2022-09-03 20:45, 45.84, 3518.228
2022-09-03 20:48, 45.90, 3518.229
2022-09-03 20:54, 45.86, 3518.229
2022-09-03 20:57, 45.86, 3518.23
2022-09-03 21:00, 45.77, 3518.23
2022-09-03 21:03, 45.75, 3518.23
2022-09-03 21:09, 45.73, 3518.231
2022-09-03 21:12, 45.96, 3518.232
2022-09-03 21:15, 46.10, 3518.232
2022-09-03 21:18, 45.77, 3518.232
2022-09-03 21:21, 45.77, 3518.233
2022-09-03 21:24, 45.77, 3518.233
2022-09-03 21:27, 45.72, 3518.233
2022-09-03 21:30, 45.68, 3518.234
2022-09-03 21:33, 46.26, 3518.234
2022-09-03 21:36, 45.65, 3518.234
2022-09-03 21:39, 45.64, 3518.235
2022-09-03 21:45, 45.70, 3518.236
2022-09-03 21:48, 45.70, 3518.236
2022-09-03 21:51, 45.64, 3518.236
2022-09-03 22:06, 45.38, 3518.244
2022-09-03 22:09, 45.26, 3518.246
2022-09-03 22:12, 45.12, 3518.248
2022-09-03 22:15, 45.03, 3518.25
2022-09-03 22:18, 45.18, 3518.25
2022-09-03 22:21, 45.02, 3518.25
2022-09-03 22:24, 45.03, 3518.251
2022-09-03 22:27, 45.02, 3518.251
2022-09-03 22:30, 45.01, 3518.252
2022-09-03 22:33, 45.37, 3518.252
2022-09-03 22:36, 44.99, 3518.253
2022-09-03 22:39, 45.01, 3518.253
2022-09-03 22:42, 45.00, 3518.253
2022-09-03 22:45, 45.00, 3518.254
2022-09-03 22:48, 45.34, 3518.254
2022-09-03 22:51, 45.58, 3518.255
2022-09-03 22:57, 44.96, 3518.256
2022-09-03 23:00, 45.12, 3518.256
2022-09-03 23:03, 45.13, 3518.256
2022-09-03 23:06, 45.13, 3518.256
2022-09-03 23:09, 45.14, 3518.256
2022-09-03 23:12, 45.14, 3518.257
2022-09-03 23:15, 45.13, 3518.257
2022-09-03 23:18, 45.14, 3518.257
2022-09-03 23:21, 45.14, 3518.257
2022-09-03 23:24, 45.13, 3518.257
2022-09-03 23:27, 45.13, 3518.258
2022-09-03 23:30, 45.13, 3518.258
2022-09-03 23:36, 45.12, 3518.258
2022-09-03 23:39, 45.12, 3518.258
2022-09-03 23:42, 45.50, 3518.259
2022-09-03 23:48, 44.96, 3518.259
2022-09-03 23:51, 44.95, 3518.26
2022-09-03 23:57, 44.99, 3518.26
2022-09-04 00:00, 45.17, 3518.261
2022-09-04 00:03, 44.94, 3518.261
2022-09-04 00:06, 45.13, 3518.261
2022-09-04 00:09, 44.88, 3518.262
2022-09-04 00:12, 44.86, 3518.262
2022-09-04 00:15, 44.86, 3518.262
2022-09-04 00:24, 44.82, 3518.263
2022-09-04 00:30, 45.01, 3518.264
2022-09-04 00:36, 45.13, 3518.265
2022-09-04 00:39, 45.14, 3518.265
2022-09-04 00:42, 44.76, 3518.265
2022-09-04 00:45, 44.74, 3518.266
2022-09-04 00:48, 44.74, 3518.266
2022-09-04 00:51, 44.73, 3518.266
2022-09-04 00:57, 44.70, 3518.267
2022-09-04 01:00, 44.69, 3518.267
2022-09-04 01:03, 44.72, 3518.268
2022-09-04 01:06, 44.68, 3518.268
2022-09-04 01:09, 44.77, 3518.268
2022-09-04 01:12, 44.79, 3518.269
2022-09-04 01:15, 44.79, 3518.269
2022-09-04 01:18, 44.79, 3518.269
2022-09-04 01:21, 44.78, 3518.269
2022-09-04 01:24, 44.78, 3518.269
2022-09-04 01:27, 44.78, 3518.27
2022-09-04 01:30, 44.78, 3518.27
2022-09-04 01:33, 44.77, 3518.27
2022-09-04 01:36, 44.77, 3518.27
2022-09-04 01:39, 44.77, 3518.27
2022-09-04 01:42, 44.76, 3518.271
2022-09-04 01:45, 44.76, 3518.271
2022-09-04 01:48, 44.75, 3518.271
2022-09-04 01:51, 44.75, 3518.271
2022-09-04 01:57, 44.74, 3518.272
2022-09-04 02:00, 44.68, 3518.272
2022-09-04 02:03, 44.55, 3518.272
2022-09-04 02:09, 44.51, 3518.273
2022-09-04 02:15, 44.53, 3518.274
2022-09-04 02:18, 44.54, 3518.274
2022-09-04 02:21, 44.53, 3518.274
2022-09-04 02:24, 44.52, 3518.274
2022-09-04 02:27, 44.52, 3518.274
2022-09-04 02:30, 44.60, 3518.275
2022-09-04 02:33, 44.60, 3518.275
2022-09-04 02:36, 44.60, 3518.275
2022-09-04 02:42, 44.50, 3518.275
2022-09-04 02:45, 44.48, 3518.275
2022-09-04 02:48, 44.47, 3518.276
2022-09-04 02:51, 44.47, 3518.276
2022-09-04 02:54, 44.45, 3518.276
2022-09-04 02:57, 44.44, 3518.276
2022-09-04 03:00, 44.53, 3518.276
2022-09-04 03:03, 44.53, 3518.277
2022-09-04 03:09, 44.43, 3518.277
2022-09-04 03:12, 44.42, 3518.277
2022-09-04 03:15, 44.41, 3518.277
2022-09-04 03:18, 44.40, 3518.277
2022-09-04 03:21, 44.37, 3518.278
2022-09-04 03:24, 44.38, 3518.278
2022-09-04 03:27, 44.37, 3518.278
2022-09-04 03:33, 44.46, 3518.278
2022-09-04 03:36, 44.45, 3518.279
2022-09-04 03:39, 44.36, 3518.279
2022-09-04 03:42, 44.34, 3518.279
2022-09-04 03:48, 44.33, 3518.279
2022-09-04 03:54, 44.31, 3518.28
2022-09-04 03:57, 44.38, 3518.28
2022-09-04 04:00, 44.39, 3518.28
2022-09-04 04:03, 44.38, 3518.28
2022-09-04 04:09, 44.29, 3518.281
2022-09-04 04:12, 44.28, 3518.281
2022-09-04 04:15, 44.27, 3518.281
2022-09-04 04:18, 44.26, 3518.281
2022-09-04 04:21, 44.22, 3518.281
2022-09-04 04:30, 44.32, 3518.282
2022-09-04 04:33, 44.32, 3518.282
2022-09-04 04:36, 44.22, 3518.282
2022-09-04 04:42, 44.21, 3518.283
2022-09-04 04:45, 44.19, 3518.283
2022-09-04 04:48, 44.19, 3518.283
2022-09-04 04:54, 44.17, 3518.283
2022-09-04 04:57, 44.26, 3518.284
2022-09-04 05:00, 44.26, 3518.284
2022-09-04 05:03, 44.26, 3518.284
2022-09-04 05:06, 44.16, 3518.284
2022-09-04 05:12, 44.13, 3518.284
2022-09-04 05:15, 44.13, 3518.285
2022-09-04 05:18, 44.11, 3518.285
2022-09-04 05:21, 44.11, 3518.285
2022-09-04 05:24, 44.19, 3518.285
2022-09-04 05:30, 44.19, 3518.285
2022-09-04 05:33, 44.19, 3518.286
2022-09-04 05:36, 44.09, 3518.286
2022-09-04 05:39, 44.08, 3518.286
2022-09-04 05:42, 44.07, 3518.286
2022-09-04 05:45, 44.06, 3518.286
2022-09-04 05:51, 44.04, 3518.287
2022-09-04 05:54, 44.12, 3518.287
2022-09-04 05:57, 44.12, 3518.287
2022-09-04 06:03, 44.04, 3518.287
2022-09-04 06:09, 44.00, 3518.288
2022-09-04 06:12, 43.97, 3518.288
2022-09-04 06:18, 43.97, 3518.288
2022-09-04 06:24, 44.04, 3518.288
2022-09-04 06:27, 44.05, 3518.289
2022-09-04 06:30, 44.05, 3518.289
2022-09-04 06:33, 43.96, 3518.289
2022-09-04 06:36, 43.95, 3518.29
2022-09-04 06:39, 43.94, 3518.29
2022-09-04 06:42, 43.94, 3518.291
2022-09-04 06:45, 43.94, 3518.292
2022-09-04 06:48, 43.93, 3518.293
2022-09-04 06:51, 44.02, 3518.294
2022-09-04 06:54, 44.02, 3518.295
2022-09-04 06:57, 44.03, 3518.297
2022-09-04 07:00, 44.03, 3518.298
2022-09-04 07:03, 43.94, 3518.3
2022-09-04 07:06, 43.93, 3518.302
2022-09-04 07:09, 43.92, 3518.304
2022-09-04 07:12, 43.93, 3518.306
2022-09-04 07:15, 43.92, 3518.308
2022-09-04 07:18, 44.01, 3518.31
2022-09-04 07:24, 44.01, 3518.315
2022-09-04 07:30, 43.92, 3518.32
2022-09-04 07:33, 43.92, 3518.322
2022-09-04 07:39, 43.91, 3518.328
2022-09-04 07:42, 43.90, 3518.33
2022-09-04 07:45, 43.98, 3518.333
2022-09-04 07:48, 43.99, 3518.336
2022-09-04 07:51, 44.01, 3518.339
2022-09-04 07:54, 44.01, 3518.343
2022-09-04 07:57, 43.92, 3518.347
2022-09-04 08:00, 43.91, 3518.351
2022-09-04 08:06, 43.88, 3518.357
2022-09-04 08:09, 43.91, 3518.36
2022-09-04 08:12, 43.97, 3518.365
2022-09-04 08:15, 44.07, 3518.373
2022-09-04 08:18, 44.08, 3518.38
2022-09-04 08:21, 44.11, 3518.387
2022-09-04 08:24, 44.04, 3518.394
2022-09-04 08:27, 44.05, 3518.402
2022-09-04 08:30, 44.06, 3518.411
2022-09-04 08:33, 44.07, 3518.421
2022-09-04 08:36, 44.08, 3518.43
2022-09-04 08:39, 44.09, 3518.438
2022-09-04 08:45, 44.22, 3518.458
2022-09-04 08:48, 44.25, 3518.469
2022-09-04 08:54, 44.19, 3518.49
2022-09-04 08:57, 44.22, 3518.502
2022-09-04 09:00, 44.23, 3518.514
2022-09-04 09:03, 44.24, 3518.526
2022-09-04 09:09, 44.37, 3518.553
2022-09-04 09:12, 44.41, 3518.565
2022-09-04 09:15, 44.43, 3518.579
2022-09-04 09:18, 44.45, 3518.592
2022-09-04 09:21, 44.39, 3518.606
2022-09-04 09:27, 44.42, 3518.634
2022-09-04 09:30, 44.44, 3518.65
2022-09-04 09:36, 44.57, 3518.681
2022-09-04 09:39, 44.60, 3518.697
2022-09-04 09:48, 44.59, 3518.747
2022-09-04 09:51, 44.63, 3518.764
2022-09-04 09:57, 44.76, 3518.805
2022-09-04 10:00, 44.92, 3518.826
2022-09-04 10:03, 45.02, 3518.854
2022-09-04 10:06, 45.14, 3518.883
2022-09-04 10:12, 45.19, 3518.945
2022-09-04 10:18, 45.24, 3519.01
2022-09-04 10:21, 45.30, 3519.043
2022-09-04 10:24, 45.33, 3519.077
2022-09-04 10:33, 45.40, 3519.179
2022-09-04 10:36, 45.47, 3519.214
2022-09-04 10:39, 45.55, 3519.248
2022-09-04 10:42, 45.63, 3519.284
2022-09-04 10:51, 45.38, 3519.389
2022-09-04 10:54, 45.57, 3519.426
2022-09-04 11:00, 45.34, 3519.5
2022-09-04 11:03, 45.53, 3519.538
2022-09-04 11:12, 44.52, 3519.652
2022-09-04 11:36, 43.03, 3519.948
2022-09-04 11:45, 42.61, 3520.042
2022-09-04 11:48, 42.48, 3520.072
2022-09-04 11:51, 42.43, 3520.101
2022-09-04 12:12, 44.50, 3520.374
2022-09-04 12:15, 44.70, 3520.418
2022-09-04 12:18, 44.83, 3520.463
2022-09-04 12:21, 44.89, 3520.505
2022-09-04 12:27, 45.07, 3520.588
2022-09-04 12:30, 45.16, 3520.631
2022-09-04 12:42, 45.25, 3520.805
2022-09-04 12:45, 45.69, 3520.848
2022-09-04 12:54, 46.04, 3520.977
2022-09-04 13:12, 45.70, 3521.244
2022-09-04 13:15, 45.75, 3521.285
2022-09-04 13:18, 45.78, 3521.327
2022-09-04 13:21, 45.82, 3521.376
2022-09-04 13:27, 45.91, 3521.464
2022-09-04 13:30, 45.95, 3521.508
2022-09-04 13:33, 46.00, 3521.549
2022-09-04 13:36, 46.04, 3521.596
2022-09-04 13:39, 46.08, 3521.643
2022-09-04 13:42, 46.21, 3521.687
2022-09-04 13:45, 46.25, 3521.729
2022-09-04 13:48, 46.30, 3521.778
2022-09-04 13:57, 45.54, 3521.901
2022-09-04 14:00, 45.63, 3521.942
2022-09-04 14:03, 45.60, 3521.952
2022-09-04 14:06, 46.38, 3521.987
2022-09-04 14:09, 46.57, 3522.037
2022-09-04 14:12, 45.66, 3522.052
2022-09-04 14:15, 45.70, 3522.063
2022-09-04 14:18, 46.55, 3522.091
2022-09-04 14:27, 47.20, 3522.229
2022-09-04 14:30, 46.34, 3522.273
2022-09-04 14:36, 46.76, 3522.361
2022-09-04 14:39, 46.72, 3522.405
2022-09-04 14:45, 47.12, 3522.497
2022-09-04 14:48, 46.71, 3522.538
2022-09-04 14:51, 46.69, 3522.58
2022-09-04 14:54, 46.68, 3522.611
2022-09-04 14:57, 46.77, 3522.645
2022-09-04 15:03, 46.10, 3522.699
2022-09-04 15:06, 46.08, 3522.709
2022-09-04 15:09, 46.10, 3522.719
2022-09-04 15:15, 46.59, 3522.755
2022-09-04 15:21, 46.66, 3522.809
2022-09-04 15:27, 46.98, 3522.872
2022-09-04 15:30, 46.83, 3522.909
2022-09-04 15:33, 46.30, 3522.928
2022-09-04 15:36, 46.72, 3522.94
2022-09-04 15:39, 46.65, 3522.964
2022-09-04 15:42, 46.36, 3522.995
2022-09-04 15:45, 47.30, 3523.022
2022-09-04 15:48, 46.31, 3523.046
2022-09-04 15:57, 46.48, 3523.088
2022-09-04 16:00, 46.08, 3523.096
2022-09-04 16:03, 47.05, 3523.117
2022-09-04 16:06, 46.91, 3523.155
2022-09-04 16:09, 47.46, 3523.183
2022-09-04 16:15, 46.04, 3523.23
2022-09-04 16:21, 47.44, 3523.259
