2022-02-02 22:39, 44.213, 2489.719
2022-02-02 22:48, 44.213, 2489.719
2022-02-02 22:51, 44.205, 2489.719
2022-02-02 22:54, 44.207, 2489.719
2022-02-02 22:57, 44.210, 2489.719
2022-02-02 23:00, 44.204, 2489.72
2022-02-02 23:12, 44.199, 2489.72
2022-02-02 23:18, 44.196, 2489.72
2022-02-02 23:21, 44.199, 2489.72
2022-02-02 23:33, 44.194, 2489.721
2022-02-02 23:36, 44.192, 2489.721
2022-02-02 23:42, 44.189, 2489.721
2022-02-02 23:48, 44.187, 2489.721
2022-02-03 00:06, 44.174, 2489.722
2022-02-03 00:09, 44.176, 2489.722
2022-02-03 00:12, 44.170, 2489.722
2022-02-03 00:15, 44.173, 2489.722
2022-02-03 00:21, 44.171, 2489.723
2022-02-03 00:30, 44.164, 2489.723
2022-02-03 00:33, 44.166, 2489.723
2022-02-03 00:36, 44.163, 2489.723
2022-02-03 00:45, 44.157, 2489.723
2022-02-03 00:48, 44.159, 2489.724
2022-02-03 00:54, 44.156, 2489.724
2022-02-03 00:57, 44.159, 2489.724
2022-02-03 01:03, 44.146, 2489.724
2022-02-03 01:06, 44.149, 2489.724
2022-02-03 01:09, 44.153, 2489.724
2022-02-03 01:12, 44.150, 2489.724
2022-02-03 01:15, 44.144, 2489.725
2022-02-03 01:24, 44.146, 2489.725
2022-02-03 01:30, 44.142, 2489.725
2022-02-03 01:33, 44.142, 2489.725
2022-02-03 01:39, 44.139, 2489.725
2022-02-03 01:45, 44.138, 2489.726
2022-02-03 01:51, 44.136, 2489.726
2022-02-03 01:57, 44.131, 2489.726
2022-02-03 02:00, 44.124, 2489.726
2022-02-03 02:06, 44.121, 2489.726
2022-02-03 02:09, 44.127, 2489.726
2022-02-03 02:12, 44.130, 2489.727
2022-02-03 02:15, 44.125, 2489.727
2022-02-03 02:24, 44.114, 2489.727
2022-02-03 02:27, 44.120, 2489.727
2022-02-03 02:39, 44.114, 2489.728
2022-02-03 02:42, 44.116, 2489.728
2022-02-03 02:45, 44.113, 2489.728
2022-02-03 02:57, 43.934, 2489.728
2022-02-03 03:06, 43.798, 2489.729
2022-02-03 03:12, 43.756, 2489.729
2022-02-03 03:15, 43.747, 2489.729
2022-02-03 03:21, 43.812, 2489.73
2022-02-03 03:27, 43.812, 2489.73
2022-02-03 03:42, 43.786, 2489.731
2022-02-03 03:48, 43.646, 2489.731
2022-02-03 03:54, 43.621, 2489.732
2022-02-03 03:57, 43.595, 2489.732
2022-02-03 04:00, 43.591, 2489.732
2022-02-03 04:06, 43.692, 2489.732
2022-02-03 04:12, 43.687, 2489.733
2022-02-03 04:15, 43.678, 2489.733
2022-02-03 04:24, 43.559, 2489.733
2022-02-03 04:27, 43.542, 2489.733
2022-02-03 04:36, 43.501, 2489.734
2022-02-03 04:39, 43.483, 2489.734
2022-02-03 04:42, 43.560, 2489.734
2022-02-03 04:48, 43.566, 2489.735
2022-02-03 05:00, 43.534, 2489.735
2022-02-03 05:03, 43.543, 2489.735
2022-02-03 05:12, 43.348, 2489.736
2022-02-03 05:15, 43.336, 2489.736
2022-02-03 05:18, 43.337, 2489.736
2022-02-03 05:21, 43.394, 2489.737
2022-02-03 05:24, 43.420, 2489.737
2022-02-03 05:36, 43.287, 2489.738
2022-02-03 05:39, 43.274, 2489.738
2022-02-03 05:42, 43.257, 2489.738
2022-02-03 05:45, 43.247, 2489.738
2022-02-03 05:48, 43.233, 2489.738
2022-02-03 05:51, 43.206, 2489.739
2022-02-03 05:54, 43.202, 2489.739
2022-02-03 05:57, 42.624, 2489.739
2022-02-03 06:00, 42.609, 2489.739
2022-02-03 06:09, 42.495, 2489.74
2022-02-03 06:12, 42.456, 2489.741
2022-02-03 06:15, 42.419, 2489.741
2022-02-03 06:18, 43.004, 2489.741
2022-02-03 06:24, 43.018, 2489.742
2022-02-03 06:27, 42.797, 2489.742
2022-02-03 06:33, 42.783, 2489.742
2022-02-03 06:42, 42.744, 2489.743
2022-02-03 06:45, 42.736, 2489.743
2022-02-03 06:54, 42.676, 2489.744
2022-02-03 06:57, 42.671, 2489.744
2022-02-03 07:06, 42.787, 2489.745
2022-02-03 07:09, 42.779, 2489.745
2022-02-03 07:12, 42.766, 2489.745
2022-02-03 07:15, 42.770, 2489.745
2022-02-03 07:24, 42.607, 2489.745
2022-02-03 07:27, 42.599, 2489.745
2022-02-03 07:30, 42.583, 2489.746
2022-02-03 07:36, 42.555, 2489.746
2022-02-03 07:42, 42.529, 2489.746
2022-02-03 07:45, 42.645, 2489.747
2022-02-03 07:48, 42.670, 2489.747
2022-02-03 07:54, 42.664, 2489.748
2022-02-03 07:57, 42.654, 2489.749
2022-02-03 08:00, 42.641, 2489.75
2022-02-03 08:06, 42.637, 2489.751
2022-02-03 08:09, 42.491, 2489.751
2022-02-03 08:12, 42.488, 2489.752
2022-02-03 08:18, 42.473, 2489.754
2022-02-03 08:27, 42.600, 2489.759
2022-02-03 08:30, 42.595, 2489.761
2022-02-03 08:33, 42.598, 2489.763
2022-02-03 08:36, 42.600, 2489.766
2022-02-03 08:39, 42.604, 2489.768
2022-02-03 08:42, 42.593, 2489.771
2022-02-03 08:45, 42.589, 2489.773
2022-02-03 08:48, 42.611, 2489.776
2022-02-03 08:51, 42.484, 2489.779
2022-02-03 08:54, 42.469, 2489.783
2022-02-03 08:57, 42.430, 2489.785
2022-02-03 09:00, 42.444, 2489.789
2022-02-03 09:03, 42.442, 2489.792
2022-02-03 09:09, 42.581, 2489.799
2022-02-03 09:12, 42.572, 2489.803
2022-02-03 09:15, 42.580, 2489.806
2022-02-03 09:18, 42.576, 2489.81
2022-02-03 09:27, 42.467, 2489.823
2022-02-03 09:30, 42.433, 2489.829
2022-02-03 09:36, 42.418, 2489.841
2022-02-03 09:42, 42.387, 2489.853
2022-02-03 09:45, 42.315, 2489.858
2022-02-03 09:48, 42.309, 2489.863
2022-02-03 09:51, 42.348, 2489.868
2022-02-03 09:57, 42.258, 2489.88
2022-02-03 10:00, 42.336, 2489.885
2022-02-03 10:06, 42.354, 2489.897
2022-02-03 10:12, 42.388, 2489.915
2022-02-03 10:15, 42.396, 2489.925
2022-02-03 10:18, 42.388, 2489.935
2022-02-03 10:21, 42.380, 2489.945
2022-02-03 10:24, 42.406, 2489.953
2022-02-03 10:27, 42.465, 2489.964
2022-02-03 10:33, 42.625, 2489.989
2022-02-03 10:39, 42.522, 2490.008
2022-02-03 10:42, 42.620, 2490.016
2022-02-03 10:45, 42.670, 2490.028
2022-02-03 10:51, 42.705, 2490.057
2022-02-03 10:57, 42.666, 2490.078
2022-02-03 11:00, 42.764, 2490.09
2022-02-03 11:03, 42.751, 2490.104
2022-02-03 11:06, 42.704, 2490.116
2022-02-03 11:09, 42.600, 2490.125
2022-02-03 11:15, 42.738, 2490.144
2022-02-03 11:18, 42.627, 2490.157
2022-02-03 11:30, 42.620, 2490.204
2022-02-03 11:33, 42.661, 2490.213
2022-02-03 11:36, 42.635, 2490.223
2022-02-03 11:39, 42.584, 2490.231
2022-02-03 11:42, 42.550, 2490.237
2022-02-03 11:57, 42.480, 2490.269
2022-02-03 12:00, 42.469, 2490.273
2022-02-03 12:03, 42.470, 2490.278
2022-02-03 12:06, 42.371, 2490.283
2022-02-03 12:12, 42.410, 2490.294
2022-02-03 12:15, 42.381, 2490.301
2022-02-03 12:18, 42.456, 2490.307
2022-02-03 12:21, 42.527, 2490.313
2022-02-03 12:24, 42.601, 2490.321
2022-02-03 12:30, 42.615, 2490.343
2022-02-03 12:36, 42.516, 2490.359
2022-02-03 12:39, 42.496, 2490.365
2022-02-03 12:42, 42.481, 2490.37
2022-02-03 12:45, 42.392, 2490.376
2022-02-03 12:48, 42.379, 2490.38
2022-02-03 12:57, 42.265, 2490.391
2022-02-03 13:00, 42.225, 2490.395
2022-02-03 13:03, 42.338, 2490.399
2022-02-03 13:06, 42.324, 2490.402
2022-02-03 13:09, 42.261, 2490.405
2022-02-03 13:12, 42.250, 2490.407
2022-02-03 13:15, 42.240, 2490.41
2022-02-03 13:18, 42.243, 2490.412
2022-02-03 13:24, 42.244, 2490.418
2022-02-03 13:30, 42.274, 2490.428
2022-02-03 13:33, 42.231, 2490.432
2022-02-03 13:42, 42.083, 2490.441
2022-02-03 13:45, 42.076, 2490.443
2022-02-03 13:51, 42.187, 2490.448
2022-02-03 13:54, 42.193, 2490.45
2022-02-03 13:57, 42.180, 2490.453
2022-02-03 14:12, 42.026, 2490.469
2022-02-03 14:24, 42.320, 2490.479
2022-02-03 14:27, 42.320, 2490.481
2022-02-03 14:33, 42.335, 2490.483
2022-02-03 14:39, 42.364, 2490.486
2022-02-03 14:42, 42.362, 2490.488
2022-02-03 14:45, 42.364, 2490.489
2022-02-03 14:51, 42.371, 2490.492
2022-02-03 14:57, 42.365, 2490.495
2022-02-03 15:03, 42.395, 2490.498
2022-02-03 15:09, 42.410, 2490.501
2022-02-03 15:18, 42.412, 2490.507
2022-02-03 15:21, 42.415, 2490.509
2022-02-03 15:24, 42.418, 2490.511
2022-02-03 15:30, 42.415, 2490.514
2022-02-03 15:33, 42.430, 2490.516
2022-02-03 15:39, 42.455, 2490.52
2022-02-03 15:42, 42.457, 2490.522
2022-02-03 15:45, 42.452, 2490.525
2022-02-03 15:51, 42.448, 2490.53
2022-02-03 15:57, 42.433, 2490.533
2022-02-03 16:03, 42.424, 2490.535
2022-02-03 16:06, 42.418, 2490.535
2022-02-03 16:09, 42.416, 2490.536
2022-02-03 16:12, 42.409, 2490.536
2022-02-03 16:21, 42.398, 2490.537
2022-02-03 16:24, 42.404, 2490.537
2022-02-03 16:27, 42.397, 2490.537
2022-02-03 16:30, 42.398, 2490.538
2022-02-03 16:36, 42.395, 2490.538
2022-02-03 16:39, 42.386, 2490.538
2022-02-03 16:42, 42.388, 2490.538
2022-02-03 16:45, 42.390, 2490.538
2022-02-03 16:54, 42.379, 2490.538
2022-02-03 16:57, 42.373, 2490.538
2022-02-03 17:00, 42.377, 2490.538
2022-02-03 17:03, 42.381, 2490.538
2022-02-03 17:09, 42.377, 2490.539
2022-02-03 17:21, 42.361, 2490.539
2022-02-03 17:27, 42.360, 2490.539
2022-02-03 17:30, 42.363, 2490.539
2022-02-03 17:33, 42.355, 2490.54
2022-02-03 17:36, 42.359, 2490.54
2022-02-03 17:42, 42.354, 2490.54
2022-02-03 17:45, 42.346, 2490.54
2022-02-03 17:48, 42.352, 2490.54
2022-02-03 17:54, 42.346, 2490.54
2022-02-03 17:57, 42.338, 2490.54
2022-02-03 18:03, 42.345, 2490.541
2022-02-03 18:06, 42.338, 2490.541
2022-02-03 18:15, 42.336, 2490.541
2022-02-03 18:24, 42.334, 2490.541
2022-02-03 18:27, 42.336, 2490.541
2022-02-03 18:33, 42.333, 2490.542
2022-02-03 18:36, 42.328, 2490.542
2022-02-03 18:42, 42.322, 2490.542
2022-02-03 18:45, 42.327, 2490.542
2022-02-03 18:57, 42.319, 2490.542
2022-02-03 19:00, 42.321, 2490.543
2022-02-03 19:03, 42.324, 2490.543
2022-02-03 19:15, 42.322, 2490.543
2022-02-03 19:18, 42.318, 2490.543
2022-02-03 19:21, 42.310, 2490.543
2022-02-03 19:27, 42.316, 2490.543
2022-02-03 19:30, 42.310, 2490.544
2022-02-03 19:33, 42.316, 2490.544
2022-02-03 19:36, 42.316, 2490.544
2022-02-03 19:48, 42.312, 2490.544
2022-02-03 19:54, 42.309, 2490.544
2022-02-03 19:57, 42.303, 2490.545
2022-02-03 20:00, 42.308, 2490.545
2022-02-03 20:03, 42.305, 2490.545
2022-02-03 20:09, 42.303, 2490.545
2022-02-03 20:18, 42.303, 2490.545
2022-02-03 20:24, 42.298, 2490.545
2022-02-03 20:27, 42.300, 2490.546
2022-02-03 20:30, 42.303, 2490.546
2022-02-03 20:42, 42.299, 2490.546
2022-02-03 20:45, 42.291, 2490.546
2022-02-03 20:51, 42.295, 2490.546
2022-02-03 20:54, 42.288, 2490.547
2022-02-03 20:57, 42.292, 2490.547
2022-02-03 21:00, 42.295, 2490.547
2022-02-03 21:03, 42.291, 2490.547
2022-02-03 21:06, 42.294, 2490.547
2022-02-03 21:12, 42.291, 2490.547
2022-02-03 21:24, 42.290, 2490.548
2022-02-03 21:33, 42.282, 2490.548
2022-02-03 21:36, 42.284, 2490.548
2022-02-03 21:48, 42.284, 2490.548
2022-02-03 21:51, 42.278, 2490.549
2022-02-03 22:00, 42.276, 2490.549
2022-02-03 22:03, 42.282, 2490.549
2022-02-03 22:06, 42.274, 2490.549
2022-02-03 22:09, 42.276, 2490.549
2022-02-03 22:12, 42.278, 2490.549
2022-02-03 22:15, 42.271, 2490.549
2022-02-03 22:27, 42.275, 2490.55
2022-02-03 22:33, 42.269, 2490.55
2022-02-03 22:39, 42.264, 2490.55
2022-02-03 22:42, 42.267, 2490.55
2022-02-03 22:45, 42.266, 2490.55
2022-02-03 22:51, 42.261, 2490.551
2022-02-03 22:54, 42.265, 2490.551
2022-02-03 22:57, 42.268, 2490.551
2022-02-03 23:00, 42.264, 2490.551
2022-02-03 23:06, 42.257, 2490.551
2022-02-03 23:12, 42.265, 2490.551
2022-02-03 23:15, 42.257, 2490.551
2022-02-03 23:24, 42.256, 2490.552
2022-02-03 23:30, 42.264, 2490.552
2022-02-03 23:48, 42.247, 2490.553
2022-02-03 23:54, 42.249, 2490.553
2022-02-03 23:57, 42.247, 2490.553
2022-02-04 00:03, 42.256, 2490.553
2022-02-04 00:12, 42.244, 2490.553
2022-02-04 00:15, 42.248, 2490.554
2022-02-04 00:18, 42.251, 2490.554
2022-02-04 00:24, 42.243, 2490.554
2022-02-04 00:30, 42.240, 2490.554
2022-02-04 00:33, 42.242, 2490.554
2022-02-04 00:36, 42.248, 2490.554
2022-02-04 00:39, 42.237, 2490.554
2022-02-04 00:42, 42.236, 2490.554
2022-02-04 00:45, 42.240, 2490.555
2022-02-04 00:48, 42.242, 2490.555
2022-02-04 00:51, 42.236, 2490.555
2022-02-04 01:03, 42.240, 2490.555
2022-02-04 01:06, 42.236, 2490.555
2022-02-04 01:09, 42.235, 2490.555
2022-02-04 01:12, 42.230, 2490.555
2022-02-04 01:18, 42.233, 2490.556
2022-02-04 01:24, 42.232, 2490.556
2022-02-04 01:27, 42.231, 2490.556
2022-02-04 01:30, 42.225, 2490.556
2022-02-04 01:33, 42.227, 2490.556
2022-02-04 01:42, 42.230, 2490.557
2022-02-04 01:45, 42.225, 2490.557
2022-02-04 01:48, 42.221, 2490.557
2022-02-04 01:54, 42.226, 2490.557
2022-02-04 02:00, 42.223, 2490.557
2022-02-04 02:06, 42.221, 2490.557
2022-02-04 02:09, 42.214, 2490.557
2022-02-04 02:12, 42.218, 2490.558
2022-02-04 02:18, 42.216, 2490.558
2022-02-04 02:24, 42.214, 2490.558
2022-02-04 02:30, 42.214, 2490.558
2022-02-04 02:33, 42.218, 2490.558
2022-02-04 02:36, 42.216, 2490.558
2022-02-04 02:39, 42.210, 2490.559
2022-02-04 02:42, 42.214, 2490.559
2022-02-04 02:45, 42.210, 2490.559
2022-02-04 02:48, 42.208, 2490.559
2022-02-04 02:51, 42.211, 2490.559
2022-02-04 02:54, 42.205, 2490.559
2022-02-04 02:57, 42.208, 2490.559
2022-02-04 03:15, 42.200, 2490.56
2022-02-04 03:21, 42.198, 2490.56
2022-02-04 03:24, 42.202, 2490.56
2022-02-04 03:27, 42.206, 2490.56
2022-02-04 03:30, 42.198, 2490.56
2022-02-04 03:33, 42.202, 2490.56
2022-02-04 03:36, 42.196, 2490.561
2022-02-04 03:39, 42.199, 2490.561
2022-02-04 03:42, 42.196, 2490.561
2022-02-04 03:48, 42.192, 2490.561
2022-02-04 03:51, 42.194, 2490.561
2022-02-04 03:57, 42.197, 2490.561
2022-02-04 04:00, 42.199, 2490.561
2022-02-04 04:06, 42.188, 2490.562
2022-02-04 04:09, 42.192, 2490.562
2022-02-04 04:15, 42.190, 2490.562
2022-02-04 04:18, 42.193, 2490.562
2022-02-04 04:21, 42.190, 2490.562
2022-02-04 04:24, 42.183, 2490.562
2022-02-04 04:27, 42.185, 2490.562
2022-02-04 04:30, 42.190, 2490.562
2022-02-04 04:48, 42.180, 2490.563
2022-02-04 04:51, 42.183, 2490.563
2022-02-04 04:54, 42.177, 2490.563
2022-02-04 05:00, 42.176, 2490.563
2022-02-04 05:06, 42.174, 2490.564
2022-02-04 05:09, 42.179, 2490.564
2022-02-04 05:12, 42.173, 2490.564
2022-02-04 05:15, 42.176, 2490.564
2022-02-04 05:21, 42.174, 2490.564
2022-02-04 05:30, 42.175, 2490.564
2022-02-04 05:33, 42.168, 2490.565
2022-02-04 05:42, 42.171, 2490.565
2022-02-04 05:51, 42.164, 2490.565
2022-02-04 05:54, 42.167, 2490.565
2022-02-04 06:03, 42.168, 2490.566
2022-02-04 06:06, 42.162, 2490.566
2022-02-04 06:09, 42.166, 2490.566
2022-02-04 06:12, 42.162, 2490.566
2022-02-04 06:18, 42.160, 2490.566
2022-02-04 06:21, 42.164, 2490.566
2022-02-04 06:24, 42.158, 2490.566
2022-02-04 06:27, 42.162, 2490.566
2022-02-04 06:33, 42.160, 2490.567
2022-02-04 06:36, 42.155, 2490.567
2022-02-04 06:39, 42.159, 2490.567
2022-02-04 06:42, 42.153, 2490.567
2022-02-04 06:45, 42.157, 2490.567
2022-02-04 06:48, 42.151, 2490.567
2022-02-04 06:57, 42.153, 2490.567
2022-02-04 07:12, 42.151, 2490.568
2022-02-04 07:15, 42.149, 2490.568
2022-02-04 07:21, 42.147, 2490.568
2022-02-04 07:27, 42.143, 2490.569
2022-02-04 07:30, 42.147, 2490.569
2022-02-04 07:33, 42.146, 2490.569
2022-02-04 07:36, 42.149, 2490.569
2022-02-04 07:39, 42.145, 2490.569
2022-02-04 07:51, 42.147, 2490.569
2022-02-04 07:54, 42.141, 2490.569
2022-02-04 07:57, 42.146, 2490.569
2022-02-04 08:00, 42.142, 2490.569
2022-02-04 08:03, 42.141, 2490.569
2022-02-04 08:06, 42.134, 2490.569
2022-02-04 08:09, 42.143, 2490.569
2022-02-04 08:21, 42.154, 2490.57
2022-02-04 08:24, 42.146, 2490.571
2022-02-04 08:27, 42.150, 2490.571
2022-02-04 08:36, 42.164, 2490.573
2022-02-04 08:39, 42.156, 2490.573
2022-02-04 08:42, 42.159, 2490.574
2022-02-04 08:51, 42.163, 2490.576
2022-02-04 08:54, 42.166, 2490.577
2022-02-04 08:57, 42.170, 2490.578
2022-02-04 09:00, 42.160, 2490.578
2022-02-04 09:03, 42.164, 2490.579
2022-02-04 09:06, 42.157, 2490.58
2022-02-04 09:09, 42.158, 2490.58
2022-02-04 09:12, 42.151, 2490.581
2022-02-04 09:15, 42.160, 2490.581
2022-02-04 09:18, 42.167, 2490.582
2022-02-04 09:21, 42.174, 2490.583
2022-02-04 09:24, 42.168, 2490.584
2022-02-04 09:27, 42.180, 2490.585
2022-02-04 09:36, 42.168, 2490.587
2022-02-04 09:39, 42.171, 2490.588
2022-02-04 09:42, 42.177, 2490.589
2022-02-04 09:48, 42.170, 2490.59
2022-02-04 09:51, 42.167, 2490.591
2022-02-04 09:54, 42.166, 2490.592
2022-02-04 09:57, 42.171, 2490.592
2022-02-04 10:00, 42.175, 2490.593
2022-02-04 10:09, 42.188, 2490.596
2022-02-04 10:12, 42.184, 2490.598
2022-02-04 10:24, 42.192, 2490.601
2022-02-04 10:33, 42.191, 2490.605
2022-02-04 10:36, 42.177, 2490.606
2022-02-04 10:39, 42.188, 2490.606
2022-02-04 10:42, 42.188, 2490.607
2022-02-04 10:48, 42.189, 2490.609
2022-02-04 10:54, 42.202, 2490.611
2022-02-04 10:57, 42.192, 2490.612
2022-02-04 11:09, 42.197, 2490.617
2022-02-04 11:12, 42.194, 2490.618
2022-02-04 11:18, 42.197, 2490.62
2022-02-04 11:21, 42.205, 2490.621
2022-02-04 11:27, 42.204, 2490.623
2022-02-04 11:33, 42.213, 2490.625
2022-02-04 11:39, 42.204, 2490.627
2022-02-04 11:45, 42.216, 2490.63
2022-02-04 11:48, 42.237, 2490.631
2022-02-04 11:51, 42.235, 2490.633
2022-02-04 11:57, 42.249, 2490.637
2022-02-04 12:00, 42.253, 2490.639
2022-02-04 12:03, 42.271, 2490.641
2022-02-04 12:06, 42.261, 2490.643
2022-02-04 12:09, 42.248, 2490.645
2022-02-04 12:12, 42.248, 2490.646
2022-02-04 12:15, 42.259, 2490.648
2022-02-04 12:18, 42.237, 2490.65
2022-02-04 12:21, 42.248, 2490.651
2022-02-04 12:24, 42.244, 2490.652
2022-02-04 12:27, 42.242, 2490.653
2022-02-04 12:30, 42.236, 2490.654
2022-02-04 12:36, 42.234, 2490.656
2022-02-04 12:39, 42.228, 2490.656
2022-02-04 12:45, 42.232, 2490.658
2022-02-04 12:51, 42.230, 2490.659
2022-02-04 13:12, 42.251, 2490.667
2022-02-04 13:15, 42.237, 2490.668
2022-02-04 13:18, 42.242, 2490.669
2022-02-04 13:21, 42.243, 2490.67
2022-02-04 13:27, 42.243, 2490.672
2022-02-04 13:36, 42.230, 2490.674
2022-02-04 13:45, 42.232, 2490.676
2022-02-04 13:48, 42.224, 2490.676
2022-02-04 13:51, 42.236, 2490.677
2022-02-04 13:54, 42.233, 2490.678
2022-02-04 13:57, 42.235, 2490.68
2022-02-04 14:03, 42.234, 2490.681
2022-02-04 14:09, 42.231, 2490.683
2022-02-04 14:12, 42.230, 2490.683
2022-02-04 14:15, 42.231, 2490.684
2022-02-04 14:21, 42.227, 2490.685
2022-02-04 14:27, 42.216, 2490.686
2022-02-04 14:30, 42.216, 2490.686
2022-02-04 14:33, 42.208, 2490.687
2022-02-04 14:42, 42.206, 2490.687
2022-02-04 14:45, 42.199, 2490.687
2022-02-04 14:48, 42.201, 2490.688
2022-02-04 14:54, 42.196, 2490.688
2022-02-04 14:57, 42.190, 2490.688
2022-02-04 15:00, 42.191, 2490.688
2022-02-04 15:03, 42.194, 2490.688
2022-02-04 15:09, 42.191, 2490.689
2022-02-04 15:12, 42.185, 2490.689
2022-02-04 15:15, 42.188, 2490.689
2022-02-04 15:21, 42.184, 2490.689
2022-02-04 15:24, 42.180, 2490.689
2022-02-04 15:30, 42.173, 2490.69
2022-02-04 15:33, 42.176, 2490.69
2022-02-04 15:39, 42.175, 2490.69
2022-02-04 15:42, 42.167, 2490.69
2022-02-04 15:51, 42.160, 2490.69
2022-02-04 15:54, 42.163, 2490.69
2022-02-04 16:00, 42.156, 2490.691
2022-02-04 16:03, 42.157, 2490.691
2022-02-04 16:06, 42.150, 2490.691
2022-02-04 16:09, 42.151, 2490.691
2022-02-04 16:15, 42.147, 2490.691
2022-02-04 16:18, 42.150, 2490.691
2022-02-04 16:21, 42.142, 2490.691
2022-02-04 16:27, 42.139, 2490.691
2022-02-04 16:36, 42.140, 2490.692
2022-02-04 16:39, 42.133, 2490.692
2022-02-04 16:48, 42.132, 2490.692
2022-02-04 16:51, 42.136, 2490.692
2022-02-04 17:03, 42.125, 2490.693
2022-02-04 17:06, 42.129, 2490.693
2022-02-04 17:15, 42.127, 2490.693
2022-02-04 17:24, 42.125, 2490.693
2022-02-04 17:27, 42.120, 2490.693
2022-02-04 17:30, 42.124, 2490.694
2022-02-04 17:36, 42.119, 2490.694
2022-02-04 17:39, 42.121, 2490.694
2022-02-04 17:45, 42.119, 2490.694
2022-02-04 17:51, 42.113, 2490.694
2022-02-04 18:00, 42.112, 2490.695
2022-02-04 18:06, 42.107, 2490.695
2022-02-04 18:09, 42.110, 2490.695
2022-02-04 18:15, 42.104, 2490.695
2022-02-04 18:18, 42.106, 2490.695
2022-02-04 18:21, 42.108, 2490.695
2022-02-04 18:24, 42.100, 2490.695
2022-02-04 18:27, 42.104, 2490.696
2022-02-04 18:30, 42.107, 2490.696
2022-02-04 18:39, 42.105, 2490.696
2022-02-04 18:42, 42.097, 2490.696
2022-02-04 18:57, 42.100, 2490.697
2022-02-04 19:03, 42.097, 2490.697
2022-02-04 19:06, 42.098, 2490.697
2022-02-04 19:09, 42.093, 2490.697
2022-02-04 19:15, 42.087, 2490.697
2022-02-04 19:24, 42.087, 2490.697
2022-02-04 19:36, 42.087, 2490.698
2022-02-04 19:39, 42.090, 2490.698
2022-02-04 19:45, 42.083, 2490.698
2022-02-04 19:48, 42.086, 2490.698
2022-02-04 19:54, 42.080, 2490.699
2022-02-04 20:12, 42.076, 2490.699
2022-02-04 20:15, 42.078, 2490.699
2022-02-04 20:18, 42.073, 2490.699
2022-02-04 20:21, 42.076, 2490.699
2022-02-04 20:24, 42.069, 2490.7
2022-02-04 20:30, 42.072, 2490.7
2022-02-04 20:36, 42.069, 2490.7
2022-02-04 20:48, 42.068, 2490.7
2022-02-04 20:51, 42.070, 2490.701
2022-02-04 20:54, 42.064, 2490.701
2022-02-04 20:57, 42.059, 2490.701
2022-02-04 21:00, 42.061, 2490.701
2022-02-04 21:03, 42.065, 2490.701
2022-02-04 21:09, 42.059, 2490.701
2022-02-04 21:12, 42.062, 2490.701
2022-02-04 21:15, 42.061, 2490.701
2022-02-04 21:18, 42.063, 2490.701
2022-02-04 21:27, 42.059, 2490.702
2022-02-04 21:30, 42.064, 2490.702
2022-02-04 21:33, 42.057, 2490.702
2022-02-04 21:36, 42.059, 2490.702
2022-02-04 21:42, 42.064, 2490.702
2022-02-04 21:48, 42.056, 2490.703
2022-02-04 21:51, 42.059, 2490.703
2022-02-04 21:54, 42.060, 2490.703
2022-02-04 21:57, 42.053, 2490.703
2022-02-04 22:00, 42.056, 2490.703
2022-02-04 22:06, 42.051, 2490.703
2022-02-04 22:09, 42.052, 2490.703
2022-02-04 22:12, 42.054, 2490.703
2022-02-04 22:15, 42.048, 2490.703
2022-02-04 22:21, 42.051, 2490.704
2022-02-04 22:24, 42.054, 2490.704
2022-02-04 22:27, 42.045, 2490.704
2022-02-04 22:30, 42.046, 2490.704
2022-02-04 22:33, 42.051, 2490.704
2022-02-04 22:36, 42.052, 2490.704
2022-02-04 22:42, 42.045, 2490.704
2022-02-04 22:48, 42.049, 2490.705
2022-02-04 22:51, 42.042, 2490.705
2022-02-04 22:57, 42.044, 2490.705
2022-02-04 23:00, 42.039, 2490.705
2022-02-04 23:06, 42.043, 2490.705
2022-02-04 23:09, 42.035, 2490.705
2022-02-04 23:18, 42.034, 2490.706
2022-02-04 23:24, 42.037, 2490.706
2022-02-04 23:36, 42.035, 2490.706
2022-02-04 23:42, 42.030, 2490.706
2022-02-04 23:45, 42.033, 2490.707
2022-02-04 23:48, 42.035, 2490.707
2022-02-04 23:54, 42.027, 2490.707
2022-02-05 00:00, 42.023, 2490.707
2022-02-05 00:15, 42.020, 2490.708
2022-02-05 00:21, 42.023, 2490.708
2022-02-05 00:39, 42.018, 2490.708
2022-02-05 00:42, 42.020, 2490.709
2022-02-05 00:45, 42.014, 2490.709
2022-02-05 00:48, 42.017, 2490.709
2022-02-05 00:54, 42.011, 2490.709
2022-02-05 00:57, 42.013, 2490.709
2022-02-05 01:03, 42.010, 2490.709
2022-02-05 01:06, 42.012, 2490.709
2022-02-05 01:09, 42.005, 2490.709
2022-02-05 01:15, 42.009, 2490.71
2022-02-05 01:18, 42.003, 2490.71
2022-02-05 01:21, 42.003, 2490.71
2022-02-05 01:30, 42.001, 2490.71
2022-02-05 01:33, 42.003, 2490.71
2022-02-05 01:36, 42.005, 2490.71
2022-02-05 01:42, 41.994, 2490.711
2022-02-05 01:48, 42.004, 2490.711
2022-02-05 01:51, 42.004, 2490.711
2022-02-05 01:54, 42.005, 2490.711
2022-02-05 02:00, 42.004, 2490.711
2022-02-05 02:03, 42.005, 2490.711
2022-02-05 02:09, 42.003, 2490.712
2022-02-05 02:12, 42.006, 2490.712
2022-02-05 02:15, 42.001, 2490.712
