2024-07-06 17:57, 43.56, 5672.768
2024-07-06 18:00, 43.55, 5672.772
2024-07-06 18:03, 43.54, 5672.775
2024-07-06 18:06, 43.53, 5672.779
2024-07-06 18:09, 43.50, 5672.782
2024-07-06 18:15, 43.46, 5672.788
2024-07-06 18:18, 43.44, 5672.791
2024-07-06 18:30, 43.42, 5672.8
2024-07-06 18:33, 43.41, 5672.803
2024-07-06 18:36, 43.40, 5672.805
2024-07-06 18:39, 43.39, 5672.808
2024-07-06 18:42, 43.42, 5672.811
2024-07-06 18:48, 43.39, 5672.818
2024-07-06 18:51, 43.39, 5672.822
2024-07-06 18:57, 43.29, 5672.827
2024-07-06 19:00, 43.29, 5672.83
2024-07-06 19:03, 43.28, 5672.833
2024-07-06 19:06, 43.29, 5672.835
2024-07-06 19:09, 43.32, 5672.838
2024-07-06 19:15, 42.82, 5672.844
2024-07-06 19:18, 42.76, 5672.846
2024-07-06 19:21, 42.68, 5672.848
2024-07-06 19:27, 42.60, 5672.853
2024-07-06 19:30, 42.54, 5672.855
2024-07-06 19:36, 42.43, 5672.858
2024-07-06 19:39, 43.01, 5672.86
2024-07-06 19:42, 43.02, 5672.86
2024-07-06 19:45, 42.78, 5672.861
2024-07-06 19:48, 42.78, 5672.861
2024-07-06 19:51, 42.81, 5672.862
2024-07-06 19:54, 42.80, 5672.862
2024-07-06 19:57, 42.78, 5672.862
2024-07-06 20:00, 42.77, 5672.862
2024-07-06 20:03, 42.76, 5672.862
2024-07-06 20:06, 42.70, 5672.862
2024-07-06 20:09, 42.69, 5672.863
2024-07-06 20:18, 42.70, 5672.863
2024-07-06 20:21, 42.69, 5672.863
2024-07-06 20:24, 42.68, 5672.864
2024-07-06 20:27, 42.67, 5672.864
2024-07-06 20:30, 42.66, 5672.864
2024-07-06 20:36, 42.64, 5672.864
2024-07-06 20:39, 42.64, 5672.865
2024-07-06 20:42, 42.62, 5672.865
2024-07-06 20:45, 42.62, 5672.865
2024-07-06 20:48, 42.61, 5672.865
2024-07-06 20:54, 42.58, 5672.865
2024-07-06 20:57, 42.57, 5672.866
2024-07-06 21:03, 42.55, 5672.866
2024-07-06 21:06, 42.55, 5672.866
2024-07-06 21:09, 42.52, 5672.866
2024-07-06 21:12, 42.53, 5672.867
2024-07-06 21:15, 42.51, 5672.867
2024-07-06 21:21, 42.50, 5672.867
2024-07-06 21:24, 42.49, 5672.867
2024-07-06 21:27, 42.48, 5672.868
2024-07-06 21:30, 42.47, 5672.868
2024-07-06 21:36, 42.45, 5672.868
2024-07-06 21:39, 42.44, 5672.868
2024-07-06 21:42, 42.39, 5672.869
2024-07-06 21:45, 42.38, 5672.869
2024-07-06 21:48, 42.35, 5672.869
2024-07-06 21:51, 42.38, 5672.869
2024-07-06 21:54, 42.38, 5672.869
2024-07-06 21:57, 42.37, 5672.87
2024-07-06 22:00, 42.35, 5672.87
2024-07-06 22:03, 42.34, 5672.87
2024-07-06 22:06, 42.33, 5672.87
2024-07-06 22:09, 42.32, 5672.87
2024-07-06 22:12, 42.31, 5672.871
2024-07-06 22:18, 42.23, 5672.871
2024-07-06 22:24, 42.20, 5672.871
2024-07-06 22:30, 42.17, 5672.872
2024-07-06 22:33, 42.16, 5672.872
2024-07-06 22:36, 42.16, 5672.872
2024-07-06 22:39, 42.14, 5672.872
2024-07-06 22:42, 42.12, 5672.873
2024-07-06 22:45, 42.09, 5672.873
2024-07-06 22:48, 42.09, 5672.873
2024-07-06 22:51, 42.07, 5672.873
2024-07-06 22:54, 42.05, 5672.873
2024-07-06 23:00, 42.02, 5672.874
2024-07-06 23:03, 42.01, 5672.874
2024-07-06 23:06, 42.00, 5672.874
2024-07-06 23:12, 41.97, 5672.875
2024-07-06 23:15, 41.98, 5672.875
2024-07-06 23:18, 41.98, 5672.875
2024-07-06 23:21, 41.98, 5672.875
2024-07-06 23:24, 41.96, 5672.875
2024-07-06 23:27, 41.96, 5672.876
2024-07-06 23:30, 41.94, 5672.876
2024-07-06 23:33, 41.93, 5672.876
2024-07-06 23:36, 41.93, 5672.876
2024-07-06 23:45, 41.90, 5672.877
2024-07-06 23:48, 41.89, 5672.877
2024-07-06 23:51, 41.88, 5672.877
2024-07-06 23:54, 41.88, 5672.877
2024-07-06 23:57, 41.88, 5672.878
2024-07-07 00:00, 41.86, 5672.878
2024-07-07 00:03, 41.86, 5672.878
2024-07-07 00:12, 41.84, 5672.878
2024-07-07 00:15, 41.83, 5672.879
2024-07-07 00:18, 41.82, 5672.879
2024-07-07 00:21, 41.82, 5672.879
2024-07-07 00:24, 41.81, 5672.879
2024-07-07 00:27, 41.81, 5672.879
2024-07-07 00:30, 41.79, 5672.88
2024-07-07 00:33, 41.79, 5672.88
2024-07-07 00:39, 41.78, 5672.88
2024-07-07 00:42, 41.77, 5672.88
2024-07-07 00:45, 41.76, 5672.88
2024-07-07 00:48, 41.75, 5672.881
2024-07-07 00:51, 41.74, 5672.881
2024-07-07 00:54, 41.74, 5672.881
2024-07-07 00:57, 41.73, 5672.881
2024-07-07 01:00, 41.72, 5672.881
2024-07-07 01:03, 41.72, 5672.882
2024-07-07 01:06, 41.71, 5672.882
2024-07-07 01:09, 41.70, 5672.882
2024-07-07 01:15, 41.68, 5672.882
2024-07-07 01:24, 41.66, 5672.883
2024-07-07 01:27, 41.66, 5672.883
2024-07-07 01:30, 41.65, 5672.883
2024-07-07 01:33, 41.64, 5672.883
2024-07-07 01:36, 41.63, 5672.884
2024-07-07 01:39, 41.63, 5672.884
2024-07-07 01:42, 41.61, 5672.884
2024-07-07 01:45, 41.60, 5672.884
2024-07-07 01:48, 41.60, 5672.884
2024-07-07 01:54, 41.58, 5672.885
2024-07-07 02:00, 41.57, 5672.885
2024-07-07 02:06, 41.55, 5672.885
2024-07-07 02:09, 41.54, 5672.886
2024-07-07 02:12, 41.52, 5672.886
2024-07-07 02:18, 41.51, 5672.886
2024-07-07 02:21, 41.50, 5672.886
2024-07-07 02:24, 41.49, 5672.887
2024-07-07 02:27, 41.47, 5672.887
2024-07-07 02:33, 41.44, 5672.887
2024-07-07 02:36, 41.43, 5672.887
2024-07-07 02:39, 41.37, 5672.888
2024-07-07 02:42, 41.34, 5672.888
2024-07-07 02:45, 41.31, 5672.888
2024-07-07 02:48, 41.29, 5672.888
2024-07-07 02:51, 41.26, 5672.888
2024-07-07 02:54, 41.23, 5672.889
2024-07-07 02:57, 41.23, 5672.889
2024-07-07 03:00, 41.21, 5672.889
2024-07-07 03:03, 41.17, 5672.889
2024-07-07 03:06, 41.14, 5672.889
2024-07-07 03:09, 40.63, 5672.889
2024-07-07 03:15, 40.27, 5672.89
2024-07-07 03:18, 40.11, 5672.89
2024-07-07 03:21, 40.02, 5672.891
2024-07-07 03:27, 39.70, 5672.891
2024-07-07 03:30, 39.54, 5672.892
2024-07-07 03:42, 40.07, 5672.892
2024-07-07 03:45, 40.02, 5672.893
2024-07-07 03:48, 39.98, 5672.893
2024-07-07 03:54, 39.89, 5672.893
2024-07-07 04:00, 39.79, 5672.893
2024-07-07 04:03, 39.74, 5672.894
2024-07-07 04:06, 39.69, 5672.894
2024-07-07 04:09, 39.64, 5672.894
2024-07-07 04:12, 39.59, 5672.894
2024-07-07 04:15, 39.54, 5672.894
2024-07-07 04:18, 39.49, 5672.894
2024-07-07 04:21, 39.43, 5672.894
2024-07-07 04:24, 39.38, 5672.895
2024-07-07 04:27, 39.32, 5672.895
2024-07-07 04:30, 39.26, 5672.895
2024-07-07 04:33, 39.20, 5672.895
2024-07-07 04:36, 39.14, 5672.895
2024-07-07 04:39, 39.09, 5672.895
2024-07-07 04:42, 39.03, 5672.896
2024-07-07 04:48, 38.91, 5672.896
2024-07-07 04:51, 38.84, 5672.896
2024-07-07 04:54, 38.77, 5672.896
2024-07-07 04:57, 38.71, 5672.896
2024-07-07 05:00, 38.64, 5672.896
2024-07-07 05:03, 38.58, 5672.897
2024-07-07 05:06, 38.51, 5672.897
2024-07-07 05:09, 38.43, 5672.897
2024-07-07 05:12, 38.36, 5672.897
2024-07-07 05:15, 38.29, 5672.897
2024-07-07 05:21, 38.13, 5672.898
2024-07-07 05:24, 38.06, 5672.898
2024-07-07 15:15, 39.71, 5671.435
2024-07-07 15:18, 39.36, 5671.457
2024-07-07 15:21, 40.11, 5671.474
2024-07-07 15:24, 40.69, 5671.513
2024-07-07 15:27, 41.12, 5671.557
2024-07-07 15:30, 41.44, 5671.601
2024-07-07 15:33, 41.82, 5671.643
2024-07-07 15:36, 42.05, 5671.683
2024-07-07 15:39, 42.28, 5671.723
2024-07-07 15:42, 42.46, 5671.763
2024-07-07 15:45, 42.63, 5671.798
2024-07-07 15:48, 42.77, 5671.84
2024-07-07 15:51, 42.90, 5671.875
2024-07-07 15:54, 42.99, 5671.915
2024-07-07 15:57, 43.06, 5671.955
2024-07-07 16:03, 43.16, 5672.032
2024-07-07 16:09, 43.23, 5672.113
2024-07-07 16:12, 43.27, 5672.153
2024-07-07 16:15, 43.25, 5672.184
2024-07-07 16:18, 43.31, 5672.223
2024-07-07 16:21, 43.33, 5672.262
2024-07-07 16:24, 43.37, 5672.3
2024-07-07 16:27, 43.40, 5672.337
2024-07-07 16:30, 43.42, 5672.376
2024-07-07 16:33, 43.40, 5672.408
2024-07-07 16:36, 43.42, 5672.444
2024-07-07 16:39, 43.46, 5672.479
2024-07-07 16:42, 43.36, 5672.515
2024-07-07 16:45, 43.17, 5672.548
2024-07-07 16:51, 43.26, 5672.615
2024-07-07 16:54, 43.20, 5672.648
2024-07-07 16:57, 43.34, 5672.681
2024-07-07 17:03, 43.32, 5672.745
2024-07-07 17:12, 43.44, 5672.829
2024-07-07 17:15, 43.40, 5672.853
2024-07-07 17:18, 43.25, 5672.878
2024-07-07 17:21, 43.35, 5672.899
2024-07-07 17:27, 43.31, 5672.94
2024-07-07 17:30, 43.34, 5672.959
2024-07-07 17:33, 43.33, 5672.978
2024-07-07 17:36, 43.37, 5672.999
2024-07-07 17:39, 43.37, 5673.018
2024-07-07 17:42, 43.42, 5673.039
2024-07-07 17:45, 43.37, 5673.059
2024-07-07 17:48, 43.25, 5673.076
2024-07-07 17:51, 42.51, 5673.093
2024-07-07 17:54, 42.58, 5673.109
2024-07-07 17:57, 43.27, 5673.125
2024-07-07 18:06, 43.29, 5673.17
2024-07-07 18:09, 43.29, 5673.185
2024-07-07 18:15, 43.30, 5673.211
2024-07-07 18:18, 43.31, 5673.223
2024-07-07 18:24, 43.33, 5673.248
2024-07-07 18:27, 43.33, 5673.26
2024-07-07 18:30, 43.31, 5673.271
2024-07-07 18:33, 43.30, 5673.281
2024-07-07 18:36, 43.29, 5673.291
2024-07-07 18:39, 43.28, 5673.301
2024-07-07 18:42, 43.28, 5673.308
2024-07-07 18:51, 43.25, 5673.334
2024-07-07 18:54, 43.24, 5673.342
2024-07-07 18:57, 43.23, 5673.349
2024-07-07 19:00, 43.21, 5673.356
2024-07-07 19:03, 43.21, 5673.362
2024-07-07 19:06, 43.19, 5673.367
2024-07-07 19:09, 43.17, 5673.373
2024-07-07 19:15, 43.15, 5673.382
2024-07-07 19:18, 43.09, 5673.387
2024-07-07 19:21, 43.11, 5673.389
2024-07-07 19:24, 43.07, 5673.393
2024-07-07 19:30, 43.01, 5673.396
2024-07-07 19:33, 42.99, 5673.398
2024-07-07 19:36, 42.98, 5673.399
2024-07-07 19:39, 42.96, 5673.4
2024-07-07 19:42, 42.94, 5673.402
2024-07-07 19:45, 42.92, 5673.402
2024-07-07 19:48, 42.90, 5673.403
2024-07-07 19:51, 42.88, 5673.404
2024-07-07 19:54, 42.86, 5673.405
2024-07-07 19:57, 42.84, 5673.405
2024-07-07 20:03, 42.80, 5673.406
2024-07-07 20:06, 42.78, 5673.406
2024-07-07 20:09, 42.76, 5673.406
2024-07-07 20:15, 42.72, 5673.407
2024-07-07 20:18, 42.70, 5673.407
2024-07-07 20:21, 42.68, 5673.407
2024-07-07 20:27, 42.64, 5673.408
2024-07-07 20:33, 42.60, 5673.408
2024-07-07 20:36, 42.59, 5673.409
2024-07-07 20:42, 42.55, 5673.409
2024-07-07 20:45, 42.53, 5673.41
2024-07-07 20:48, 42.51, 5673.41
2024-07-07 20:51, 42.49, 5673.41
2024-07-07 20:54, 42.47, 5673.41
2024-07-07 20:57, 42.45, 5673.411
2024-07-07 21:00, 42.43, 5673.411
2024-07-07 21:06, 42.41, 5673.412
2024-07-07 21:09, 42.39, 5673.412
2024-07-07 21:15, 42.36, 5673.413
2024-07-07 21:18, 42.35, 5673.413
2024-07-07 21:21, 42.34, 5673.413
2024-07-07 21:24, 42.32, 5673.414
2024-07-07 21:30, 42.31, 5673.414
2024-07-07 21:33, 42.30, 5673.415
2024-07-07 21:36, 42.29, 5673.415
2024-07-07 21:39, 42.28, 5673.415
2024-07-07 21:42, 42.28, 5673.416
2024-07-07 21:45, 42.27, 5673.416
2024-07-07 21:48, 42.26, 5673.416
2024-07-07 21:51, 42.25, 5673.417
2024-07-07 21:54, 42.24, 5673.417
2024-07-07 22:00, 41.93, 5673.418
2024-07-07 22:03, 41.91, 5673.419
2024-07-07 22:06, 41.87, 5673.419
2024-07-07 22:09, 42.35, 5673.42
2024-07-07 22:15, 42.36, 5673.42
2024-07-07 22:18, 42.36, 5673.42
2024-07-07 22:21, 42.36, 5673.42
2024-07-07 22:24, 42.36, 5673.42
2024-07-07 22:27, 42.36, 5673.42
2024-07-07 22:30, 42.36, 5673.42
2024-07-07 22:33, 42.36, 5673.42
2024-07-07 22:36, 42.36, 5673.421
2024-07-07 22:39, 42.36, 5673.421
2024-07-07 22:45, 42.36, 5673.421
2024-07-07 22:48, 42.36, 5673.421
2024-07-07 22:51, 42.36, 5673.421
2024-07-07 22:54, 42.36, 5673.421
2024-07-07 22:57, 42.36, 5673.421
2024-07-07 23:12, 42.36, 5673.422
2024-07-07 23:15, 42.36, 5673.422
2024-07-07 23:21, 42.36, 5673.422
2024-07-07 23:24, 42.36, 5673.422
2024-07-07 23:30, 42.36, 5673.422
2024-07-07 23:36, 42.36, 5673.423
2024-07-07 23:42, 42.36, 5673.423
2024-07-07 23:45, 42.36, 5673.423
2024-07-07 23:51, 42.36, 5673.423
2024-07-07 23:54, 42.36, 5673.423
2024-07-07 23:57, 42.36, 5673.423
2024-07-08 00:03, 42.36, 5673.423
2024-07-08 00:06, 42.36, 5673.424
2024-07-08 00:09, 42.36, 5673.424
2024-07-08 00:12, 42.36, 5673.424
2024-07-08 00:15, 42.36, 5673.424
2024-07-08 00:18, 42.36, 5673.424
2024-07-08 00:24, 42.36, 5673.424
2024-07-08 00:27, 42.36, 5673.424
2024-07-08 00:30, 42.36, 5673.424
2024-07-08 00:36, 42.36, 5673.425
2024-07-08 00:42, 42.36, 5673.425
2024-07-08 00:45, 42.36, 5673.425
2024-07-08 00:51, 42.36, 5673.425
2024-07-08 00:54, 42.36, 5673.425
2024-07-08 00:57, 42.36, 5673.425
2024-07-08 01:00, 42.35, 5673.425
2024-07-08 01:06, 42.36, 5673.426
2024-07-08 01:09, 42.36, 5673.426
2024-07-08 01:12, 42.36, 5673.426
2024-07-08 01:18, 42.36, 5673.426
2024-07-08 01:21, 42.36, 5673.426
2024-07-08 01:24, 42.36, 5673.426
2024-07-08 01:30, 42.36, 5673.426
2024-07-08 01:33, 42.36, 5673.427
2024-07-08 01:39, 42.36, 5673.427
2024-07-08 01:42, 42.36, 5673.427
2024-07-08 01:45, 42.36, 5673.427
2024-07-08 01:54, 42.35, 5673.427
2024-07-08 01:57, 42.36, 5673.427
2024-07-08 02:03, 42.35, 5673.428
2024-07-08 02:06, 42.36, 5673.428
2024-07-08 02:09, 42.36, 5673.428
2024-07-08 02:12, 42.36, 5673.428
2024-07-08 02:15, 42.36, 5673.428
2024-07-08 02:18, 42.36, 5673.428
2024-07-08 02:21, 42.35, 5673.428
2024-07-08 02:27, 42.36, 5673.428
2024-07-08 02:30, 42.36, 5673.429
2024-07-08 02:33, 42.35, 5673.429
2024-07-08 02:36, 42.36, 5673.429
2024-07-08 02:45, 42.36, 5673.429
2024-07-08 02:51, 42.36, 5673.429
2024-07-08 02:57, 42.35, 5673.429
2024-07-08 03:00, 42.36, 5673.43
2024-07-08 03:03, 42.35, 5673.43
2024-07-08 03:06, 42.35, 5673.43
2024-07-08 03:09, 42.36, 5673.43
2024-07-08 03:12, 42.36, 5673.43
2024-07-08 03:15, 42.35, 5673.43
2024-07-08 03:18, 42.35, 5673.43
2024-07-08 03:21, 42.36, 5673.43
2024-07-08 03:24, 42.36, 5673.43
2024-07-08 03:27, 42.36, 5673.43
2024-07-08 03:30, 42.36, 5673.431
2024-07-08 03:36, 42.36, 5673.431
2024-07-08 03:42, 42.37, 5673.431
2024-07-08 03:45, 42.36, 5673.431
2024-07-08 03:48, 42.35, 5673.431
2024-07-08 03:51, 42.36, 5673.431
2024-07-08 03:57, 42.36, 5673.432
2024-07-08 04:00, 42.36, 5673.432
2024-07-08 04:03, 42.36, 5673.432
2024-07-08 04:09, 42.35, 5673.432
2024-07-08 04:12, 42.35, 5673.432
2024-07-08 04:15, 42.35, 5673.432
2024-07-08 04:18, 42.36, 5673.432
2024-07-08 04:21, 42.35, 5673.432
2024-07-08 04:24, 42.35, 5673.432
2024-07-08 04:27, 42.35, 5673.433
2024-07-08 04:30, 42.35, 5673.433
2024-07-08 04:33, 42.35, 5673.433
2024-07-08 04:36, 42.35, 5673.433
2024-07-08 04:39, 42.35, 5673.433
2024-07-08 04:42, 42.35, 5673.433
2024-07-08 04:45, 42.36, 5673.433
2024-07-08 04:51, 42.36, 5673.433
2024-07-08 04:54, 42.35, 5673.433
2024-07-08 04:57, 42.36, 5673.434
2024-07-08 05:03, 42.35, 5673.434
2024-07-08 05:06, 42.35, 5673.434
2024-07-08 05:12, 42.35, 5673.434
2024-07-08 05:18, 42.35, 5673.434
2024-07-08 05:21, 42.35, 5673.434
2024-07-08 05:24, 42.35, 5673.434
2024-07-08 05:27, 42.36, 5673.434
2024-07-08 05:30, 42.35, 5673.435
2024-07-08 05:36, 42.36, 5673.435
2024-07-08 05:39, 42.36, 5673.435
2024-07-08 05:45, 42.37, 5673.436
2024-07-08 05:48, 42.37, 5673.436
2024-07-08 05:51, 42.37, 5673.436
2024-07-08 05:54, 42.38, 5673.437
2024-07-08 05:57, 42.38, 5673.438
2024-07-08 06:00, 42.38, 5673.438
2024-07-08 06:03, 42.38, 5673.439
2024-07-08 06:12, 42.39, 5673.441
2024-07-08 06:15, 42.40, 5673.442
2024-07-08 06:18, 42.40, 5673.443
2024-07-08 06:24, 42.40, 5673.445
2024-07-08 06:27, 42.41, 5673.446
2024-07-08 06:30, 42.41, 5673.447
2024-07-08 06:33, 42.41, 5673.448
2024-07-08 06:36, 42.42, 5673.449
2024-07-08 06:39, 42.42, 5673.451
2024-07-08 06:42, 42.43, 5673.452
2024-07-08 06:45, 42.43, 5673.453
2024-07-08 06:48, 42.43, 5673.455
2024-07-08 06:51, 42.44, 5673.456
2024-07-08 06:54, 42.44, 5673.458
2024-07-08 06:57, 42.44, 5673.459
2024-07-08 07:00, 42.45, 5673.461
2024-07-08 07:06, 42.46, 5673.464
2024-07-08 07:09, 42.46, 5673.466
2024-07-08 07:15, 42.47, 5673.47
2024-07-08 07:18, 42.47, 5673.472
2024-07-08 07:24, 42.48, 5673.475
2024-07-08 07:27, 42.49, 5673.478
2024-07-08 07:30, 42.50, 5673.48
2024-07-08 07:33, 42.50, 5673.483
2024-07-08 07:36, 42.51, 5673.486
2024-07-08 07:39, 42.51, 5673.488
2024-07-08 07:45, 42.53, 5673.493
2024-07-08 07:48, 42.53, 5673.497
2024-07-08 07:51, 42.55, 5673.5
2024-07-08 07:54, 42.55, 5673.503
2024-07-08 07:57, 42.53, 5673.507
2024-07-08 08:00, 42.54, 5673.509
2024-07-08 08:03, 42.56, 5673.512
2024-07-08 08:06, 42.57, 5673.515
2024-07-08 08:09, 42.59, 5673.519
2024-07-08 08:12, 42.62, 5673.524
2024-07-08 08:15, 42.65, 5673.529
2024-07-08 08:18, 42.69, 5673.537
2024-07-08 08:21, 42.67, 5673.545
2024-07-08 08:24, 42.74, 5673.554
2024-07-08 08:27, 42.63, 5673.564
2024-07-08 08:30, 42.65, 5673.576
2024-07-08 08:33, 42.47, 5673.582
2024-07-08 08:36, 42.47, 5673.586
2024-07-08 08:39, 42.46, 5673.591
2024-07-08 08:42, 42.47, 5673.596
2024-07-08 08:45, 42.46, 5673.601
2024-07-08 08:48, 42.46, 5673.606
2024-07-08 08:54, 42.47, 5673.618
2024-07-08 08:57, 42.49, 5673.625
2024-07-08 09:03, 42.49, 5673.64
2024-07-08 09:06, 42.52, 5673.648
2024-07-08 09:12, 42.46, 5673.662
2024-07-08 09:15, 42.64, 5673.669
2024-07-08 09:18, 42.69, 5673.684
2024-07-08 09:21, 42.79, 5673.701
2024-07-08 09:33, 42.83, 5673.753
2024-07-08 09:36, 42.85, 5673.773
2024-07-08 09:42, 42.97, 5673.815
2024-07-08 09:45, 42.96, 5673.836
2024-07-08 09:48, 42.86, 5673.857
2024-07-08 09:51, 42.97, 5673.875
2024-07-08 09:54, 43.08, 5673.897
2024-07-08 09:57, 43.10, 5673.92
2024-07-08 10:00, 43.06, 5673.943
2024-07-08 10:03, 43.11, 5673.963
2024-07-08 10:06, 43.11, 5673.977
2024-07-08 10:09, 43.14, 5673.995
2024-07-08 10:12, 43.16, 5674.016
2024-07-08 10:15, 43.20, 5674.038
2024-07-08 10:21, 43.27, 5674.08
2024-07-08 10:27, 43.35, 5674.126
2024-07-08 10:30, 43.41, 5674.148
2024-07-08 10:33, 43.50, 5674.173
2024-07-08 10:36, 43.58, 5674.199
2024-07-08 10:39, 43.65, 5674.228
2024-07-08 10:42, 43.43, 5674.258
2024-07-08 10:45, 43.78, 5674.287
2024-07-08 10:51, 43.91, 5674.35
2024-07-08 10:54, 43.95, 5674.382
2024-07-08 10:57, 43.99, 5674.416
2024-07-08 11:06, 44.07, 5674.513
2024-07-08 11:09, 44.07, 5674.541
2024-07-08 11:12, 44.11, 5674.569
2024-07-08 11:15, 44.18, 5674.6
2024-07-08 11:18, 44.25, 5674.631
2024-07-08 11:21, 44.31, 5674.66
2024-07-08 11:24, 44.48, 5674.697
2024-07-08 11:30, 44.68, 5674.776
2024-07-08 11:33, 44.75, 5674.818
2024-07-08 11:36, 44.83, 5674.861
2024-07-08 11:42, 44.97, 5674.945
2024-07-08 11:45, 62.31, 5674.994
2024-07-08 11:48, 45.12, 5675.035
2024-07-08 11:51, 45.18, 5675.075
2024-07-08 11:54, 45.22, 5675.119
2024-07-08 12:03, 45.35, 5675.253
2024-07-08 12:06, 45.42, 5675.298
2024-07-08 12:09, 45.46, 5675.348
2024-07-08 12:12, 45.51, 5675.39
2024-07-08 12:15, 45.55, 5675.432
2024-07-08 12:21, 45.64, 5675.525
2024-07-08 12:24, 45.68, 5675.571
2024-07-08 12:27, 45.71, 5675.618
2024-07-08 12:30, 44.84, 5675.655
2024-07-08 12:33, 44.80, 5675.669
2024-07-08 12:39, 45.88, 5675.762
2024-07-08 12:42, 45.96, 5675.809
2024-07-08 12:45, 46.06, 5675.858
2024-07-08 12:48, 46.10, 5675.905
2024-07-08 12:51, 46.00, 5675.954
2024-07-08 12:57, 46.07, 5676.023
2024-07-08 13:00, 46.19, 5676.056
2024-07-08 13:03, 45.40, 5676.081
2024-07-08 13:06, 46.29, 5676.112
2024-07-08 13:12, 45.96, 5676.183
2024-07-08 13:18, 46.66, 5676.266
2024-07-08 13:21, 46.12, 5676.309
2024-07-08 13:24, 46.47, 5676.355
2024-07-08 13:30, 46.31, 5676.43
2024-07-08 13:39, 46.78, 5676.579
2024-07-08 13:42, 46.85, 5676.624
2024-07-08 13:48, 46.60, 5676.722
2024-07-08 13:51, 46.60, 5676.771
2024-07-08 14:00, 45.70, 5676.874
2024-07-08 14:06, 47.12, 5676.957
2024-07-08 14:09, 47.22, 5677.006
2024-07-08 14:15, 47.17, 5677.106
2024-07-08 14:21, 47.24, 5677.203
2024-07-08 14:24, 47.31, 5677.256
2024-07-08 14:27, 47.29, 5677.303
2024-07-08 14:36, 47.48, 5677.444
2024-07-08 14:39, 47.53, 5677.495
2024-07-08 14:42, 47.55, 5677.542
2024-07-08 14:45, 47.62, 5677.585
2024-07-08 14:48, 47.64, 5677.637
2024-07-08 14:51, 47.66, 5677.681
2024-07-08 14:54, 47.68, 5677.728
2024-07-08 14:57, 46.80, 5677.753
2024-07-08 15:00, 47.23, 5677.762
2024-07-08 15:06, 46.93, 5677.832
2024-07-08 15:09, 46.86, 5677.843
2024-07-08 15:12, 47.74, 5677.868
2024-07-08 15:15, 47.64, 5677.908
2024-07-08 15:18, 47.77, 5677.952
2024-07-08 15:21, 47.79, 5677.985
2024-07-08 15:24, 47.82, 5678.025
2024-07-08 15:27, 47.84, 5678.062
2024-07-08 15:30, 47.85, 5678.1
2024-07-08 15:33, 47.86, 5678.133
2024-07-08 15:36, 47.88, 5678.166
2024-07-08 15:42, 47.92, 5678.233
2024-07-08 15:45, 47.36, 5678.253
2024-07-08 15:48, 47.31, 5678.276
2024-07-08 15:51, 47.50, 5678.287
2024-07-08 15:54, 47.36, 5678.304
2024-07-08 15:57, 47.30, 5678.312
2024-07-08 16:00, 47.92, 5678.327
2024-07-08 16:03, 47.34, 5678.338
2024-07-08 16:06, 47.37, 5678.348
2024-07-08 16:09, 47.34, 5678.357
2024-07-08 16:12, 47.94, 5678.374
2024-07-08 16:15, 47.44, 5678.401
2024-07-08 16:21, 47.39, 5678.42
2024-07-08 16:30, 47.98, 5678.472
2024-07-08 16:33, 47.99, 5678.499
2024-07-08 16:36, 48.00, 5678.524
2024-07-08 16:39, 48.02, 5678.549
2024-07-08 16:42, 48.03, 5678.574
2024-07-08 16:45, 48.02, 5678.6
2024-07-08 16:48, 48.04, 5678.622
2024-07-08 16:51, 48.08, 5678.645
2024-07-08 16:54, 48.09, 5678.669
2024-07-08 16:57, 48.10, 5678.692
2024-07-08 17:00, 48.11, 5678.715
2024-07-08 17:03, 48.11, 5678.736
2024-07-08 17:09, 48.11, 5678.769
2024-07-08 17:12, 48.13, 5678.789
2024-07-08 17:18, 48.14, 5678.83
2024-07-08 17:21, 48.13, 5678.849
2024-07-08 17:24, 48.15, 5678.868
2024-07-08 17:27, 48.15, 5678.887
2024-07-08 17:30, 48.16, 5678.909
2024-07-08 17:33, 48.17, 5678.928
2024-07-08 17:36, 48.17, 5678.946
2024-07-08 17:39, 48.17, 5678.964
2024-07-08 17:42, 48.18, 5678.983
2024-07-08 17:45, 48.17, 5679.003
2024-07-08 17:48, 48.18, 5679.021
2024-07-08 18:00, 48.19, 5679.091
2024-07-08 18:03, 48.19, 5679.108
2024-07-08 18:06, 48.21, 5679.125
2024-07-08 18:09, 48.20, 5679.144
2024-07-08 18:12, 48.19, 5679.159
2024-07-08 18:15, 48.21, 5679.176
2024-07-08 18:21, 48.19, 5679.209
2024-07-08 18:24, 48.16, 5679.224
2024-07-08 18:27, 48.15, 5679.238
2024-07-08 18:30, 48.14, 5679.251
2024-07-08 18:33, 48.13, 5679.265
2024-07-08 18:36, 48.12, 5679.276
2024-07-08 18:39, 48.11, 5679.289
2024-07-08 18:42, 48.09, 5679.3
2024-07-08 18:45, 48.06, 5679.31
2024-07-08 18:48, 48.04, 5679.32
2024-07-08 18:51, 48.02, 5679.33
2024-07-08 18:54, 48.00, 5679.339
2024-07-08 18:57, 47.96, 5679.348
2024-07-08 19:00, 47.95, 5679.354
2024-07-08 19:03, 47.93, 5679.361
2024-07-08 19:06, 47.91, 5679.368
2024-07-08 19:09, 47.88, 5679.373
2024-07-08 19:12, 47.87, 5679.378
2024-07-08 19:15, 47.87, 5679.382
