2020-06-03 06:42, 42.740, 281.329
2020-06-03 06:54, 42.784, 281.341
2020-06-03 07:12, 42.696, 281.364
2020-06-03 07:15, 42.669, 281.368
2020-06-03 07:18, 42.641, 281.371
2020-06-03 07:21, 42.640, 281.374
2020-06-03 07:24, 42.659, 281.377
2020-06-03 07:30, 42.720, 281.388
2020-06-03 07:33, 42.841, 281.396
2020-06-03 07:36, 42.842, 281.403
2020-06-03 07:39, 42.847, 281.41
2020-06-03 07:51, 42.886, 281.437
2020-06-03 07:54, 42.823, 281.443
2020-06-03 07:57, 42.799, 281.45
2020-06-03 08:00, 42.817, 281.457
2020-06-03 08:09, 42.833, 281.48
2020-06-03 08:12, 42.818, 281.488
2020-06-03 08:21, 42.832, 281.51
2020-06-03 08:24, 42.937, 281.518
2020-06-03 08:27, 43.002, 281.526
2020-06-03 08:30, 43.029, 281.538
2020-06-03 08:39, 43.083, 281.566
2020-06-03 08:45, 43.148, 281.587
2020-06-03 08:51, 42.969, 281.609
2020-06-03 09:00, 43.042, 281.633
2020-06-03 09:06, 43.053, 281.655
2020-06-03 09:12, 42.989, 281.678
2020-06-03 09:15, 43.194, 281.69
2020-06-03 09:18, 43.265, 281.709
2020-06-03 09:27, 43.534, 281.769
2020-06-03 09:30, 43.575, 281.79
2020-06-03 09:33, 43.542, 281.81
2020-06-03 09:36, 43.591, 281.829
2020-06-03 09:39, 43.515, 281.849
2020-06-03 09:42, 43.559, 281.868
2020-06-03 09:45, 43.592, 281.888
2020-06-03 09:51, 43.672, 281.932
2020-06-03 09:54, 43.667, 281.954
2020-06-03 10:00, 43.645, 282.0
2020-06-03 10:03, 43.796, 282.023
2020-06-03 10:06, 43.768, 282.041
2020-06-03 10:12, 43.811, 282.088
2020-06-03 10:15, 43.927, 282.112
2020-06-03 10:18, 43.924, 282.137
2020-06-03 10:21, 43.969, 282.162
2020-06-03 10:24, 44.001, 282.187
2020-06-03 10:27, 43.834, 282.21
2020-06-03 10:33, 43.935, 282.256
2020-06-03 10:39, 44.036, 282.295
2020-06-03 10:42, 44.410, 282.32
2020-06-03 10:45, 44.277, 282.346
2020-06-03 10:57, 44.679, 282.483
2020-06-03 11:03, 44.546, 282.548
2020-06-03 11:12, 44.664, 282.646
2020-06-03 11:18, 44.712, 282.716
2020-06-03 11:21, 44.772, 282.751
2020-06-03 11:24, 44.839, 282.793
2020-06-03 11:27, 45.073, 282.83
2020-06-03 11:33, 45.173, 282.92
2020-06-03 11:39, 45.381, 283.012
2020-06-03 11:45, 45.484, 283.108
2020-06-03 12:03, 45.392, 283.357
2020-06-03 12:18, 45.806, 283.56
2020-06-03 12:24, 45.984, 283.665
2020-06-03 12:39, 45.519, 283.861
2020-06-03 12:51, 45.529, 283.949
2020-06-03 12:54, 45.523, 283.972
2020-06-03 13:00, 45.501, 284.012
2020-06-03 13:03, 45.574, 284.033
2020-06-03 13:06, 45.542, 284.055
2020-06-03 13:12, 45.697, 284.098
2020-06-03 13:15, 45.701, 284.121
2020-06-03 13:18, 45.798, 284.144
2020-06-03 13:21, 45.709, 284.166
2020-06-03 13:24, 45.713, 284.185
2020-06-03 13:30, 45.757, 284.223
2020-06-03 13:33, 45.642, 284.245
2020-06-03 13:36, 45.591, 284.26
2020-06-03 13:39, 45.561, 284.275
2020-06-03 13:45, 45.548, 284.301
2020-06-03 13:48, 45.612, 284.315
2020-06-03 13:57, 45.703, 284.361
2020-06-03 14:03, 45.898, 284.413
2020-06-03 14:06, 45.906, 284.44
2020-06-03 14:12, 46.116, 284.504
2020-06-03 14:15, 46.069, 284.535
2020-06-03 14:27, 46.079, 284.647
2020-06-03 14:30, 46.047, 284.668
2020-06-03 14:39, 46.105, 284.718
2020-06-03 14:42, 46.035, 284.736
2020-06-03 14:45, 46.233, 284.76
2020-06-03 14:51, 45.952, 284.802
2020-06-03 14:54, 45.997, 284.816
2020-06-03 14:57, 46.129, 284.834
2020-06-03 15:09, 46.127, 284.958
2020-06-03 15:12, 46.073, 284.973
2020-06-03 15:18, 46.157, 284.998
2020-06-03 15:21, 46.287, 285.013
2020-06-03 15:24, 46.373, 285.036
2020-06-03 15:27, 46.392, 285.061
2020-06-03 15:36, 46.348, 285.131
2020-06-03 15:39, 46.848, 285.168
2020-06-03 15:42, 46.831, 285.211
2020-06-03 15:45, 46.842, 285.255
2020-06-03 15:48, 46.771, 285.295
2020-06-03 15:51, 46.512, 285.324
2020-06-03 15:57, 46.532, 285.368
2020-06-03 16:06, 46.659, 285.456
2020-06-03 16:09, 46.555, 285.49
2020-06-03 16:12, 46.558, 285.515
2020-06-03 16:15, 46.773, 285.539
2020-06-03 16:36, 47.047, 285.779
2020-06-03 16:42, 47.076, 285.848
2020-06-03 16:51, 47.050, 285.943
2020-06-03 16:54, 46.994, 285.97
2020-06-03 16:57, 46.903, 285.995
2020-06-03 17:00, 46.899, 286.016
2020-06-03 17:06, 47.067, 286.07
2020-06-03 17:18, 46.962, 286.161
2020-06-03 17:21, 47.050, 286.178
2020-06-03 17:24, 47.070, 286.195
2020-06-03 17:27, 46.951, 286.212
2020-06-03 17:30, 47.004, 286.229
2020-06-03 17:33, 46.980, 286.24
2020-06-03 17:36, 46.924, 286.25
2020-06-03 17:39, 46.952, 286.26
2020-06-03 17:48, 46.860, 286.29
2020-06-03 17:54, 46.842, 286.307
2020-06-03 17:57, 47.043, 286.322
2020-06-03 18:00, 47.164, 286.345
2020-06-03 18:03, 46.999, 286.365
2020-06-03 18:06, 47.062, 286.381
2020-06-03 18:12, 46.971, 286.406
2020-06-03 18:15, 47.035, 286.414
2020-06-03 18:21, 47.074, 286.436
2020-06-03 18:27, 47.097, 286.457
2020-06-03 18:30, 47.087, 286.466
2020-06-03 18:42, 46.980, 286.498
2020-06-03 18:45, 46.945, 286.505
2020-06-03 18:57, 46.883, 286.525
2020-06-03 19:00, 46.876, 286.53
2020-06-03 19:06, 46.846, 286.54
2020-06-03 19:15, 46.816, 286.553
2020-06-03 19:18, 46.768, 286.556
2020-06-03 19:21, 46.752, 286.558
2020-06-03 19:27, 46.707, 286.562
2020-06-03 19:30, 46.789, 286.563
2020-06-03 19:33, 46.781, 286.564
2020-06-03 19:42, 46.633, 286.567
2020-06-03 19:45, 46.618, 286.567
2020-06-03 19:48, 46.607, 286.567
2020-06-03 20:00, 46.536, 286.568
2020-06-03 20:03, 46.526, 286.568
2020-06-03 20:06, 46.120, 286.569
2020-06-03 20:09, 46.095, 286.569
2020-06-03 20:12, 46.048, 286.569
2020-06-03 20:18, 45.991, 286.57
2020-06-03 20:21, 45.962, 286.57
2020-06-03 20:27, 46.363, 286.571
2020-06-03 20:30, 46.397, 286.571
2020-06-03 20:33, 46.380, 286.571
2020-06-03 20:36, 46.216, 286.571
2020-06-03 20:39, 46.227, 286.572
2020-06-03 20:51, 46.200, 286.572
2020-06-03 21:00, 46.177, 286.573
2020-06-03 21:03, 46.174, 286.573
2020-06-03 21:09, 46.160, 286.574
2020-06-03 21:12, 46.154, 286.574
2020-06-03 21:18, 46.147, 286.574
2020-06-03 21:24, 46.130, 286.575
2020-06-03 21:27, 46.125, 286.575
2020-06-03 21:30, 46.123, 286.575
2020-06-03 21:33, 46.107, 286.575
2020-06-03 21:36, 46.104, 286.575
2020-06-03 21:42, 46.188, 286.576
2020-06-03 21:51, 46.187, 286.576
2020-06-03 21:57, 46.191, 286.577
2020-06-03 22:00, 46.187, 286.577
2020-06-03 22:09, 46.077, 286.577
2020-06-03 22:15, 46.060, 286.578
2020-06-03 22:18, 46.050, 286.578
2020-06-03 22:21, 46.048, 286.578
2020-06-03 22:24, 46.038, 286.578
2020-06-03 22:27, 46.026, 286.578
2020-06-03 22:36, 46.099, 286.579
2020-06-03 22:39, 46.099, 286.579
2020-06-03 22:42, 46.103, 286.579
2020-06-03 22:45, 46.102, 286.58
2020-06-03 22:54, 46.091, 286.58
2020-06-03 22:57, 46.095, 286.58
2020-06-03 23:00, 46.011, 286.58
2020-06-03 23:03, 45.989, 286.581
2020-06-03 23:06, 45.950, 286.581
2020-06-03 23:12, 45.932, 286.581
2020-06-03 23:18, 45.917, 286.582
2020-06-03 23:21, 45.908, 286.582
2020-06-03 23:24, 45.900, 286.582
2020-06-03 23:27, 45.894, 286.582
2020-06-03 23:30, 45.888, 286.582
2020-06-03 23:39, 45.958, 286.583
2020-06-03 23:45, 45.966, 286.583
2020-06-03 23:51, 45.953, 286.584
2020-06-03 23:57, 45.950, 286.584
2020-06-04 00:03, 45.945, 286.584
2020-06-04 00:06, 45.840, 286.585
2020-06-04 00:12, 45.824, 286.585
2020-06-04 00:15, 45.813, 286.585
2020-06-04 00:24, 45.785, 286.586
2020-06-04 00:33, 45.856, 286.586
2020-06-04 00:51, 45.843, 286.587
2020-06-04 00:54, 45.749, 286.588
2020-06-04 00:57, 45.723, 286.588
2020-06-04 01:00, 45.707, 286.588
2020-06-04 01:06, 45.685, 286.588
2020-06-04 01:12, 45.667, 286.589
2020-06-04 01:18, 45.641, 286.589
2020-06-04 01:21, 45.634, 286.589
2020-06-04 01:24, 45.630, 286.59
2020-06-04 01:27, 45.620, 286.59
2020-06-04 01:39, 45.612, 286.591
2020-06-04 01:45, 45.595, 286.591
2020-06-04 01:48, 45.592, 286.591
2020-06-04 01:51, 45.582, 286.592
2020-06-04 01:54, 45.568, 286.592
2020-06-04 02:00, 45.558, 286.592
2020-06-04 02:09, 45.531, 286.593
2020-06-04 02:18, 45.504, 286.593
2020-06-04 02:21, 45.501, 286.594
2020-06-04 02:27, 45.491, 286.594
2020-06-04 02:30, 45.476, 286.594
2020-06-04 02:33, 45.466, 286.594
2020-06-04 02:36, 45.467, 286.595
2020-06-04 02:39, 45.454, 286.595
2020-06-04 02:45, 45.544, 286.595
2020-06-04 02:48, 45.548, 286.595
2020-06-04 02:51, 45.540, 286.596
2020-06-04 02:57, 45.536, 286.596
2020-06-04 03:03, 45.530, 286.596
2020-06-04 03:06, 45.526, 286.596
2020-06-04 03:09, 45.522, 286.596
2020-06-04 03:15, 45.406, 286.597
2020-06-04 03:18, 45.405, 286.597
2020-06-04 03:21, 45.393, 286.597
2020-06-04 03:30, 45.368, 286.598
2020-06-04 03:33, 45.360, 286.598
2020-06-04 03:36, 45.353, 286.598
2020-06-04 03:39, 45.433, 286.598
2020-06-04 03:42, 45.440, 286.599
2020-06-04 03:45, 45.431, 286.599
2020-06-04 03:51, 45.435, 286.599
2020-06-04 03:54, 45.431, 286.599
2020-06-04 03:57, 45.428, 286.599
2020-06-04 04:00, 45.426, 286.6
2020-06-04 04:06, 45.319, 286.6
2020-06-04 04:15, 45.283, 286.601
2020-06-04 04:18, 45.273, 286.601
2020-06-04 04:21, 45.257, 286.601
2020-06-04 04:42, 45.321, 286.602
2020-06-04 04:45, 45.317, 286.602
2020-06-04 04:51, 45.309, 286.603
2020-06-04 05:00, 45.300, 286.603
2020-06-04 05:03, 45.190, 286.603
2020-06-04 05:06, 45.176, 286.604
2020-06-04 05:09, 45.168, 286.604
2020-06-04 05:12, 45.160, 286.604
2020-06-04 05:18, 45.142, 286.604
2020-06-04 05:24, 45.120, 286.604
2020-06-04 05:30, 45.199, 286.605
2020-06-04 05:36, 45.205, 286.605
2020-06-04 05:42, 45.206, 286.606
2020-06-04 05:54, 45.198, 286.609
2020-06-04 06:03, 45.087, 286.611
2020-06-04 06:06, 45.083, 286.612
2020-06-04 06:09, 45.077, 286.613
2020-06-04 06:30, 45.129, 286.622
2020-06-04 06:33, 45.129, 286.624
2020-06-04 06:39, 45.121, 286.627
2020-06-04 06:45, 45.130, 286.63
2020-06-04 06:48, 45.123, 286.632
2020-06-04 06:51, 45.124, 286.634
2020-06-04 06:54, 45.115, 286.636
2020-06-04 06:57, 45.115, 286.638
2020-06-04 07:00, 45.021, 286.639
2020-06-04 07:06, 45.002, 286.643
2020-06-04 07:12, 44.979, 286.647
2020-06-04 07:18, 44.972, 286.651
2020-06-04 07:24, 44.961, 286.655
2020-06-04 07:27, 45.047, 286.658
2020-06-04 07:30, 45.056, 286.66
2020-06-04 07:36, 45.055, 286.664
2020-06-04 07:42, 45.052, 286.669
2020-06-04 07:45, 45.045, 286.671
2020-06-04 07:54, 45.129, 286.679
2020-06-04 08:00, 45.045, 286.693
2020-06-04 08:03, 45.054, 286.7
2020-06-04 08:06, 45.044, 286.708
2020-06-04 08:21, 45.115, 286.75
2020-06-04 08:27, 45.223, 286.771
2020-06-04 08:30, 45.249, 286.782
2020-06-04 08:33, 45.266, 286.794
2020-06-04 08:36, 45.278, 286.805
2020-06-04 08:48, 45.358, 286.854
2020-06-04 08:51, 45.368, 286.867
2020-06-04 08:54, 45.388, 286.881
2020-06-04 09:06, 45.336, 286.935
2020-06-04 09:12, 45.355, 286.963
2020-06-04 09:15, 45.426, 286.977
2020-06-04 09:18, 45.447, 286.995
2020-06-04 09:24, 45.580, 287.032
2020-06-04 09:30, 45.640, 287.071
2020-06-04 09:36, 45.684, 287.109
2020-06-04 09:39, 45.702, 287.129
2020-06-04 09:42, 45.734, 287.149
2020-06-04 09:54, 45.736, 287.232
2020-06-04 09:57, 45.748, 287.253
2020-06-04 10:00, 45.768, 287.274
2020-06-04 10:09, 45.828, 287.339
2020-06-04 10:15, 45.857, 287.384
2020-06-04 10:18, 45.886, 287.406
2020-06-04 10:24, 45.928, 287.452
2020-06-04 10:27, 45.953, 287.475
2020-06-04 10:30, 45.978, 287.498
2020-06-04 10:33, 45.997, 287.523
2020-06-04 10:36, 46.014, 287.546
2020-06-04 10:42, 46.149, 287.594
2020-06-04 10:45, 46.180, 287.618
2020-06-04 10:48, 46.242, 287.643
2020-06-04 10:51, 46.369, 287.671
2020-06-04 10:54, 46.491, 287.706
2020-06-04 10:57, 46.501, 287.741
2020-06-04 11:06, 46.401, 287.835
2020-06-04 11:09, 46.456, 287.868
2020-06-04 11:15, 46.584, 287.936
2020-06-04 11:21, 46.753, 288.015
2020-06-04 11:30, 46.937, 288.149
2020-06-04 11:36, 47.006, 288.241
2020-06-04 11:45, 47.235, 288.381
2020-06-04 11:54, 47.364, 288.522
2020-06-04 11:57, 47.416, 288.569
2020-06-04 12:00, 47.447, 288.616
2020-06-04 12:03, 47.392, 288.664
2020-06-04 12:09, 47.627, 288.76
2020-06-04 12:12, 47.551, 288.808
2020-06-04 12:15, 46.518, 288.857
2020-06-04 12:18, 46.433, 288.904
2020-06-04 12:21, 46.378, 288.951
2020-06-04 12:36, 46.703, 289.165
2020-06-04 12:42, 46.711, 289.263
2020-06-04 12:54, 46.747, 289.46
2020-06-04 12:57, 46.758, 289.51
2020-06-04 13:00, 46.769, 289.56
2020-06-04 13:03, 47.542, 289.611
2020-06-04 13:06, 47.600, 289.661
2020-06-04 13:15, 46.960, 289.801
2020-06-04 13:18, 46.966, 289.852
2020-06-04 13:24, 46.975, 289.953
2020-06-04 13:33, 46.987, 290.104
2020-06-04 13:39, 46.989, 290.203
2020-06-04 13:42, 46.996, 290.253
2020-06-04 13:45, 47.002, 290.303
2020-06-04 13:48, 47.035, 290.352
2020-06-04 13:51, 47.093, 290.401
2020-06-04 14:03, 46.193, 290.539
2020-06-04 14:09, 47.031, 290.604
2020-06-04 14:12, 46.313, 290.656
2020-06-04 14:15, 47.008, 290.691
2020-06-04 14:18, 47.065, 290.746
2020-06-04 14:24, 46.875, 290.832
2020-06-04 14:27, 46.932, 290.883
2020-06-04 14:30, 46.922, 290.933
2020-06-04 14:36, 46.919, 291.022
2020-06-04 14:39, 46.915, 291.072
2020-06-04 14:42, 46.931, 291.123
2020-06-04 14:45, 46.924, 291.172
2020-06-04 14:54, 46.204, 291.284
2020-06-04 15:03, 46.901, 291.411
2020-06-04 15:06, 46.850, 291.456
2020-06-04 15:09, 46.845, 291.503
2020-06-04 15:18, 47.723, 291.643
2020-06-04 15:21, 47.565, 291.686
2020-06-04 15:24, 47.757, 291.727
2020-06-04 15:30, 47.777, 291.803
2020-06-04 15:33, 47.848, 291.844
2020-06-04 15:39, 47.672, 291.925
2020-06-04 15:54, 47.779, 292.119
2020-06-04 16:00, 46.593, 292.174
2020-06-04 16:03, 47.290, 292.195
2020-06-04 16:09, 46.486, 292.253
2020-06-04 16:12, 46.769, 292.273
2020-06-04 16:15, 46.643, 292.3
2020-06-04 16:21, 46.324, 292.333
2020-06-04 16:24, 46.787, 292.359
2020-06-04 16:30, 47.134, 292.41
2020-06-04 16:36, 47.190, 292.453
2020-06-04 16:48, 47.266, 292.515
2020-06-04 16:51, 47.190, 292.531
2020-06-04 16:54, 47.242, 292.547
2020-06-04 17:03, 47.181, 292.594
2020-06-04 17:09, 47.255, 292.622
2020-06-04 17:12, 47.243, 292.636
2020-06-04 17:15, 47.235, 292.65
2020-06-04 17:30, 47.310, 292.722
2020-06-04 17:33, 47.294, 292.736
2020-06-04 17:39, 47.257, 292.76
2020-06-04 17:42, 47.275, 292.771
2020-06-04 17:45, 47.252, 292.781
2020-06-04 17:54, 47.216, 292.808
2020-06-04 17:57, 47.202, 292.816
2020-06-04 18:00, 47.193, 292.824
2020-06-04 18:15, 47.122, 292.855
2020-06-04 18:21, 47.102, 292.865
2020-06-04 18:24, 47.094, 292.871
2020-06-04 18:27, 47.094, 292.876
2020-06-04 18:36, 47.170, 292.901
2020-06-04 18:39, 47.112, 292.91
2020-06-04 18:45, 47.170, 292.928
2020-06-04 18:48, 47.168, 292.937
2020-06-04 18:51, 47.153, 292.943
2020-06-04 18:54, 47.142, 292.949
2020-06-04 19:06, 47.090, 292.965
2020-06-04 19:15, 46.963, 292.973
2020-06-04 19:18, 46.950, 292.975
2020-06-04 19:21, 46.928, 292.977
2020-06-04 19:24, 46.917, 292.979
2020-06-04 19:27, 46.897, 292.981
2020-06-04 19:36, 46.832, 292.984
2020-06-04 19:45, 46.774, 292.987
2020-06-04 19:48, 46.741, 292.987
2020-06-04 19:51, 46.785, 292.988
2020-06-04 19:54, 46.762, 292.988
2020-06-04 19:57, 46.752, 292.988
2020-06-04 20:00, 46.740, 292.988
2020-06-04 20:03, 46.722, 292.988
2020-06-04 20:06, 46.713, 292.988
2020-06-04 20:09, 46.701, 292.988
2020-06-04 20:12, 46.683, 292.989
2020-06-04 20:24, 46.555, 292.99
2020-06-04 20:27, 46.542, 292.99
2020-06-04 20:30, 46.530, 292.991
2020-06-04 20:33, 46.507, 292.991
2020-06-04 20:36, 46.495, 292.991
2020-06-04 20:39, 46.482, 292.992
2020-06-04 20:42, 46.462, 292.992
2020-06-04 20:45, 46.449, 292.992
2020-06-04 20:48, 46.439, 292.993
2020-06-04 20:54, 46.472, 292.993
2020-06-04 20:57, 46.449, 292.994
2020-06-04 21:06, 46.353, 292.995
2020-06-04 21:21, 46.287, 292.996
2020-06-04 21:24, 46.281, 292.997
2020-06-04 21:27, 46.262, 292.997
2020-06-04 21:30, 46.254, 292.997
2020-06-04 21:36, 46.231, 292.998
2020-06-04 21:39, 46.221, 292.999
2020-06-04 21:45, 46.192, 292.999
2020-06-04 21:48, 46.185, 293.0
2020-06-04 21:57, 46.154, 293.001
2020-06-04 22:00, 46.145, 293.001
2020-06-04 22:06, 46.121, 293.002
2020-06-04 22:09, 46.112, 293.002
2020-06-04 22:12, 46.105, 293.003
2020-06-04 22:15, 46.099, 293.003
2020-06-04 22:18, 46.081, 293.003
2020-06-04 22:21, 46.074, 293.004
2020-06-04 22:24, 46.069, 293.004
2020-06-04 22:27, 46.051, 293.004
2020-06-04 22:36, 46.026, 293.006
2020-06-04 22:42, 46.011, 293.006
2020-06-04 22:51, 46.047, 293.007
2020-06-04 22:57, 46.034, 293.008
2020-06-04 23:00, 46.029, 293.008
2020-06-04 23:09, 45.945, 293.009
2020-06-04 23:12, 45.901, 293.009
2020-06-04 23:15, 45.892, 293.01
2020-06-04 23:24, 45.860, 293.011
2020-06-04 23:27, 45.842, 293.011
2020-06-04 23:30, 45.838, 293.012
2020-06-04 23:33, 45.821, 293.012
2020-06-04 23:39, 45.800, 293.013
2020-06-04 23:51, 45.764, 293.015
2020-06-04 23:54, 45.749, 293.015
2020-06-05 00:00, 45.735, 293.016
2020-06-05 00:03, 45.718, 293.016
2020-06-05 00:06, 45.712, 293.017
2020-06-05 00:09, 45.694, 293.017
2020-06-05 00:12, 45.685, 293.017
2020-06-05 00:15, 45.679, 293.018
2020-06-05 00:21, 45.654, 293.019
2020-06-05 00:24, 45.619, 293.019
2020-06-05 00:30, 45.621, 293.02
2020-06-05 00:33, 45.601, 293.02
2020-06-05 00:39, 45.585, 293.02
2020-06-05 00:51, 45.553, 293.021
2020-06-05 00:54, 45.543, 293.021
2020-06-05 01:00, 45.531, 293.022
2020-06-05 01:03, 45.515, 293.022
2020-06-05 01:06, 45.514, 293.022
2020-06-05 01:09, 45.504, 293.022
2020-06-05 01:12, 45.491, 293.023
2020-06-05 01:15, 45.481, 293.023
2020-06-05 01:27, 45.449, 293.024
2020-06-05 01:33, 45.436, 293.024
2020-06-05 01:36, 45.416, 293.024
2020-06-05 01:42, 45.389, 293.025
2020-06-05 01:45, 45.390, 293.025
2020-06-05 01:48, 45.375, 293.025
2020-06-05 01:51, 45.373, 293.026
2020-06-05 01:57, 45.346, 293.026
2020-06-05 02:03, 45.325, 293.026
2020-06-05 02:06, 45.324, 293.027
2020-06-05 02:09, 45.308, 293.027
2020-06-05 02:12, 45.308, 293.027
2020-06-05 02:21, 45.277, 293.028
2020-06-05 02:27, 45.250, 293.028
2020-06-05 02:39, 45.217, 293.029
2020-06-05 02:48, 45.281, 293.03
2020-06-05 02:51, 45.271, 293.03
2020-06-05 03:03, 45.151, 293.031
2020-06-05 03:06, 45.136, 293.031
2020-06-05 03:09, 45.127, 293.031
2020-06-05 03:12, 45.119, 293.031
2020-06-05 03:15, 45.100, 293.032
2020-06-05 03:21, 45.090, 293.032
2020-06-05 03:24, 45.080, 293.032
2020-06-05 03:27, 45.070, 293.032
2020-06-05 03:30, 45.055, 293.033
2020-06-05 03:33, 45.043, 293.033
2020-06-05 03:36, 45.137, 293.033
2020-06-05 03:42, 45.113, 293.033
2020-06-05 03:48, 45.107, 293.034
2020-06-05 03:51, 45.094, 293.034
2020-06-05 03:57, 44.979, 293.034
2020-06-05 04:03, 44.966, 293.035
2020-06-05 04:09, 44.935, 293.035
2020-06-05 04:18, 44.900, 293.036
2020-06-05 04:24, 44.989, 293.036
2020-06-05 04:36, 44.958, 293.037
2020-06-05 04:39, 44.957, 293.037
2020-06-05 04:51, 44.814, 293.038
2020-06-05 04:57, 44.786, 293.039
2020-06-05 05:00, 44.779, 293.039
2020-06-05 05:09, 44.737, 293.039
2020-06-05 05:15, 44.832, 293.04
2020-06-05 05:18, 44.809, 293.04
2020-06-05 05:21, 44.815, 293.04
2020-06-05 05:24, 44.805, 293.04
2020-06-05 05:27, 44.800, 293.041
2020-06-05 05:30, 44.787, 293.041
2020-06-05 05:33, 44.678, 293.041
2020-06-05 05:36, 44.671, 293.041
2020-06-05 05:39, 44.663, 293.041
2020-06-05 05:42, 44.659, 293.041
2020-06-05 05:45, 44.640, 293.041
2020-06-05 05:48, 44.635, 293.042
2020-06-05 05:54, 44.608, 293.042
2020-06-05 06:06, 44.684, 293.044
2020-06-05 06:12, 44.671, 293.045
2020-06-05 06:24, 44.552, 293.049
2020-06-05 06:27, 44.538, 293.05
2020-06-05 06:30, 44.526, 293.051
2020-06-05 06:36, 44.518, 293.053
2020-06-05 06:42, 44.496, 293.056
2020-06-05 06:54, 44.582, 293.062
2020-06-05 07:06, 44.629, 293.07
2020-06-05 07:12, 44.527, 293.075
2020-06-05 07:15, 44.529, 293.077
2020-06-05 07:18, 44.525, 293.08
2020-06-05 07:21, 44.523, 293.083
2020-06-05 07:24, 44.515, 293.086
2020-06-05 07:27, 44.499, 293.089
2020-06-05 07:30, 44.498, 293.091
2020-06-05 07:33, 44.495, 293.094
2020-06-05 07:36, 44.483, 293.097
2020-06-05 07:39, 44.584, 293.1
2020-06-05 07:45, 44.578, 293.105
2020-06-05 07:54, 44.602, 293.114
2020-06-05 07:57, 44.609, 293.117
2020-06-05 08:00, 44.606, 293.121
2020-06-05 08:03, 44.501, 293.125
2020-06-05 08:06, 44.507, 293.128
2020-06-05 08:18, 44.488, 293.145
2020-06-05 08:24, 44.487, 293.153
2020-06-05 08:36, 44.685, 293.177
2020-06-05 08:39, 44.724, 293.186
2020-06-05 08:48, 44.795, 293.22
2020-06-05 08:54, 44.681, 293.242
2020-06-05 09:00, 44.695, 293.263
2020-06-05 09:09, 44.680, 293.298
2020-06-05 09:12, 44.688, 293.309
2020-06-05 09:21, 44.739, 293.346
2020-06-05 09:30, 44.727, 293.387
2020-06-05 09:39, 44.728, 293.425
2020-06-05 09:42, 44.724, 293.436
2020-06-05 09:45, 44.756, 293.449
2020-06-05 09:48, 44.747, 293.461
2020-06-05 09:57, 44.751, 293.499
2020-06-05 10:09, 44.763, 293.55
2020-06-05 10:21, 44.928, 293.602
2020-06-05 10:24, 44.957, 293.616
2020-06-05 10:33, 44.849, 293.655
2020-06-05 10:39, 44.898, 293.683
2020-06-05 10:45, 44.935, 293.715
2020-06-05 10:51, 44.972, 293.744
2020-06-05 10:54, 45.009, 293.761
2020-06-05 11:03, 44.636, 293.813
2020-06-05 11:06, 44.609, 293.83
2020-06-05 11:09, 44.632, 293.849
2020-06-05 11:12, 44.570, 293.867
2020-06-05 11:15, 44.576, 293.885
2020-06-05 11:18, 44.552, 293.902
2020-06-05 11:24, 45.158, 293.938
2020-06-05 11:27, 45.055, 293.959
2020-06-05 11:30, 45.074, 293.98
2020-06-05 11:33, 45.027, 293.998
2020-06-05 11:36, 45.018, 294.016
2020-06-05 11:42, 45.030, 294.047
2020-06-05 11:48, 45.019, 294.074
2020-06-05 11:57, 44.974, 294.11
2020-06-05 12:00, 45.042, 294.122
2020-06-05 12:03, 45.009, 294.134
2020-06-05 12:06, 45.026, 294.145
2020-06-05 12:15, 45.222, 294.189
2020-06-05 12:21, 45.329, 294.234
2020-06-05 12:27, 45.199, 294.272
2020-06-05 12:30, 45.238, 294.287
2020-06-05 12:39, 45.262, 294.332
2020-06-05 12:42, 45.262, 294.349
2020-06-05 12:45, 45.294, 294.366
2020-06-05 12:48, 45.324, 294.384
2020-06-05 12:51, 45.412, 294.401
2020-06-05 12:57, 45.474, 294.445
2020-06-05 13:00, 45.548, 294.466
2020-06-05 13:09, 45.646, 294.537
2020-06-05 13:12, 45.654, 294.561
2020-06-05 13:24, 44.641, 294.644
2020-06-05 13:27, 44.747, 294.662
2020-06-05 13:30, 44.611, 294.683
2020-06-05 13:33, 44.617, 294.701
2020-06-05 13:39, 44.706, 294.744
2020-06-05 13:45, 44.736, 294.795
2020-06-05 13:51, 44.361, 294.84
2020-06-05 13:54, 44.456, 294.865
2020-06-05 13:57, 44.775, 294.896
2020-06-05 14:00, 45.168, 294.951
2020-06-05 14:06, 44.256, 295.015
2020-06-05 14:21, 44.124, 295.096
2020-06-05 14:27, 45.089, 295.139
2020-06-05 14:30, 45.618, 295.176
2020-06-05 14:39, 45.591, 295.306
2020-06-05 14:42, 45.779, 295.353
2020-06-05 14:48, 45.670, 295.441
2020-06-05 14:51, 45.895, 295.484
2020-06-05 14:54, 44.727, 295.524
2020-06-05 14:57, 45.167, 295.567
2020-06-05 15:03, 45.199, 295.641
2020-06-05 15:09, 45.765, 295.726
2020-06-05 15:15, 45.309, 295.802
2020-06-05 15:18, 45.826, 295.832
2020-06-05 15:24, 45.987, 295.884
2020-06-05 15:33, 45.942, 295.998
2020-06-05 15:39, 45.266, 296.057
2020-06-05 15:45, 44.723, 296.097
2020-06-05 15:54, 45.727, 296.188
