2021-07-11 18:57, 42.912, 1873.499
2021-07-11 19:00, 42.862, 1873.499
2021-07-11 19:06, 42.797, 1873.5
2021-07-11 19:09, 42.780, 1873.5
2021-07-11 19:12, 42.911, 1873.5
2021-07-11 19:15, 42.928, 1873.5
2021-07-11 19:21, 42.859, 1873.501
2021-07-11 19:24, 42.843, 1873.501
2021-07-11 19:27, 42.842, 1873.501
2021-07-11 19:30, 42.834, 1873.502
2021-07-11 19:33, 42.821, 1873.502
2021-07-11 19:39, 42.763, 1873.503
2021-07-11 19:42, 42.731, 1873.503
2021-07-11 19:48, 42.698, 1873.504
2021-07-11 19:51, 42.649, 1873.504
2021-07-11 19:54, 42.624, 1873.505
2021-07-11 20:00, 42.577, 1873.506
2021-07-11 20:03, 42.375, 1873.506
2021-07-11 20:06, 42.329, 1873.507
2021-07-11 20:09, 42.317, 1873.508
2021-07-11 20:12, 42.286, 1873.508
2021-07-11 20:15, 42.252, 1873.509
2021-07-11 20:24, 42.155, 1873.511
2021-07-11 20:27, 42.214, 1873.512
2021-07-11 20:30, 42.176, 1873.512
2021-07-11 20:33, 42.105, 1873.513
2021-07-11 20:36, 42.081, 1873.514
2021-07-11 20:42, 41.984, 1873.515
2021-07-11 20:51, 41.919, 1873.517
2021-07-11 20:54, 41.902, 1873.518
2021-07-11 20:57, 41.917, 1873.519
2021-07-11 21:00, 42.019, 1873.519
2021-07-11 21:03, 41.732, 1873.52
2021-07-11 21:06, 41.684, 1873.521
2021-07-11 21:09, 41.621, 1873.521
2021-07-11 21:18, 41.432, 1873.524
2021-07-11 21:24, 41.313, 1873.526
2021-07-11 21:30, 41.242, 1873.528
2021-07-11 21:36, 41.646, 1873.529
2021-07-11 21:39, 41.676, 1873.53
2021-07-11 21:45, 41.538, 1873.531
2021-07-11 21:48, 41.516, 1873.532
2021-07-11 22:00, 41.413, 1873.534
2021-07-11 22:03, 41.396, 1873.535
2021-07-11 22:06, 41.371, 1873.535
2021-07-11 22:12, 41.348, 1873.537
2021-07-11 22:21, 41.194, 1873.538
2021-07-11 22:33, 40.975, 1873.541
2021-07-11 22:36, 40.894, 1873.541
2021-07-11 22:39, 40.795, 1873.542
2021-07-11 22:42, 40.713, 1873.542
2021-07-11 22:45, 40.630, 1873.543
2021-07-11 22:48, 40.492, 1873.543
2021-07-11 22:51, 40.428, 1873.544
2021-07-11 23:00, 40.142, 1873.546
2021-07-11 23:03, 40.523, 1873.546
2021-07-11 23:15, 40.531, 1873.546
2021-07-11 23:18, 40.558, 1873.546
2021-07-11 23:21, 40.568, 1873.546
2021-07-11 23:24, 40.569, 1873.547
2021-07-11 23:27, 40.570, 1873.547
2021-07-11 23:30, 40.567, 1873.547
2021-07-11 23:33, 40.567, 1873.547
2021-07-11 23:36, 40.567, 1873.547
2021-07-11 23:39, 40.564, 1873.547
2021-07-11 23:42, 40.573, 1873.547
2021-07-11 23:45, 40.567, 1873.547
2021-07-11 23:48, 40.564, 1873.547
2021-07-11 23:51, 40.568, 1873.547
2021-07-11 23:54, 40.560, 1873.548
2021-07-11 23:57, 40.565, 1873.548
2021-07-12 00:03, 40.560, 1873.548
2021-07-12 00:06, 40.553, 1873.548
2021-07-12 00:09, 40.564, 1873.548
2021-07-12 00:12, 40.557, 1873.548
2021-07-12 00:15, 40.551, 1873.548
2021-07-12 00:18, 40.558, 1873.548
2021-07-12 00:27, 40.546, 1873.549
2021-07-12 00:30, 40.544, 1873.549
2021-07-12 00:39, 40.539, 1873.549
2021-07-12 00:42, 40.533, 1873.549
2021-07-12 00:45, 40.533, 1873.549
2021-07-12 00:54, 40.529, 1873.55
2021-07-12 01:00, 40.526, 1873.55
2021-07-12 01:09, 40.512, 1873.55
2021-07-12 01:12, 40.512, 1873.55
2021-07-12 01:15, 40.514, 1873.55
2021-07-12 01:18, 40.507, 1873.55
2021-07-12 01:21, 40.504, 1873.55
2021-07-12 01:24, 40.500, 1873.55
2021-07-12 01:30, 40.498, 1873.551
2021-07-12 01:33, 40.492, 1873.551
2021-07-12 01:42, 40.486, 1873.551
2021-07-12 01:45, 40.481, 1873.551
2021-07-12 01:48, 40.480, 1873.551
2021-07-12 01:51, 40.474, 1873.551
2021-07-12 01:54, 40.470, 1873.551
2021-07-12 02:06, 40.463, 1873.552
2021-07-12 02:15, 40.447, 1873.552
2021-07-12 02:18, 40.449, 1873.552
2021-07-12 02:24, 40.440, 1873.552
2021-07-12 02:27, 40.440, 1873.553
2021-07-12 02:30, 40.438, 1873.553
2021-07-12 02:36, 40.428, 1873.553
2021-07-12 02:39, 40.422, 1873.553
2021-07-12 02:42, 40.418, 1873.553
2021-07-12 02:45, 40.423, 1873.553
2021-07-12 02:48, 40.415, 1873.553
2021-07-12 02:51, 40.412, 1873.553
2021-07-12 02:54, 40.403, 1873.553
2021-07-12 03:00, 40.402, 1873.554
2021-07-12 03:03, 40.395, 1873.554
2021-07-12 03:06, 40.394, 1873.554
2021-07-12 03:09, 40.393, 1873.554
2021-07-12 03:12, 40.389, 1873.554
2021-07-12 03:15, 40.384, 1873.554
2021-07-12 03:18, 40.387, 1873.554
2021-07-12 03:24, 40.377, 1873.554
2021-07-12 03:27, 40.370, 1873.555
2021-07-12 03:30, 40.371, 1873.555
2021-07-12 03:33, 40.367, 1873.555
2021-07-12 03:36, 40.363, 1873.555
2021-07-12 03:39, 40.354, 1873.555
2021-07-12 03:42, 40.350, 1873.555
2021-07-12 03:45, 40.354, 1873.555
2021-07-12 03:48, 40.348, 1873.555
2021-07-12 03:51, 40.343, 1873.555
2021-07-12 03:54, 40.346, 1873.555
2021-07-12 03:57, 40.338, 1873.556
2021-07-12 04:00, 40.334, 1873.556
2021-07-12 04:03, 40.325, 1873.556
2021-07-12 04:06, 40.327, 1873.556
2021-07-12 04:12, 40.322, 1873.556
2021-07-12 04:15, 40.316, 1873.556
2021-07-12 04:18, 40.310, 1873.556
2021-07-12 04:21, 40.313, 1873.556
2021-07-12 04:24, 40.308, 1873.556
2021-07-12 04:30, 40.295, 1873.557
2021-07-12 04:36, 40.292, 1873.557
2021-07-12 04:42, 40.277, 1873.557
2021-07-12 04:48, 40.275, 1873.557
2021-07-12 04:54, 40.274, 1873.557
2021-07-12 04:57, 40.265, 1873.558
2021-07-12 05:00, 40.259, 1873.558
2021-07-12 05:06, 40.254, 1873.558
2021-07-12 05:09, 40.248, 1873.558
2021-07-12 05:12, 40.242, 1873.558
2021-07-12 05:15, 40.234, 1873.558
2021-07-12 05:21, 40.226, 1873.558
2021-07-12 05:24, 40.228, 1873.558
2021-07-12 05:27, 40.225, 1873.559
2021-07-12 05:30, 40.215, 1873.559
2021-07-12 05:42, 40.202, 1873.559
2021-07-12 05:45, 40.196, 1873.559
2021-07-12 05:51, 40.194, 1873.559
2021-07-12 05:57, 40.189, 1873.559
2021-07-12 06:00, 40.183, 1873.559
2021-07-12 06:06, 40.176, 1873.559
2021-07-12 06:09, 40.170, 1873.559
2021-07-12 06:12, 40.162, 1873.56
2021-07-12 06:15, 40.166, 1873.56
2021-07-12 06:21, 40.155, 1873.56
2021-07-12 06:24, 40.157, 1873.56
2021-07-12 06:27, 40.150, 1873.56
2021-07-12 06:33, 40.145, 1873.56
2021-07-12 06:36, 40.147, 1873.56
2021-07-12 06:45, 40.134, 1873.56
2021-07-12 06:51, 40.132, 1873.561
2021-07-12 07:00, 40.129, 1873.561
2021-07-12 07:03, 40.124, 1873.562
2021-07-12 07:06, 40.122, 1873.562
2021-07-12 07:18, 40.105, 1873.562
2021-07-12 07:21, 40.111, 1873.562
2021-07-12 07:24, 40.107, 1873.563
2021-07-12 07:27, 40.096, 1873.563
2021-07-12 07:33, 40.085, 1873.563
2021-07-12 07:42, 40.093, 1873.563
2021-07-12 07:48, 40.074, 1873.564
2021-07-12 07:51, 40.066, 1873.564
2021-07-12 07:57, 40.098, 1873.565
2021-07-12 08:00, 40.096, 1873.566
2021-07-12 08:03, 40.087, 1873.566
2021-07-12 08:06, 40.076, 1873.566
2021-07-12 08:12, 40.074, 1873.567
2021-07-12 08:15, 40.062, 1873.567
2021-07-12 08:18, 40.068, 1873.567
2021-07-12 08:24, 40.107, 1873.569
2021-07-12 08:27, 40.130, 1873.571
2021-07-12 08:30, 40.148, 1873.574
2021-07-12 08:33, 40.154, 1873.575
2021-07-12 08:39, 40.142, 1873.578
2021-07-12 08:42, 40.153, 1873.579
2021-07-12 08:45, 40.160, 1873.581
2021-07-12 08:54, 40.201, 1873.585
2021-07-12 09:03, 40.291, 1873.594
2021-07-12 09:06, 40.293, 1873.597
2021-07-12 09:15, 40.302, 1873.604
2021-07-12 09:36, 40.314, 1873.615
2021-07-12 09:39, 40.314, 1873.616
2021-07-12 09:42, 40.322, 1873.616
2021-07-12 09:48, 40.356, 1873.619
2021-07-12 09:51, 40.375, 1873.621
2021-07-12 09:54, 40.390, 1873.623
2021-07-12 09:57, 40.392, 1873.626
2021-07-12 10:00, 40.381, 1873.627
2021-07-12 10:03, 40.396, 1873.629
2021-07-12 10:06, 40.435, 1873.631
2021-07-12 10:09, 40.447, 1873.634
2021-07-12 10:12, 40.436, 1873.636
2021-07-12 10:18, 40.421, 1873.638
2021-07-12 10:21, 40.423, 1873.639
2021-07-12 10:24, 40.450, 1873.64
2021-07-12 10:30, 40.534, 1873.646
2021-07-12 10:33, 40.527, 1873.649
2021-07-12 10:36, 40.535, 1873.652
2021-07-12 10:39, 40.575, 1873.655
2021-07-12 10:48, 40.680, 1873.669
2021-07-12 10:51, 40.678, 1873.673
2021-07-12 10:57, 40.730, 1873.68
2021-07-12 11:00, 40.726, 1873.684
2021-07-12 11:03, 40.743, 1873.688
2021-07-12 11:06, 40.746, 1873.69
2021-07-12 11:09, 40.753, 1873.693
2021-07-12 11:12, 40.791, 1873.696
2021-07-12 11:15, 40.835, 1873.7
2021-07-12 11:24, 40.933, 1873.714
2021-07-12 11:27, 41.030, 1873.721
2021-07-12 11:33, 41.299, 1873.744
2021-07-12 11:36, 41.416, 1873.76
2021-07-12 11:39, 41.419, 1873.775
2021-07-12 11:42, 41.364, 1873.785
2021-07-12 11:45, 41.360, 1873.792
2021-07-12 11:48, 41.402, 1873.799
2021-07-12 11:51, 41.408, 1873.805
2021-07-12 11:57, 41.577, 1873.822
2021-07-12 12:00, 41.606, 1873.832
2021-07-12 12:06, 41.672, 1873.85
2021-07-12 12:09, 41.674, 1873.858
2021-07-12 12:12, 41.713, 1873.865
2021-07-12 12:15, 41.745, 1873.873
2021-07-12 12:24, 41.737, 1873.89
2021-07-12 12:27, 41.771, 1873.895
2021-07-12 12:33, 41.847, 1873.907
2021-07-12 12:36, 41.892, 1873.915
2021-07-12 12:39, 42.013, 1873.924
2021-07-12 12:48, 41.892, 1873.943
2021-07-12 12:51, 41.903, 1873.945
2021-07-12 12:54, 41.903, 1873.948
2021-07-12 12:57, 41.899, 1873.951
2021-07-12 13:03, 41.895, 1873.955
2021-07-12 13:06, 41.902, 1873.957
2021-07-12 13:09, 41.920, 1873.959
2021-07-12 13:12, 41.943, 1873.962
2021-07-12 13:15, 41.945, 1873.965
2021-07-12 13:18, 41.945, 1873.968
2021-07-12 13:21, 41.945, 1873.971
2021-07-12 13:27, 42.016, 1873.978
2021-07-12 13:30, 42.047, 1873.983
2021-07-12 13:33, 42.044, 1873.988
2021-07-12 13:39, 42.049, 1873.996
2021-07-12 13:48, 42.051, 1874.006
2021-07-12 13:54, 42.073, 1874.013
2021-07-12 13:57, 42.086, 1874.016
2021-07-12 14:06, 42.099, 1874.027
2021-07-12 14:09, 42.108, 1874.03
2021-07-12 14:12, 42.106, 1874.033
2021-07-12 14:15, 42.119, 1874.036
2021-07-12 14:18, 42.127, 1874.039
2021-07-12 14:24, 42.130, 1874.046
2021-07-12 14:27, 42.117, 1874.049
2021-07-12 14:30, 42.111, 1874.051
2021-07-12 14:33, 42.127, 1874.053
2021-07-12 14:36, 42.129, 1874.056
2021-07-12 14:39, 42.133, 1874.058
2021-07-12 14:42, 42.143, 1874.061
2021-07-12 14:45, 42.151, 1874.065
2021-07-12 14:48, 42.171, 1874.068
2021-07-12 14:51, 42.193, 1874.072
2021-07-12 14:54, 42.175, 1874.076
2021-07-12 14:57, 42.170, 1874.079
2021-07-12 15:03, 42.194, 1874.085
2021-07-12 15:09, 42.175, 1874.091
2021-07-12 15:15, 42.177, 1874.095
2021-07-12 15:18, 42.181, 1874.098
2021-07-12 15:21, 42.193, 1874.1
2021-07-12 15:24, 42.193, 1874.103
2021-07-12 15:27, 42.191, 1874.105
2021-07-12 15:30, 42.189, 1874.107
2021-07-12 15:33, 42.194, 1874.11
2021-07-12 15:36, 42.205, 1874.112
2021-07-12 15:39, 42.224, 1874.115
2021-07-12 15:42, 42.202, 1874.118
2021-07-12 15:45, 42.193, 1874.12
2021-07-12 15:48, 42.190, 1874.121
2021-07-12 15:51, 42.190, 1874.123
2021-07-12 15:54, 42.182, 1874.124
2021-07-12 15:57, 42.182, 1874.126
2021-07-12 16:00, 42.181, 1874.127
2021-07-12 16:03, 42.187, 1874.128
2021-07-12 16:06, 42.189, 1874.13
2021-07-12 16:09, 42.192, 1874.132
2021-07-12 16:12, 42.194, 1874.133
2021-07-12 16:15, 42.213, 1874.135
2021-07-12 16:18, 42.219, 1874.138
2021-07-12 16:21, 42.227, 1874.141
2021-07-12 16:27, 42.208, 1874.145
2021-07-12 16:30, 42.217, 1874.146
2021-07-12 16:33, 42.217, 1874.148
2021-07-12 16:36, 42.214, 1874.15
2021-07-12 16:48, 42.200, 1874.155
2021-07-12 16:51, 42.199, 1874.156
2021-07-12 16:54, 42.199, 1874.158
2021-07-12 16:57, 42.200, 1874.159
2021-07-12 17:03, 42.193, 1874.161
2021-07-12 17:06, 42.202, 1874.162
2021-07-12 17:09, 42.200, 1874.163
2021-07-12 17:12, 42.196, 1874.164
2021-07-12 17:15, 42.192, 1874.165
2021-07-12 17:21, 42.194, 1874.167
2021-07-12 17:24, 42.207, 1874.168
2021-07-12 17:30, 42.216, 1874.171
2021-07-12 17:33, 42.214, 1874.173
2021-07-12 17:36, 42.218, 1874.174
2021-07-12 17:39, 42.224, 1874.176
2021-07-12 17:42, 42.236, 1874.178
2021-07-12 17:45, 42.236, 1874.181
2021-07-12 17:57, 42.240, 1874.19
2021-07-12 18:00, 42.248, 1874.192
2021-07-12 18:03, 42.242, 1874.194
2021-07-12 18:09, 42.274, 1874.2
2021-07-12 18:15, 42.288, 1874.207
2021-07-12 18:21, 42.264, 1874.213
2021-07-12 18:24, 42.248, 1874.216
2021-07-12 18:27, 42.249, 1874.217
2021-07-12 18:30, 42.257, 1874.219
2021-07-12 18:33, 42.253, 1874.221
2021-07-12 18:36, 42.256, 1874.223
2021-07-12 18:39, 42.253, 1874.225
2021-07-12 18:45, 42.273, 1874.228
2021-07-12 18:48, 42.269, 1874.231
2021-07-12 18:51, 42.268, 1874.233
2021-07-12 18:54, 42.260, 1874.235
2021-07-12 18:57, 42.250, 1874.237
2021-07-12 19:03, 42.247, 1874.239
2021-07-12 19:09, 42.250, 1874.241
2021-07-12 19:12, 42.250, 1874.242
2021-07-12 19:15, 42.236, 1874.243
2021-07-12 19:21, 42.227, 1874.244
2021-07-12 19:24, 42.223, 1874.244
2021-07-12 19:27, 42.230, 1874.245
2021-07-12 19:30, 42.223, 1874.245
2021-07-12 19:33, 42.222, 1874.246
2021-07-12 19:36, 42.217, 1874.246
2021-07-12 19:39, 42.222, 1874.247
2021-07-12 19:45, 42.217, 1874.247
2021-07-12 19:48, 42.215, 1874.247
2021-07-12 19:51, 42.210, 1874.248
2021-07-12 19:54, 42.209, 1874.248
2021-07-12 19:57, 42.200, 1874.248
2021-07-12 20:00, 42.199, 1874.248
2021-07-12 20:03, 42.196, 1874.248
2021-07-12 20:06, 42.193, 1874.248
2021-07-12 20:12, 42.196, 1874.248
2021-07-12 20:15, 42.192, 1874.248
2021-07-12 20:24, 42.182, 1874.249
2021-07-12 20:27, 42.180, 1874.249
2021-07-12 20:33, 42.183, 1874.249
2021-07-12 20:36, 42.181, 1874.249
2021-07-12 20:42, 42.175, 1874.249
2021-07-12 20:45, 42.172, 1874.249
2021-07-12 20:48, 42.168, 1874.249
2021-07-12 20:51, 42.166, 1874.249
2021-07-12 21:00, 42.160, 1874.25
2021-07-12 21:09, 42.162, 1874.25
2021-07-12 21:12, 42.150, 1874.25
2021-07-12 21:18, 42.156, 1874.25
2021-07-12 21:21, 42.153, 1874.25
2021-07-12 21:24, 42.148, 1874.251
2021-07-12 21:27, 42.146, 1874.251
2021-07-12 21:30, 42.142, 1874.251
2021-07-12 21:33, 42.140, 1874.251
2021-07-12 21:39, 42.143, 1874.251
2021-07-12 21:42, 42.141, 1874.251
2021-07-12 21:45, 42.138, 1874.251
2021-07-12 21:48, 42.134, 1874.251
2021-07-12 21:54, 42.138, 1874.252
2021-07-12 21:57, 42.136, 1874.252
2021-07-12 22:00, 42.133, 1874.252
2021-07-12 22:06, 42.127, 1874.252
2021-07-12 22:09, 42.123, 1874.252
2021-07-12 22:15, 42.127, 1874.252
2021-07-12 22:24, 42.117, 1874.253
2021-07-12 22:27, 42.115, 1874.253
2021-07-12 22:30, 42.112, 1874.253
2021-07-12 22:33, 42.120, 1874.253
2021-07-12 22:36, 42.116, 1874.253
2021-07-12 22:39, 42.112, 1874.253
2021-07-12 22:42, 42.112, 1874.253
2021-07-12 22:51, 42.102, 1874.254
2021-07-12 22:54, 42.111, 1874.254
2021-07-12 22:57, 42.106, 1874.254
2021-07-12 23:03, 42.102, 1874.254
2021-07-12 23:12, 42.095, 1874.254
2021-07-12 23:15, 42.094, 1874.254
2021-07-12 23:18, 42.090, 1874.255
2021-07-12 23:21, 42.097, 1874.255
2021-07-12 23:27, 42.091, 1874.255
2021-07-12 23:33, 42.085, 1874.255
2021-07-12 23:36, 42.090, 1874.255
2021-07-12 23:39, 42.089, 1874.255
2021-07-12 23:42, 42.088, 1874.255
2021-07-12 23:45, 42.086, 1874.255
2021-07-12 23:48, 42.081, 1874.256
2021-07-12 23:51, 42.077, 1874.256
2021-07-12 23:54, 42.085, 1874.256
2021-07-12 23:57, 42.081, 1874.256
2021-07-13 00:03, 42.074, 1874.256
2021-07-13 00:06, 42.078, 1874.256
2021-07-13 00:09, 42.069, 1874.256
2021-07-13 00:12, 42.077, 1874.256
2021-07-13 00:15, 42.073, 1874.257
2021-07-13 00:18, 42.071, 1874.257
2021-07-13 00:21, 42.068, 1874.257
2021-07-13 00:27, 42.062, 1874.257
2021-07-13 00:33, 42.066, 1874.257
2021-07-13 00:36, 42.064, 1874.257
2021-07-13 00:42, 42.059, 1874.257
2021-07-13 00:45, 42.056, 1874.258
2021-07-13 00:51, 42.059, 1874.258
2021-07-13 00:54, 42.056, 1874.258
2021-07-13 00:57, 42.054, 1874.258
2021-07-13 01:06, 42.053, 1874.258
2021-07-13 01:15, 42.044, 1874.259
2021-07-13 01:21, 42.046, 1874.259
2021-07-13 01:30, 42.040, 1874.259
2021-07-13 01:33, 42.036, 1874.259
2021-07-13 01:39, 42.031, 1874.259
2021-07-13 01:42, 42.037, 1874.26
2021-07-13 01:54, 42.035, 1874.26
2021-07-13 01:57, 42.022, 1874.26
2021-07-13 02:00, 42.028, 1874.26
2021-07-13 02:03, 42.025, 1874.26
2021-07-13 02:06, 42.023, 1874.26
2021-07-13 02:09, 42.020, 1874.261
2021-07-13 02:18, 42.018, 1874.261
2021-07-13 02:27, 42.018, 1874.261
2021-07-13 02:30, 42.016, 1874.261
2021-07-13 02:33, 42.012, 1874.261
2021-07-13 02:36, 42.009, 1874.261
2021-07-13 02:42, 42.011, 1874.262
2021-07-13 02:45, 42.009, 1874.262
2021-07-13 02:51, 42.005, 1874.262
2021-07-13 02:54, 42.003, 1874.262
2021-07-13 03:00, 41.994, 1874.262
2021-07-13 03:06, 41.989, 1874.262
2021-07-13 03:12, 41.994, 1874.263
2021-07-13 03:15, 41.992, 1874.263
2021-07-13 03:18, 41.991, 1874.263
2021-07-13 03:24, 41.986, 1874.263
2021-07-13 03:27, 41.982, 1874.263
2021-07-13 03:30, 41.977, 1874.263
2021-07-13 03:36, 41.979, 1874.264
2021-07-13 03:42, 41.972, 1874.264
2021-07-13 03:48, 41.979, 1874.264
2021-07-13 03:54, 41.968, 1874.264
2021-07-13 03:57, 41.967, 1874.264
2021-07-13 04:00, 41.972, 1874.264
2021-07-13 04:03, 41.967, 1874.264
2021-07-13 04:06, 41.965, 1874.265
2021-07-13 04:12, 41.969, 1874.265
2021-07-13 04:18, 41.957, 1874.265
2021-07-13 04:21, 41.965, 1874.265
2021-07-13 04:30, 41.954, 1874.265
2021-07-13 04:33, 41.952, 1874.266
2021-07-13 04:42, 41.949, 1874.266
2021-07-13 04:48, 41.952, 1874.266
2021-07-13 04:51, 41.945, 1874.266
2021-07-13 04:57, 41.942, 1874.266
2021-07-13 05:00, 41.949, 1874.266
2021-07-13 05:03, 41.940, 1874.267
2021-07-13 05:06, 41.939, 1874.267
2021-07-13 05:12, 41.940, 1874.267
2021-07-13 05:15, 41.935, 1874.267
2021-07-13 05:18, 41.931, 1874.267
2021-07-13 05:21, 41., 1874.267
2021-07-13 05:24, 41.929, 1874.267
2021-07-13 05:27, 41.933, 1874.267
2021-07-13 05:30, 41.929, 1874.268
2021-07-13 05:33, 41.923, 1874.268
2021-07-13 05:39, 41.925, 1874.268
2021-07-13 05:48, 41.923, 1874.268
2021-07-13 05:51, 41.918, 1874.268
2021-07-13 06:00, 41.914, 1874.268
2021-07-13 06:03, 41.918, 1874.268
2021-07-13 06:09, 41.923, 1874.269
2021-07-13 06:21, 41.937, 1874.273
2021-07-13 06:24, 41.948, 1874.273
2021-07-13 06:27, 41.936, 1874.274
2021-07-13 06:30, 41.936, 1874.275
2021-07-13 06:33, 41.942, 1874.275
2021-07-13 06:36, 41.936, 1874.276
2021-07-13 06:39, 41.945, 1874.277
2021-07-13 06:45, 41.941, 1874.279
2021-07-13 06:48, 41.943, 1874.28
2021-07-13 06:51, 41.953, 1874.281
2021-07-13 06:57, 41.969, 1874.283
2021-07-13 07:03, 42.047, 1874.289
2021-07-13 07:12, 42.044, 1874.301
2021-07-13 07:15, 42.039, 1874.303
2021-07-13 07:18, 42.039, 1874.305
2021-07-13 07:21, 42.052, 1874.307
2021-07-13 07:30, 42.150, 1874.32
2021-07-13 07:33, 42.138, 1874.324
2021-07-13 07:36, 42.124, 1874.328
2021-07-13 07:39, 42.130, 1874.331
2021-07-13 07:45, 42.154, 1874.338
2021-07-13 07:48, 42.143, 1874.342
2021-07-13 07:51, 42.158, 1874.345
2021-07-13 07:57, 42.202, 1874.353
2021-07-13 08:00, 42.205, 1874.357
2021-07-13 08:03, 42.208, 1874.362
2021-07-13 08:06, 42.244, 1874.366
2021-07-13 08:12, 42.266, 1874.378
2021-07-13 08:15, 42.244, 1874.383
2021-07-13 08:18, 42.243, 1874.387
2021-07-13 08:21, 42.309, 1874.391
2021-07-13 08:24, 42.311, 1874.398
2021-07-13 08:27, 42.328, 1874.405
2021-07-13 08:33, 42.355, 1874.418
2021-07-13 08:39, 42.371, 1874.432
2021-07-13 08:45, 42.414, 1874.449
2021-07-13 08:48, 42.442, 1874.456
2021-07-13 08:51, 42.478, 1874.467
2021-07-13 08:54, 42.389, 1874.474
2021-07-13 08:57, 42.409, 1874.48
2021-07-13 09:03, 42.403, 1874.492
2021-07-13 09:06, 42.415, 1874.498
2021-07-13 09:09, 42.419, 1874.504
2021-07-13 09:12, 42.398, 1874.51
2021-07-13 09:15, 42.377, 1874.514
2021-07-13 09:18, 42.406, 1874.519
2021-07-13 09:21, 42.404, 1874.525
2021-07-13 09:24, 42.395, 1874.53
2021-07-13 09:27, 42.433, 1874.535
2021-07-13 09:30, 42.507, 1874.542
2021-07-13 09:39, 42.462, 1874.564
2021-07-13 09:45, 42.551, 1874.582
2021-07-13 09:51, 42.538, 1874.6
2021-07-13 09:54, 42.527, 1874.608
2021-07-13 10:00, 42.540, 1874.623
2021-07-13 10:03, 42.535, 1874.631
2021-07-13 10:06, 42.536, 1874.638
2021-07-13 10:12, 42.542, 1874.651
2021-07-13 10:15, 42.572, 1874.659
2021-07-13 10:18, 42.607, 1874.667
2021-07-13 10:21, 42.752, 1874.682
2021-07-13 10:27, 42.792, 1874.713
2021-07-13 10:30, 42.803, 1874.731
2021-07-13 10:33, 42.768, 1874.745
2021-07-13 10:39, 42.876, 1874.774
2021-07-13 10:45, 42.923, 1874.812
2021-07-13 10:51, 42.784, 1874.838
2021-07-13 10:57, 42.786, 1874.863
2021-07-13 11:00, 42.798, 1874.873
2021-07-13 11:03, 42.903, 1874.886
2021-07-13 11:06, 43.018, 1874.905
2021-07-13 11:12, 42.935, 1874.944
2021-07-13 11:15, 42.912, 1874.957
2021-07-13 11:18, 43.008, 1874.971
2021-07-13 11:21, 42.979, 1874.99
2021-07-13 11:24, 42.926, 1875.002
2021-07-13 11:36, 42.880, 1875.046
2021-07-13 11:45, 42.907, 1875.069
2021-07-13 11:48, 42.898, 1875.077
2021-07-13 11:51, 42.931, 1875.084
2021-07-13 12:00, 42.976, 1875.112
2021-07-13 12:03, 42.936, 1875.12
2021-07-13 12:09, 42.954, 1875.134
2021-07-13 12:12, 42.980, 1875.141
2021-07-13 12:15, 42.985, 1875.149
2021-07-13 12:18, 43.006, 1875.157
2021-07-13 12:21, 43.023, 1875.166
2021-07-13 12:24, 43.031, 1875.175
2021-07-13 12:27, 43.046, 1875.184
2021-07-13 12:30, 43.100, 1875.194
2021-07-13 12:33, 43.164, 1875.206
2021-07-13 12:36, 43.205, 1875.22
2021-07-13 12:39, 43.205, 1875.235
2021-07-13 12:42, 43.209, 1875.248
2021-07-13 12:45, 43.224, 1875.261
2021-07-13 12:48, 43.271, 1875.275
2021-07-13 12:51, 43.381, 1875.292
2021-07-13 12:57, 43.341, 1875.33
2021-07-13 13:00, 43.356, 1875.343
2021-07-13 13:03, 43.252, 1875.355
2021-07-13 13:06, 43.240, 1875.362
2021-07-13 13:09, 43.275, 1875.37
2021-07-13 13:12, 43.256, 1875.378
2021-07-13 13:21, 43.328, 1875.406
2021-07-13 13:24, 43.319, 1875.415
2021-07-13 13:27, 43.369, 1875.424
2021-07-13 13:33, 43.456, 1875.449
2021-07-13 13:51, 43.457, 1875.509
2021-07-13 13:54, 43.464, 1875.518
2021-07-13 14:06, 43.547, 1875.561
2021-07-13 14:09, 43.584, 1875.572
2021-07-13 14:12, 43.515, 1875.581
2021-07-13 14:21, 43.569, 1875.605
2021-07-13 14:24, 43.573, 1875.614
2021-07-13 14:27, 43.586, 1875.623
2021-07-13 14:30, 43.611, 1875.631
2021-07-13 14:33, 43.621, 1875.64
2021-07-13 14:42, 43.629, 1875.665
2021-07-13 14:45, 43.652, 1875.673
2021-07-13 14:48, 43.642, 1875.682
2021-07-13 14:51, 43.627, 1875.689
2021-07-13 14:54, 43.603, 1875.695
2021-07-13 14:57, 43.617, 1875.7
2021-07-13 15:00, 43.618, 1875.706
2021-07-13 15:09, 43.635, 1875.724
2021-07-13 15:12, 43.634, 1875.729
2021-07-13 15:15, 43.630, 1875.734
2021-07-13 15:21, 43.644, 1875.745
2021-07-13 15:27, 43.672, 1875.756
2021-07-13 15:30, 43.653, 1875.761
2021-07-13 15:42, 43.677, 1875.78
2021-07-13 15:45, 43.674, 1875.785
2021-07-13 15:48, 43.686, 1875.789
2021-07-13 15:51, 43.718, 1875.795
2021-07-13 15:57, 43.710, 1875.806
2021-07-13 16:00, 43.710, 1875.811
2021-07-13 16:06, 43.740, 1875.821
2021-07-13 16:12, 43.713, 1875.831
2021-07-13 16:18, 43.766, 1875.84
2021-07-13 16:24, 43.763, 1875.851
2021-07-13 16:27, 43.777, 1875.857
