2024-08-02 13:51, 43.35, 5779.954
2024-08-02 13:57, 46.33, 5779.989
2024-08-02 14:00, 46.74, 5780.012
2024-08-02 14:03, 46.95, 5780.047
2024-08-02 14:06, 46.79, 5780.077
2024-08-02 14:09, 46.84, 5780.11
2024-08-02 14:12, 46.80, 5780.134
2024-08-02 14:15, 46.93, 5780.158
2024-08-02 14:18, 47.07, 5780.187
2024-08-02 14:24, 47.27, 5780.255
2024-08-02 14:27, 47.30, 5780.289
2024-08-02 14:30, 46.93, 5780.324
2024-08-02 14:33, 46.96, 5780.346
2024-08-02 14:36, 46.94, 5780.371
2024-08-02 14:39, 47.36, 5780.409
2024-08-02 14:42, 47.48, 5780.45
2024-08-02 14:45, 46.87, 5780.474
2024-08-02 14:48, 46.73, 5780.486
2024-08-02 14:51, 46.80, 5780.499
2024-08-02 14:57, 46.76, 5780.534
2024-08-02 15:00, 46.78, 5780.548
2024-08-02 15:03, 46.81, 5780.561
2024-08-02 15:09, 46.80, 5780.602
2024-08-02 15:12, 46.84, 5780.614
2024-08-02 15:18, 46.80, 5780.645
2024-08-02 15:21, 46.70, 5780.654
2024-08-02 15:24, 46.71, 5780.662
2024-08-02 15:27, 46.71, 5780.671
2024-08-02 15:30, 46.69, 5780.679
2024-08-02 15:33, 46.69, 5780.687
2024-08-02 15:36, 46.81, 5780.697
2024-08-02 15:39, 46.98, 5780.715
2024-08-02 15:45, 47.09, 5780.759
2024-08-02 15:48, 47.61, 5780.785
2024-08-02 15:51, 46.96, 5780.805
2024-08-02 15:54, 46.78, 5780.816
2024-08-02 15:57, 46.73, 5780.826
2024-08-02 16:03, 46.70, 5780.841
2024-08-02 16:09, 47.00, 5780.861
2024-08-02 16:12, 47.47, 5780.882
2024-08-02 16:15, 47.41, 5780.91
2024-08-02 16:18, 46.73, 5780.917
2024-08-02 16:21, 46.66, 5780.919
2024-08-02 16:24, 46.62, 5780.922
2024-08-02 16:27, 46.59, 5780.925
2024-08-02 16:30, 46.60, 5780.927
2024-08-02 16:33, 46.62, 5780.931
2024-08-02 16:36, 46.65, 5780.935
2024-08-02 16:39, 46.65, 5780.941
2024-08-02 16:45, 46.66, 5780.951
2024-08-02 16:48, 46.67, 5780.957
2024-08-02 16:51, 46.65, 5780.963
2024-08-02 16:54, 46.63, 5780.968
2024-08-02 16:57, 46.62, 5780.972
2024-08-02 17:00, 46.60, 5780.976
2024-08-02 17:03, 46.59, 5780.98
2024-08-02 17:06, 46.58, 5780.984
2024-08-02 17:09, 46.56, 5780.988
2024-08-02 17:12, 46.54, 5780.991
2024-08-02 17:15, 46.52, 5780.994
2024-08-02 17:18, 46.50, 5780.996
2024-08-02 17:21, 46.48, 5780.998
2024-08-02 17:24, 46.46, 5781.0
2024-08-02 17:27, 46.44, 5781.001
2024-08-02 17:30, 46.43, 5781.002
2024-08-02 17:33, 46.41, 5781.003
2024-08-02 17:39, 46.37, 5781.004
2024-08-02 17:42, 46.36, 5781.004
2024-08-02 17:45, 46.35, 5781.005
2024-08-02 17:48, 46.36, 5781.005
2024-08-02 17:51, 46.36, 5781.006
2024-08-02 17:57, 46.35, 5781.008
2024-08-02 18:00, 46.34, 5781.009
2024-08-02 18:06, 46.35, 5781.012
2024-08-02 18:12, 46.39, 5781.016
2024-08-02 18:18, 46.45, 5781.023
2024-08-02 18:21, 46.45, 5781.027
2024-08-02 18:24, 46.44, 5781.031
2024-08-02 18:27, 46.44, 5781.035
2024-08-02 18:30, 46.43, 5781.039
2024-08-02 18:33, 46.41, 5781.042
2024-08-02 18:39, 46.38, 5781.046
2024-08-02 18:42, 46.38, 5781.048
2024-08-02 18:45, 46.42, 5781.051
2024-08-02 18:48, 46.44, 5781.055
2024-08-02 18:54, 46.48, 5781.064
2024-08-02 18:57, 46.48, 5781.068
2024-08-02 19:00, 46.48, 5781.073
2024-08-02 19:03, 46.47, 5781.078
2024-08-02 19:06, 46.46, 5781.082
2024-08-02 19:09, 46.44, 5781.085
2024-08-02 19:12, 46.42, 5781.088
2024-08-02 19:15, 46.40, 5781.09
2024-08-02 19:18, 46.38, 5781.092
2024-08-02 19:21, 46.36, 5781.094
2024-08-02 19:24, 46.34, 5781.095
2024-08-02 19:27, 46.33, 5781.096
2024-08-02 19:36, 46.29, 5781.097
2024-08-02 19:39, 46.28, 5781.097
2024-08-02 19:42, 46.27, 5781.097
2024-08-02 19:45, 46.26, 5781.097
2024-08-02 19:48, 46.25, 5781.097
2024-08-02 19:51, 46.23, 5781.097
2024-08-02 19:54, 46.24, 5781.098
2024-08-02 19:57, 46.23, 5781.098
2024-08-02 20:00, 46.23, 5781.098
2024-08-02 20:03, 46.22, 5781.098
2024-08-02 20:06, 46.22, 5781.098
2024-08-02 20:09, 46.21, 5781.099
2024-08-02 20:12, 46.20, 5781.099
2024-08-02 20:15, 46.20, 5781.099
2024-08-02 20:18, 46.19, 5781.099
2024-08-02 20:21, 46.18, 5781.099
2024-08-02 20:24, 46.18, 5781.1
2024-08-02 20:27, 46.18, 5781.1
2024-08-02 20:30, 46.17, 5781.1
2024-08-02 20:33, 46.16, 5781.1
2024-08-02 20:36, 46.16, 5781.101
2024-08-02 20:39, 46.16, 5781.101
2024-08-02 20:45, 46.15, 5781.101
2024-08-02 20:54, 46.13, 5781.102
2024-08-02 20:57, 46.13, 5781.102
2024-08-02 21:00, 46.12, 5781.102
2024-08-02 21:03, 46.12, 5781.102
2024-08-02 21:06, 46.11, 5781.103
2024-08-02 21:09, 46.11, 5781.103
2024-08-02 21:15, 46.10, 5781.103
2024-08-02 21:18, 46.10, 5781.103
2024-08-02 21:21, 46.09, 5781.104
2024-08-02 21:24, 46.09, 5781.104
2024-08-02 21:33, 46.07, 5781.104
2024-08-02 21:36, 46.07, 5781.105
2024-08-02 21:39, 46.07, 5781.105
2024-08-02 21:42, 46.06, 5781.105
2024-08-02 21:45, 46.06, 5781.105
2024-08-02 21:48, 46.05, 5781.105
2024-08-02 21:51, 46.05, 5781.106
2024-08-02 21:54, 46.05, 5781.106
2024-08-02 22:00, 46.04, 5781.106
2024-08-02 22:03, 46.03, 5781.106
2024-08-02 22:06, 46.03, 5781.107
2024-08-02 22:09, 46.03, 5781.107
2024-08-02 22:12, 46.02, 5781.107
2024-08-02 22:18, 46.01, 5781.107
2024-08-02 22:21, 46.02, 5781.108
2024-08-02 22:24, 46.01, 5781.108
2024-08-02 22:27, 46.01, 5781.108
2024-08-02 22:30, 46.00, 5781.108
2024-08-02 22:33, 46.00, 5781.108
2024-08-02 22:36, 45.99, 5781.109
2024-08-02 22:39, 45.99, 5781.109
2024-08-02 22:42, 45.99, 5781.109
2024-08-02 22:45, 45.98, 5781.109
2024-08-02 22:48, 45.98, 5781.109
2024-08-02 22:51, 45.98, 5781.11
2024-08-02 22:54, 45.97, 5781.11
2024-08-02 22:57, 45.97, 5781.11
2024-08-02 23:00, 45.97, 5781.11
2024-08-02 23:03, 45.96, 5781.11
2024-08-02 23:06, 45.96, 5781.111
2024-08-02 23:09, 45.96, 5781.111
2024-08-02 23:12, 45.95, 5781.111
2024-08-02 23:15, 45.95, 5781.111
2024-08-02 23:18, 45.95, 5781.112
2024-08-02 23:21, 45.94, 5781.112
2024-08-02 23:24, 45.93, 5781.112
2024-08-02 23:27, 45.93, 5781.112
2024-08-02 23:30, 45.93, 5781.112
2024-08-02 23:33, 45.93, 5781.113
2024-08-02 23:36, 45.93, 5781.113
2024-08-02 23:39, 45.91, 5781.113
2024-08-02 23:42, 45.92, 5781.113
2024-08-02 23:45, 45.92, 5781.113
2024-08-02 23:48, 45.92, 5781.114
2024-08-02 23:51, 45.91, 5781.114
2024-08-02 23:54, 45.91, 5781.114
2024-08-02 23:57, 468.19, 5781.114
2024-08-03 00:03, 45.90, 5781.115
2024-08-03 00:06, 45.90, 5781.115
2024-08-03 00:09, 45.89, 5781.115
2024-08-03 00:18, 45.88, 5781.116
2024-08-03 00:21, 45.88, 5781.116
2024-08-03 00:30, 45.87, 5781.116
2024-08-03 00:33, 45.87, 5781.117
2024-08-03 00:36, 45.87, 5781.117
2024-08-03 00:39, 45.86, 5781.117
2024-08-03 00:42, 45.85, 5781.117
2024-08-03 00:45, 45.85, 5781.117
2024-08-03 00:51, 45.85, 5781.118
2024-08-03 00:54, 45.85, 5781.118
2024-08-03 00:57, 45.84, 5781.118
2024-08-03 01:00, 45.85, 5781.118
2024-08-03 01:03, 45.84, 5781.119
2024-08-03 01:06, 45.84, 5781.119
2024-08-03 01:12, 45.83, 5781.119
2024-08-03 01:15, 45.82, 5781.119
2024-08-03 01:21, 45.81, 5781.12
2024-08-03 01:24, 45.80, 5781.12
2024-08-03 01:33, 45.80, 5781.121
2024-08-03 01:36, 45.79, 5781.121
2024-08-03 01:39, 45.79, 5781.121
2024-08-03 01:42, 45.56, 5781.121
2024-08-03 01:51, 45.82, 5781.123
2024-08-03 01:54, 45.43, 5781.123
2024-08-03 01:57, 45.51, 5781.123
2024-08-03 02:00, 45.43, 5781.124
2024-08-03 02:03, 45.43, 5781.124
2024-08-03 02:06, 45.39, 5781.125
2024-08-03 02:09, 45.38, 5781.125
2024-08-03 02:12, 45.36, 5781.125
2024-08-03 02:15, 45.36, 5781.126
2024-08-03 02:18, 45.34, 5781.126
2024-08-03 02:21, 45.29, 5781.127
2024-08-03 02:24, 45.25, 5781.127
2024-08-03 02:27, 45.27, 5781.127
2024-08-03 02:30, 45.26, 5781.128
2024-08-03 02:33, 45.19, 5781.128
2024-08-03 02:36, 45.19, 5781.129
2024-08-03 02:39, 45.21, 5781.129
2024-08-03 02:45, 45.17, 5781.13
2024-08-03 02:48, 45.16, 5781.13
2024-08-03 02:51, 45.15, 5781.131
2024-08-03 02:54, 45.14, 5781.131
2024-08-03 02:57, 45.12, 5781.132
2024-08-03 03:00, 45.11, 5781.132
2024-08-03 03:03, 45.11, 5781.132
2024-08-03 03:06, 45.11, 5781.133
2024-08-03 03:09, 45.10, 5781.133
2024-08-03 03:12, 45.08, 5781.134
2024-08-03 03:15, 45.07, 5781.134
2024-08-03 03:18, 45.06, 5781.134
2024-08-03 03:21, 45.05, 5781.135
2024-08-03 03:24, 45.04, 5781.135
2024-08-03 03:27, 44.81, 5781.136
2024-08-03 03:30, 45.59, 5781.136
2024-08-03 03:36, 44.68, 5781.138
2024-08-03 03:39, 44.62, 5781.139
2024-08-03 03:42, 44.58, 5781.14
2024-08-03 03:48, 44.53, 5781.141
2024-08-03 03:54, 44.78, 5781.143
2024-08-03 03:57, 44.79, 5781.143
2024-08-03 04:03, 44.77, 5781.144
2024-08-03 04:09, 44.72, 5781.145
2024-08-03 04:12, 44.71, 5781.145
2024-08-03 04:18, 44.68, 5781.146
2024-08-03 04:21, 44.67, 5781.147
2024-08-03 04:24, 44.66, 5781.147
2024-08-03 04:27, 44.65, 5781.148
2024-08-03 04:30, 44.65, 5781.148
2024-08-03 04:33, 44.64, 5781.148
2024-08-03 04:36, 44.62, 5781.149
2024-08-03 04:39, 44.96, 5781.149
2024-08-03 04:42, 44.60, 5781.15
2024-08-03 04:48, 44.59, 5781.151
2024-08-03 04:51, 44.56, 5781.151
2024-08-03 04:54, 44.56, 5781.151
2024-08-03 04:57, 44.55, 5781.152
2024-08-03 05:00, 44.79, 5781.152
2024-08-03 05:06, 44.53, 5781.153
2024-08-03 05:09, 44.50, 5781.153
2024-08-03 05:15, 44.48, 5781.154
2024-08-03 05:18, 44.46, 5781.155
2024-08-03 05:21, 44.45, 5781.155
2024-08-03 05:24, 44.61, 5781.156
2024-08-03 05:27, 44.42, 5781.156
2024-08-03 05:30, 44.40, 5781.156
2024-08-03 05:36, 44.38, 5781.157
2024-08-03 05:39, 44.37, 5781.158
2024-08-03 05:42, 44.36, 5781.158
2024-08-03 05:45, 44.36, 5781.159
2024-08-03 05:48, 44.35, 5781.159
2024-08-03 05:54, 44.33, 5781.16
2024-08-03 05:57, 44.32, 5781.16
2024-08-03 06:00, 44.31, 5781.16
2024-08-03 06:06, 44.32, 5781.161
2024-08-03 06:09, 44.27, 5781.161
2024-08-03 06:12, 44.27, 5781.161
2024-08-03 06:15, 44.26, 5781.162
2024-08-03 06:21, 44.25, 5781.162
2024-08-03 06:24, 44.24, 5781.162
2024-08-03 06:30, 44.22, 5781.162
2024-08-03 06:33, 44.23, 5781.163
2024-08-03 06:36, 44.24, 5781.164
2024-08-03 06:39, 44.22, 5781.165
2024-08-03 06:42, 44.20, 5781.165
2024-08-03 06:45, 43.81, 5781.166
2024-08-03 06:48, 43.83, 5781.167
2024-08-03 06:51, 43.79, 5781.167
2024-08-03 06:54, 43.74, 5781.168
2024-08-03 06:57, 43.70, 5781.169
2024-08-03 07:00, 44.24, 5781.17
2024-08-03 07:03, 43.65, 5781.171
2024-08-03 07:06, 44.13, 5781.172
2024-08-03 07:09, 44.17, 5781.174
2024-08-03 07:12, 44.04, 5781.176
2024-08-03 07:15, 44.34, 5781.178
2024-08-03 07:18, 44.04, 5781.18
2024-08-03 07:21, 44.05, 5781.182
2024-08-03 07:24, 44.05, 5781.184
2024-08-03 07:27, 44.06, 5781.187
2024-08-03 07:30, 44.08, 5781.189
2024-08-03 07:36, 44.13, 5781.2
2024-08-03 07:39, 44.14, 5781.205
2024-08-03 07:42, 44.18, 5781.21
2024-08-03 07:45, 44.19, 5781.216
2024-08-03 07:48, 44.20, 5781.222
2024-08-03 07:51, 44.14, 5781.227
2024-08-03 07:57, 44.21, 5781.239
2024-08-03 08:00, 44.25, 5781.246
2024-08-03 08:03, 44.21, 5781.253
2024-08-03 08:06, 44.19, 5781.259
2024-08-03 08:09, 44.20, 5781.264
2024-08-03 08:12, 44.12, 5781.269
2024-08-03 08:15, 44.10, 5781.272
2024-08-03 08:18, 44.19, 5781.276
2024-08-03 08:21, 44.22, 5781.283
2024-08-03 08:24, 44.17, 5781.289
2024-08-03 08:33, 44.41, 5781.312
2024-08-03 08:39, 44.51, 5781.332
2024-08-03 08:42, 470.51, 5781.347
2024-08-03 08:45, 44.28, 5781.353
2024-08-03 08:48, 44.42, 5781.359
2024-08-03 08:51, 44.26, 5781.367
2024-08-03 08:54, 44.27, 5781.373
2024-08-03 08:57, 44.68, 5781.391
2024-08-03 09:00, 44.82, 5781.407
2024-08-03 09:03, 44.53, 5781.424
2024-08-03 09:06, 44.91, 5781.436
2024-08-03 09:09, 44.53, 5781.449
2024-08-03 09:12, 44.59, 5781.455
2024-08-03 09:15, 44.46, 5781.462
2024-08-03 09:18, 44.55, 5781.47
2024-08-03 09:21, 44.52, 5781.478
2024-08-03 09:24, 44.72, 5781.489
2024-08-03 09:27, 44.44, 5781.495
2024-08-03 09:33, 44.54, 5781.508
2024-08-03 09:36, 44.75, 5781.522
2024-08-03 09:39, 44.70, 5781.541
2024-08-03 09:42, 44.62, 5781.552
2024-08-03 09:45, 44.84, 5781.563
2024-08-03 09:48, 44.77, 5781.577
2024-08-03 09:51, 44.63, 5781.59
2024-08-03 09:54, 45.21, 5781.601
2024-08-03 09:57, 45.13, 5781.623
2024-08-03 10:00, 44.98, 5781.644
2024-08-03 10:03, 45.00, 5781.656
2024-08-03 10:06, 44.88, 5781.668
2024-08-03 10:09, 44.81, 5781.675
2024-08-03 10:12, 45.46, 5781.692
2024-08-03 10:15, 45.56, 5781.712
2024-08-03 10:18, 44.96, 5781.728
2024-08-03 10:21, 45.09, 5781.738
2024-08-03 10:27, 45.77, 5781.802
2024-08-03 10:30, 45.14, 5781.824
2024-08-03 10:33, 45.31, 5781.854
2024-08-03 10:36, 45.92, 5781.868
2024-08-03 10:39, 45.20, 5781.884
2024-08-03 10:42, 45.17, 5781.895
2024-08-03 10:45, 45.85, 5781.928
2024-08-03 10:48, 46.02, 5781.959
2024-08-03 11:00, 45.46, 5782.071
2024-08-03 11:03, 45.33, 5782.087
2024-08-03 11:06, 46.14, 5782.124
2024-08-03 11:12, 46.23, 5782.202
2024-08-03 11:15, 45.70, 5782.251
2024-08-03 11:18, 46.45, 5782.266
2024-08-03 11:27, 46.39, 5782.325
2024-08-03 11:30, 46.65, 5782.371
2024-08-03 11:33, 46.69, 5782.42
2024-08-03 11:36, 46.78, 5782.469
2024-08-03 11:39, 46.78, 5782.513
2024-08-03 11:42, 46.71, 5782.556
2024-08-03 11:45, 46.91, 5782.579
2024-08-03 11:48, 45.89, 5782.627
2024-08-03 11:51, 46.96, 5782.655
2024-08-03 11:54, 46.96, 5782.702
2024-08-03 11:57, 46.03, 5782.748
2024-08-03 12:00, 47.18, 5782.788
2024-08-03 12:03, 47.11, 5782.835
2024-08-03 12:06, 46.09, 5782.879
2024-08-03 12:09, 47.14, 5782.913
2024-08-03 12:12, 46.01, 5782.94
2024-08-03 12:15, 45.96, 5782.95
2024-08-03 12:18, 47.09, 5782.983
2024-08-03 12:21, 47.21, 5783.034
2024-08-03 12:24, 47.16, 5783.075
2024-08-03 12:27, 46.71, 5783.12
2024-08-03 12:30, 46.56, 5783.155
2024-08-03 12:36, 47.44, 5783.196
2024-08-03 12:39, 47.47, 5783.247
2024-08-03 12:45, 46.78, 5783.314
2024-08-03 12:48, 47.51, 5783.339
2024-08-03 12:51, 47.62, 5783.367
2024-08-03 12:54, 48.15, 5783.411
2024-08-03 12:57, 47.48, 5783.457
2024-08-03 13:00, 46.46, 5783.496
2024-08-03 13:03, 47.83, 5783.518
2024-08-03 13:06, 47.58, 5783.557
2024-08-03 13:09, 47.64, 5783.598
2024-08-03 13:12, 47.67, 5783.639
2024-08-03 13:15, 47.67, 5783.681
2024-08-03 13:18, 47.69, 5783.721
2024-08-03 13:21, 47.75, 5783.758
2024-08-03 13:24, 47.68, 5783.795
2024-08-03 13:27, 47.30, 5783.829
2024-08-03 13:30, 47.75, 5783.851
2024-08-03 13:33, 47.35, 5783.874
2024-08-03 13:36, 46.81, 5783.889
2024-08-03 13:42, 47.59, 5783.938
2024-08-03 13:45, 47.18, 5783.96
2024-08-03 13:48, 47.05, 5783.978
2024-08-03 13:51, 47.08, 5783.994
2024-08-03 13:54, 47.27, 5784.008
2024-08-03 13:57, 47.73, 5784.031
2024-08-03 14:00, 47.08, 5784.055
2024-08-03 14:03, 46.85, 5784.082
2024-08-03 14:06, 46.91, 5784.094
2024-08-03 14:12, 44.96, 5784.125
2024-08-03 14:15, 45.72, 5784.164
2024-08-03 14:18, 45.52, 5784.213
2024-08-03 14:21, 45.31, 5784.267
2024-08-03 14:24, 44.75, 5784.311
2024-08-03 14:27, 44.62, 5784.359
2024-08-03 14:30, 44.72, 5784.412
2024-08-03 14:36, 43.25, 5784.475
2024-08-03 14:39, 43.42, 5784.485
2024-08-03 14:42, 43.34, 5784.502
2024-08-03 14:48, 43.10, 5784.541
2024-08-03 14:51, 42.97, 5784.566
2024-08-03 14:54, 42.94, 5784.583
2024-08-03 14:57, 43.08, 5784.597
2024-08-03 15:00, 42.88, 5784.603
2024-08-03 15:03, 42.79, 5784.609
2024-08-03 15:06, 42.72, 5784.619
2024-08-03 15:09, 43.70, 5784.664
2024-08-03 15:12, 42.56, 5784.695
2024-08-03 15:15, 42.51, 5784.702
2024-08-03 15:18, 42.55, 5784.709
2024-08-03 15:21, 43.07, 5784.724
2024-08-03 15:24, 43.28, 5784.772
2024-08-03 15:27, 43.20, 5784.813
2024-08-03 15:30, 43.19, 5784.859
2024-08-03 15:36, 41.96, 5784.923
2024-08-03 15:39, 45.09, 5784.938
2024-08-03 15:45, 45.46, 5785.012
2024-08-03 15:48, 45.51, 5785.049
2024-08-03 15:51, 45.66, 5785.088
2024-08-03 15:54, 45.87, 5785.129
2024-08-03 15:57, 45.85, 5785.17
2024-08-03 16:00, 45.92, 5785.211
2024-08-03 16:03, 45.95, 5785.254
2024-08-03 16:06, 46.02, 5785.292
2024-08-03 16:09, 46.02, 5785.328
2024-08-03 16:12, 46.00, 5785.368
2024-08-03 16:15, 46.24, 5785.406
2024-08-03 16:18, 45.82, 5785.431
2024-08-03 16:21, 46.28, 5785.464
2024-08-03 16:24, 46.21, 5785.505
2024-08-03 16:27, 46.48, 5785.541
2024-08-03 16:30, 46.22, 5785.58
2024-08-03 16:39, 46.25, 5785.685
2024-08-03 16:42, 46.26, 5785.72
2024-08-03 16:45, 45.51, 5785.737
2024-08-03 16:48, 46.33, 5785.749
2024-08-03 16:51, 46.44, 5785.784
2024-08-03 16:54, 46.52, 5785.822
2024-08-03 16:57, 46.45, 5785.857
2024-08-03 17:03, 46.13, 5785.908
2024-08-03 17:06, 46.43, 5785.94
2024-08-03 17:09, 46.58, 5785.976
2024-08-03 17:15, 46.56, 5786.028
2024-08-03 17:18, 45.88, 5786.055
2024-08-03 17:21, 46.56, 5786.067
2024-08-03 17:24, 46.58, 5786.099
2024-08-03 17:27, 46.27, 5786.125
2024-08-03 17:30, 46.59, 5786.144
2024-08-03 17:33, 46.33, 5786.171
2024-08-03 17:39, 46.65, 5786.223
2024-08-03 17:45, 45.85, 5786.255
2024-08-03 17:51, 45.59, 5786.261
2024-08-03 17:54, 45.54, 5786.264
2024-08-03 17:57, 45.51, 5786.266
2024-08-03 18:00, 45.45, 5786.269
2024-08-03 18:03, 45.44, 5786.271
2024-08-03 18:06, 45.40, 5786.273
2024-08-03 18:09, 45.36, 5786.275
2024-08-03 18:24, 45.26, 5786.287
2024-08-03 18:30, 45.21, 5786.291
2024-08-03 18:36, 45.14, 5786.295
2024-08-03 18:45, 45.02, 5786.298
2024-08-03 18:48, 44.99, 5786.299
2024-08-03 18:51, 44.98, 5786.299
2024-08-03 18:57, 44.91, 5786.3
2024-08-03 19:00, 44.88, 5786.3
2024-08-03 19:03, 44.84, 5786.3
2024-08-03 19:06, 44.84, 5786.3
2024-08-03 19:09, 44.81, 5786.301
2024-08-03 19:18, 44.73, 5786.302
2024-08-03 19:21, 44.72, 5786.302
2024-08-03 19:27, 44.65, 5786.302
2024-08-03 19:30, 44.61, 5786.302
2024-08-03 19:33, 44.59, 5786.303
2024-08-03 19:36, 44.57, 5786.303
2024-08-03 19:39, 44.54, 5786.303
2024-08-03 19:42, 44.53, 5786.303
2024-08-03 19:45, 44.48, 5786.303
2024-08-03 19:48, 44.47, 5786.304
2024-08-03 19:51, 44.45, 5786.304
2024-08-03 19:54, 44.43, 5786.304
2024-08-03 19:57, 44.40, 5786.305
2024-08-03 20:00, 44.38, 5786.305
2024-08-03 20:03, 44.36, 5786.305
2024-08-03 20:06, 44.35, 5786.306
2024-08-03 20:09, 44.48, 5786.306
2024-08-03 20:12, 44.44, 5786.306
2024-08-03 20:18, 44.42, 5786.307
2024-08-03 20:21, 44.42, 5786.307
2024-08-03 20:24, 44.34, 5786.307
2024-08-03 20:30, 44.24, 5786.308
2024-08-03 20:33, 44.22, 5786.309
2024-08-03 20:36, 44.21, 5786.309
2024-08-03 20:39, 44.19, 5786.309
2024-08-03 20:42, 44.17, 5786.31
2024-08-03 20:45, 44.16, 5786.31
2024-08-03 20:48, 44.14, 5786.311
2024-08-03 20:51, 44.11, 5786.311
2024-08-03 20:54, 44.10, 5786.311
2024-08-03 20:57, 44.09, 5786.312
2024-08-03 21:00, 44.06, 5786.312
2024-08-03 21:03, 44.05, 5786.313
2024-08-03 21:06, 44.02, 5786.313
2024-08-03 21:09, 44.02, 5786.313
2024-08-03 21:12, 43.98, 5786.314
2024-08-03 21:15, 43.98, 5786.314
2024-08-03 21:18, 43.97, 5786.315
2024-08-03 21:21, 43.97, 5786.315
2024-08-03 21:24, 43.96, 5786.315
2024-08-03 21:27, 43.89, 5786.316
2024-08-03 21:30, 43.92, 5786.316
2024-08-03 21:33, 43.86, 5786.317
2024-08-03 21:36, 43.90, 5786.317
2024-08-03 21:39, 43.89, 5786.317
2024-08-03 21:45, 43.87, 5786.318
2024-08-03 21:48, 43.85, 5786.318
2024-08-03 21:51, 43.95, 5786.319
2024-08-03 21:54, 44.00, 5786.319
2024-08-03 22:00, 44.10, 5786.32
2024-08-03 22:03, 44.11, 5786.32
2024-08-03 22:06, 44.10, 5786.32
2024-08-03 22:15, 43.94, 5786.321
2024-08-03 22:18, 43.89, 5786.322
2024-08-03 22:21, 43.88, 5786.322
2024-08-03 22:24, 43.85, 5786.323
2024-08-03 22:27, 43.82, 5786.323
2024-08-03 22:30, 43.80, 5786.323
2024-08-03 22:33, 43.79, 5786.324
2024-08-03 22:36, 43.78, 5786.324
2024-08-03 22:39, 43.77, 5786.325
2024-08-03 22:48, 43.79, 5786.326
2024-08-03 22:51, 43.71, 5786.326
2024-08-03 22:54, 43.67, 5786.327
2024-08-03 23:00, 43.62, 5786.328
2024-08-03 23:03, 43.58, 5786.328
2024-08-03 23:06, 43.55, 5786.328
2024-08-03 23:12, 43.52, 5786.329
2024-08-03 23:15, 43.50, 5786.33
2024-08-03 23:21, 43.60, 5786.331
2024-08-03 23:24, 43.60, 5786.331
2024-08-03 23:27, 43.71, 5786.331
2024-08-03 23:33, 43.70, 5786.332
2024-08-03 23:36, 43.72, 5786.333
2024-08-03 23:39, 43.71, 5786.333
2024-08-03 23:45, 43.70, 5786.334
2024-08-03 23:48, 43.73, 5786.334
2024-08-03 23:51, 43.71, 5786.335
2024-08-03 23:54, 43.66, 5786.335
2024-08-03 23:57, 43.76, 5786.336
2024-08-04 00:03, 43.74, 5786.337
2024-08-04 00:06, 43.72, 5786.337
2024-08-04 00:09, 43.70, 5786.337
2024-08-04 00:15, 43.69, 5786.338
2024-08-04 00:18, 43.69, 5786.339
2024-08-04 00:21, 43.65, 5786.339
2024-08-04 00:24, 43.64, 5786.34
2024-08-04 00:27, 43.62, 5786.34
2024-08-04 00:30, 43.75, 5786.34
2024-08-04 00:33, 43.74, 5786.341
2024-08-04 00:39, 43.69, 5786.341
2024-08-04 00:42, 43.67, 5786.342
2024-08-04 00:48, 43.53, 5786.342
2024-08-04 00:51, 43.50, 5786.343
2024-08-04 00:57, 43.49, 5786.344
2024-08-04 01:00, 43.46, 5786.344
2024-08-04 01:03, 43.44, 5786.345
2024-08-04 01:15, 43.40, 5786.346
2024-08-04 01:18, 43.38, 5786.347
2024-08-04 01:21, 43.36, 5786.347
2024-08-04 01:24, 43.33, 5786.348
2024-08-04 01:27, 43.36, 5786.348
2024-08-04 01:30, 43.34, 5786.349
2024-08-04 01:33, 43.34, 5786.349
2024-08-04 01:36, 43.33, 5786.35
2024-08-04 01:42, 43.31, 5786.35
2024-08-04 01:45, 43.29, 5786.351
2024-08-04 01:48, 43.27, 5786.351
2024-08-04 01:51, 43.28, 5786.352
2024-08-04 01:54, 43.26, 5786.352
2024-08-04 01:57, 43.23, 5786.353
2024-08-04 02:00, 43.24, 5786.353
2024-08-04 02:03, 43.21, 5786.353
2024-08-04 02:06, 43.21, 5786.354
2024-08-04 02:09, 43.19, 5786.354
2024-08-04 02:12, 43.17, 5786.355
2024-08-04 02:15, 43.19, 5786.355
2024-08-04 02:18, 43.14, 5786.356
2024-08-04 02:24, 43.08, 5786.356
2024-08-04 02:27, 43.09, 5786.357
2024-08-04 02:30, 43.10, 5786.357
2024-08-04 02:33, 43.10, 5786.358
2024-08-04 02:36, 43.11, 5786.358
2024-08-04 02:39, 43.09, 5786.358
2024-08-04 02:42, 43.04, 5786.359
2024-08-04 02:45, 43.09, 5786.359
2024-08-04 02:51, 43.03, 5786.36
2024-08-04 02:57, 42.99, 5786.361
2024-08-04 03:00, 43.01, 5786.361
2024-08-04 03:03, 43.00, 5786.362
2024-08-04 03:06, 42.95, 5786.362
2024-08-04 03:09, 42.96, 5786.363
2024-08-04 03:12, 42.96, 5786.363
2024-08-04 03:15, 42.95, 5786.364
2024-08-04 03:18, 42.92, 5786.364
2024-08-04 03:21, 42.90, 5786.364
2024-08-04 03:24, 42.88, 5786.365
2024-08-04 03:27, 42.87, 5786.365
2024-08-04 03:30, 42.85, 5786.366
