2021-03-03 00:27, 42.717, 1240.054
2021-03-03 00:30, 42.735, 1240.054
2021-03-03 00:33, 42.702, 1240.054
2021-03-03 00:36, 42.683, 1240.054
2021-03-03 00:39, 42.791, 1240.055
2021-03-03 00:45, 42.778, 1240.055
2021-03-03 00:48, 42.769, 1240.055
2021-03-03 00:51, 42.640, 1240.055
2021-03-03 00:57, 42.649, 1240.056
2021-03-03 01:03, 42.628, 1240.056
2021-03-03 01:12, 42.610, 1240.057
2021-03-03 01:27, 42.594, 1240.058
2021-03-03 01:30, 42.589, 1240.058
2021-03-03 01:33, 42.585, 1240.058
2021-03-03 01:36, 42.572, 1240.058
2021-03-03 01:39, 42.566, 1240.058
2021-03-03 01:42, 42.558, 1240.059
2021-03-03 01:45, 42.550, 1240.059
2021-03-03 01:48, 42.538, 1240.059
2021-03-03 01:51, 42.529, 1240.059
2021-03-03 01:54, 42.523, 1240.059
2021-03-03 01:57, 42.609, 1240.059
2021-03-03 02:03, 42.610, 1240.06
2021-03-03 02:09, 42.600, 1240.06
2021-03-03 02:12, 42.615, 1240.06
2021-03-03 02:15, 42.609, 1240.06
2021-03-03 02:18, 42.495, 1240.06
2021-03-03 02:24, 42.481, 1240.061
2021-03-03 02:27, 42.473, 1240.061
2021-03-03 02:30, 42.464, 1240.061
2021-03-03 02:33, 42.455, 1240.061
2021-03-03 02:36, 42.446, 1240.061
2021-03-03 02:39, 42.437, 1240.062
2021-03-03 02:48, 42.517, 1240.062
2021-03-03 02:54, 42.516, 1240.062
2021-03-03 02:57, 42.510, 1240.062
2021-03-03 03:00, 42.505, 1240.063
2021-03-03 03:06, 42.397, 1240.063
2021-03-03 03:09, 42.386, 1240.063
2021-03-03 03:12, 42.373, 1240.063
2021-03-03 03:21, 42.343, 1240.064
2021-03-03 03:27, 42.425, 1240.064
2021-03-03 03:30, 42.421, 1240.064
2021-03-03 03:33, 42.427, 1240.064
2021-03-03 03:36, 42.421, 1240.064
2021-03-03 03:39, 42.415, 1240.065
2021-03-03 03:42, 42.409, 1240.065
2021-03-03 03:48, 42.299, 1240.065
2021-03-03 03:51, 42.285, 1240.065
2021-03-03 03:57, 42.273, 1240.066
2021-03-03 04:00, 42.264, 1240.066
2021-03-03 04:03, 42.253, 1240.066
2021-03-03 04:09, 42.338, 1240.066
2021-03-03 04:12, 42.335, 1240.066
2021-03-03 04:18, 42.335, 1240.067
2021-03-03 04:21, 42.328, 1240.067
2021-03-03 04:24, 42.320, 1240.067
2021-03-03 04:27, 42.312, 1240.067
2021-03-03 04:33, 42.205, 1240.067
2021-03-03 04:42, 42.182, 1240.068
2021-03-03 04:45, 42.172, 1240.068
2021-03-03 04:48, 42.165, 1240.068
2021-03-03 04:51, 42.265, 1240.068
2021-03-03 04:57, 42.259, 1240.069
2021-03-03 05:03, 42.253, 1240.069
2021-03-03 05:06, 42.245, 1240.069
2021-03-03 05:12, 42.243, 1240.069
2021-03-03 05:15, 42.134, 1240.069
2021-03-03 05:18, 42.133, 1240.07
2021-03-03 05:24, 42.113, 1240.07
2021-03-03 05:30, 42.190, 1240.07
2021-03-03 05:33, 42.201, 1240.07
2021-03-03 05:36, 42.198, 1240.07
2021-03-03 05:42, 42.199, 1240.071
2021-03-03 05:45, 42.193, 1240.071
2021-03-03 05:48, 42.188, 1240.071
2021-03-03 05:57, 42.073, 1240.071
2021-03-03 06:09, 42.051, 1240.072
2021-03-03 06:15, 42.141, 1240.072
2021-03-03 06:21, 42.137, 1240.073
2021-03-03 06:24, 42.142, 1240.073
2021-03-03 06:27, 42.134, 1240.073
2021-03-03 06:30, 42.141, 1240.073
2021-03-03 06:36, 42.127, 1240.073
2021-03-03 06:45, 42.018, 1240.074
2021-03-03 06:51, 42.005, 1240.074
2021-03-03 06:54, 42.110, 1240.074
2021-03-03 06:57, 42.112, 1240.074
2021-03-03 07:03, 42.004, 1240.075
2021-03-03 07:06, 41.999, 1240.076
2021-03-03 07:09, 42.005, 1240.076
2021-03-03 07:15, 41.996, 1240.078
2021-03-03 07:18, 41.994, 1240.079
2021-03-03 07:21, 41.994, 1240.08
2021-03-03 07:24, 42.002, 1240.081
2021-03-03 07:30, 41.465, 1240.085
2021-03-03 07:33, 41.452, 1240.087
2021-03-03 07:45, 41.369, 1240.096
2021-03-03 07:48, 41.351, 1240.099
2021-03-03 07:51, 42.006, 1240.102
2021-03-03 07:54, 42.026, 1240.106
2021-03-03 07:57, 41.873, 1240.11
2021-03-03 08:09, 42.074, 1240.128
2021-03-03 08:12, 42.094, 1240.133
2021-03-03 08:15, 42.140, 1240.139
2021-03-03 08:18, 42.182, 1240.146
2021-03-03 08:21, 42.068, 1240.153
2021-03-03 08:27, 42.231, 1240.17
2021-03-03 08:30, 42.267, 1240.179
2021-03-03 08:36, 42.312, 1240.198
2021-03-03 08:45, 42.370, 1240.228
2021-03-03 08:48, 42.416, 1240.239
2021-03-03 09:00, 42.530, 1240.292
2021-03-03 09:03, 42.683, 1240.309
2021-03-03 09:09, 42.786, 1240.352
2021-03-03 09:18, 42.726, 1240.412
2021-03-03 09:24, 42.982, 1240.46
2021-03-03 09:27, 42.986, 1240.487
2021-03-03 09:30, 43.098, 1240.513
2021-03-03 09:33, 42.989, 1240.544
2021-03-03 09:42, 43.281, 1240.639
2021-03-03 09:48, 43.134, 1240.705
2021-03-03 09:51, 42.867, 1240.739
2021-03-03 09:54, 42.970, 1240.773
2021-03-03 10:00, 43.020, 1240.844
2021-03-03 10:03, 43.047, 1240.88
2021-03-03 10:09, 43.008, 1240.953
2021-03-03 10:15, 43.167, 1241.029
2021-03-03 10:18, 43.188, 1241.068
2021-03-03 10:21, 43.216, 1241.106
2021-03-03 10:24, 43.158, 1241.147
2021-03-03 10:45, 43.406, 1241.433
2021-03-03 10:48, 43.522, 1241.476
2021-03-03 10:51, 43.534, 1241.519
2021-03-03 10:54, 43.582, 1241.562
2021-03-03 11:00, 43.564, 1241.65
2021-03-03 11:06, 43.803, 1241.738
2021-03-03 11:18, 43.979, 1241.918
2021-03-03 11:21, 43.984, 1241.964
2021-03-03 11:24, 43.963, 1242.009
2021-03-03 11:27, 44.026, 1242.054
2021-03-03 11:30, 44.082, 1242.1
2021-03-03 11:33, 44.091, 1242.147
2021-03-03 11:36, 44.028, 1242.193
2021-03-03 11:39, 44.074, 1242.238
2021-03-03 11:51, 44.313, 1242.424
2021-03-03 11:57, 44.293, 1242.519
2021-03-03 12:03, 44.350, 1242.613
2021-03-03 12:09, 44.409, 1242.707
2021-03-03 12:18, 44.600, 1242.849
2021-03-03 12:27, 44.701, 1242.993
2021-03-03 12:30, 44.728, 1243.039
2021-03-03 12:39, 44.769, 1243.184
2021-03-03 12:42, 44.775, 1243.232
2021-03-03 12:48, 44.877, 1243.329
2021-03-03 12:54, 43.944, 1243.398
2021-03-03 12:57, 43.933, 1243.412
2021-03-03 13:00, 44.835, 1243.433
2021-03-03 13:03, 44.020, 1243.478
2021-03-03 13:12, 44.365, 1243.54
2021-03-03 13:18, 43.970, 1243.617
2021-03-03 13:21, 44.573, 1243.646
2021-03-03 13:24, 44.768, 1243.69
2021-03-03 13:27, 44.854, 1243.74
2021-03-03 13:30, 44.866, 1243.774
2021-03-03 13:33, 44.897, 1243.822
2021-03-03 13:39, 44.899, 1243.915
2021-03-03 13:45, 44.019, 1244.012
2021-03-03 13:48, 43.740, 1244.03
2021-03-03 13:51, 43.740, 1244.045
2021-03-03 13:54, 43.883, 1244.063
2021-03-03 14:00, 43.761, 1244.113
2021-03-03 14:03, 43.777, 1244.13
2021-03-03 14:06, 43.801, 1244.149
2021-03-03 14:09, 43.681, 1244.168
2021-03-03 14:12, 43.636, 1244.185
2021-03-03 14:18, 43.591, 1244.221
2021-03-03 14:27, 43.303, 1244.264
2021-03-03 14:30, 43.249, 1244.275
2021-03-03 14:33, 43.210, 1244.286
2021-03-03 14:36, 43.307, 1244.297
2021-03-03 14:45, 43.669, 1244.352
2021-03-03 14:51, 43.262, 1244.397
2021-03-03 14:54, 43.160, 1244.408
2021-03-03 15:00, 43.073, 1244.431
2021-03-03 15:03, 43.011, 1244.443
2021-03-03 15:09, 44.160, 1244.503
2021-03-03 15:21, 44.259, 1244.664
2021-03-03 15:24, 44.191, 1244.7
2021-03-03 15:27, 43.721, 1244.734
2021-03-03 15:33, 43.508, 1244.762
2021-03-03 15:36, 43.450, 1244.768
2021-03-03 15:42, 43.197, 1244.78
2021-03-03 15:45, 43.226, 1244.784
2021-03-03 15:54, 43.277, 1244.807
2021-03-03 15:57, 43.240, 1244.815
2021-03-03 16:00, 43.162, 1244.822
2021-03-03 16:03, 43.045, 1244.827
2021-03-03 16:09, 42.909, 1244.835
2021-03-03 16:15, 42.885, 1244.842
2021-03-03 16:18, 42.822, 1244.846
2021-03-03 16:24, 42.854, 1244.853
2021-03-03 16:27, 42.837, 1244.857
2021-03-03 16:30, 42.957, 1244.861
2021-03-03 16:33, 42.941, 1244.865
2021-03-03 16:36, 42.936, 1244.869
2021-03-03 16:42, 43.089, 1244.875
2021-03-03 16:45, 43.077, 1244.877
2021-03-03 16:48, 43.044, 1244.88
2021-03-03 16:51, 43.033, 1244.882
2021-03-03 16:54, 43.016, 1244.883
2021-03-03 17:03, 43.064, 1244.886
2021-03-03 17:15, 43.020, 1244.889
2021-03-03 17:18, 43.006, 1244.889
2021-03-03 17:30, 42.881, 1244.889
2021-03-03 17:33, 42.862, 1244.89
2021-03-03 17:36, 42.850, 1244.89
2021-03-03 17:39, 42.901, 1244.89
2021-03-03 17:42, 42.898, 1244.89
2021-03-03 17:45, 42.892, 1244.891
2021-03-03 17:48, 42.877, 1244.891
2021-03-03 17:54, 42.856, 1244.891
2021-03-03 18:09, 42.718, 1244.893
2021-03-03 18:12, 42.707, 1244.893
2021-03-03 18:15, 42.700, 1244.893
2021-03-03 18:18, 42.747, 1244.893
2021-03-03 18:27, 42.726, 1244.894
2021-03-03 18:30, 42.712, 1244.894
2021-03-03 18:33, 42.717, 1244.895
2021-03-03 18:36, 42.706, 1244.895
2021-03-03 18:39, 42.694, 1244.895
2021-03-03 18:42, 42.615, 1244.895
2021-03-03 18:48, 42.592, 1244.896
2021-03-03 18:57, 42.628, 1244.897
2021-03-03 19:00, 42.617, 1244.897
2021-03-03 19:03, 42.604, 1244.897
2021-03-03 19:15, 42.576, 1244.898
2021-03-03 19:24, 42.483, 1244.899
2021-03-03 19:30, 42.455, 1244.9
2021-03-03 19:33, 42.448, 1244.9
2021-03-03 19:36, 42.499, 1244.9
2021-03-03 19:42, 42.493, 1244.901
2021-03-03 19:51, 42.464, 1244.901
2021-03-03 19:54, 42.462, 1244.901
2021-03-03 19:57, 42.447, 1244.902
2021-03-03 20:00, 42.369, 1244.902
2021-03-03 20:03, 42.358, 1244.902
2021-03-03 20:09, 42.341, 1244.903
2021-03-03 20:15, 42.388, 1244.903
2021-03-03 20:18, 42.376, 1244.904
2021-03-03 20:24, 42.360, 1244.904
2021-03-03 20:27, 42.356, 1244.904
2021-03-03 20:30, 42.344, 1244.904
2021-03-03 20:33, 42.341, 1244.905
2021-03-03 20:36, 42.336, 1244.905
2021-03-03 20:39, 42.248, 1244.905
2021-03-03 20:42, 42.245, 1244.905
2021-03-03 20:45, 42.240, 1244.906
2021-03-03 20:48, 42.226, 1244.906
2021-03-03 20:51, 42.219, 1244.906
2021-03-03 20:54, 42.270, 1244.907
2021-03-03 20:57, 42.268, 1244.907
2021-03-03 21:00, 42.267, 1244.907
2021-03-03 21:03, 42.252, 1244.907
2021-03-03 21:06, 42.252, 1244.908
2021-03-03 21:09, 42.250, 1244.908
2021-03-03 21:12, 42.239, 1244.908
2021-03-03 21:15, 42.237, 1244.908
2021-03-03 21:18, 42.159, 1244.908
2021-03-03 21:27, 42.137, 1244.909
2021-03-03 21:33, 42.185, 1244.91
2021-03-03 21:36, 42.174, 1244.91
2021-03-03 21:39, 42.174, 1244.91
2021-03-03 21:42, 42.174, 1244.911
2021-03-03 21:45, 42.162, 1244.911
2021-03-03 21:48, 42.162, 1244.911
2021-03-03 21:54, 42.149, 1244.911
2021-03-03 21:57, 42.079, 1244.912
2021-03-03 22:03, 42.214, 1244.912
2021-03-03 22:06, 42.223, 1244.912
2021-03-03 22:21, 42.213, 1244.913
2021-03-03 22:27, 42.217, 1244.913
2021-03-03 22:30, 42.209, 1244.914
2021-03-03 22:33, 42.210, 1244.914
2021-03-03 22:36, 42.253, 1244.914
2021-03-03 22:45, 42.259, 1244.914
2021-03-03 22:48, 42.252, 1244.914
2021-03-03 22:54, 42.259, 1244.914
2021-03-03 22:57, 42.264, 1244.915
2021-03-03 23:00, 42.254, 1244.915
2021-03-03 23:03, 42.258, 1244.915
2021-03-03 23:06, 42.252, 1244.915
2021-03-03 23:21, 42.260, 1244.915
2021-03-03 23:27, 42.257, 1244.916
2021-03-03 23:30, 42.251, 1244.916
2021-03-03 23:36, 42.258, 1244.916
2021-03-03 23:39, 42.251, 1244.916
2021-03-03 23:42, 42.254, 1244.916
2021-03-03 23:45, 42.245, 1244.916
2021-03-03 23:54, 42.245, 1244.917
2021-03-03 23:57, 42.249, 1244.917
2021-03-04 00:00, 42.242, 1244.917
2021-03-04 00:03, 42.245, 1244.917
2021-03-04 00:06, 42.249, 1244.917
2021-03-04 00:09, 42.243, 1244.917
2021-03-04 00:15, 42.241, 1244.917
2021-03-04 00:24, 42.242, 1244.918
2021-03-04 00:27, 42.248, 1244.918
2021-03-04 00:30, 42.241, 1244.918
2021-03-04 00:33, 42.243, 1244.918
2021-03-04 00:36, 42.237, 1244.918
2021-03-04 00:39, 42.241, 1244.918
2021-03-04 00:42, 42.243, 1244.918
2021-03-04 00:48, 42.239, 1244.918
2021-03-04 00:51, 42.236, 1244.919
2021-03-04 00:54, 42.241, 1244.919
2021-03-04 00:57, 42.236, 1244.919
2021-03-04 01:00, 42.234, 1244.919
2021-03-04 01:03, 42.236, 1244.919
2021-03-04 01:06, 42.239, 1244.919
2021-03-04 01:09, 42.233, 1244.919
2021-03-04 01:12, 42.236, 1244.919
2021-03-04 01:21, 42.231, 1244.92
2021-03-04 01:27, 42.236, 1244.92
2021-03-04 01:30, 42.228, 1244.92
2021-03-04 01:33, 42.231, 1244.92
2021-03-04 01:39, 42.230, 1244.92
2021-03-04 01:42, 42.233, 1244.92
2021-03-04 01:45, 42.232, 1244.92
2021-03-04 01:51, 42.231, 1244.921
2021-03-04 01:54, 42.226, 1244.921
2021-03-04 01:57, 42.230, 1244.921
2021-03-04 02:00, 42.223, 1244.921
2021-03-04 02:03, 42.226, 1244.921
2021-03-04 02:06, 42.230, 1244.921
2021-03-04 02:12, 42.226, 1244.921
2021-03-04 02:15, 42.219, 1244.921
2021-03-04 02:18, 42.222, 1244.922
2021-03-04 02:21, 42.226, 1244.922
2021-03-04 02:24, 42.218, 1244.922
2021-03-04 02:27, 42.214, 1244.922
2021-03-04 02:30, 42.216, 1244.922
2021-03-04 02:33, 42.223, 1244.922
2021-03-04 02:45, 42.218, 1244.923
2021-03-04 03:00, 42.214, 1244.923
2021-03-04 03:03, 42.216, 1244.923
2021-03-04 03:12, 42.205, 1244.923
2021-03-04 03:15, 42.208, 1244.924
2021-03-04 03:21, 42.206, 1244.924
2021-03-04 03:24, 42.210, 1244.924
2021-03-04 03:27, 42.205, 1244.924
2021-03-04 03:33, 42.210, 1244.924
2021-03-04 03:39, 42.210, 1244.924
2021-03-04 03:42, 42.201, 1244.925
2021-03-04 03:45, 42.205, 1244.925
2021-03-04 03:48, 42.207, 1244.925
2021-03-04 03:51, 42.200, 1244.925
2021-03-04 03:57, 42.198, 1244.925
2021-03-04 04:03, 42.197, 1244.925
2021-03-04 04:06, 42.199, 1244.925
2021-03-04 04:09, 42.204, 1244.925
2021-03-04 04:12, 42.196, 1244.926
2021-03-04 04:24, 42.198, 1244.926
2021-03-04 04:27, 42.190, 1244.926
2021-03-04 04:33, 42.190, 1244.926
2021-03-04 04:36, 42.194, 1244.926
2021-03-04 04:39, 42.197, 1244.926
2021-03-04 04:48, 42.192, 1244.927
2021-03-04 04:51, 42.194, 1244.927
2021-03-04 04:54, 42.187, 1244.927
2021-03-04 04:57, 42.191, 1244.927
2021-03-04 05:00, 42.184, 1244.927
2021-03-04 05:03, 42.185, 1244.927
2021-03-04 05:06, 42.192, 1244.927
2021-03-04 05:09, 42.183, 1244.928
2021-03-04 05:15, 42.182, 1244.928
2021-03-04 05:18, 42.188, 1244.928
2021-03-04 05:21, 42.181, 1244.928
2021-03-04 05:24, 42.184, 1244.928
2021-03-04 05:27, 42.187, 1244.928
2021-03-04 05:30, 42.179, 1244.928
2021-03-04 05:33, 42.184, 1244.928
2021-03-04 05:36, 42.176, 1244.928
2021-03-04 05:45, 42.179, 1244.929
2021-03-04 05:48, 42.181, 1244.929
2021-03-04 05:54, 42.179, 1244.929
2021-03-04 06:00, 42.174, 1244.929
2021-03-04 06:03, 42.176, 1244.929
2021-03-04 06:06, 42.174, 1244.93
2021-03-04 06:09, 42.176, 1244.93
2021-03-04 06:12, 42.172, 1244.93
2021-03-04 06:15, 42.167, 1244.93
2021-03-04 06:18, 42.171, 1244.93
2021-03-04 06:21, 42.175, 1244.93
2021-03-04 06:24, 42.171, 1244.93
2021-03-04 06:27, 42.179, 1244.93
2021-03-04 06:30, 42.173, 1244.93
2021-03-04 06:36, 42.189, 1244.931
2021-03-04 06:42, 42.193, 1244.932
2021-03-04 06:45, 42.194, 1244.933
2021-03-04 06:48, 42.198, 1244.933
2021-03-04 06:54, 42.196, 1244.935
2021-03-04 06:57, 42.200, 1244.936
2021-03-04 07:03, 42.207, 1244.938
2021-03-04 07:09, 42.226, 1244.94
2021-03-04 07:24, 42.236, 1244.949
2021-03-04 07:27, 42.245, 1244.951
2021-03-04 07:33, 42.265, 1244.955
2021-03-04 07:36, 42.267, 1244.957
2021-03-04 07:42, 42.291, 1244.962
2021-03-04 07:45, 42.321, 1244.965
2021-03-04 07:48, 42.367, 1244.969
2021-03-04 07:54, 42.423, 1244.98
2021-03-04 08:00, 42.482, 1244.994
2021-03-04 08:03, 42.514, 1245.001
2021-03-04 08:06, 42.541, 1245.009
2021-03-04 08:09, 42.560, 1245.018
2021-03-04 08:18, 42.646, 1245.045
2021-03-04 08:21, 42.678, 1245.056
2021-03-04 08:27, 42.843, 1245.08
2021-03-04 08:33, 42.855, 1245.113
2021-03-04 08:36, 42.704, 1245.124
2021-03-04 08:39, 42.674, 1245.132
2021-03-04 08:42, 42.739, 1245.142
2021-03-04 08:45, 42.952, 1245.162
2021-03-04 08:48, 42.804, 1245.175
2021-03-04 08:51, 42.798, 1245.186
2021-03-04 08:54, 42.835, 1245.199
2021-03-04 08:57, 42.831, 1245.213
2021-03-04 09:00, 42.839, 1245.224
2021-03-04 09:03, 42.859, 1245.236
2021-03-04 09:06, 42.809, 1245.247
2021-03-04 09:12, 42.754, 1245.263
2021-03-04 09:18, 42.745, 1245.277
2021-03-04 09:21, 42.754, 1245.283
2021-03-04 09:24, 42.741, 1245.289
2021-03-04 09:27, 42.770, 1245.296
2021-03-04 09:33, 42.592, 1245.311
2021-03-04 09:45, 42.692, 1245.35
2021-03-04 09:54, 42.677, 1245.389
2021-03-04 10:06, 42.790, 1245.431
2021-03-04 10:12, 42.881, 1245.456
2021-03-04 10:18, 42.878, 1245.482
2021-03-04 10:21, 42.999, 1245.497
2021-03-04 10:27, 43.894, 1245.554
2021-03-04 10:30, 43.927, 1245.592
2021-03-04 10:33, 43.140, 1245.623
2021-03-04 10:39, 44.039, 1245.718
2021-03-04 10:42, 43.654, 1245.765
2021-03-04 10:45, 44.181, 1245.81
2021-03-04 10:48, 44.227, 1245.848
2021-03-04 10:51, 44.319, 1245.891
2021-03-04 10:54, 44.227, 1245.936
2021-03-04 11:03, 44.197, 1246.06
2021-03-04 11:06, 42.982, 1246.095
2021-03-04 11:09, 43.078, 1246.117
2021-03-04 11:12, 42.997, 1246.147
2021-03-04 11:18, 43.171, 1246.22
2021-03-04 11:24, 43.143, 1246.269
2021-03-04 11:27, 44.270, 1246.31
2021-03-04 11:30, 44.200, 1246.36
2021-03-04 11:36, 43.481, 1246.44
2021-03-04 11:42, 43.953, 1246.503
2021-03-04 11:45, 44.308, 1246.55
2021-03-04 11:48, 44.378, 1246.6
2021-03-04 11:51, 44.444, 1246.651
2021-03-04 11:57, 44.585, 1246.749
2021-03-04 12:03, 44.678, 1246.853
2021-03-04 12:06, 44.691, 1246.901
2021-03-04 12:09, 44.762, 1246.953
2021-03-04 12:12, 44.804, 1247.005
2021-03-04 12:24, 44.910, 1247.217
2021-03-04 12:36, 44.586, 1247.427
2021-03-04 12:39, 44.149, 1247.457
2021-03-04 12:42, 45.174, 1247.496
2021-03-04 12:45, 44.228, 1247.54
2021-03-04 12:51, 44.713, 1247.637
2021-03-04 12:54, 44.355, 1247.684
2021-03-04 12:57, 44.170, 1247.704
2021-03-04 13:00, 44.530, 1247.735
2021-03-04 13:03, 44.328, 1247.762
2021-03-04 13:12, 45.261, 1247.849
2021-03-04 13:15, 44.764, 1247.897
2021-03-04 13:18, 44.556, 1247.923
2021-03-04 13:21, 45.193, 1247.973
2021-03-04 13:24, 45.217, 1248.022
2021-03-04 13:33, 45.347, 1248.168
2021-03-04 13:39, 44.792, 1248.267
2021-03-04 13:45, 44.266, 1248.347
2021-03-04 13:51, 45.283, 1248.42
2021-03-04 13:57, 45.087, 1248.515
2021-03-04 14:09, 44.976, 1248.694
2021-03-04 14:12, 45.003, 1248.739
2021-03-04 14:15, 44.976, 1248.783
2021-03-04 14:18, 44.992, 1248.828
2021-03-04 14:21, 44.992, 1248.872
2021-03-04 14:27, 45.008, 1248.958
2021-03-04 14:30, 44.989, 1249.0
2021-03-04 14:36, 44.590, 1249.083
2021-03-04 14:39, 44.551, 1249.125
2021-03-04 14:42, 44.467, 1249.166
2021-03-04 14:45, 44.488, 1249.206
2021-03-04 14:48, 44.422, 1249.246
2021-03-04 14:51, 44.386, 1249.286
2021-03-04 14:54, 44.843, 1249.325
2021-03-04 15:03, 44.993, 1249.44
2021-03-04 15:06, 44.992, 1249.477
2021-03-04 15:09, 45.034, 1249.513
2021-03-04 15:12, 45.130, 1249.549
2021-03-04 15:18, 45.131, 1249.62
2021-03-04 15:21, 45.137, 1249.654
2021-03-04 15:24, 45.073, 1249.688
2021-03-04 15:27, 45.050, 1249.721
2021-03-04 15:33, 45.111, 1249.786
2021-03-04 15:39, 44.927, 1249.846
2021-03-04 15:54, 44.517, 1249.942
2021-03-04 15:57, 44.518, 1249.954
2021-03-04 16:00, 44.480, 1249.964
2021-03-04 16:03, 44.448, 1249.973
2021-03-04 16:06, 44.312, 1249.98
2021-03-04 16:09, 44.245, 1249.985
2021-03-04 16:15, 44.155, 1249.995
2021-03-04 16:18, 44.254, 1250.0
2021-03-04 16:21, 44.207, 1250.006
2021-03-04 16:27, 44.148, 1250.014
2021-03-04 16:36, 44.023, 1250.023
2021-03-04 16:39, 44.107, 1250.027
2021-03-04 16:42, 44.099, 1250.03
2021-03-04 16:54, 44.006, 1250.041
2021-03-04 16:57, 43.832, 1250.044
2021-03-04 17:00, 43.752, 1250.046
2021-03-04 17:06, 43.612, 1250.051
2021-03-04 17:09, 43.626, 1250.053
2021-03-04 17:12, 0., 1250.054
2021-03-04 17:15, 43.637, 1250.056
2021-03-04 17:18, 43.627, 1250.057
2021-03-04 17:21, 43.523, 1250.057
2021-03-04 17:24, 43.453, 1250.057
2021-03-04 17:27, 43.318, 1250.057
2021-03-04 17:30, 43.158, 1250.058
2021-03-04 17:33, 43.184, 1250.059
2021-03-04 17:39, 42.918, 1250.06
2021-03-04 17:45, 42.979, 1250.062
2021-03-04 17:48, 42.943, 1250.063
2021-03-04 17:54, 42.839, 1250.064
2021-03-04 17:57, 42.772, 1250.065
2021-03-04 18:00, 42.739, 1250.066
2021-03-04 18:03, 42.803, 1250.067
2021-03-04 18:15, 42.594, 1250.071
2021-03-04 18:21, 42.960, 1250.072
2021-03-04 18:27, 43.222, 1250.073
2021-03-04 18:30, 43.230, 1250.073
2021-03-04 18:36, 43.213, 1250.073
2021-03-04 18:39, 43.224, 1250.073
2021-03-04 18:42, 43.225, 1250.074
2021-03-04 18:45, 43.224, 1250.074
2021-03-04 18:48, 43.224, 1250.074
2021-03-04 18:51, 43.108, 1250.074
2021-03-04 18:54, 43.079, 1250.074
2021-03-04 18:57, 43.086, 1250.074
2021-03-04 19:00, 43.079, 1250.075
2021-03-04 19:06, 43.052, 1250.075
2021-03-04 19:09, 43.044, 1250.075
2021-03-04 19:12, 43.037, 1250.075
2021-03-04 19:15, 43.134, 1250.076
2021-03-04 19:18, 43.124, 1250.076
2021-03-04 19:21, 43.125, 1250.076
2021-03-04 19:27, 43.117, 1250.076
2021-03-04 19:30, 43.114, 1250.076
2021-03-04 19:33, 43.107, 1250.076
2021-03-04 19:36, 42.994, 1250.077
2021-03-04 19:39, 42.978, 1250.077
2021-03-04 19:42, 42.966, 1250.077
2021-03-04 19:45, 42.953, 1250.077
2021-03-04 19:48, 42.942, 1250.077
2021-03-04 19:51, 42.922, 1250.078
2021-03-04 19:57, 43.012, 1250.078
2021-03-04 20:03, 43.004, 1250.078
2021-03-04 20:06, 42.997, 1250.078
2021-03-04 20:09, 42.993, 1250.078
2021-03-04 20:12, 42.985, 1250.079
2021-03-04 20:18, 42.864, 1250.079
2021-03-04 20:24, 42.826, 1250.079
2021-03-04 20:33, 42.787, 1250.08
2021-03-04 20:36, 42.775, 1250.08
2021-03-04 20:39, 42.753, 1250.08
2021-03-04 20:42, 42.857, 1250.08
2021-03-04 20:48, 42.843, 1250.081
2021-03-04 20:51, 42.834, 1250.081
2021-03-04 21:00, 42.816, 1250.081
2021-03-04 21:09, 42.668, 1250.082
2021-03-04 21:12, 42.654, 1250.082
2021-03-04 21:15, 42.635, 1250.082
2021-03-04 21:18, 42.623, 1250.082
2021-03-04 21:21, 42.612, 1250.083
2021-03-04 21:33, 42.625, 1250.083
2021-03-04 21:36, 42.662, 1250.084
2021-03-04 21:45, 42.649, 1250.084
2021-03-04 21:48, 42.643, 1250.084
2021-03-04 21:57, 42.496, 1250.085
2021-03-04 22:00, 42.486, 1250.085
2021-03-04 22:03, 42.476, 1250.085
2021-03-04 22:09, 42.452, 1250.085
2021-03-04 22:12, 42.442, 1250.087
2021-03-04 22:18, 42.538, 1250.087
2021-03-04 22:27, 42.514, 1250.087
2021-03-04 22:30, 42.506, 1250.087
2021-03-04 22:39, 42.382, 1250.088
2021-03-04 22:42, 42.361, 1250.088
2021-03-04 22:45, 42.350, 1250.088
2021-03-04 22:48, 42.344, 1250.089
2021-03-04 22:51, 42.334, 1250.089
2021-03-04 22:54, 42.432, 1250.089
2021-03-04 22:57, 42.421, 1250.089
2021-03-04 23:00, 42.415, 1250.089
2021-03-04 23:03, 42.410, 1250.089
2021-03-04 23:12, 42.392, 1250.09
2021-03-04 23:15, 42.278, 1250.09
2021-03-04 23:18, 42.273, 1250.09
2021-03-04 23:21, 42.262, 1250.09
2021-03-04 23:27, 42.234, 1250.091
2021-03-04 23:30, 42.224, 1250.091
2021-03-04 23:33, 42.320, 1250.091
2021-03-04 23:36, 42.320, 1250.091
2021-03-04 23:39, 42.315, 1250.091
2021-03-04 23:45, 42.303, 1250.092
2021-03-04 23:51, 42.290, 1250.092
2021-03-05 00:00, 42.157, 1250.092
2021-03-05 00:03, 42.148, 1250.093
2021-03-05 00:06, 42.138, 1250.093
2021-03-05 00:09, 42.130, 1250.093
2021-03-05 00:12, 42.226, 1250.093
2021-03-05 00:15, 42.227, 1250.093
2021-03-05 00:18, 42.224, 1250.093
2021-03-05 00:30, 42.205, 1250.094
2021-03-05 00:36, 42.191, 1250.094
