2021-02-02 23:27, 42.547, 1170.426
2021-02-02 23:42, 42.540, 1170.427
2021-02-02 23:45, 42.540, 1170.427
2021-02-02 23:48, 42.534, 1170.427
2021-02-02 23:51, 42.538, 1170.427
2021-02-02 23:54, 42.540, 1170.427
2021-02-02 23:57, 42.541, 1170.427
2021-02-03 00:03, 42.538, 1170.428
2021-02-03 00:09, 42.532, 1170.428
2021-02-03 00:15, 42.538, 1170.428
2021-02-03 00:24, 42.526, 1170.428
2021-02-03 00:27, 42.529, 1170.428
2021-02-03 00:30, 42.530, 1170.429
2021-02-03 00:36, 42.525, 1170.429
2021-02-03 00:39, 42.526, 1170.429
2021-02-03 00:42, 42.530, 1170.429
2021-02-03 00:45, 42.521, 1170.429
2021-02-03 00:51, 42.525, 1170.429
2021-02-03 01:00, 42.521, 1170.43
2021-02-03 01:03, 42.513, 1170.43
2021-02-03 01:06, 42.517, 1170.43
2021-02-03 01:12, 42.510, 1170.43
2021-02-03 01:15, 42.513, 1170.43
2021-02-03 01:18, 42.517, 1170.43
2021-02-03 01:21, 42.519, 1170.43
2021-02-03 01:24, 42.510, 1170.43
2021-02-03 01:30, 42.507, 1170.431
2021-02-03 01:39, 42.504, 1170.431
2021-02-03 01:42, 42.506, 1170.431
2021-02-03 01:45, 42.499, 1170.431
2021-02-03 01:48, 42.507, 1170.431
2021-02-03 01:51, 42.506, 1170.431
2021-02-03 01:54, 42.497, 1170.431
2021-02-03 02:00, 42.501, 1170.432
2021-02-03 02:06, 42.499, 1170.432
2021-02-03 02:12, 42.491, 1170.432
2021-02-03 02:15, 42.495, 1170.432
2021-02-03 02:18, 42.497, 1170.432
2021-02-03 02:21, 42.490, 1170.432
2021-02-03 02:27, 42.493, 1170.433
2021-02-03 02:36, 42.491, 1170.433
2021-02-03 02:39, 42.493, 1170.433
2021-02-03 02:42, 42.484, 1170.433
2021-02-03 02:45, 42.479, 1170.433
2021-02-03 02:48, 42.481, 1170.433
2021-02-03 02:57, 42.479, 1170.434
2021-02-03 03:00, 42.482, 1170.434
2021-02-03 03:03, 42.473, 1170.434
2021-02-03 03:09, 42.480, 1170.434
2021-02-03 03:12, 42.483, 1170.434
2021-02-03 03:18, 42.479, 1170.434
2021-02-03 03:21, 42.480, 1170.434
2021-02-03 03:24, 42.472, 1170.435
2021-02-03 03:27, 42.476, 1170.435
2021-02-03 03:33, 42.470, 1170.435
2021-02-03 03:36, 42.473, 1170.435
2021-02-03 03:39, 42.466, 1170.435
2021-02-03 03:42, 42.467, 1170.435
2021-02-03 03:45, 42.469, 1170.435
2021-02-03 03:48, 42.462, 1170.435
2021-02-03 03:51, 42.463, 1170.436
2021-02-03 04:03, 42.463, 1170.436
2021-02-03 04:09, 42.457, 1170.436
2021-02-03 04:18, 42.456, 1170.436
2021-02-03 04:21, 42.458, 1170.437
2021-02-03 04:24, 42.453, 1170.437
2021-02-03 04:27, 42.455, 1170.437
2021-02-03 04:30, 42.456, 1170.437
2021-02-03 04:33, 42.452, 1170.437
2021-02-03 04:36, 42.457, 1170.437
2021-02-03 04:42, 42.453, 1170.437
2021-02-03 04:48, 42.446, 1170.438
2021-02-03 04:54, 42.450, 1170.438
2021-02-03 04:57, 42.444, 1170.438
2021-02-03 05:00, 42.446, 1170.438
2021-02-03 05:09, 42.442, 1170.438
2021-02-03 05:12, 42.445, 1170.438
2021-02-03 05:15, 42.439, 1170.438
2021-02-03 05:18, 42.441, 1170.439
2021-02-03 05:24, 42.437, 1170.439
2021-02-03 05:27, 42.440, 1170.439
2021-02-03 05:30, 42.441, 1170.439
2021-02-03 05:36, 42.438, 1170.439
2021-02-03 05:39, 42.441, 1170.439
2021-02-03 05:42, 42.432, 1170.439
2021-02-03 05:45, 42.436, 1170.439
2021-02-03 05:51, 42.429, 1170.44
2021-02-03 06:00, 42.435, 1170.44
2021-02-03 06:03, 42.427, 1170.44
2021-02-03 06:18, 42.429, 1170.441
2021-02-03 06:24, 42.425, 1170.441
2021-02-03 06:33, 42.422, 1170.441
2021-02-03 06:39, 42.419, 1170.441
2021-02-03 06:42, 42.420, 1170.441
2021-02-03 06:45, 42.421, 1170.442
2021-02-03 06:48, 42.413, 1170.442
2021-02-03 06:51, 42.415, 1170.442
2021-02-03 06:54, 42.418, 1170.442
2021-02-03 07:03, 42.414, 1170.442
2021-02-03 07:06, 42.415, 1170.442
2021-02-03 07:09, 42.409, 1170.442
2021-02-03 07:12, 42.415, 1170.443
2021-02-03 07:15, 42.409, 1170.443
2021-02-03 07:18, 42.413, 1170.443
2021-02-03 07:24, 42.407, 1170.443
2021-02-03 07:27, 42.412, 1170.443
2021-02-03 07:30, 42.411, 1170.443
2021-02-03 07:33, 42.415, 1170.443
2021-02-03 07:39, 42.413, 1170.443
2021-02-03 07:42, 42.406, 1170.443
2021-02-03 07:48, 42.413, 1170.444
2021-02-03 07:51, 42.413, 1170.444
2021-02-03 08:00, 42.411, 1170.444
2021-02-03 08:03, 42.415, 1170.445
2021-02-03 08:09, 42.416, 1170.445
2021-02-03 08:18, 42.440, 1170.448
2021-02-03 08:24, 42.436, 1170.45
2021-02-03 08:30, 42.435, 1170.452
2021-02-03 08:33, 42.439, 1170.453
2021-02-03 08:36, 42.447, 1170.454
2021-02-03 08:39, 42.453, 1170.455
2021-02-03 08:42, 42.449, 1170.456
2021-02-03 08:48, 42.462, 1170.459
2021-02-03 08:54, 42.457, 1170.461
2021-02-03 09:00, 42.464, 1170.464
2021-02-03 09:03, 42.470, 1170.465
2021-02-03 09:06, 42.465, 1170.467
2021-02-03 09:15, 42.481, 1170.471
2021-02-03 09:21, 42.489, 1170.474
2021-02-03 09:27, 42.498, 1170.478
2021-02-03 09:30, 42.512, 1170.481
2021-02-03 09:33, 42.521, 1170.483
2021-02-03 09:36, 42.513, 1170.485
2021-02-03 09:39, 42.523, 1170.487
2021-02-03 09:45, 42.512, 1170.492
2021-02-03 09:48, 42.510, 1170.493
2021-02-03 10:00, 42.524, 1170.501
2021-02-03 10:03, 42.523, 1170.502
2021-02-03 10:06, 42.536, 1170.504
2021-02-03 10:09, 42.548, 1170.507
2021-02-03 10:12, 42.557, 1170.509
2021-02-03 10:15, 42.569, 1170.512
2021-02-03 10:18, 42.583, 1170.515
2021-02-03 10:33, 42.616, 1170.532
2021-02-03 10:36, 42.612, 1170.536
2021-02-03 10:42, 42.607, 1170.541
2021-02-03 10:48, 42.624, 1170.547
2021-02-03 10:51, 42.627, 1170.549
2021-02-03 10:54, 42.640, 1170.553
2021-02-03 10:57, 42.645, 1170.556
2021-02-03 11:03, 42.653, 1170.562
2021-02-03 11:06, 42.666, 1170.565
2021-02-03 11:09, 42.661, 1170.569
2021-02-03 11:15, 42.663, 1170.575
2021-02-03 11:18, 42.666, 1170.578
2021-02-03 11:21, 42.677, 1170.581
2021-02-03 11:24, 42.677, 1170.584
2021-02-03 11:27, 42.686, 1170.587
2021-02-03 11:30, 42.688, 1170.59
2021-02-03 11:36, 42.688, 1170.596
2021-02-03 11:42, 42.697, 1170.602
2021-02-03 11:45, 42.701, 1170.605
2021-02-03 11:48, 42.704, 1170.608
2021-02-03 11:57, 42.710, 1170.616
2021-02-03 12:00, 42.710, 1170.619
2021-02-03 12:03, 42.721, 1170.622
2021-02-03 12:06, 42.720, 1170.625
2021-02-03 12:09, 42.723, 1170.628
2021-02-03 12:12, 42.732, 1170.631
2021-02-03 12:18, 42.730, 1170.637
2021-02-03 12:21, 42.726, 1170.639
2021-02-03 12:24, 42.736, 1170.642
2021-02-03 12:27, 42.738, 1170.645
2021-02-03 12:33, 42.746, 1170.65
2021-02-03 12:36, 42.741, 1170.653
2021-02-03 12:39, 42.748, 1170.656
2021-02-03 12:42, 42.745, 1170.658
2021-02-03 12:45, 42.752, 1170.662
2021-02-03 12:48, 42.763, 1170.665
2021-02-03 12:51, 42.791, 1170.667
2021-02-03 12:54, 42.997, 1170.675
2021-02-03 12:57, 43.047, 1170.687
2021-02-03 13:03, 43.164, 1170.714
2021-02-03 13:09, 43.359, 1170.751
2021-02-03 13:12, 43.254, 1170.773
2021-02-03 13:27, 43.162, 1170.855
2021-02-03 13:33, 43.082, 1170.884
2021-02-03 13:36, 43.079, 1170.895
2021-02-03 13:42, 43.077, 1170.92
2021-02-03 13:48, 43.025, 1170.939
2021-02-03 13:54, 42.984, 1170.954
2021-02-03 13:57, 43.102, 1170.961
2021-02-03 14:03, 43.139, 1170.978
2021-02-03 14:12, 43.085, 1170.999
2021-02-03 14:21, 42.993, 1171.019
2021-02-03 14:24, 42.976, 1171.026
2021-02-03 14:36, 42.877, 1171.043
2021-02-03 14:39, 42.868, 1171.047
2021-02-03 14:42, 42.958, 1171.051
2021-02-03 14:45, 42.939, 1171.054
2021-02-03 14:48, 42.843, 1171.058
2021-02-03 14:51, 42.8, 1171.061
2021-02-03 15:00, 42.769, 1171.072
2021-02-03 15:06, 42.765, 1171.079
2021-02-03 15:09, 42.739, 1171.083
2021-02-03 15:12, 42.726, 1171.086
2021-02-03 15:18, 42.237, 1171.093
2021-02-03 15:21, 42.202, 1171.096
2021-02-03 15:24, 42.160, 1171.1
2021-02-03 15:27, 42.115, 1171.104
2021-02-03 15:30, 42.070, 1171.107
2021-02-03 15:33, 42.029, 1171.11
2021-02-03 15:36, 41.987, 1171.113
2021-02-03 15:39, 42.552, 1171.115
2021-02-03 15:45, 42.567, 1171.121
2021-02-03 15:48, 42.370, 1171.123
2021-02-03 15:51, 42.379, 1171.126
2021-02-03 15:54, 42.372, 1171.129
2021-02-03 15:57, 42.362, 1171.131
2021-02-03 16:06, 42.318, 1171.137
2021-02-03 16:09, 42.301, 1171.139
2021-02-03 16:12, 42.298, 1171.141
2021-02-03 16:15, 42.292, 1171.142
2021-02-03 16:18, 42.405, 1171.143
2021-02-03 16:21, 42.396, 1171.144
2021-02-03 16:24, 42.397, 1171.144
2021-02-03 16:27, 42.379, 1171.145
2021-02-03 16:33, 42.373, 1171.146
2021-02-03 16:36, 42.320, 1171.146
2021-02-03 16:42, 42.184, 1171.146
2021-02-03 16:45, 42.165, 1171.146
2021-02-03 16:51, 42.136, 1171.146
2021-02-03 16:57, 42.112, 1171.148
2021-02-03 17:03, 42.226, 1171.148
2021-02-03 17:06, 42.216, 1171.148
2021-02-03 17:09, 42.223, 1171.148
2021-02-03 17:12, 42.209, 1171.148
2021-02-03 17:18, 42.209, 1171.149
2021-02-03 17:21, 42.194, 1171.149
2021-02-03 17:24, 42.061, 1171.149
2021-02-03 17:33, 42.029, 1171.15
2021-02-03 17:45, 42.133, 1171.15
2021-02-03 17:48, 42.123, 1171.15
2021-02-03 18:03, 42.108, 1171.151
2021-02-03 18:12, 41.972, 1171.152
2021-02-03 18:15, 41.963, 1171.152
2021-02-03 18:21, 41.935, 1171.152
2021-02-03 18:24, 41.928, 1171.152
2021-02-03 18:27, 42.040, 1171.153
2021-02-03 18:30, 42.046, 1171.153
2021-02-03 18:33, 42.045, 1171.153
2021-02-03 18:36, 42.043, 1171.153
2021-02-03 18:39, 42.042, 1171.153
2021-02-03 18:48, 42.022, 1171.154
2021-02-03 18:51, 41.900, 1171.154
2021-02-03 18:54, 41.883, 1171.154
2021-02-03 19:00, 41.857, 1171.154
2021-02-03 19:03, 41.851, 1171.155
2021-02-03 19:06, 41.791, 1171.155
2021-02-03 19:12, 41.780, 1171.155
2021-02-03 19:18, 41.766, 1171.156
2021-02-03 19:21, 41.753, 1171.156
2021-02-03 19:24, 41.740, 1171.156
2021-02-03 19:30, 41.719, 1171.156
2021-02-03 19:36, 41.833, 1171.157
2021-02-03 19:42, 41.712, 1171.157
2021-02-03 19:45, 41.672, 1171.157
2021-02-03 19:48, 41.666, 1171.157
2021-02-03 19:51, 41.655, 1171.158
2021-02-03 19:54, 41.640, 1171.158
2021-02-03 20:00, 41.626, 1171.158
2021-02-03 20:06, 41.598, 1171.159
2021-02-03 20:12, 41.568, 1171.159
2021-02-03 20:15, 41.557, 1171.159
2021-02-03 20:21, 41.534, 1171.16
2021-02-03 20:24, 41.523, 1171.16
2021-02-03 20:27, 41.496, 1171.16
2021-02-03 20:30, 41.478, 1171.16
2021-02-03 20:33, 41.455, 1171.161
2021-02-03 20:39, 41.419, 1171.161
2021-02-03 20:48, 41.341, 1171.162
2021-02-03 20:54, 41.281, 1171.162
2021-02-03 20:57, 41.256, 1171.162
2021-02-03 21:00, 41.218, 1171.162
2021-02-03 21:06, 41.147, 1171.163
2021-02-03 21:12, 41.069, 1171.163
2021-02-03 21:21, 41.138, 1171.164
2021-02-03 21:24, 41.116, 1171.164
2021-02-03 21:30, 41.324, 1171.164
2021-02-03 21:33, 41.331, 1171.164
2021-02-03 21:36, 41.335, 1171.164
2021-02-03 21:42, 41.343, 1171.165
2021-02-03 21:45, 41.343, 1171.165
2021-02-03 21:51, 41.334, 1171.165
2021-02-03 21:54, 41.336, 1171.165
2021-02-03 22:00, 41.336, 1171.165
2021-02-03 22:06, 41.336, 1171.165
2021-02-03 22:09, 41.331, 1171.165
2021-02-03 22:15, 41.330, 1171.166
2021-02-03 22:21, 41.325, 1171.166
2021-02-03 22:27, 41.316, 1171.166
2021-02-03 22:30, 41.313, 1171.166
2021-02-03 22:42, 41.303, 1171.167
2021-02-03 22:45, 41.305, 1171.167
2021-02-03 22:48, 41.305, 1171.167
2021-02-03 22:51, 41.296, 1171.167
2021-02-03 22:54, 41.300, 1171.167
2021-02-03 22:57, 41.292, 1171.167
2021-02-03 23:00, 41.295, 1171.167
2021-02-03 23:03, 41.294, 1171.167
2021-02-03 23:09, 41.288, 1171.167
2021-02-03 23:12, 41.279, 1171.168
2021-02-03 23:18, 41.269, 1171.168
2021-02-03 23:21, 41.276, 1171.168
2021-02-03 23:27, 41.267, 1171.168
2021-02-03 23:42, 41.257, 1171.168
2021-02-03 23:45, 41.247, 1171.169
2021-02-03 23:48, 41.242, 1171.169
2021-02-03 23:51, 41.237, 1171.169
2021-02-03 23:54, 41.241, 1171.169
2021-02-03 23:57, 41.240, 1171.169
2021-02-04 00:00, 41.241, 1171.169
2021-02-04 00:03, 41.228, 1171.169
2021-02-04 00:06, 41.228, 1171.169
2021-02-04 00:09, 41.232, 1171.169
2021-02-04 00:12, 41.216, 1171.169
2021-02-04 00:15, 41.219, 1171.17
2021-02-04 00:18, 41.217, 1171.17
2021-02-04 00:27, 41.208, 1171.17
2021-02-04 00:30, 41.209, 1171.17
2021-02-04 00:36, 41.198, 1171.17
2021-02-04 00:39, 41.192, 1171.17
2021-02-04 00:42, 41.187, 1171.17
2021-02-04 00:45, 41.187, 1171.171
2021-02-04 00:51, 41.184, 1171.171
2021-02-04 00:57, 41.172, 1171.171
2021-02-04 01:00, 41.170, 1171.171
2021-02-04 01:09, 41.165, 1171.171
2021-02-04 01:12, 41.165, 1171.171
2021-02-04 01:15, 41.155, 1171.172
2021-02-04 01:24, 41.141, 1171.172
2021-02-04 01:27, 41.143, 1171.172
2021-02-04 01:30, 41.138, 1171.172
2021-02-04 01:33, 41.140, 1171.172
2021-02-04 01:39, 41.130, 1171.172
2021-02-04 01:42, 41.129, 1171.172
2021-02-04 01:45, 41.129, 1171.173
2021-02-04 01:51, 41.121, 1171.173
2021-02-04 01:54, 41.119, 1171.173
2021-02-04 02:03, 41.103, 1171.173
2021-02-04 02:06, 41.105, 1171.173
2021-02-04 02:12, 41.096, 1171.173
2021-02-04 02:15, 41.093, 1171.174
2021-02-04 02:18, 41.090, 1171.174
2021-02-04 02:21, 41.082, 1171.174
2021-02-04 02:24, 41.081, 1171.174
2021-02-04 02:27, 41.072, 1171.174
2021-02-04 02:30, 41.071, 1171.174
2021-02-04 02:33, 41.069, 1171.174
2021-02-04 02:42, 41.064, 1171.174
2021-02-04 02:45, 41.055, 1171.175
2021-02-04 02:48, 41.057, 1171.175
2021-02-04 02:51, 41.055, 1171.175
2021-02-04 02:57, 41.040, 1171.175
2021-02-04 03:03, 41.030, 1171.175
2021-02-04 03:06, 41.031, 1171.175
2021-02-04 03:09, 41.029, 1171.175
2021-02-04 03:21, 41.020, 1171.176
2021-02-04 03:27, 41.008, 1171.176
2021-02-04 03:36, 40.995, 1171.176
2021-02-04 03:42, 40.992, 1171.176
2021-02-04 03:48, 40.978, 1171.177
2021-02-04 03:54, 40.976, 1171.177
2021-02-04 03:57, 40.972, 1171.177
2021-02-04 04:00, 40.974, 1171.177
2021-02-04 04:03, 40.971, 1171.177
2021-02-04 04:06, 40.961, 1171.177
2021-02-04 04:09, 40.962, 1171.177
2021-02-04 04:12, 40.961, 1171.177
2021-02-04 04:15, 40.950, 1171.178
2021-02-04 04:21, 40.950, 1171.178
2021-02-04 04:27, 40.934, 1171.178
2021-02-04 04:33, 40.931, 1171.178
2021-02-04 04:36, 40.926, 1171.178
2021-02-04 04:39, 40.928, 1171.178
2021-02-04 04:42, 40.924, 1171.178
2021-02-04 04:45, 40.915, 1171.179
2021-02-04 04:51, 40.910, 1171.179
2021-02-04 04:54, 40.903, 1171.179
2021-02-04 05:00, 40.898, 1171.179
2021-02-04 05:12, 40.882, 1171.179
2021-02-04 05:15, 40.878, 1171.18
2021-02-04 05:21, 40.869, 1171.18
2021-02-04 05:24, 40.865, 1171.18
2021-02-04 05:30, 40.863, 1171.18
2021-02-04 05:33, 40.861, 1171.18
2021-02-04 05:36, 40.849, 1171.18
2021-02-04 05:39, 40.855, 1171.18
2021-02-04 05:42, 40.847, 1171.18
2021-02-04 05:48, 40.834, 1171.181
2021-02-04 05:51, 40.838, 1171.181
2021-02-04 05:54, 40.834, 1171.181
2021-02-04 05:57, 40.829, 1171.181
2021-02-04 06:00, 40.831, 1171.181
2021-02-04 06:03, 40.817, 1171.181
2021-02-04 06:06, 40.813, 1171.181
2021-02-04 06:09, 40.814, 1171.181
2021-02-04 06:12, 40.815, 1171.181
2021-02-04 06:15, 40.800, 1171.182
2021-02-04 06:18, 40.799, 1171.182
2021-02-04 06:21, 40.801, 1171.182
2021-02-04 06:39, 40.781, 1171.182
2021-02-04 06:45, 40.764, 1171.183
2021-02-04 06:51, 40.760, 1171.183
2021-02-04 06:57, 40.751, 1171.183
2021-02-04 07:00, 40.752, 1171.183
2021-02-04 07:06, 40.736, 1171.183
2021-02-04 07:12, 40.734, 1171.183
2021-02-04 07:15, 40.735, 1171.183
2021-02-04 07:21, 40.722, 1171.183
2021-02-04 07:24, 40.726, 1171.184
2021-02-04 07:30, 40.726, 1171.184
2021-02-04 07:33, 40.727, 1171.184
2021-02-04 07:39, 40.715, 1171.185
2021-02-04 07:42, 40.728, 1171.185
2021-02-04 07:48, 40.732, 1171.186
2021-02-04 07:54, 40.744, 1171.188
2021-02-04 08:00, 40.749, 1171.189
2021-02-04 08:03, 40.754, 1171.19
2021-02-04 08:06, 40.762, 1171.191
2021-02-04 08:15, 40.771, 1171.195
2021-02-04 08:24, 40.811, 1171.199
2021-02-04 08:27, 40.820, 1171.201
2021-02-04 08:30, 40.838, 1171.203
2021-02-04 08:36, 40.881, 1171.208
2021-02-04 08:39, 40.902, 1171.211
2021-02-04 08:48, 40.976, 1171.22
2021-02-04 08:54, 41.052, 1171.229
2021-02-04 09:00, 41.134, 1171.239
2021-02-04 09:15, 41.504, 1171.281
2021-02-04 09:21, 41.602, 1171.302
2021-02-04 09:24, 41.676, 1171.313
2021-02-04 09:27, 41.739, 1171.324
2021-02-04 09:33, 41.815, 1171.347
2021-02-04 09:36, 41.886, 1171.357
2021-02-04 09:42, 42.062, 1171.382
2021-02-04 09:48, 42.227, 1171.41
2021-02-04 09:51, 42.351, 1171.426
2021-02-04 09:54, 42.403, 1171.443
2021-02-04 09:57, 42.630, 1171.462
2021-02-04 10:00, 42.616, 1171.486
2021-02-04 10:03, 42.629, 1171.504
2021-02-04 10:06, 42.655, 1171.522
2021-02-04 10:09, 42.476, 1171.541
2021-02-04 10:12, 42.782, 1171.562
2021-02-04 10:15, 42.874, 1171.582
2021-02-04 10:24, 42.842, 1171.67
2021-02-04 10:27, 42.766, 1171.703
2021-02-04 10:30, 42.918, 1171.729
2021-02-04 10:33, 42.952, 1171.753
2021-02-04 10:39, 43.429, 1171.816
2021-02-04 10:45, 43.013, 1171.878
2021-02-04 10:48, 42.518, 1171.906
2021-02-04 10:51, 42.462, 1171.932
2021-02-04 10:54, 42.418, 1171.956
2021-02-04 11:00, 42.479, 1172.003
2021-02-04 11:03, 42.498, 1172.028
2021-02-04 11:06, 42.632, 1172.058
2021-02-04 11:12, 43.181, 1172.117
2021-02-04 11:18, 43.040, 1172.178
2021-02-04 11:27, 43.047, 1172.26
2021-02-04 11:30, 43.090, 1172.288
2021-02-04 11:33, 43.124, 1172.314
2021-02-04 11:39, 43.262, 1172.379
2021-02-04 11:45, 43.181, 1172.436
2021-02-04 11:48, 43.346, 1172.466
2021-02-04 11:51, 43.519, 1172.497
2021-02-04 12:03, 43.435, 1172.611
2021-02-04 12:09, 43.437, 1172.658
2021-02-04 12:12, 43.397, 1172.682
2021-02-04 12:15, 43.647, 1172.711
2021-02-04 12:21, 43.488, 1172.769
2021-02-04 12:24, 43.472, 1172.794
2021-02-04 12:27, 43.582, 1172.824
2021-02-04 12:30, 44.019, 1172.853
2021-02-04 12:33, 44.011, 1172.885
2021-02-04 12:36, 44.018, 1172.92
2021-02-04 12:39, 44.097, 1172.954
2021-02-04 12:42, 44.392, 1172.989
2021-02-04 12:45, 44.019, 1173.027
2021-02-04 12:48, 43.899, 1173.052
2021-02-04 12:51, 43.808, 1173.074
2021-02-04 12:54, 43.714, 1173.096
2021-02-04 13:06, 43.313, 1173.131
2021-02-04 13:15, 43.500, 1173.147
2021-02-04 13:18, 43.569, 1173.156
2021-02-04 13:27, 43.741, 1173.194
2021-02-04 13:30, 43.717, 1173.208
2021-02-04 13:33, 43.630, 1173.219
2021-02-04 13:36, 43.550, 1173.23
2021-02-04 13:39, 43.493, 1173.238
2021-02-04 13:42, 43.481, 1173.246
2021-02-04 13:48, 43.429, 1173.259
2021-02-04 13:54, 43.532, 1173.272
2021-02-04 13:57, 43.491, 1173.276
2021-02-04 14:00, 43.473, 1173.279
2021-02-04 14:06, 43.343, 1173.286
2021-02-04 14:12, 43.337, 1173.293
2021-02-04 14:15, 43.353, 1173.297
2021-02-04 14:18, 43.353, 1173.302
2021-02-04 14:24, 43.376, 1173.314
2021-02-04 14:27, 43.368, 1173.32
2021-02-04 14:36, 43.329, 1173.337
2021-02-04 14:39, 43.317, 1173.342
2021-02-04 14:42, 43.301, 1173.347
2021-02-04 14:45, 43.286, 1173.352
2021-02-04 14:48, 43.281, 1173.356
2021-02-04 14:54, 43.249, 1173.364
2021-02-04 15:00, 43.210, 1173.37
2021-02-04 15:03, 43.189, 1173.373
2021-02-04 15:09, 43.166, 1173.377
2021-02-04 15:21, 43.269, 1173.386
2021-02-04 15:24, 43.276, 1173.388
2021-02-04 15:33, 43.266, 1173.394
2021-02-04 15:39, 43.262, 1173.398
2021-02-04 15:42, 43.260, 1173.4
2021-02-04 15:45, 43.149, 1173.401
2021-02-04 15:48, 43.150, 1173.403
2021-02-04 15:51, 43.117, 1173.405
2021-02-04 15:54, 43.104, 1173.406
2021-02-04 16:00, 43.087, 1173.409
2021-02-04 16:03, 43.176, 1173.411
2021-02-04 16:06, 43.209, 1173.413
2021-02-04 16:09, 43.228, 1173.416
2021-02-04 16:12, 43.202, 1173.419
2021-02-04 16:18, 43.180, 1173.423
2021-02-04 16:24, 43.128, 1173.425
2021-02-04 16:27, 43.008, 1173.427
2021-02-04 16:30, 42.980, 1173.428
2021-02-04 16:33, 42.961, 1173.429
2021-02-04 16:36, 42.945, 1173.429
2021-02-04 16:39, 42.935, 1173.429
2021-02-04 16:42, 42.912, 1173.43
2021-02-04 16:45, 42.898, 1173.43
2021-02-04 16:54, 42.907, 1173.431
2021-02-04 16:57, 42.907, 1173.431
2021-02-04 17:06, 42.867, 1173.431
2021-02-04 17:12, 42.852, 1173.431
2021-02-04 17:15, 42.842, 1173.431
2021-02-04 17:18, 42.834, 1173.432
2021-02-04 17:21, 42.712, 1173.432
2021-02-04 17:24, 42.704, 1173.432
2021-02-04 17:27, 42.689, 1173.432
2021-02-04 17:30, 42.676, 1173.432
2021-02-04 17:33, 42.661, 1173.433
2021-02-04 17:36, 42.640, 1173.433
2021-02-04 17:39, 42.630, 1173.433
2021-02-04 17:48, 42.701, 1173.433
2021-02-04 17:51, 42.694, 1173.434
2021-02-04 17:54, 42.695, 1173.434
2021-02-04 17:57, 42.687, 1173.434
2021-02-04 18:00, 42.677, 1173.434
2021-02-04 18:03, 42.670, 1173.434
2021-02-04 18:06, 42.661, 1173.434
2021-02-04 18:09, 42.63, 1173.434
2021-02-04 18:12, 42.536, 1173.435
2021-02-04 18:15, 42.523, 1173.435
2021-02-04 18:21, 42.490, 1173.435
2021-02-04 18:24, 42.480, 1173.435
2021-02-04 18:33, 42.546, 1173.436
2021-02-04 18:36, 42.541, 1173.436
2021-02-04 18:42, 42.527, 1173.436
2021-02-04 18:45, 42.522, 1173.436
2021-02-04 18:48, 42.514, 1173.437
2021-02-04 18:54, 42.493, 1173.437
2021-02-04 19:00, 42.371, 1173.437
2021-02-04 19:03, 42.373, 1173.437
2021-02-04 19:06, 42.351, 1173.438
2021-02-04 19:15, 42.317, 1173.438
2021-02-04 19:18, 42.301, 1173.438
2021-02-04 19:27, 42.243, 1173.439
2021-02-04 19:33, 42.242, 1173.439
2021-02-04 19:39, 42.230, 1173.44
2021-02-04 19:42, 42.211, 1173.44
2021-02-04 19:45, 42.310, 1173.44
2021-02-04 19:48, 42.308, 1173.44
2021-02-04 19:51, 42.296, 1173.44
2021-02-04 19:57, 42.296, 1173.441
2021-02-04 20:00, 42.282, 1173.441
2021-02-04 20:03, 42.276, 1173.441
2021-02-04 20:09, 42.163, 1173.441
2021-02-04 20:12, 42.162, 1173.441
2021-02-04 20:18, 42.137, 1173.442
2021-02-04 20:21, 42.130, 1173.442
2021-02-04 20:24, 42.122, 1173.442
2021-02-04 20:36, 42.199, 1173.443
2021-02-04 20:39, 42.194, 1173.443
2021-02-04 20:42, 42.190, 1173.443
2021-02-04 20:51, 42.182, 1173.443
2021-02-04 20:54, 42.175, 1173.444
2021-02-04 20:57, 42.171, 1173.444
2021-02-04 21:03, 42.046, 1173.444
2021-02-04 21:09, 42.033, 1173.444
2021-02-04 21:15, 42.018, 1173.445
2021-02-04 21:18, 42.100, 1173.445
2021-02-04 21:21, 42.105, 1173.445
2021-02-04 21:33, 42.094, 1173.446
2021-02-04 21:36, 42.089, 1173.446
2021-02-04 21:39, 42.087, 1173.446
2021-02-04 21:42, 42.081, 1173.446
2021-02-04 21:45, 42.077, 1173.446
2021-02-04 21:48, 41.960, 1173.446
2021-02-04 21:51, 41.952, 1173.447
2021-02-04 21:57, 41.943, 1173.447
2021-02-04 22:00, 41.928, 1173.447
2021-02-04 22:03, 41.923, 1173.447
2021-02-04 22:06, 41.918, 1173.448
2021-02-04 22:15, 42.009, 1173.448
2021-02-04 22:24, 41.996, 1173.448
2021-02-04 22:27, 42.003, 1173.449
2021-02-04 22:30, 41.995, 1173.449
2021-02-04 22:33, 41.995, 1173.449
2021-02-04 22:36, 41.988, 1173.449
2021-02-04 22:39, 41.872, 1173.449
2021-02-04 22:42, 41.869, 1173.449
2021-02-04 22:45, 41.859, 1173.45
2021-02-04 22:48, 41.847, 1173.45
2021-02-04 22:51, 41.837, 1173.45
2021-02-04 22:54, 41.832, 1173.45
2021-02-04 22:57, 41.829, 1173.45
2021-02-04 23:06, 41.927, 1173.451
2021-02-04 23:09, 41.925, 1173.451
2021-02-04 23:18, 41.909, 1173.451
2021-02-04 23:24, 41.897, 1173.452
2021-02-04 23:27, 41.894, 1173.452
2021-02-04 23:30, 41.799, 1173.452
